id type x y z 
60 2 5.439370 10.703500 2.762960 
1825 1 11.015600 8.866880 9.626120 
1677 1 10.858100 1.863110 12.386300 
381 1 0.434016 8.758330 13.017300 
750 1 10.915900 9.037890 7.293540 
1886 1 2.588530 5.583420 9.224110 
660 2 2.590300 6.867170 9.328160 
485 1 8.217590 4.383940 10.774900 
273 1 6.455000 10.630100 11.167200 
1216 2 6.507960 10.379900 12.991700 
1280 2 11.553200 9.227820 6.918030 
1113 1 1.067300 3.015050 10.072800 
904 2 1.611410 3.422070 7.619570 
723 2 6.230210 5.923630 8.979680 
1336 2 4.764300 5.420270 5.412460 
447 2 9.779070 2.418960 2.380520 
1060 2 1.926370 12.625700 3.898420 
653 1 0.890201 11.958800 1.510910 
1408 2 8.381610 3.226220 10.480600 
49 1 3.673730 4.552890 10.728300 
971 2 11.941800 1.724740 6.005950 
1835 2 7.552540 2.156950 10.193000 
853 1 1.381970 0.546428 2.308400 
1920 2 2.093840 2.687340 0.814106 
1733 1 7.334460 4.090670 1.218410 
339 2 5.225230 9.377810 9.384490 
1375 2 7.689440 3.863430 0.030581 
975 2 4.671480 5.156570 0.079730 
258 1 9.503400 8.147760 8.359090 
142 1 12.165900 5.311040 11.095600 
1145 1 3.852540 6.143200 1.585350 
597 1 8.729960 5.503460 0.230892 
383 2 6.482090 8.092400 0.686589 
806 1 4.789190 8.432590 1.432520 
1323 2 11.133200 7.242420 2.898950 
1607 2 2.447040 7.523580 7.324200 
1707 2 3.067080 4.203210 10.762500 
152 2 5.215430 2.168520 8.890290 
1275 2 12.375000 4.776160 12.991500 
1056 2 10.331400 6.694590 12.791200 
36 2 7.144550 11.422000 5.723230 
1295 2 11.203900 9.848140 7.201580 
1725 1 3.682400 5.939540 5.573010 
1519 2 11.565800 7.997420 8.881500 
89 1 13.138800 12.460500 12.121600 
1339 2 3.501940 1.041640 10.748100 
1365 1 10.168100 5.032490 10.723300 
425 1 10.376600 11.261400 1.217810 
347 2 11.921700 4.928210 11.105300 
1902 1 0.069539 3.862430 2.226600 
1142 1 2.389080 5.348650 7.582980 
540 2 2.780490 3.781230 9.802760 
788 2 2.000780 4.499200 4.780080 
190 1 10.225200 12.091400 10.582000 
808 2 0.995289 5.077900 11.548900 
887 2 0.145674 1.682650 1.621790 
1222 1 6.299730 1.308890 4.185620 
134 1 12.042600 5.376620 1.343240 
1331 2 8.139400 7.671550 5.709880 
252 2 11.888200 11.193900 0.139778 
1525 1 9.521450 9.306100 2.427600 
754 1 5.197610 11.232300 2.894390 
417 1 7.673660 3.726640 4.514750 
903 2 3.067560 11.258900 3.652210 
1605 1 0.656287 0.893395 10.143500 
504 2 11.608700 12.336100 5.485520 
1540 2 2.898570 7.548160 1.915140 
1 1 13.016500 3.013650 1.316250 
431 2 10.280500 3.722470 7.878480 
1428 2 6.785040 7.749710 6.616540 
1454 1 11.338500 6.240270 8.491730 
563 2 0.723365 11.048200 4.635880 
942 1 6.100450 5.289880 12.817900 
791 2 4.835020 2.931680 3.981850 
894 1 3.882650 3.364770 6.271420 
1412 2 12.653100 0.845240 1.492310 
1633 1 3.817550 0.935175 11.060600 
917 1 11.682900 9.844600 3.132070 
1441 1 1.807580 10.748400 12.045600 
899 2 9.168720 10.158500 2.032940 
1894 1 6.274730 5.472100 9.608990 
414 1 6.418820 5.946490 8.802750 
963 2 12.633000 2.569750 1.502950 
1785 1 1.379590 2.669420 0.312751 
1440 2 7.031910 4.618960 0.471396 
1907 2 8.373470 12.100700 11.596000 
533 1 1.149480 10.034600 10.471000 
1797 1 8.997400 8.111360 4.633580 
1624 2 12.059300 2.984600 9.648990 
353 1 11.616300 8.106110 2.983450 
1681 1 10.454200 12.166100 12.894100 
1800 2 12.701400 5.094810 0.979398 
229 1 4.676560 3.501160 3.658480 
866 1 11.627200 9.920440 7.453270 
1789 1 8.169610 1.216370 2.974450 
67 2 1.846330 8.715960 4.009270 
536 2 10.814200 3.596280 3.330430 
54 1 7.463880 3.381720 5.830060 
133 1 5.593520 3.665610 11.196100 
517 1 11.289500 8.092760 5.820970 
625 1 11.851600 2.381960 8.777410 
1994 1 5.922660 7.030850 6.315420 
1856 2 5.468980 10.708200 8.594650 
65 1 10.416700 3.620090 7.875770 
1191 2 8.214200 1.705870 10.539600 
474 1 1.060650 10.557700 4.739440 
509 1 12.578900 5.649290 6.829280 
460 2 3.565630 6.663840 7.305750 
1012 2 11.434400 1.683470 6.567530 
634 1 6.559890 7.780520 1.432250 
14 1 6.713320 6.213530 2.609070 
359 2 3.305990 1.784680 0.370991 
254 1 5.199220 1.340840 6.741710 
927 2 1.603050 5.570990 0.384663 
483 2 3.524930 6.761380 2.250600 
689 1 0.760585 6.838250 0.863335 
1777 1 10.479700 7.052700 12.330900 
626 1 8.237310 4.928150 13.053100 
470 1 4.311580 11.211800 6.257370 
426 1 12.837400 11.059900 10.241700 
1070 1 2.406070 7.855060 7.346980 
740 2 3.855000 1.772190 13.120700 
1045 1 6.972210 11.816100 7.316680 
415 2 12.221900 6.163850 6.906540 
1383 2 12.120800 1.820260 9.492640 
712 2 12.567100 12.386600 3.245030 
1953 1 6.817880 12.357300 8.939330 
618 1 5.711030 12.710800 3.494400 
1923 2 5.820320 3.732600 11.326000 
676 2 12.106600 6.065460 3.809240 
562 1 7.883560 0.193657 6.735220 
1915 2 6.674500 11.956400 8.137260 
576 2 7.358730 3.361770 4.817240 
1199 2 6.509320 11.131000 2.665210 
1117 1 3.282840 11.807100 3.863210 
73 1 5.396750 2.966900 1.100320 
1491 2 3.203710 7.394100 10.944200 
1796 2 0.224517 9.391800 2.251890 
1278 1 0.978007 2.090670 6.725220 
1900 2 4.047030 2.180630 3.109950 
399 2 0.572781 12.576400 12.028700 
1534 1 1.979770 8.822310 11.277600 
1270 1 11.268900 3.037640 2.370780 
130 1 12.636200 5.259230 4.220050 
35 2 3.515930 1.896250 0.730696 
1422 1 11.597100 12.444900 5.763860 
1864 2 8.370900 8.828200 8.289640 
1353 1 4.843350 5.492660 0.147916 
989 1 2.441730 7.818130 2.061440 
1018 1 11.742200 6.657710 3.302350 
579 2 10.776600 0.576662 2.973890 
1574 1 7.469040 11.386700 2.563340 
1879 2 4.980690 12.341700 11.361500 
241 1 10.930600 8.696490 11.690200 
929 1 8.178320 9.521540 8.776520 
1918 1 11.458700 2.965160 3.925920 
1798 1 8.557060 2.741800 10.368600 
1426 1 0.004627 6.511630 5.762980 
1073 1 0.715175 11.631700 7.725120 
1821 1 9.608610 6.668860 13.222700 
578 1 1.113850 5.170890 11.328400 
1784 2 6.355060 5.599960 9.254870 
1136 2 8.755040 8.011600 5.056060 
79 2 7.267940 0.386622 2.875460 
1228 2 12.087800 1.385270 12.323000 
1453 1 8.809660 11.296300 12.488600 
1899 2 2.480450 12.443300 8.037690 
924 2 2.012260 13.048800 12.817300 
1320 2 12.973200 9.384090 11.583100 
1683 2 13.317700 10.656400 6.824670 
1712 2 13.183700 12.923300 11.855300 
1816 2 13.173700 11.039200 6.990230 
175 2 5.986560 13.033500 3.672310 
1866 1 11.612500 0.440127 7.071540 
1737 1 10.452600 13.171300 8.194360 
1946 1 9.231660 0.054507 2.014660 
224 2 10.460200 13.179200 8.514800 
71 2 9.787800 6.952190 12.755100 
116 2 11.291000 8.209920 0.165929 
1582 1 3.130680 1.671040 13.077900 
174 1 4.400320 10.884500 13.165100 
652 2 4.256050 10.570300 0.097224 
212 2 5.312910 5.637350 13.107100 
862 1 7.107970 8.998980 0.173629 
1326 1 9.683150 5.258170 20.788200 
1253 1 4.907530 7.160300 13.879100 
1670 1 1.415820 5.170220 23.348400 
444 2 5.044340 10.719600 16.682200 
1566 1 10.041500 2.069300 14.064800 
794 1 11.220900 0.631095 20.158900 
360 2 1.202900 3.305650 24.196500 
1133 1 1.408720 7.142440 23.243300 
678 1 2.300800 10.573100 25.458900 
1730 1 10.941000 0.913422 14.349100 
76 2 0.654951 9.928200 23.282500 
1680 2 13.060800 3.793910 18.372200 
1778 1 3.837060 7.247420 16.630800 
1333 1 10.977000 10.411000 14.877800 
1764 2 2.964120 0.429151 23.897500 
1888 2 10.479500 8.597650 20.863800 
571 2 4.118270 12.424700 15.922600 
1176 2 11.524200 0.203645 25.474200 
211 2 12.677700 3.169830 18.407600 
642 1 4.034040 1.734180 17.896000 
1357 1 9.183400 3.173870 20.883700 
633 1 6.238310 11.985900 18.421800 
1987 2 7.282310 4.599770 15.276300 
1245 1 0.905655 11.300200 15.917500 
219 2 9.795780 12.672300 13.335400 
1673 1 8.204000 10.783800 24.980800 
1138 1 2.498880 8.943340 15.599100 
1906 1 1.413190 3.142440 24.577800 
372 2 1.779140 4.359550 15.255400 
257 1 3.097900 11.945400 21.888800 
1772 2 3.447360 1.680280 20.132600 
604 2 11.062200 8.608000 14.865700 
164 2 7.634660 9.842790 24.884900 
1521 1 6.668640 3.635120 24.437000 
1981 1 7.289460 7.811360 14.061500 
1169 1 8.137790 0.415159 22.119800 
1308 2 9.821800 12.680800 24.665800 
1217 1 8.248820 2.807960 22.530300 
990 1 13.227300 10.317600 26.202200 
196 2 4.268220 9.650580 26.167600 
1233 1 9.676420 1.340720 18.604000 
725 1 10.261400 4.215130 25.269700 
1255 2 1.542030 6.838640 22.767000 
1745 1 9.424620 6.299060 22.317100 
1640 2 10.773200 5.168270 20.450000 
336 2 5.419460 10.126700 21.019100 
1668 2 9.275370 5.471100 23.331500 
1120 2 4.110950 4.045220 23.823600 
619 2 10.968500 10.178700 22.725300 
952 2 10.390300 1.651840 13.877800 
1174 1 2.313180 0.128114 26.201000 
1181 1 11.381500 12.740400 25.143800 
91 2 4.466700 2.307150 13.556500 
169 1 10.058400 3.891990 13.948700 
654 1 9.963650 4.946980 22.710900 
1434 1 3.649120 2.448780 20.973100 
497 1 7.310980 4.480280 17.311600 
1893 1 10.954600 8.845810 14.115700 
228 2 5.076880 2.819100 17.660700 
131 2 2.331270 10.111900 25.930200 
912 2 10.211200 5.080120 17.175000 
1259 2 4.739580 11.715600 24.359800 
1717 1 6.742540 2.030630 15.102200 
564 2 13.234600 2.800670 14.690600 
139 2 11.036700 11.999000 17.813000 
741 1 8.326540 4.731650 18.689500 
872 2 3.173990 9.057870 19.045200 
1389 1 8.975640 8.487490 23.619200 
1459 2 9.515510 5.274450 23.218800 
1883 2 3.627760 7.456000 24.678500 
404 2 6.848090 1.775870 19.707000 
594 1 12.315400 2.318390 24.690500 
1868 2 7.363440 12.041400 23.605500 
173 1 0.708943 11.658900 14.236300 
1551 2 11.624400 3.214540 15.931500 
289 1 8.133710 8.687810 17.260300 
856 2 7.933910 7.130680 21.303900 
609 1 1.004980 3.687620 13.883500 
939 2 6.972270 3.510230 22.960000 
1465 1 2.205510 0.063758 14.714200 
1611 2 10.171500 3.106970 25.678100 
261 1 11.192100 8.874010 20.847100 
1039 2 5.752850 8.286540 21.041900 
752 2 10.284400 4.448340 13.457600 
1790 1 4.599070 5.928330 15.483900 
880 2 8.145460 7.412830 14.687700 
1370 1 7.734390 12.825300 15.942800 
199 2 0.819679 2.320210 24.278500 
1991 2 8.681680 7.116830 25.713500 
848 2 6.042710 4.298370 24.210000 
793 1 5.442670 9.726910 21.404500 
1555 2 8.011440 13.269200 21.662200 
1263 2 8.204970 8.284750 21.450200 
910 1 7.869870 7.566450 20.080500 
1378 1 7.196050 1.925960 13.875100 
469 1 2.993430 0.545676 22.057600 
1898 1 11.051200 12.782400 18.349800 
685 1 2.297140 5.337990 15.568800 
269 1 1.294000 6.140300 18.614700 
797 1 4.630920 3.373660 14.157300 
251 2 1.297490 12.274500 18.402500 
1149 1 10.996500 3.937440 19.692100 
690 1 9.999130 5.528170 16.818700 
544 2 12.986300 2.451840 24.575600 
83 2 2.607510 11.279100 21.835100 
457 1 6.811280 0.886419 18.478200 
1952 2 7.384260 4.432150 17.098000 
1111 2 10.696100 12.455300 24.977100 
1726 1 6.117100 10.711000 14.448500 
163 2 11.257500 5.669370 20.471000 
1297 1 12.610000 4.298120 16.233300 
1957 1 11.355100 6.012180 13.751200 
839 2 11.869200 6.012700 22.502300 
286 1 6.211080 12.524300 20.127000 
306 1 9.837360 12.490200 25.712100 
370 1 3.375930 5.466790 20.665200 
1690 1 0.163716 1.986510 19.170700 
125 1 4.732870 5.212770 24.145000 
15 2 6.357780 6.952450 14.735000 
16 2 5.882840 8.000140 22.288500 
1135 2 7.779540 9.678050 24.769400 
809 1 5.456090 3.314520 17.520000 
56 2 10.452100 12.604100 13.578100 
1768 2 7.373540 2.025560 14.503800 
1939 2 13.102200 6.514590 18.027800 
1601 1 7.403930 8.223800 21.776500 
1366 1 12.063600 9.936480 25.026700 
1207 2 10.273200 1.550150 13.921600 
985 1 13.062200 2.321440 19.105000 
159 2 1.594730 7.311890 20.507500 
387 2 3.717950 5.461310 20.335600 
608 2 9.151730 0.605957 18.013600 
934 1 8.087820 6.925190 25.300700 
278 1 9.999930 2.778620 25.878700 
953 1 2.974920 7.460060 24.704000 
121 1 7.029310 10.569000 16.466600 
1731 2 7.141540 11.529600 15.347900 
568 2 11.759000 10.343800 18.113800 
940 2 12.918100 1.705730 18.129900 
786 1 9.967920 12.468100 14.713000 
1300 2 3.769050 6.563940 20.571900 
1913 1 8.835320 7.590720 17.776500 
405 1 5.238560 7.479420 18.240700 
375 2 3.474970 6.524720 16.981500 
113 1 10.455500 4.057090 16.324900 
632 2 3.483340 4.978410 16.245900 
640 2 3.276200 9.443380 13.831400 
1301 1 11.651900 6.427100 20.492000 
677 1 4.825800 10.325100 16.527200 
943 2 8.581600 8.109190 18.495800 
155 2 6.875060 11.218200 19.296500 
1423 2 1.642410 2.715170 16.086700 
242 1 5.658280 3.284920 22.817800 
1838 1 11.720600 4.225590 17.977700 
123 2 0.072708 11.489700 15.447100 
57 1 3.050440 4.033050 16.587700 
1774 1 3.276960 1.005920 24.318900 
1848 2 1.371820 2.325510 13.375000 
693 1 12.285900 5.169080 22.809600 
1021 1 5.060120 10.835100 25.791600 
852 2 9.234540 8.089030 18.028300 
1925 1 6.303330 0.149352 24.739400 
1550 1 6.222750 8.317760 22.780100 
85 1 0.565807 8.438690 18.105900 
1930 1 11.173000 11.516900 21.086000 
1002 1 8.798110 5.043810 23.406800 
1963 2 5.515650 7.954990 21.454600 
761 1 12.609900 7.493220 23.575900 
1464 2 8.897590 1.052400 23.156700 
1250 1 12.170200 10.776900 18.351000 
1160 2 5.647680 7.633580 18.374000 
1220 2 9.652130 3.105120 20.325800 
785 1 0.412259 1.149210 13.472800 
1179 2 6.808220 0.104866 25.415300 
1372 2 0.894833 3.836100 19.957300 
1699 2 9.386410 3.443540 20.599600 
371 2 3.442750 2.613840 20.479900 
1630 1 5.571070 6.975340 19.617500 
1826 1 3.432080 9.972380 22.910900 
1054 1 9.192430 0.793647 16.839500 
1097 1 4.289660 12.320400 16.159900 
1325 1 5.152180 7.762060 21.934000 
1833 1 0.152648 4.784810 15.255500 
1937 1 0.881629 3.075600 16.423100 
525 1 9.430280 10.413600 23.282900 
512 2 1.970760 11.424400 16.123300 
1618 1 1.980060 11.223500 20.508700 
403 2 0.669626 9.576280 13.459300 
867 2 2.832760 9.499020 16.830300 
914 1 12.701300 10.333400 22.878700 
380 2 10.872500 9.713220 22.685900 
464 2 8.727070 6.454370 26.112400 
827 2 9.996990 5.158660 16.797800 
69 1 8.252830 3.666280 26.017000 
1538 1 8.842500 0.646926 23.156700 
1626 1 1.126200 3.353940 20.088200 
446 1 13.011800 3.097060 14.255100 
1247 2 6.630300 4.794920 18.617500 
556 2 3.984850 7.802010 15.900200 
1262 1 5.819730 5.158970 21.020200 
1687 2 4.778380 1.570930 17.647200 
281 1 0.766390 2.109730 23.704500 
296 2 2.895520 11.474500 22.669900 
1205 1 8.051360 6.708500 15.458700 
1529 1 1.192110 9.456190 22.660700 
1581 1 1.300450 12.405200 17.966200 
1230 1 3.012330 9.248820 18.637000 
1929 1 6.070020 1.686520 18.339100 
255 2 3.785140 3.618330 23.630300 
1359 2 2.147310 11.477700 22.746500 
554 1 6.687230 12.195300 23.797600 
980 2 12.725800 5.132050 23.040800 
1968 2 0.340093 8.104350 21.289500 
669 1 1.660130 11.953900 23.067600 
1007 2 11.886700 9.587760 18.701000 
704 2 2.855860 7.363580 23.721900 
1710 1 2.518990 6.933200 20.834600 
407 2 11.524200 1.615070 19.410000 
1256 2 7.436230 9.895990 17.669500 
835 2 6.657540 1.523720 18.138400 
1571 2 1.770890 5.265450 13.952200 
508 2 7.253250 2.907880 23.124700 
22 1 3.537620 3.294850 22.940700 
857 1 10.879300 9.864410 17.766100 
1972 2 7.239450 5.290520 21.523200 
1432 2 0.446440 6.855720 23.110800 
1086 1 3.245680 1.836850 20.120000 
51 2 1.050370 4.632050 19.087500 
1123 2 8.423170 0.359001 21.831000 
582 1 6.469220 10.039700 18.307500 
170 1 0.897274 9.697220 15.119400 
739 2 10.431900 10.241800 14.964400 
81 1 10.391700 8.290180 26.265700 
350 1 11.892400 1.314180 17.294400 
1385 1 0.655718 8.059440 21.470500 
498 1 3.413600 10.053300 26.023400 
63 2 12.721200 9.793090 25.482800 
767 2 7.076980 11.298200 16.942500 
1084 2 0.280313 8.597960 25.657200 
160 2 10.488500 4.024250 25.193200 
646 1 3.854040 11.531200 23.525500 
442 1 5.435200 0.493238 16.185000 
1148 2 1.576930 6.935980 13.889000 
2 1 12.166000 8.408280 17.749200 
1173 1 0.524244 9.886870 24.708000 
795 2 2.727610 0.633580 22.890900 
168 2 10.856100 1.268440 17.363300 
328 2 12.273300 9.813300 14.267500 
1775 2 4.903250 10.568300 14.234100 
494 1 1.979830 6.593910 13.535400 
1009 1 5.848000 13.046900 13.419600 
77 1 8.200470 0.309947 13.287300 
1044 2 5.339830 14.132900 9.250520 
1318 1 10.580000 14.624700 2.099980 
1869 1 1.765910 14.326300 12.516600 
1827 2 12.609700 24.625600 1.058560 
1881 1 11.829800 16.728800 1.055980 
530 1 10.459700 21.379300 11.672900 
1556 2 4.400550 18.165700 6.145420 
1405 1 9.461270 16.962200 3.630920 
1414 1 2.856600 23.400900 4.211110 
1892 2 1.195790 18.964900 4.759170 
1099 2 9.116700 23.724300 3.724320 
1644 2 11.566900 17.016700 9.969710 
309 1 3.487250 23.601600 8.050420 
1028 2 9.490370 22.058600 7.978760 
1557 1 4.254610 25.209100 6.586260 
1646 1 1.226480 21.492700 8.582420 
217 1 5.800810 20.880700 9.092030 
587 2 12.733100 25.075800 8.091020 
1938 1 5.573480 16.196600 3.334100 
1941 1 8.446550 24.439300 4.549480 
700 2 2.979240 23.423600 7.860600 
259 2 10.765900 15.384200 11.747400 
1806 1 10.979800 14.757100 10.399300 
1094 1 7.083740 21.402900 4.742170 
214 1 3.750410 22.802700 4.947210 
1533 1 12.854800 15.938000 11.227400 
995 2 8.745990 26.237600 8.262190 
1306 1 2.611750 25.887100 11.860400 
400 2 8.147580 20.311900 3.768200 
1861 1 11.972300 24.064100 12.638100 
947 2 0.252610 15.755200 11.929300 
1175 2 3.777620 25.119500 6.538720 
1769 1 4.836090 18.294600 3.760020 
1167 2 10.790700 20.548200 8.419140 
1025 1 2.096140 16.639600 3.066340 
275 2 7.030760 21.453400 4.497080 
1637 1 5.145050 24.609400 1.571860 
1183 2 11.970700 20.231500 4.258270 
1473 1 11.311400 18.718300 7.594670 
53 1 1.896630 17.891300 6.296500 
311 2 1.701610 15.845500 2.878830 
1853 1 8.136830 16.481500 7.595220 
1830 1 7.482120 25.968500 5.694890 
322 1 6.455310 24.724100 10.061700 
905 1 8.654350 20.066000 1.470240 
1186 1 9.986240 24.061800 8.148110 
459 2 3.699840 17.198900 10.176300 
161 1 4.589110 15.267400 6.234940 
1236 2 7.063350 15.281500 5.684230 
1469 1 4.096890 17.486300 5.799830 
1140 2 9.783380 20.272400 5.644030 
1391 2 3.013740 25.677400 11.806200 
388 2 11.947100 17.875900 1.326100 
1829 1 12.324600 19.606700 3.444560 
1478 1 3.173210 17.333000 10.347600 
518 1 3.230190 23.236300 11.350700 
1488 2 6.553180 18.850100 8.146480 
1252 2 0.099780 22.866000 12.640600 
27 2 10.846200 23.313600 3.130270 
1077 1 6.870280 18.957500 4.259910 
1161 1 5.301460 20.473200 5.789400 
1268 2 2.425650 16.975600 2.946900 
768 2 1.359090 19.989200 10.229500 
1209 1 6.716320 26.244400 13.023100 
1001 1 4.963240 13.920700 3.653570 
680 2 5.451860 21.920800 1.353610 
141 1 7.300840 19.358700 8.154280 
376 2 1.672810 15.233300 12.484700 
515 2 11.346000 17.708200 7.216080 
1394 1 4.442760 25.448400 10.158600 
181 1 13.088500 26.408900 4.596470 
1658 1 4.723340 13.501700 8.293910 
1572 2 3.798780 14.784100 5.702680 
245 1 5.424740 24.479600 12.688900 
377 1 6.395920 17.857600 11.637600 
1578 1 5.853570 17.755000 7.039260 
186 1 12.127200 24.636500 7.028130 
1971 2 4.013380 23.401200 10.169000 
398 1 3.816580 21.247300 4.035530 
29 1 7.593730 15.757200 9.824930 
850 1 11.628900 19.604700 0.409018 
922 1 2.041470 18.248500 0.097309 
1377 1 2.698500 18.972300 10.694100 
207 2 0.886264 23.461300 1.739840 
1475 2 8.400900 15.889500 8.018770 
253 1 12.383100 16.729400 10.132500 
1480 2 8.142510 19.527000 1.581630 
1945 1 0.218115 21.084600 9.346690 
598 1 2.762100 21.845400 5.208180 
1783 2 6.867170 17.558300 11.270700 
204 2 4.489440 25.177900 6.107130 
1635 2 4.420330 17.216900 6.590400 
822 1 10.294200 16.033200 5.886240 
354 1 2.865060 24.464500 5.672330 
1863 2 8.879250 19.202400 5.170230 
1672 2 3.806410 14.470000 6.688670 
5 1 9.907380 16.089300 12.170300 
844 2 10.689200 16.659400 12.632200 
1026 1 0.950597 16.592900 5.507650 
1748 2 11.466300 26.266600 7.318060 
901 1 2.700170 19.042100 8.231840 
1387 2 2.471900 19.463300 8.454810 
684 2 9.572650 13.438300 2.405050 
1498 1 12.683000 23.503100 2.264930 
105 1 7.261270 20.140300 9.690980 
1472 2 7.834710 22.916300 6.664210 
124 2 6.693230 24.263000 10.146500 
1358 1 13.257300 20.406200 1.003660 
1548 2 12.528500 21.505400 12.834600 
1040 2 3.466000 17.406100 10.596100 
721 1 10.534500 22.475100 3.310960 
976 2 9.386720 16.681300 3.528670 
1319 2 8.694530 16.813100 3.898950 
615 2 11.421100 23.424200 10.790000 
4 2 13.310600 25.161200 4.971990 
672 2 4.334790 24.531300 2.997760 
813 1 3.914620 19.866900 0.663963 
1948 2 2.700000 15.172800 0.545737 
32 2 9.273450 17.794300 5.566170 
1788 2 0.204703 20.874700 5.999080 
1831 2 12.942100 16.843400 10.296500 
1048 2 4.653760 24.789400 10.840900 
1741 1 4.110620 20.391200 11.500400 
363 2 1.328280 20.490700 5.353160 
1424 2 7.758410 26.585000 13.316000 
1639 2 6.546890 20.225500 9.660530 
1928 2 7.929190 25.842700 9.075200 
1079 2 3.810930 19.632200 10.818000 
151 2 4.881760 20.672200 6.611640 
1696 2 11.014200 22.757700 0.142024 
355 2 2.319920 19.693200 3.366360 
1592 2 2.589750 20.054400 7.838050 
1360 2 1.483110 26.366900 2.836490 
369 1 8.099210 21.703000 6.915030 
284 2 8.785710 18.638300 10.969000 
881 1 5.625870 22.275500 1.744250 
1713 1 9.012560 18.933300 10.705100 
75 2 4.474630 15.968700 2.692200 
958 1 0.731069 23.279800 9.185740 
1351 2 8.464000 14.775100 5.374180 
233 1 13.137300 21.682000 5.624460 
1416 2 1.604400 13.890500 9.614160 
1786 1 0.434865 22.358200 0.175854 
735 2 1.160350 24.889100 6.371650 
351 2 9.309110 23.162600 8.745530 
362 1 7.107970 13.746900 3.431540 
1877 1 12.618200 14.591700 3.950890 
1493 1 3.351560 25.391200 2.818700 
1880 2 0.406390 24.872000 11.605900 
1650 1 0.157249 25.841900 9.296000 
1038 1 9.207820 14.365500 7.739060 
1314 1 9.397840 13.593200 3.477350 
331 2 0.472521 13.768200 4.283310 
1753 1 8.434040 22.156000 13.155800 
287 2 0.763886 17.074600 5.913190 
1568 2 5.490180 16.194900 2.949610 
1496 2 12.110000 15.208800 6.849120 
1265 1 10.521200 18.372000 10.000000 
28 2 4.094120 17.734000 0.119298 
1013 1 4.751240 23.325300 9.780880 
962 1 2.491070 14.735500 6.863120 
1504 2 3.660210 20.001200 1.333600 
1182 1 9.025250 24.125000 2.986330 
267 2 12.595200 15.790100 3.815280 
760 2 3.063270 22.705700 5.006520 
271 2 5.434780 24.122800 1.623850 
378 1 1.048640 20.673200 5.926690 
456 2 4.341040 20.426100 12.088600 
826 1 0.982339 25.325600 6.424220 
1214 1 8.998110 22.686000 8.737100 
140 2 5.512470 18.882200 1.997180 
1836 2 0.061025 21.971400 3.112500 
776 2 9.522100 24.314000 12.506800 
1686 1 6.559100 26.151100 9.120450 
1716 2 8.729680 24.644000 2.784320 
150 1 3.126730 24.707200 0.220898 
327 2 6.437790 25.632200 9.400930 
78 1 6.014860 15.236400 7.498760 
1518 1 7.109130 25.852600 2.157460 
1407 2 10.522600 13.333900 8.311780 
