id type x y z 
1461 1 9.603740 9.993780 15.449400 
1349 1 8.927200 5.360720 20.808700 
102 1 2.870830 9.680930 21.568000 
419 2 12.334600 8.110260 25.175300 
371 2 0.006193 4.980790 17.371800 
1055 2 0.570122 5.372560 21.217700 
1239 2 6.984540 11.321600 17.985500 
1991 2 1.215050 9.523760 22.235700 
710 1 5.799910 2.945050 21.965400 
1931 2 12.041100 0.417602 23.804600 
1115 2 4.278730 10.419300 21.201100 
1902 1 12.483000 0.277772 22.944700 
517 1 4.422830 4.840970 13.664100 
1063 2 0.665058 12.012600 20.017100 
594 1 0.531488 12.617700 21.999800 
1341 1 7.376750 6.690560 16.223100 
1671 2 1.745160 3.134930 19.444900 
414 1 9.849550 2.104110 20.255200 
1297 1 1.434080 1.797590 24.449000 
197 1 1.196070 11.361500 25.374700 
558 1 4.585600 8.497150 17.208800 
1513 1 11.005100 10.947300 19.708200 
1954 1 1.232380 9.420280 14.936200 
1731 2 11.562300 1.277380 25.896500 
1749 1 2.719540 9.488510 25.413700 
1177 1 2.612180 2.317860 19.391400 
300 2 8.812420 0.107530 15.619000 
296 2 2.537060 2.176550 16.436400 
45 1 11.225200 5.642030 21.541400 
402 1 9.097310 7.266420 21.691300 
1484 2 3.815980 6.903910 16.480400 
542 1 7.183440 5.192190 24.887300 
762 1 3.286280 2.924890 24.051400 
380 2 9.300200 10.899700 17.972300 
669 1 8.881660 2.465360 18.470000 
1383 2 4.454590 0.291473 22.948800 
1390 1 0.188344 11.729400 16.561400 
677 1 1.019840 7.154040 16.789100 
1614 1 12.971100 13.147200 20.136900 
707 2 9.635420 6.398540 16.574100 
1308 2 12.881800 2.926310 15.359200 
223 2 10.335300 2.019240 22.598200 
508 2 6.482620 2.068390 14.234900 
973 1 0.305494 9.250920 18.549400 
521 1 5.632830 3.220610 19.009200 
1920 2 10.427000 9.435910 21.095600 
146 1 10.425000 1.896340 22.791200 
895 2 9.041030 7.884730 21.717800 
690 1 8.634560 11.821300 24.298900 
563 2 2.799470 13.278200 16.087100 
1572 2 6.835060 2.579830 24.342900 
1985 1 1.837480 0.832848 15.877500 
1814 1 9.949840 12.290000 25.498600 
1178 1 10.140600 5.766660 16.521800 
1894 1 0.549117 5.085600 21.130600 
1134 1 7.070940 11.138300 20.474800 
1418 1 2.701050 11.274700 15.455900 
1980 2 10.858900 5.070200 16.796200 
1259 2 2.035010 8.965780 14.702600 
1005 1 11.708400 11.720200 13.858900 
904 2 5.604380 0.227600 26.176700 
167 2 1.552510 9.489110 16.818600 
704 2 3.318750 0.605018 23.148800 
18 1 4.891740 0.062414 19.407300 
1447 2 9.842420 5.319910 21.485700 
427 2 5.214300 5.875750 25.798700 
281 1 10.608300 2.056420 16.834900 
746 1 0.084461 1.424940 19.198700 
546 1 8.945270 0.334962 15.408100 
339 2 7.617800 10.015100 24.059700 
1579 2 9.839270 2.778120 16.940500 
1131 2 10.255000 10.385500 19.395300 
132 2 6.652040 8.280410 15.079100 
1661 1 13.277400 1.813210 21.258700 
1921 1 10.143300 9.164930 21.830700 
506 1 0.141201 6.301020 21.440600 
1498 1 4.138890 8.864200 21.515900 
1101 1 12.290100 5.405960 16.568500 
1167 2 9.969310 3.623290 26.185800 
328 2 12.833600 9.737280 16.818200 
1511 2 11.948900 0.357819 19.758600 
783 2 9.152310 10.404900 15.872100 
119 2 11.957600 6.924510 21.552400 
1915 2 4.657610 5.007780 15.586600 
480 2 12.276000 0.765709 19.311600 
775 2 2.120070 5.110960 25.182200 
1032 2 0.831142 7.031300 17.514700 
430 1 12.927700 4.121360 15.165100 
479 2 6.758980 5.051300 24.676600 
301 1 5.844750 4.627870 18.781000 
321 1 8.667640 9.687980 18.459300 
1171 2 9.955420 5.449860 13.944200 
1404 2 12.673900 11.520700 14.987300 
1717 1 2.298920 7.531630 14.505700 
239 2 6.396230 7.975380 15.883100 
425 1 10.884900 9.042030 18.907500 
1592 2 4.484560 5.222230 24.834500 
560 2 2.271760 10.684000 25.140300 
417 1 6.526870 0.491689 26.188800 
1823 2 7.532120 2.366310 21.120800 
1784 2 9.044720 10.025100 24.554200 
1376 2 2.116620 8.995780 17.757300 
1807 2 4.951660 9.259880 23.496400 
1693 1 6.539000 4.145440 14.144700 
1229 1 11.705500 9.785650 13.464900 
1225 1 0.412752 3.231920 16.349000 
965 1 8.127890 2.839010 21.246500 
1803 2 0.001100 12.115600 22.694300 
1074 1 6.497560 12.208100 22.828000 
805 1 9.790840 8.326620 17.146200 
1224 2 10.703600 8.648680 18.748400 
1112 2 7.131630 11.340800 20.976800 
1891 2 7.657990 11.611100 20.791700 
452 2 12.795000 0.064483 21.403600 
283 2 5.342290 1.298070 17.532400 
1164 2 10.080000 5.129760 13.924000 
70 1 12.810700 1.139510 17.528500 
1548 2 4.237510 8.804170 14.470300 
968 2 13.008100 10.515500 22.563300 
1930 1 1.402640 2.782060 17.424600 
975 2 11.756700 10.519400 21.709500 
533 1 1.478490 8.085470 23.296300 
183 2 0.793611 2.530490 16.255900 
483 2 6.849730 5.578500 21.506800 
32 2 7.037450 7.973240 20.492600 
1777 1 6.284010 0.245027 22.788100 
504 2 9.817040 3.418240 22.750100 
1944 2 2.223530 8.908620 23.444800 
1266 1 9.987520 5.186250 13.831700 
56 2 6.655950 11.549100 18.843200 
440 2 6.104550 9.744710 26.340800 
490 1 8.021280 11.350300 14.830600 
1837 1 12.403900 10.065800 24.730600 
1011 2 9.115530 3.624910 19.722600 
866 1 6.070260 10.642300 24.126500 
1791 2 11.732000 12.903300 13.920100 
549 1 8.350530 10.969200 21.433700 
608 2 4.438980 0.512758 20.590200 
1776 2 7.364870 12.394700 14.245400 
262 1 5.392070 1.966270 13.973000 
550 1 3.166010 6.173840 13.649500 
1419 2 13.218200 6.060960 15.955000 
368 2 12.943200 12.630800 19.452900 
545 1 12.890500 6.072110 20.941300 
1542 1 13.138900 1.619350 23.774200 
473 1 0.047312 6.737670 18.214200 
574 1 5.250240 6.007040 13.327600 
723 2 11.410600 9.471340 13.557800 
837 1 4.517300 21.888700 5.296280 
1830 1 1.420210 22.582400 12.085800 
1597 1 0.018375 25.562900 12.143900 
1899 2 0.571821 24.940900 8.050680 
484 2 8.189550 24.242000 9.558580 
1501 1 8.774780 20.072900 9.321420 
1246 1 13.146600 19.083100 5.236790 
1213 1 7.157530 16.093100 10.947400 
1362 1 8.969590 25.273800 12.150900 
72 2 0.931973 17.906700 4.972750 
1273 1 0.916472 14.621100 8.103950 
81 1 5.550590 17.890000 0.714830 
1723 2 9.972550 20.689400 2.607690 
1598 1 1.666120 19.528300 12.764000 
1393 1 11.870000 21.955900 6.099560 
532 2 12.838800 18.635400 5.448510 
274 1 7.138910 24.366300 9.118930 
1242 1 2.590260 24.542500 8.662190 
1664 2 1.244290 20.532000 1.580660 
759 2 5.942190 20.564000 11.685700 
142 1 7.245060 22.466000 9.768700 
433 1 9.601700 20.216000 4.927670 
1918 1 3.127770 13.560200 9.336730 
788 2 5.769570 16.332700 0.756297 
1394 1 10.562500 22.820000 12.312700 
272 2 2.176600 21.077300 4.829600 
969 1 12.383500 23.027800 0.957597 
501 1 10.292500 20.364100 3.004830 
821 1 9.241370 21.357700 12.059000 
1907 2 12.206600 22.715700 0.406117 
729 1 3.920250 16.360200 2.066350 
535 2 7.270770 13.952200 6.044790 
67 2 4.596040 15.666800 3.449640 
308 2 3.024140 17.745300 10.023200 
1284 2 12.459200 25.636800 5.090730 
1895 2 13.064300 22.518500 9.675860 
1449 1 11.838800 19.733700 3.018830 
1301 1 1.039620 18.694200 7.017900 
385 1 1.381190 24.406800 12.761200 
1466 1 11.715500 25.065000 1.015470 
1799 2 0.259969 16.825600 3.890020 
36 2 5.242910 19.756900 1.791600 
1149 1 7.585350 14.164800 6.146780 
1908 2 9.347230 20.154600 5.883070 
1313 1 1.920460 25.753400 7.748720 
1625 1 8.971830 14.688400 8.607060 
625 1 1.589970 15.509000 2.981180 
1258 1 0.856130 23.579500 7.372340 
728 2 9.367520 22.219200 12.528300 
901 1 3.690720 21.408400 6.689720 
140 2 0.582996 23.214600 9.443280 
787 2 3.589050 21.081700 1.681500 
362 1 6.091970 25.911500 3.920910 
95 2 7.030170 15.444400 11.088100 
892 2 3.738990 20.241300 11.978000 
230 1 5.089460 19.394300 9.150400 
218 1 7.027280 13.978200 4.593990 
1863 2 12.263600 16.398100 1.557690 
991 2 6.174390 26.364000 12.565800 
120 2 3.936450 21.504400 6.678100 
1272 2 1.275060 23.239300 5.649140 
744 2 6.040760 23.394600 6.087480 
1521 1 8.349170 18.652400 11.171700 
651 2 12.494000 19.292500 8.215830 
69 1 9.345720 25.013100 1.263900 
580 2 12.351000 18.595500 12.187500 
447 2 3.090200 17.303400 10.274900 
1864 2 6.352660 24.821500 3.338490 
1813 1 2.733410 19.025300 1.409630 
1056 2 10.936400 19.966500 8.865020 
1678 1 0.765043 17.798200 4.934250 
41 1 6.645780 19.556000 0.428293 
1034 1 4.268290 16.772200 10.333100 
576 2 12.038700 21.980600 8.910420 
1499 2 2.762740 25.404200 8.838670 
1593 1 10.612500 23.882000 10.368400 
397 1 6.908710 14.767300 9.528050 
246 1 8.033080 18.812700 4.041770 
127 2 6.972990 16.732200 8.315310 
179 2 8.974660 18.318700 11.025300 
159 2 3.725260 22.781700 5.599350 
1904 2 10.910100 25.163500 1.007960 
931 2 10.669700 16.435800 8.298790 
927 2 7.963060 22.144200 10.276600 
1121 1 9.615280 21.895600 7.180040 
1964 2 1.954450 24.523300 7.907250 
1271 2 1.050150 22.805800 7.274350 
1957 1 7.470500 20.641200 5.622970 
809 1 12.335700 15.831300 1.457680 
1721 1 5.440380 25.282500 9.932510 
1438 1 7.790300 13.892200 12.944900 
989 1 10.332300 24.611800 5.565440 
1963 2 1.670170 16.322100 0.474289 
845 1 9.134620 15.805600 12.501100 
458 1 7.949390 23.721700 10.480800 
1245 1 12.184900 19.962600 9.985770 
793 1 10.275300 17.125100 5.331630 
599 2 11.448600 26.173000 8.483500 
28 2 8.989040 25.142400 12.357700 
1596 2 9.814120 17.782400 7.926610 
641 1 1.074180 18.024200 9.913730 
1445 1 1.441970 20.543600 1.845190 
1570 1 2.192680 20.839800 0.220101 
1433 1 11.815300 15.426000 2.867870 
658 1 3.785900 14.648700 8.645590 
431 2 11.495200 15.987500 4.997820 
923 2 1.346570 17.363800 6.227570 
1845 1 0.802208 15.699600 5.940420 
77 1 1.573690 23.777200 5.258100 
1410 1 10.147800 14.039400 8.442410 
631 2 1.537950 19.876000 1.337800 
286 1 2.150050 15.438700 12.396000 
243 2 2.293220 13.607800 3.674150 
157 1 8.663550 21.661600 0.442332 
564 2 3.669840 26.066600 12.804700 
505 1 6.673030 20.493400 10.330000 
1453 1 5.468320 16.386100 3.549580 
1140 2 11.285100 24.626200 9.607020 
408 2 6.930160 15.919500 8.959720 
1727 2 4.307130 17.146800 9.702260 
215 2 12.118900 18.903400 11.986400 
409 1 11.886600 17.572600 12.445400 
691 2 4.822840 17.346200 0.680296 
1750 1 6.607510 17.010000 4.719630 
920 2 3.581950 14.540000 8.695860 
992 2 12.307600 22.113100 6.896110 
156 2 9.608480 14.236100 13.094100 
673 1 1.454040 17.125600 1.032270 
1206 1 2.866650 17.699000 10.131500 
1988 2 0.040773 17.444500 11.470600 
1882 1 13.263600 25.035300 5.152490 
1494 1 1.780110 22.120100 7.382800 
1537 1 13.220700 13.935000 10.091800 
867 2 3.546870 20.621200 6.160080 
1860 2 9.209090 17.341800 5.050240 
984 2 4.483830 22.299400 4.848660 
11 2 1.704710 23.479300 1.750510 
585 1 7.289990 18.490100 12.996700 
1143 2 9.806470 24.638600 5.579090 
961 1 11.433400 25.460500 9.999670 
141 1 4.448810 14.410400 12.955800 
883 2 3.238070 26.226300 4.322780 
1467 2 7.729670 21.014000 5.178090 
1995 2 12.696000 19.987600 3.431520 
1148 2 3.392930 16.275500 2.182390 
1629 1 11.174800 18.152600 8.476050 
455 2 10.416800 21.314900 11.376500 
1603 2 8.975140 14.397200 8.869910 
1023 2 3.294030 22.718400 9.326880 
717 1 8.988290 17.424400 7.938600 
1054 1 2.673410 21.598600 4.989200 
1479 2 6.832580 19.064400 0.628385 
1701 1 1.212390 26.488300 3.674740 
1262 1 1.074120 23.007400 9.678840 
689 1 8.797780 17.641600 5.118090 
1650 1 7.141910 23.703300 2.813490 
1008 2 7.167000 13.410200 6.576480 
1050 1 7.714920 18.935700 1.719530 
1016 2 8.448780 22.107700 2.093390 
926 1 4.241500 19.472900 11.896600 
405 1 5.807230 16.222700 0.797695 
761 1 1.701880 14.869300 10.988300 
1150 1 2.416900 23.672400 0.121121 
856 2 5.841400 20.266200 10.336700 
595 2 2.013060 15.421400 5.641270 
645 1 11.735700 16.565500 4.646840 
754 1 2.059280 15.054500 5.693120 
4 2 11.486300 20.233300 3.018940 
38 1 11.771400 24.977500 3.342110 
426 1 11.220600 21.924200 2.596540 
491 2 4.604310 16.328200 6.460890 
1707 2 8.551500 23.261800 2.259480 
955 2 12.842300 23.731000 4.899820 
917 1 1.772720 15.901100 0.487153 
1122 1 13.032700 19.068300 11.994700 
1797 1 3.865870 21.473000 3.206500 
708 2 1.213700 15.322400 5.750730 
107 2 6.273000 26.429100 2.206750 
