id type x y z 
1449 1 12.705700 12.825200 7.859610 
1744 2 12.207200 9.718510 7.410250 
1607 2 0.226802 5.710770 6.444380 
118 1 10.980500 6.404750 12.116900 
535 2 3.631050 9.685770 5.597380 
461 1 5.966570 2.563690 6.917110 
796 2 3.380110 12.472900 11.670600 
556 2 6.841960 1.135260 5.053150 
1851 2 8.212320 10.820200 4.420920 
57 1 1.657970 3.083270 8.006630 
1899 2 6.740530 9.511740 2.010690 
160 2 10.757400 6.999920 4.305600 
959 2 12.009700 1.440790 5.597270 
1768 2 7.548100 6.011580 8.823800 
754 1 2.590580 4.461610 4.645740 
905 1 13.140600 9.811500 1.497580 
344 2 12.038900 8.282560 11.908900 
430 1 4.565040 11.882200 3.022910 
1472 2 2.172500 2.869710 0.387630 
1866 1 0.598682 3.531400 11.035100 
1454 1 3.700110 9.917930 11.604100 
286 1 5.966260 3.428130 4.110270 
1471 2 8.360220 12.401900 9.007900 
6 1 8.364510 6.499700 11.387000 
1797 1 6.432680 1.786200 9.648610 
1603 2 8.722490 5.223820 7.644550 
1480 2 12.675400 6.587930 0.819455 
1479 2 2.593930 12.549300 6.007970 
1735 2 8.671550 6.882400 11.340200 
1849 1 8.583810 9.844090 10.991000 
1187 2 2.907160 5.394810 1.483960 
1857 1 2.409640 5.031210 2.153060 
1448 2 3.356740 8.352630 8.747210 
846 1 4.024740 5.439520 7.163040 
1064 2 1.887420 4.318550 8.152850 
1083 2 4.840630 13.077300 12.321100 
332 2 10.561600 3.364970 0.638085 
571 2 4.045270 4.537790 12.106100 
1537 1 11.283500 0.595312 3.507780 
362 1 6.533740 9.230140 1.880180 
1000 2 3.527350 5.927380 2.081350 
305 1 10.793900 3.617240 11.896900 
1494 1 7.607790 9.934050 0.679650 
627 2 0.385985 3.734740 11.234800 
686 1 10.287900 12.668400 12.984600 
1094 1 10.804200 4.081280 2.323860 
71 2 7.041180 7.156720 7.300610 
384 2 12.374400 5.593900 6.738300 
1832 2 7.851030 2.275890 1.650570 
25 1 10.411300 9.686930 6.537350 
155 2 11.375400 12.734200 1.540890 
26 1 2.077200 7.304530 8.211520 
1523 2 4.777910 11.632000 8.611780 
1084 2 12.459100 2.588920 5.338240 
98 1 2.232320 4.719950 7.858910 
1278 1 0.997988 5.042160 6.495680 
259 2 3.976160 2.750680 3.466500 
943 2 11.506100 10.817200 10.305700 
269 1 0.440907 6.334420 4.316730 
1073 1 3.352950 4.590240 11.822400 
230 1 11.381500 3.829670 5.003980 
986 1 4.188160 3.033150 11.306700 
1318 1 7.321210 11.346100 4.185280 
892 2 3.723930 4.938260 11.035100 
1032 2 9.289270 3.537330 3.399560 
463 2 0.792463 1.754290 3.706160 
1037 1 12.522300 9.703450 7.314270 
1254 1 9.060950 11.638600 3.536990 
1612 2 4.228740 11.106000 5.638220 
1488 2 6.514130 2.703760 7.170130 
1765 1 2.287270 9.625250 3.980910 
377 1 2.708230 4.634330 9.420240 
1695 2 11.334400 6.037900 0.524589 
1909 1 8.683690 12.397400 10.820600 
1539 2 6.277520 3.403420 4.624440 
662 1 6.495130 1.318240 4.056190 
1530 1 1.877370 12.075600 9.848080 
1144 2 5.616800 13.312000 2.553890 
283 2 9.809290 1.965870 8.118370 
1668 2 1.930050 8.119460 5.620830 
1817 1 12.979400 2.398480 4.969240 
1214 1 2.246330 7.501500 5.808330 
1865 1 1.726380 10.953000 1.029140 
1320 2 5.726350 8.831790 10.361500 
577 1 10.876800 12.202000 1.244450 
1842 1 4.342150 12.402400 11.952800 
680 2 7.612890 5.087200 0.834520 
944 2 7.729820 11.356800 7.179940 
1035 2 6.002510 0.383871 4.640060 
1867 2 7.407880 7.435790 9.165710 
998 1 10.596900 8.255510 3.249730 
1692 2 6.007810 4.800300 4.263680 
1397 1 3.751610 9.734740 7.375710 
742 1 11.377600 6.572700 7.856000 
1544 2 7.368800 9.606560 1.211330 
1134 1 3.246480 12.279200 6.023230 
369 1 4.057000 5.666040 2.647960 
709 1 11.541400 6.800760 5.543650 
1040 2 0.915837 10.781300 5.262930 
844 2 4.665600 10.792500 0.930905 
689 1 0.982235 5.816230 10.578000 
920 2 0.301529 8.208250 7.466830 
1572 2 4.558410 2.617630 2.883030 
317 1 7.643280 8.517480 5.185480 
1148 2 -0.085158 5.409600 6.322390 
626 1 0.074892 2.913920 5.108920 
582 1 5.854740 11.228400 5.216780 
1228 2 5.278200 4.221870 0.052076 
827 2 4.263080 9.572350 10.512000 
203 2 9.850350 6.730300 5.035730 
1614 1 6.063650 3.239930 11.710400 
1274 1 0.748460 10.609800 5.505710 
1295 2 7.135870 10.091800 10.150600 
270 1 8.435360 6.799750 9.100250 
1509 1 2.494500 7.118620 10.329400 
1782 1 7.103670 1.446900 10.752600 
850 1 4.503570 9.127740 2.900280 
533 1 11.735300 5.251500 1.767770 
502 1 11.550100 3.114560 1.380780 
1724 2 10.799500 12.868700 12.805800 
788 2 4.242000 5.648120 7.320540 
1290 1 11.189500 0.703059 6.092270 
278 1 9.014240 3.929450 11.523500 
23 2 2.372120 1.387820 11.644400 
1347 2 10.361100 9.695440 6.874990 
1657 1 5.171430 8.395840 0.965862 
1749 1 8.562600 4.737010 8.479420 
1105 1 9.004030 3.646160 0.250253 
303 2 9.881770 3.189640 12.078100 
1618 1 11.785400 0.369256 9.751840 
725 1 10.192800 6.522070 4.638080 
292 2 12.952500 2.657220 8.228900 
1551 2 8.322860 11.285200 4.599780 
3 2 1.966580 11.812900 0.020143 
1703 2 0.842262 9.680660 1.255180 
1463 2 4.243240 6.365260 2.742650 
1442 1 11.858200 8.524880 12.775200 
1841 1 3.365520 2.647860 6.227780 
865 1 6.349280 11.236900 10.475700 
500 2 10.504700 7.473570 3.644410 
945 1 8.615100 2.171310 2.178080 
174 1 1.334170 9.285740 1.833310 
817 1 1.056920 8.529370 5.364710 
642 1 2.070370 1.500420 5.539270 
255 2 1.027580 8.613960 7.913280 
1650 1 7.933010 7.675920 12.425300 
513 1 3.877470 8.942890 5.553640 
553 1 7.066850 2.207240 7.874330 
617 1 2.000770 5.737360 4.860290 
516 2 4.634850 9.035460 4.825860 
514 1 4.244260 9.203650 10.281900 
488 2 8.867090 11.833300 11.458700 
1533 1 4.823260 6.170940 5.873810 
1713 1 7.263720 4.069450 6.136690 
295 2 6.750600 2.727250 7.705690 
322 1 3.434790 5.959160 1.397870 
921 1 4.570450 11.237700 7.976400 
234 1 2.867370 1.617720 8.659650 
429 1 7.137450 11.688600 7.692970 
639 2 1.101720 10.842300 4.479600 
568 2 8.978680 12.460900 3.362590 
1953 1 0.725023 10.717100 12.422200 
438 1 10.809100 0.479988 0.598322 
241 1 2.341720 12.113800 0.470136 
622 1 2.258230 -0.023951 3.626770 
298 1 2.699200 11.917000 4.097270 
1584 2 2.423810 9.497660 1.985540 
564 2 1.069190 6.529740 10.862000 
104 2 -0.083889 2.614790 4.897970 
271 2 6.632960 2.842690 12.558500 
1844 2 1.386040 11.581800 12.858900 
146 1 0.530211 9.673140 0.611663 
866 1 2.235370 0.462293 12.643900 
779 2 0.259679 8.813570 10.865700 
770 1 0.184417 12.792000 0.037811 
609 1 13.086100 0.615837 6.719750 
1432 2 10.370600 8.576730 0.227116 
1103 2 1.926430 12.536200 12.731400 
1087 2 0.908294 0.886978 0.131956 
1925 1 9.506920 8.408470 0.395080 
434 1 4.369200 8.980220 23.535000 
228 2 12.801200 12.681300 15.542500 
1902 1 11.281500 2.078490 24.946500 
808 2 2.772620 3.899180 17.380800 
691 2 11.937400 10.300900 20.189700 
237 1 2.810320 6.563860 21.478100 
1831 2 0.209490 5.900850 22.499200 
282 1 0.728275 8.430860 17.377400 
655 2 7.993450 10.915900 15.791900 
1742 1 3.466270 2.497420 26.145800 
1775 2 4.632460 10.748500 14.565000 
1984 2 2.865180 1.273140 21.614300 
481 1 2.181040 4.540330 25.753600 
149 1 8.674510 1.296590 19.869300 
1358 1 8.407890 13.107800 14.137200 
798 1 12.111800 10.787600 16.739100 
1854 1 1.968640 9.255170 21.120400 
1690 1 5.066920 1.258630 15.783100 
1401 1 1.823910 2.325750 18.684000 
1435 2 0.182659 4.715460 25.288700 
1183 2 7.873520 2.350040 23.655300 
1168 2 9.951460 12.766200 17.364900 
1776 2 8.721260 5.788410 24.679000 
997 1 11.061400 9.980850 20.169100 
807 2 12.604400 7.521780 15.914200 
138 1 2.994930 0.898328 21.738800 
537 1 4.916920 4.885420 15.915500 
585 1 0.035364 11.717800 21.380500 
552 2 8.767510 6.322100 20.780600 
607 2 2.052090 2.850390 14.572700 
312 2 9.152750 4.081690 16.893800 
1829 1 6.915810 2.303080 14.272800 
306 1 12.031700 9.013630 25.275100 
289 1 6.856640 1.646960 23.877200 
1224 2 4.154010 9.390110 23.942100 
757 1 11.798200 6.288230 24.314200 
414 1 3.871850 9.293050 25.617500 
877 1 2.706480 2.240870 21.555600 
876 2 5.530610 12.727500 22.678000 
792 2 3.051300 6.836650 21.297600 
1564 2 6.144670 0.406449 19.571400 
1256 2 11.740000 3.338430 18.693300 
1732 2 4.070620 7.381530 26.007700 
1234 1 4.764560 10.278100 19.194700 
1132 2 12.725000 9.141070 22.663400 
755 2 8.998580 7.072560 14.298400 
1100 2 8.722630 1.186790 19.937600 
872 2 5.883950 7.055310 21.719900 
145 1 1.781510 7.404120 24.349100 
33 1 11.681300 2.810090 19.416700 
1237 1 7.013020 9.345720 21.975800 
1496 2 7.961890 10.442800 15.908200 
1673 1 11.195800 3.011720 14.960400 
509 1 12.933400 12.337200 22.732500 
273 1 8.205830 11.503100 16.273200 
348 2 9.661580 8.809880 18.008700 
547 2 0.804381 1.933260 21.727500 
419 2 6.264950 11.588800 20.018400 
46 1 3.631870 7.153630 21.406100 
687 2 10.827900 6.009600 19.262200 
17 1 7.577010 11.949000 25.196200 
972 2 2.190130 6.983530 16.328500 
795 2 11.711400 3.444440 15.290200 
879 2 5.782210 0.791021 18.453700 
1615 2 9.559160 13.025300 21.468400 
405 1 5.264570 6.575580 22.367400 
634 1 10.592800 9.808010 25.268900 
1507 2 11.609900 0.050005 23.581300 
1906 1 9.851720 5.449180 21.616700 
371 2 12.613200 5.452370 23.703300 
1894 1 -0.211191 6.246190 13.554600 
408 2 6.950880 11.685000 25.345300 
423 2 4.038080 0.781426 21.219100 
1574 1 4.133010 12.077900 21.311600 
1660 2 8.885200 3.079620 24.297300 
129 1 10.530300 2.381460 17.168700 
1353 1 5.987020 7.102260 21.019900 
1090 1 10.313400 6.098280 25.555300 
349 1 12.510500 7.403730 15.707700 
1741 1 6.321220 6.730320 15.283500 
1901 1 11.166300 7.980950 18.130400 
88 2 1.644610 6.022190 13.565200 
1152 2 12.439300 3.596760 21.698400 
594 1 4.841230 5.054070 24.041500 
411 2 4.025680 5.099820 24.567800 
1281 1 1.484570 0.682788 18.079700 
20 2 0.803078 5.902440 21.568600 
1270 1 12.149600 3.840890 18.269800 
465 1 4.825950 6.064250 14.064300 
1746 1 6.297660 1.359780 18.070600 
1017 1 5.991250 9.143190 14.077000 
1357 1 11.906400 3.114010 22.122600 
1263 2 4.692670 10.322700 22.791900 
1284 2 7.362310 2.900280 23.714100 
726 1 5.346750 10.343000 15.281100 
1972 2 9.353530 12.289900 22.273900 
1679 2 9.898070 7.827710 18.925700 
442 1 7.860030 10.514700 14.911500 
1898 1 10.246200 6.188360 18.966800 
1486 1 9.860770 7.623950 16.542600 
61 1 0.362731 4.913730 17.989600 
420 2 3.450630 5.344290 23.979500 
761 1 7.130880 2.914260 21.288300 
908 2 9.948890 6.050840 21.408400 
1307 2 4.576270 7.404600 15.087200 
30 1 1.406300 3.852920 22.264200 
1070 1 7.901980 5.038100 23.736800 
375 2 6.736950 5.445030 25.836800 
1691 2 7.183600 10.841300 24.982900 
337 1 0.403776 8.679220 20.602800 
1351 2 8.670010 9.869870 21.427700 
1076 2 5.555020 10.199400 18.496800 
1522 1 2.635660 2.763250 14.206200 
1143 2 9.743200 7.442600 22.326400 
1515 2 13.167500 11.272000 25.950100 
1359 2 6.410350 12.096300 25.164000 
383 2 2.766150 7.358260 18.465300 
1555 2 3.328590 9.977420 13.968200 
740 2 11.823900 0.633341 22.116600 
1010 1 12.965800 0.591456 17.953700 
1045 1 7.723950 6.776640 18.734700 
1327 2 4.902720 0.979435 15.968800 
1314 1 0.278018 0.234313 14.516900 
1969 1 5.057660 1.900190 13.022300 
193 1 -0.128128 11.838600 22.814200 
310 1 1.040590 1.751600 26.241600 
649 1 3.018090 0.251271 15.447500 
1367 2 10.852900 1.408540 18.265400 
1985 1 4.440690 3.715670 16.933800 
1324 2 10.535900 8.808700 25.905500 
1476 2 11.778200 5.382250 24.478300 
1015 2 2.136010 9.413500 21.582900 
1416 2 0.787320 0.841135 18.741900 
708 2 10.946100 2.798350 14.997700 
115 2 12.612300 3.667760 17.763100 
1036 2 2.272630 12.873000 23.132500 
1717 1 8.604130 10.865000 20.624000 
758 1 0.437018 9.984050 14.974600 
1047 2 0.658504 10.053000 15.059600 
421 1 1.370380 11.749100 16.123300 
1004 2 3.855680 12.579100 17.420400 
315 2 3.078290 6.596390 21.851200 
136 2 9.017510 10.461800 20.737700 
1325 1 2.260740 5.825800 14.981700 
1460 2 12.370000 9.137160 15.216300 
1764 2 3.780870 8.214020 17.749400 
1536 2 6.576190 10.012000 22.454100 
86 1 1.849510 7.381830 21.917100 
328 2 7.337370 6.688740 17.651100 
829 1 12.529800 12.261900 25.652700 
1293 1 6.961770 4.499300 25.967200 
47 2 5.439530 7.164910 21.959200 
624 2 4.344210 1.297930 24.826100 
505 1 4.006630 8.040830 15.783000 
860 2 5.350690 4.077660 16.008700 
1778 1 3.553540 5.701840 23.732300 
1212 2 4.765990 6.250670 14.459000 
1459 2 5.737190 9.041370 18.411400 
1443 2 6.259640 3.258200 21.135300 
106 1 0.974809 5.580110 21.767000 
1219 2 10.070200 12.281500 13.218400 
2 1 4.081840 11.315900 14.065000 
1613 1 5.681090 8.640750 18.469500 
392 2 8.692320 5.338930 13.390700 
91 2 8.746020 0.123405 16.848500 
674 1 6.392370 11.120900 18.387200 
1843 2 11.377600 8.980160 24.576200 
1265 1 6.075750 12.396200 25.229900 
1505 1 2.970560 8.028720 17.787600 
1803 2 13.054200 4.328710 21.077100 
1516 2 6.919720 12.830800 16.600400 
432 2 6.752820 3.415130 21.314400 
937 1 2.307000 5.387990 17.579900 
1914 1 0.808104 11.496300 19.103600 
353 1 8.554060 0.721229 16.690800 
1567 2 0.650775 4.317600 17.372600 
1051 2 4.391230 9.123630 26.029300 
1097 1 3.403480 7.624330 25.836200 
191 2 0.718594 5.788720 14.066100 
1697 1 4.430880 0.447302 21.531500 
1949 1 5.045370 2.311820 20.431000 
1468 2 1.263170 2.670270 13.254400 
1793 1 9.019920 7.952610 18.620600 
1153 1 4.472080 13.055200 17.621800 
1644 2 4.254240 12.775700 20.532500 
1172 2 11.749300 10.031500 20.155300 
1025 1 6.017060 0.514790 19.265800 
538 1 8.613290 7.172410 22.016900 
243 2 1.993540 1.291720 18.422500 
1646 1 10.705300 8.279700 23.307200 
267 2 3.149880 2.803790 25.921300 
801 1 11.541700 5.948210 18.052500 
83 2 11.625000 11.166400 23.013100 
1973 1 3.089100 0.979068 23.310800 
287 2 3.343470 7.367640 25.397700 
207 2 2.051350 12.301100 17.192800 
746 1 11.243200 6.688280 20.427300 
1381 1 2.953240 12.291500 16.389800 
493 1 0.941633 2.766970 13.941300 
1287 2 9.229690 5.185830 15.308700 
522 1 10.678100 9.780650 15.291500 
848 2 3.881720 1.492280 14.425900 
1501 1 13.165200 8.250930 22.857800 
1299 2 0.481622 12.037900 22.199700 
148 2 0.401799 7.845190 17.999000 
646 1 3.156020 11.628600 18.441600 
89 1 12.126500 10.744100 20.610200 
1848 2 9.017440 7.616540 14.836600 
1761 1 0.456932 0.152700 24.022700 
1596 2 5.003550 1.959410 18.598300 
1191 2 11.769500 10.218600 15.257700 
1512 2 11.016100 6.487410 18.006100 
1399 2 4.814200 11.993900 22.022400 
508 2 0.399060 4.222350 18.884100 
899 2 4.142110 3.253710 20.188900 
1345 1 12.443100 9.348780 22.529600 
526 1 0.281209 4.384030 19.340500 
1769 1 8.326080 2.881550 23.377300 
450 1 9.273100 10.300600 21.701200 
1240 2 4.128470 0.900611 21.761200 
741 1 12.293900 4.464230 20.990300 
175 2 7.561750 9.983460 13.427700 
1562 1 8.932690 7.032100 14.648200 
1213 1 4.240350 10.630800 22.471200 
1175 2 5.872210 4.853460 16.222300 
836 2 8.368810 12.996700 14.243600 
1875 2 11.539800 12.726900 17.053100 
914 1 4.264240 1.795460 18.749000 
196 2 1.213340 8.427470 20.974900 
1114 1 11.978300 4.022440 15.486100 
186 1 10.849500 12.135000 16.460900 
948 2 3.202260 10.903800 20.801200 
1303 2 10.251200 3.657280 20.582100 
1179 2 12.874700 8.984000 22.998600 
1309 1 6.382460 9.896630 24.786600 
1589 1 5.135750 6.303520 25.630200 
601 1 8.856990 12.089700 22.151900 
797 1 9.101210 4.231400 15.019000 
794 1 0.671921 1.518270 21.374900 
1380 2 0.834260 7.588950 24.557300 
346 1 7.946740 4.873990 17.394600 
72 2 13.312500 1.096850 15.839500 
290 1 0.883224 5.912050 26.615300 
1080 2 1.138490 3.297880 22.974900 
656 2 13.284500 -0.143131 19.952800 
1136 2 5.035850 9.964300 14.529400 
212 2 12.953400 12.416200 25.133700 
1700 2 12.298500 0.996541 24.824400 
27 2 0.402876 0.592774 14.955600 
1241 1 5.573920 11.653300 22.454700 
1611 2 10.628200 6.657600 26.607000 
1141 1 8.918820 12.835800 18.305500 
1227 2 6.723680 1.191520 14.660700 
825 1 4.584380 0.398981 25.696200 
874 1 0.696323 3.267480 23.672500 
918 1 5.158270 13.087300 22.125800 
912 2 8.289490 0.367807 16.702500 
1950 1 13.113000 1.110750 25.818900 
216 2 1.343150 5.340590 25.860000 
217 1 11.250000 10.477300 13.607400 
595 2 11.753400 0.655807 13.566500 
750 1 5.935380 13.563400 7.264430 
873 1 2.566610 22.091700 0.829614 
1872 2 3.325600 26.478500 1.462710 
1393 1 8.019750 23.814400 10.705000 
1223 2 6.164490 13.200100 6.740630 
775 2 9.533710 26.034400 9.973720 
1071 2 9.647160 19.114300 1.647010 
1543 2 6.072190 19.276600 2.270470 
387 2 12.661000 24.455500 11.501600 
1892 2 7.789850 23.178800 3.199300 
1655 2 1.571520 26.191700 6.102190 
209 1 9.787100 17.265500 6.641590 
445 1 11.579200 22.660600 11.815200 
1948 2 5.809410 18.093600 8.915790 
1365 1 3.455060 19.693500 4.760730 
1922 1 9.217660 19.214000 1.701540 
1492 2 7.316260 16.958600 12.863300 
1267 2 10.120500 19.274400 9.759550 
985 1 8.615520 26.122300 3.736050 
1594 1 0.381827 14.970500 3.301740 
256 2 8.369470 20.140600 0.683772 
97 1 8.436800 14.923900 10.909500 
818 1 4.274410 22.168500 0.583086 
111 2 3.057550 16.068900 9.822480 
583 2 2.145710 17.502700 -0.072064 
1441 1 7.976650 25.348300 9.676150 
735 2 2.818150 25.764900 3.689150 
883 2 7.930260 15.203900 6.165800 
1592 2 4.844890 22.802800 0.561300 
125 1 7.580260 24.175900 0.799588 
15 2 0.778922 15.024700 6.175340 
447 2 0.033571 15.060000 2.970070 
426 1 3.322670 15.669400 6.495790 
1445 1 3.884420 15.921700 2.483220 
598 1 6.765620 13.827100 6.091040 
1812 2 12.330300 21.693200 12.228800 
65 1 11.471400 24.642400 8.923300 
451 2 6.850070 20.007800 7.791200 
1635 2 9.673220 25.145200 12.681600 
1394 1 8.826750 20.489000 12.966300 
732 2 6.499540 19.027400 1.932550 
682 1 6.397740 23.988100 6.711250 
1322 1 13.267800 24.723500 2.524790 
917 1 10.710100 21.972600 2.633910 
1758 1 5.466230 21.006100 12.054700 
1939 2 12.428100 20.466200 0.526926 
1919 2 4.009640 16.956900 12.945200 
1248 2 6.158440 25.530600 0.802491 
982 1 5.648830 26.378300 5.212270 
333 1 1.127350 18.114500 9.022500 
1131 2 0.058372 23.472500 2.567560 
275 2 10.021000 23.148500 2.217590 
588 2 10.383800 26.106700 6.594870 
1712 2 9.809850 19.422300 4.040300 
1048 2 9.983660 16.920600 7.944440 
558 1 8.722130 16.345800 1.768480 
376 2 5.341670 23.518900 6.221370 
1798 1 4.127190 24.195900 9.143610 
1795 2 4.051630 18.323500 5.196530 
229 1 6.204640 22.502000 13.022300 
539 2 6.602630 25.031200 12.098900 
1913 1 5.313890 13.514500 2.077650 
901 1 6.634340 25.766200 7.744260 
478 1 1.434200 18.337000 3.057920 
326 1 1.571340 21.211900 8.490150 
799 2 9.649820 26.316400 3.254110 
941 1 11.703200 25.427700 11.566800 
1959 2 3.350850 21.924000 4.258200 
1920 2 1.705380 24.068200 5.883970 
1762 1 -0.074521 18.833800 3.758250 
140 2 13.358900 21.204500 7.356520 
491 2 4.568810 25.058900 9.650950 
36 2 6.639190 25.581500 6.993630 
676 2 9.314890 16.591500 1.930560 
1253 1 10.793900 16.340900 7.847210 
1260 2 0.299037 19.015800 9.630220 
1780 2 11.951200 19.714600 1.378670 
53 1 6.377090 22.623900 1.543940 
13 1 7.280390 18.390700 11.738000 
40 2 6.884080 13.601000 6.501560 
1085 1 13.216300 23.320300 1.279500 
1907 2 7.852010 23.439200 9.815090 
1683 2 10.314400 16.177100 0.974666 
253 1 4.497880 25.582600 1.274170 
150 1 3.759460 17.057400 13.176000 
1425 1 6.898840 21.652100 8.308780 
605 1 6.091510 26.218400 2.079780 
1495 2 9.828780 25.326800 6.490740 
968 2 1.266410 20.831600 6.849480 
1639 2 1.930020 22.020700 11.450700 
1205 1 11.472800 21.180800 7.199530 
830 1 0.207684 22.605700 8.195230 
424 2 2.180210 18.078900 11.071400 
321 1 2.542530 18.586600 11.385800 
1636 2 11.118100 17.253400 4.405610 
1927 2 9.428810 20.818900 3.947580 
1590 1 13.049800 22.124500 11.049800 
671 2 0.503971 20.968000 0.840666 
1252 2 4.453490 21.560200 12.414300 
1853 1 5.645590 19.560200 7.891530 
637 1 9.294490 25.654000 13.421400 
66 1 10.607900 24.960400 6.371430 
1499 2 8.296030 17.933000 12.794900 
1391 2 12.586600 16.104600 8.241410 
1019 2 2.542600 21.992000 7.411300 
164 2 12.994900 23.978400 9.470640 
934 1 11.595700 19.933600 11.552700 
1130 1 7.819350 18.992800 9.611030 
719 2 7.582600 14.367800 1.082650 
652 2 2.796630 26.666700 11.210300 
1936 2 9.797910 19.898400 10.734100 
443 2 0.832451 24.340400 6.338000 
1662 1 5.483390 17.175300 9.792790 
386 1 6.988830 25.554800 0.066649 
871 2 4.649880 15.572900 6.718520 
1915 2 11.813800 25.221200 8.057450 
868 2 11.553500 13.327800 1.207010 
776 2 7.908250 14.153700 10.123600 
636 2 0.808026 14.658500 2.909540 
1814 1 7.771850 21.037400 10.500200 
1387 2 11.082200 20.105600 12.861400 
1484 2 10.809700 22.326600 3.258830 
648 2 8.411800 15.395800 5.603170 
390 1 0.939431 15.027500 5.467890 
1940 2 2.747830 13.399200 5.766120 
1405 1 6.501710 19.374500 4.415520 
126 1 7.843800 15.245300 5.610400 
915 2 0.290482 13.835300 3.566260 
565 1 13.149300 16.134300 7.533740 
1419 2 5.813700 20.436900 10.019500 
1796 2 2.391950 15.631600 10.194300 
699 2 11.833000 22.938400 3.299730 
1825 1 5.325660 15.938900 6.105410 
903 2 0.908192 18.528900 2.988270 
1873 1 2.996110 15.363400 0.892340 
885 1 7.392950 14.412300 1.006410 
1195 2 8.379070 15.971900 3.939510 
669 1 6.624110 18.467600 1.322640 
311 2 5.456220 26.063100 1.735520 
1403 2 9.360980 21.884100 12.520400 
625 1 3.473350 20.079400 12.413500 
1689 1 0.829596 20.888400 1.024600 
1326 1 1.972410 23.834300 6.891410 
177 1 12.516900 17.403900 9.100680 
142 1 11.494500 13.927400 3.238900 
1715 2 5.062240 17.595100 10.897400 
1220 2 8.938650 22.401300 10.510400 
240 2 9.985280 25.090400 12.394200 
1444 2 0.368424 20.874300 1.064270 
1805 1 10.590300 16.408100 3.314140 
1951 2 7.770470 24.123500 5.425840 
929 1 7.862540 14.994900 6.818980 
705 1 9.759270 24.823000 11.250000 
1513 1 10.906500 15.259000 0.819445 
357 1 10.108000 19.909300 9.691700 
1310 1 10.307200 24.715300 3.187250 
1786 1 9.034160 22.675900 6.004620 
265 1 7.405960 22.892300 3.451200 
1426 1 6.443400 24.141200 11.838700 
92 2 0.393979 25.785100 8.527900 
264 2 8.919120 21.322200 6.746820 
1506 1 8.836190 18.358600 12.920300 
789 1 9.506040 19.633000 6.039580 
1962 1 9.949940 21.578600 4.329860 
