id type x y z 
671 2 5.183270 8.891340 24.071800 
954 1 3.605900 4.818100 25.498900 
78 1 6.636070 10.598300 18.541700 
1365 1 12.763700 7.988630 15.205900 
1331 2 0.607510 3.077910 17.515100 
184 2 4.923470 4.306660 15.732000 
1529 1 4.062610 8.722630 25.298100 
422 1 2.083090 7.256680 19.675700 
1622 1 9.008440 3.921880 23.311200 
1511 2 10.622400 12.480200 24.192900 
276 2 0.590967 9.410880 13.936900 
1053 1 3.656660 2.448780 26.221200 
141 1 10.853400 5.169560 23.374200 
1743 2 4.101290 4.849050 22.656800 
647 2 6.797340 6.484260 13.903900 
629 1 0.924767 9.053710 18.317200 
1343 2 3.882380 4.609710 16.371800 
724 2 3.457590 11.633200 17.386700 
1905 1 4.576990 10.834900 20.914400 
1957 1 12.761800 12.009000 18.569000 
952 2 10.700800 4.363950 24.539600 
129 1 12.166700 5.772760 26.383700 
1369 1 6.060210 3.952580 16.298500 
152 2 1.539520 6.542560 15.921200 
1507 2 -0.031161 12.998300 20.853500 
1956 2 10.974800 3.284330 22.853100 
1160 2 7.529510 0.387722 24.000000 
944 2 5.081800 9.332240 16.145600 
534 1 5.523860 1.797780 19.807900 
1301 1 4.820400 4.520220 22.778200 
1732 2 11.657000 6.040230 20.879800 
543 2 4.254440 1.355560 15.577500 
1718 1 10.721500 4.397110 15.307300 
1763 2 5.706340 5.604570 20.902200 
434 1 8.834660 8.782150 24.495900 
609 1 4.146880 2.246140 15.671400 
591 2 0.979943 4.218060 20.629400 
765 1 7.986410 9.064280 20.788000 
1303 2 0.929411 9.151560 17.470900 
254 1 6.510180 5.956450 13.255600 
666 1 10.120500 6.541990 25.609400 
955 2 3.160910 11.404000 17.111000 
1126 1 2.372980 5.613210 24.144600 
636 2 6.873740 10.814300 24.111700 
832 2 2.600250 6.157970 24.966000 
1621 1 1.419050 11.055000 19.598000 
241 1 4.693290 6.891290 15.001700 
83 2 0.840290 6.849940 23.037100 
376 2 12.051300 13.085000 17.502600 
368 2 3.893640 12.607500 14.322400 
264 2 9.042620 8.399870 22.350100 
1689 1 5.909820 12.053100 24.869800 
1191 2 12.411200 0.561747 16.618000 
1892 2 0.436431 8.221440 22.796100 
1806 1 5.586120 3.899590 17.671100 
1544 2 6.820320 3.383280 23.278700 
390 1 4.991210 12.013100 16.016700 
1638 1 3.498310 8.852610 18.167800 
1575 2 10.276700 2.585920 19.344700 
558 1 1.121110 1.666200 25.566800 
130 1 5.125880 10.059000 24.739600 
1247 2 1.899180 0.064814 16.236700 
681 1 8.482490 3.385370 19.612700 
767 2 13.169200 6.994450 20.863500 
1599 2 6.483710 11.906600 20.209300 
1479 2 12.254600 4.842770 23.363900 
223 2 11.148900 11.313200 22.387600 
1239 2 1.412860 5.208780 15.315500 
255 2 2.208800 10.977800 25.352100 
95 2 10.986700 6.367350 22.266100 
165 1 6.146730 1.784520 17.303300 
536 2 4.369410 9.498600 20.420500 
991 2 9.247530 2.225240 14.083500 
1062 1 3.142700 10.989800 22.265600 
1583 2 6.466460 4.052370 19.850300 
1105 1 2.639770 10.754100 14.035400 
1459 2 2.059140 2.825770 24.983200 
74 1 9.713730 12.274500 18.806200 
482 1 9.820580 12.164200 23.531300 
397 1 6.574880 11.080500 13.707200 
840 2 -0.035877 10.203400 17.846400 
351 2 11.960400 13.051400 18.158700 
1635 2 0.316573 12.126600 16.099600 
286 1 7.002980 0.137427 15.937500 
461 1 10.338700 0.726532 17.777300 
1525 1 9.780880 0.141203 15.921800 
1816 2 6.361240 12.465500 19.181000 
1501 1 1.766350 3.776440 20.682000 
274 1 2.406410 11.501200 17.848200 
1471 2 9.211760 9.973710 13.996900 
327 2 13.051500 11.410100 19.130100 
925 1 1.717660 12.134700 23.027900 
1219 2 1.485580 9.315130 21.625000 
187 2 8.941340 11.720600 17.579500 
1398 1 6.550040 10.122900 23.802400 
1304 2 11.271400 10.425400 21.553200 
643 2 11.837300 6.160500 14.827400 
1244 2 0.580013 10.521400 26.226100 
472 2 7.344110 12.428700 19.132900 
687 2 6.811130 3.762970 16.724200 
978 1 2.380910 11.554500 26.088700 
293 1 10.156000 13.267000 24.790500 
471 2 0.782228 8.932160 20.580700 
198 1 12.806700 2.053260 21.102200 
548 2 5.766940 6.039420 17.861600 
1059 2 10.397200 2.763530 25.529500 
956 2 10.083600 0.295140 15.513600 
460 2 3.534610 5.089860 19.680700 
1781 1 4.242570 7.401790 23.712400 
1477 1 11.771600 7.930050 24.901300 
1971 2 12.198800 10.604600 17.035400 
530 1 8.327080 8.059220 22.455800 
1484 2 6.766720 11.158000 13.909100 
1142 1 0.446448 8.224100 22.483900 
28 2 3.290330 1.047480 24.238300 
1435 2 -0.035513 2.312820 24.096100 
1294 1 8.038690 2.092820 21.745700 
1521 1 0.870374 5.124200 20.547200 
1406 1 9.753560 0.390010 21.636900 
1180 2 12.241400 7.049530 20.990500 
1407 2 6.341280 1.839540 17.502700 
1630 1 8.522240 3.120080 25.030600 
383 2 3.047760 5.731300 25.818900 
1021 1 10.929600 6.019920 20.818400 
37 1 0.794236 8.849710 20.674200 
1469 1 13.145900 6.891700 20.394800 
768 2 9.841910 10.830000 13.915600 
1122 1 5.869050 3.559420 13.105400 
1205 1 6.458440 3.986710 19.952700 
688 2 9.402460 3.532590 19.749000 
1698 1 6.579350 3.464690 24.025100 
1283 2 2.835090 10.488700 25.555400 
1089 1 9.186030 10.524400 20.091600 
675 2 6.638740 0.271305 25.823900 
497 1 1.058660 6.788780 22.533800 
113 1 0.827786 9.730870 14.532000 
550 1 1.735430 0.589986 19.084200 
394 1 12.621500 6.890760 18.466000 
1298 1 11.089900 10.794300 16.410100 
1801 1 1.541640 5.193200 16.072800 
1985 1 10.000800 8.358670 17.856800 
1443 2 12.257500 6.031120 17.594000 
1383 2 3.245830 6.298340 19.289800 
314 1 1.399970 7.038340 18.066500 
421 1 4.909650 3.246470 19.539700 
1929 1 3.430800 8.056870 16.358000 
1147 2 6.440260 12.953400 15.667300 
481 1 11.685400 11.348100 22.857600 
1334 1 9.010080 5.741940 19.854800 
477 1 6.682370 5.688120 23.259500 
503 2 1.317250 7.700950 13.648600 
1056 2 11.575200 8.217410 17.624100 
19 2 5.975270 12.033900 25.066100 
1151 2 7.674220 3.749450 24.567100 
1838 1 3.226360 10.952900 24.520900 
1429 1 3.742820 7.152190 25.938000 
813 1 7.850870 4.204430 16.992500 
51 2 11.202500 0.474789 25.939300 
985 1 11.628000 10.344500 21.279400 
265 1 8.745300 0.411693 18.427700 
1350 1 1.630950 10.044500 24.239300 
723 2 7.218010 9.707000 19.064300 
1618 1 10.557800 3.336360 18.074800 
1940 2 7.880430 8.956770 19.165800 
136 2 3.331770 8.576480 17.858600 
8 2 3.831680 1.559820 15.145900 
92 2 8.357360 4.729260 21.023700 
1206 1 8.139900 12.632000 16.945800 
1485 1 7.117040 7.506070 16.412600 
766 1 4.807740 9.807490 16.846600 
1728 2 9.511860 11.533000 16.819000 
348 2 7.643670 7.949930 14.779700 
842 1 11.037600 3.675350 24.503500 
1393 1 0.810207 0.698112 22.398300 
1696 2 0.744902 7.554660 18.255800 
227 2 4.725380 7.733340 16.206900 
1293 1 11.801100 12.882100 15.290600 
876 2 8.456340 4.773950 17.801600 
1783 2 1.367020 12.874000 25.574100 
1034 1 6.361040 6.115570 18.153600 
1682 1 2.934300 4.051640 18.026600 
792 2 6.366600 10.198400 23.684700 
442 1 11.414100 7.470590 22.117300 
1445 1 8.310590 0.723347 24.852500 
1073 1 8.985160 1.680030 13.409600 
1353 1 12.446500 9.057810 18.394200 
1647 2 8.170740 9.052650 22.123100 
1881 1 10.648200 10.465700 25.335900 
1181 1 3.826180 5.844430 19.758200 
542 1 0.578373 1.564970 16.535700 
233 1 8.037670 10.116600 22.347000 
1086 1 13.254600 10.750900 21.389700 
669 1 12.587100 1.085740 22.995000 
1220 2 2.610190 11.594000 22.652100 
552 2 10.397900 12.814700 23.838400 
364 2 4.840090 5.624150 21.700100 
1413 1 7.714640 9.013970 18.832400 
1116 2 10.877000 10.420800 25.531700 
1330 1 4.731470 1.688100 23.632400 
775 2 9.707170 3.228800 19.013200 
480 2 8.338110 2.831010 26.188700 
1943 2 6.310810 1.993470 19.419800 
1860 2 3.276130 12.540800 23.379200 
303 2 11.376900 12.718800 15.122900 
267 2 5.629350 1.090480 23.086500 
1358 1 4.420060 11.899200 14.007200 
266 1 8.474720 11.289400 13.910600 
877 1 7.549700 1.008600 19.766100 
489 1 0.084684 6.226700 17.548300 
1894 1 12.553700 5.940650 22.159200 
409 1 12.229100 0.451349 13.625700 
1278 1 2.329710 12.947500 24.379400 
1954 1 1.295210 5.219520 13.632100 
476 2 3.812870 7.336030 14.059300 
1067 2 1.900620 6.185290 25.801700 
1612 2 12.572100 2.006300 21.290400 
1603 2 12.786300 8.243870 15.115600 
750 1 12.751700 11.873200 16.517200 
980 2 4.362660 8.410660 26.306000 
247 2 10.810800 17.262700 11.926100 
680 2 7.362410 23.821600 6.037050 
1817 1 5.904420 18.441100 2.504970 
1620 2 0.720093 16.904600 7.202100 
407 2 2.303310 13.535500 2.287770 
635 2 5.875140 15.444000 1.168960 
1949 1 1.338340 16.734600 4.124330 
983 2 1.354710 20.237800 11.957600 
526 1 5.727420 23.376300 2.974190 
117 1 8.370160 19.621200 5.086580 
32 2 1.080940 23.605400 1.735950 
399 2 11.069400 23.760700 7.524070 
1791 2 0.689014 17.813100 2.755750 
946 1 7.755330 19.044900 10.596900 
1143 2 1.566620 24.979200 2.490510 
947 2 3.665430 24.746600 9.565100 
1163 2 9.248380 26.331300 8.841990 
611 2 10.533300 21.073800 11.346900 
1474 1 10.717100 15.239400 0.543078 
1057 1 1.634330 22.745600 4.593430 
1173 1 6.498510 16.112300 9.384060 
964 2 12.257700 23.531200 10.553200 
1812 2 10.736800 15.100200 0.228231 
1980 2 5.602700 21.876700 9.052080 
1857 1 9.751750 25.457600 10.336400 
886 1 9.650050 19.740800 8.369920 
1307 2 13.158500 14.291400 11.254500 
860 2 10.989900 16.500800 2.819990 
483 2 5.824930 23.560400 2.143960 
910 1 5.864430 16.095300 8.149890 
138 1 4.130720 15.565100 4.834270 
749 1 4.268170 16.006100 1.913530 
1036 2 1.486500 20.777400 9.243980 
1978 1 5.720590 22.800800 6.091760 
54 1 5.302910 14.594100 1.478040 
545 1 5.977070 18.764900 7.439350 
1719 2 6.585230 22.714500 12.452200 
451 2 5.983270 26.096000 9.723570 
926 1 1.596670 21.343000 12.085400 
704 2 5.279430 15.846100 11.602600 
356 2 1.064860 17.970800 0.580428 
607 2 8.021550 15.280300 3.721530 
1770 1 5.440000 19.599800 4.206130 
852 2 6.606200 24.724000 10.222300 
625 1 0.665602 13.834000 6.389920 
788 2 0.442210 19.081800 12.490700 
670 1 4.987390 20.073700 0.584314 
606 1 11.671300 25.060900 1.311790 
632 2 5.934490 26.514500 0.236013 
867 2 10.648200 15.662300 0.694353 
1836 2 6.126180 19.257200 7.168830 
1708 2 8.911780 15.015500 2.838990 
1502 1 7.005790 24.575700 3.536650 
230 1 0.008808 13.357600 5.256420 
380 2 10.657800 18.064600 11.602700 
1403 2 2.621180 17.066800 7.786590 
91 2 12.803700 13.847400 11.477500 
1779 2 4.716030 21.298900 4.003920 
163 2 8.071420 16.388100 9.159530 
1996 2 4.196750 20.490000 11.680000 
1328 2 5.537460 22.590700 4.105920 
939 2 11.037600 26.551900 7.628910 
845 1 11.871500 21.699300 11.145100 
423 2 2.840520 26.241300 6.711280 
702 1 3.551070 22.877500 6.890510 
158 1 7.161610 13.401400 2.555200 
1002 1 6.930520 22.042100 4.383000 
1476 2 5.378830 25.766500 4.839550 
1394 1 0.274223 18.789700 4.105230 
1109 1 11.667200 16.101700 3.246850 
86 1 5.586420 16.790900 3.524460 
770 1 10.220000 18.130800 11.347600 
871 2 0.410256 23.566900 9.874780 
296 2 4.072820 16.137900 1.509380 
934 1 13.047200 14.824200 9.275530 
218 1 10.303200 24.296100 3.172210 
1833 1 4.355220 21.026000 3.372530 
232 2 1.559820 24.879100 4.979340 
1240 2 7.513150 21.108800 4.779140 
1014 1 7.424670 23.222200 6.959990 
49 1 12.366200 20.483600 9.155390 
253 1 1.110320 23.341000 2.481310 
1486 1 0.935637 18.923700 0.087240 
1516 2 1.141890 18.570200 3.684870 
211 2 0.400830 20.559500 6.707090 
1712 2 9.687010 17.837500 7.874400 
1537 1 0.113380 23.772700 13.082600 
921 1 5.652730 21.541900 8.369580 
1332 2 9.892780 21.180700 10.194100 
718 1 10.705200 24.477600 7.187380 
1344 2 12.288000 14.999000 8.130000 
1172 2 2.640240 25.283400 11.079400 
1363 2 7.424520 25.135100 12.123100 
1420 2 4.175610 17.195100 4.996290 
1327 2 13.344000 22.790200 10.668200 
287 2 13.227000 13.508700 2.724330 
1396 2 8.713090 26.664700 0.912524 
794 1 7.278630 24.400000 12.406800 
1282 1 2.249340 21.362900 3.012250 
1788 2 12.516300 20.974200 13.224000 
396 2 7.532820 14.775100 4.924660 
1040 2 5.924430 16.194300 8.696160 
1392 2 12.994300 13.408000 3.062650 
40 2 9.592570 19.653900 3.143360 
583 2 11.238100 17.965300 2.513980 
843 2 3.071580 15.437200 10.624500 
1071 2 3.601490 22.178700 7.112290 
1882 1 9.863420 25.250600 7.900760 
131 2 10.987400 24.007700 1.791860 
1049 1 12.147400 16.758700 12.614400 
1336 2 0.291193 13.769300 6.373460 
1207 2 10.289500 18.738000 12.683200 
1464 2 1.690330 21.640000 5.345900 
603 2 12.223200 18.732100 7.253950 
96 2 6.370740 17.922300 2.416350 
817 1 10.603500 25.217800 5.630100 
449 1 0.920949 25.117900 9.064180 
151 2 11.386700 16.324900 6.376870 
935 2 2.675720 16.875300 1.048770 
626 1 2.326820 25.955500 6.734530 
106 1 0.032961 15.480900 13.202400 
1422 1 2.359190 25.060700 11.140600 
1229 1 2.827610 21.282000 8.831970 
1441 1 12.626300 23.530900 7.786760 
456 2 5.843360 20.037900 3.861500 
1974 1 9.956440 19.446200 1.993720 
1404 2 9.374720 23.739900 1.135290 
1740 2 7.998150 21.666300 12.412500 
1175 2 12.415700 26.041100 0.346106 
1672 2 3.365020 17.776000 9.220460 
1115 2 8.404660 16.126500 3.595880 
1748 2 0.861283 16.064400 3.255580 
989 1 11.098500 22.081000 3.084570 
571 2 6.592140 18.082200 11.146700 
613 1 10.597700 14.696100 7.957020 
1566 1 8.129130 23.662400 9.466450 
388 2 9.394400 21.434200 6.292490 
485 1 5.474360 14.506300 12.343800 
34 1 9.375440 16.167800 10.411700 
21 1 5.986890 24.142500 2.263080 
1705 1 1.116080 18.249700 12.238200 
10 1 11.020000 20.504400 1.429270 
909 1 1.832670 22.120600 0.403183 
1446 1 13.038900 25.937000 4.279780 
722 1 10.831100 18.463200 6.204190 
160 2 4.969220 18.678600 9.107060 
1286 1 1.124610 26.262800 9.688940 
332 2 4.004010 20.904000 1.159100 
996 2 9.932280 26.210900 7.765920 
474 1 11.346000 22.608800 8.764260 
784 2 3.117500 16.990600 5.340440 
1341 1 1.531030 24.586100 1.599000 
1530 1 5.066230 21.128600 4.706910 
108 2 3.877960 24.210300 7.824710 
16 2 10.559500 15.518800 5.953690 
1548 2 6.960530 15.564700 12.406800 
24 2 13.022700 18.909900 3.988280 
1660 2 8.552620 14.541300 8.433650 
1243 2 1.344050 23.059200 0.050074 
866 1 2.124320 24.665300 4.869780 
217 1 12.528700 19.004700 7.549520 
333 1 3.776900 16.905800 0.556886 
1645 1 3.314610 13.914000 12.697000 
631 2 0.105581 25.539500 7.367360 
673 1 13.101300 22.742800 1.917460 
660 2 6.319000 24.014400 2.986070 
258 1 9.794380 23.647200 1.258920 
1458 1 7.361220 16.218200 5.463100 
990 1 7.968480 25.891000 12.012500 
75 2 9.904570 16.290100 7.981530 
373 1 3.127420 17.332500 7.676520 
1804 2 4.985290 13.444300 5.306860 
1721 1 4.301230 25.985200 4.956610 
756 2 12.303900 22.612600 3.689840 
1508 2 7.369290 25.211200 12.851600 
540 2 9.602540 24.306100 7.197130 
1958 1 3.394060 17.537000 5.411440 
1842 1 3.341060 18.651100 9.511300 
1080 2 12.946600 26.607400 7.771850 
1349 1 11.257600 17.885400 2.542480 
1610 1 0.316735 16.687000 8.395330 
1055 2 5.555730 16.951300 3.544290 
