id type x y z 
1049 1 6.660370 3.493200 5.603670 
1296 2 6.880140 2.600340 2.738500 
1671 2 7.131630 8.924860 3.195910 
82 1 0.547516 7.440590 11.465300 
1542 1 2.593580 0.865420 2.601180 
31 2 9.121240 6.187940 2.793740 
1413 1 3.345560 2.354970 3.784490 
259 2 9.175230 4.628690 4.139920 
1766 1 5.831600 12.427400 0.986336 
1662 1 4.553110 2.282870 5.536800 
1419 2 3.860830 1.424710 5.326600 
1256 2 4.648830 9.251860 3.798550 
482 1 0.852082 12.784700 4.132610 
1965 1 7.191320 5.872980 5.131220 
1504 2 10.791300 10.057400 10.880300 
709 1 3.957680 10.688900 10.302200 
1672 2 0.756025 4.423890 9.672480 
93 1 9.235220 4.535770 4.009670 
881 1 6.640400 8.612720 1.386560 
1007 2 0.384085 7.869220 12.463200 
1627 2 2.010510 0.038029 0.532757 
724 2 9.424820 9.408310 3.545120 
234 1 1.642050 11.314900 8.306860 
160 2 12.480300 9.365650 1.944530 
1304 2 6.050440 11.343300 10.792500 
167 2 12.785500 2.364580 4.463900 
871 2 11.736000 1.770640 9.868570 
1545 1 3.386120 9.088400 10.430400 
1937 1 4.778960 8.728660 3.689120 
1013 1 10.232100 1.835320 9.795310 
779 2 4.975560 13.026600 3.054320 
1189 1 12.241100 9.415100 5.015330 
515 2 11.104100 10.653900 11.267400 
1404 2 12.844000 5.099190 11.332800 
1838 1 13.176800 2.050980 7.605370 
1042 1 12.228600 4.669430 11.833200 
932 2 3.202890 11.220500 7.331740 
454 1 9.969800 2.365510 12.240500 
270 1 4.420900 4.194430 5.765230 
1393 1 9.422290 7.351050 -0.148333 
1630 1 7.174410 11.278900 3.436900 
1416 2 6.353490 3.571340 9.825620 
1153 1 5.402110 12.101100 11.171100 
580 2 5.236300 12.592300 10.206500 
726 1 1.140120 10.919200 11.360500 
1905 1 4.143080 4.223040 11.888400 
1305 1 5.626540 5.812620 1.986060 
1134 1 3.297300 1.285750 6.019650 
1302 1 11.220000 0.912811 0.519822 
1674 1 1.463270 5.266800 6.513880 
1638 1 6.440980 9.390720 11.770900 
756 2 9.104380 11.397900 0.347446 
850 1 0.973166 12.578500 1.498400 
414 1 3.657690 7.137800 3.727370 
316 2 5.577400 7.330410 6.849450 
514 1 3.435760 10.781800 6.837090 
415 2 2.880110 8.487750 1.306890 
7 2 2.868790 12.211100 6.633510 
1809 1 1.226060 1.519040 6.119400 
1775 2 7.477430 4.200360 8.597900 
1310 1 8.504450 6.765590 7.742040 
916 2 9.055280 11.780400 11.409600 
210 1 10.841800 2.262270 1.840460 
1799 2 4.887550 1.897040 1.762920 
1763 2 0.497460 8.689090 4.390690 
1025 1 3.737100 6.471100 11.431800 
1897 1 0.132933 8.933510 3.252880 
1678 1 9.273140 9.484920 9.034620 
1757 1 7.604200 0.050897 8.946720 
1184 2 7.063110 6.869600 12.368600 
1847 2 5.612920 1.007360 8.834230 
550 1 2.083610 3.310830 2.162060 
423 2 4.502590 7.860950 4.372410 
1068 2 12.569500 13.183800 8.932700 
218 1 7.548330 5.992710 2.712440 
935 2 2.073090 3.327200 2.372970 
1181 1 7.320720 0.200254 0.531405 
922 1 0.676019 5.838410 9.434420 
1152 2 11.100300 6.117680 2.512330 
1696 2 0.130241 10.811500 8.455700 
863 2 5.415580 3.414250 6.061490 
231 2 10.697600 6.902360 11.755300 
1815 2 9.294540 6.029380 6.646600 
278 1 8.423560 12.639000 10.687700 
682 1 11.541000 0.612339 8.295670 
1185 1 2.986510 11.732200 6.084510 
23 2 9.700480 11.335600 1.192630 
1459 2 1.996330 3.634890 10.662300 
250 1 3.257980 11.732800 3.170970 
107 2 5.909980 5.797010 10.812400 
343 2 12.414100 9.272140 7.501730 
275 2 4.598940 10.144700 9.373400 
6 1 -0.011533 9.050600 10.278800 
81 1 12.006400 5.831600 5.833120 
208 2 9.641050 0.312675 8.614190 
548 2 7.133120 8.916860 4.464940 
1155 2 0.631293 11.232800 8.399040 
587 2 0.731905 13.150100 0.835693 
483 2 11.737100 4.057460 6.494100 
439 2 5.932950 0.236807 9.193610 
597 1 10.045800 6.908800 10.189400 
15 2 2.363150 6.755130 8.801410 
1489 1 8.905010 11.637600 1.523190 
24 2 1.736960 4.453000 6.923790 
1077 1 11.104200 8.951760 13.205700 
626 1 6.580520 7.923330 7.809130 
1428 2 11.464200 13.160800 5.077700 
1319 2 1.570870 10.825500 11.712600 
1524 2 3.528040 7.336460 1.141790 
775 2 5.550210 5.222900 1.695640 
898 1 0.593118 12.108700 12.543500 
148 2 1.970930 0.805560 5.668490 
1673 1 10.870000 11.880000 5.282820 
573 1 9.391620 5.189360 7.352100 
1849 1 9.270790 8.605130 11.394400 
434 1 6.699450 11.188500 12.143800 
536 2 3.556990 6.365950 10.805200 
212 2 8.708210 6.793240 10.778600 
640 2 11.305900 11.775500 2.514120 
152 2 6.245550 7.218290 0.476345 
214 1 11.294500 4.040480 7.576560 
479 2 0.729426 1.335680 5.938540 
1441 1 1.559950 8.321320 4.916070 
1508 2 5.092010 4.488620 5.674190 
54 1 13.140000 0.245995 9.868200 
986 1 10.755800 9.845000 7.500520 
172 2 7.760280 11.047500 2.944030 
531 2 10.473100 2.570740 1.288700 
159 2 8.542070 12.067700 4.150050 
1772 2 1.419470 7.575410 6.909570 
565 1 10.753400 9.774100 10.316600 
1120 2 0.198320 7.389190 4.835380 
273 1 3.666670 7.219180 6.645870 
1056 2 10.534000 1.775450 3.719520 
602 1 9.032220 0.466267 4.778910 
961 1 11.418100 11.254000 11.600400 
1970 1 11.771700 3.277450 4.233260 
1000 2 10.744200 2.337230 10.202100 
1008 2 10.883000 8.313990 5.741590 
170 1 13.061900 6.114320 2.015400 
1100 2 2.908850 3.859510 2.288490 
139 2 2.050180 2.180650 12.401400 
692 2 7.242350 6.385330 2.299360 
352 2 2.138860 1.753270 12.778800 
1086 1 8.665570 1.388790 3.262360 
736 2 11.691700 5.350140 2.125510 
73 1 5.990590 6.786040 1.325590 
289 1 1.143990 4.142950 9.953780 
900 2 6.904550 10.983900 6.909020 
562 1 3.084290 8.039620 1.520920 
1316 2 11.374600 3.830980 7.549840 
1676 2 10.932500 1.599930 0.905606 
1861 1 6.303500 9.417440 5.334480 
1394 1 9.628060 6.433140 3.207730 
1609 1 12.083100 11.385200 2.502130 
491 2 0.599162 12.435500 3.706190 
1832 2 3.667370 13.299300 2.482490 
1390 1 6.748640 2.184840 12.924800 
834 1 8.251150 12.481800 4.171960 
1801 1 7.547330 3.514980 12.952300 
1993 1 6.324490 5.847730 8.958420 
1200 2 1.179600 11.870900 3.285510 
1981 1 9.231050 8.967760 7.335270 
731 2 9.168180 9.860820 8.356510 
725 1 11.943400 1.730400 13.089200 
1253 1 2.372980 0.870685 12.814400 
848 2 13.141800 9.065110 24.839200 
951 2 3.997100 13.447900 13.216300 
1655 2 1.955030 4.530860 17.282200 
507 2 9.418610 7.792790 22.428800 
426 1 4.993230 7.565730 13.794300 
181 1 0.179109 5.788780 21.735600 
1183 2 1.305980 6.092380 20.229400 
880 2 4.121490 6.045300 13.941600 
910 1 8.398780 8.384790 17.311100 
586 1 5.476990 3.359640 16.300200 
1557 1 9.300710 8.597250 20.321000 
943 2 8.106630 7.570090 13.640200 
1424 2 4.682000 3.050960 24.867100 
811 2 3.499490 10.838900 22.930500 
1338 1 9.398880 3.408340 14.180100 
1497 1 10.036900 5.753970 25.988500 
1529 1 3.311730 3.897660 23.832900 
1294 1 2.203260 3.908090 20.481000 
879 2 4.564030 7.043920 19.026300 
744 2 7.783320 3.566170 20.030100 
1219 2 11.368000 10.812100 21.915500 
1848 2 8.704520 11.725900 16.677300 
1311 2 2.276000 8.308500 24.292500 
18 1 0.187626 9.174800 23.605600 
670 1 11.019000 1.886230 14.680400 
1098 1 1.912980 5.455310 16.771100 
1531 2 3.101670 3.926900 14.471200 
1992 2 1.312030 4.461500 18.201600 
1496 2 1.581320 8.713590 19.160400 
1334 1 7.313770 4.622790 22.338200 
1194 1 3.296590 11.421900 25.216500 
800 2 3.921550 5.513440 22.614700 
578 1 7.148750 1.288100 14.535900 
1041 1 6.243440 2.828280 25.119100 
1275 2 5.805030 7.311570 25.603300 
1568 2 0.107660 12.995800 19.282300 
58 1 7.631290 10.454000 18.352200 
292 2 1.954480 10.589100 21.100700 
1892 2 6.931310 1.412620 16.623000 
1695 2 9.806560 5.350340 19.041200 
777 1 9.823110 3.185850 25.602200 
496 2 2.513930 4.149870 19.794200 
1976 2 1.701240 10.832500 14.967500 
40 2 13.005300 7.498760 13.136700 
1876 2 7.459930 11.373800 19.005100 
1991 2 6.210540 11.910300 15.172400 
867 2 7.925000 9.517080 19.394100 
285 1 8.556170 7.553320 21.597700 
1765 1 1.467520 11.617400 16.263400 
997 1 6.812820 11.437700 22.609600 
543 2 13.023700 10.359800 16.438200 
755 2 12.635800 9.175250 13.863000 
706 1 6.605720 6.614860 15.241700 
1886 1 0.700092 9.154080 16.066200 
1792 2 5.929620 13.150000 25.912800 
86 1 0.085327 10.736800 14.508400 
330 1 1.882340 9.561160 20.910300 
1966 1 5.252470 8.952920 20.626600 
1434 1 9.900240 13.372600 17.926400 
1522 1 5.613830 12.326500 16.607800 
866 1 0.518369 1.890230 16.463700 
1577 1 6.242340 5.408850 17.759800 
489 1 12.442100 8.365270 24.516000 
92 2 9.655580 10.210300 14.237300 
592 2 10.779100 11.508400 20.744000 
69 1 9.407310 10.043900 13.762400 
757 1 9.175370 8.458330 25.304400 
1854 1 11.079100 7.163130 20.222500 
1561 1 4.177960 8.125610 15.589000 
1261 1 8.472630 7.219540 14.800800 
113 1 0.956471 0.501664 20.081400 
1206 1 10.339000 2.139840 23.961400 
369 1 10.461500 1.444370 21.844100 
1824 2 2.863010 8.387970 24.222400 
1451 2 10.521500 3.302040 25.331000 
868 2 8.440370 4.186940 22.675800 
971 2 4.575630 4.075330 16.197600 
707 2 12.043100 1.619360 13.102100 
1211 2 4.996660 1.691870 16.456300 
1107 2 1.368910 4.601440 22.929400 
1547 2 9.268300 5.985720 25.770500 
1188 2 5.070230 12.985700 20.107100 
1381 1 12.137000 0.702680 15.322700 
549 1 6.039990 11.324200 14.984100 
52 2 8.413810 2.110890 14.492700 
1131 2 5.935460 11.171400 25.161600 
767 2 7.037570 4.609580 16.566100 
42 1 2.378150 2.782670 14.606200 
782 1 5.709090 3.684820 20.299000 
942 1 11.215200 3.528570 26.076900 
412 2 5.984170 1.950970 20.698500 
1555 2 3.659220 4.331150 20.188500 
357 1 7.779170 9.989130 23.269600 
1124 2 12.901200 5.711710 21.310700 
291 2 10.571300 9.809500 24.880300 
824 2 12.304600 4.566570 17.769500 
1135 2 8.215490 8.647040 25.855600 
1109 1 10.912900 3.859010 19.427000 
1544 2 10.976900 8.317800 20.589400 
970 1 1.728530 5.385670 18.734300 
1132 2 0.062311 9.699560 24.151900 
784 2 6.545310 3.087990 15.726500 
33 1 5.514920 7.328160 25.665700 
1900 2 11.356400 12.429100 14.721200 
1118 1 8.102040 6.424280 20.133000 
1707 2 9.342610 10.339600 14.307600 
60 2 7.575440 7.752500 15.120100 
387 2 11.811700 5.653940 13.629700 
1130 1 1.333350 12.805300 25.840400 
1073 1 13.159700 3.438630 22.574700 
1896 2 10.164600 0.803068 22.849100 
1259 2 10.458700 12.593000 16.336900 
77 1 13.143300 11.197500 24.403700 
243 2 6.906470 3.727020 24.802000 
1127 2 5.199950 9.256050 19.991700 
384 2 7.929890 9.919010 22.388800 
1986 1 2.805030 10.813300 14.197000 
1079 2 4.506200 1.458380 25.512000 
1990 1 1.650240 1.723910 26.216100 
1770 1 8.377600 2.757210 20.831900 
886 1 2.303740 2.239150 21.259500 
95 2 2.810220 2.439750 22.126700 
1617 1 2.852290 11.729700 20.248000 
1805 1 11.358000 12.469100 14.944900 
1105 1 9.032990 4.210490 18.586500 
1172 2 6.527210 6.515360 24.289900 
110 1 3.140400 1.371870 16.055700 
101 1 3.634160 3.530000 16.653200 
1214 1 2.888280 8.349470 23.845700 
1558 1 5.428570 0.665178 21.119700 
1665 1 0.573719 7.327560 22.872100 
296 2 0.523083 7.711830 13.692800 
945 1 1.865870 8.428840 24.861400 
1397 1 6.390630 7.513530 24.249700 
625 1 11.597200 2.937700 24.562000 
1511 2 7.499070 11.109900 23.398500 
1906 1 1.866770 9.247560 18.263200 
540 2 9.872480 3.352550 25.046300 
12 2 5.297170 9.532770 19.826800 
1167 2 12.898700 9.033090 26.137200 
1582 1 5.930020 11.660800 18.803200 
588 2 12.581700 7.231520 24.321000 
1537 1 1.122900 7.198660 20.263600 
934 1 7.368570 4.439860 25.331200 
663 2 7.877540 2.626390 18.257000 
410 1 5.474350 9.759300 19.493700 
282 1 8.886940 10.565600 15.097800 
1325 1 4.696340 0.692484 25.914400 
772 2 7.357680 6.679820 20.449300 
1875 2 11.729300 2.812250 23.973700 
1133 1 12.971400 2.214590 16.908300 
1279 2 7.792260 6.570150 20.288900 
1005 1 7.109150 2.424120 16.283800 
1191 2 7.289890 2.120620 21.771300 
1532 2 4.804340 1.245160 25.994000 
272 2 11.482000 0.863156 17.099500 
1350 1 2.324710 3.294730 18.606800 
1930 1 2.019470 4.715420 23.136800 
169 1 2.911030 6.614000 13.323100 
1699 2 9.679510 3.429810 13.681300 
1113 1 6.545030 6.880300 20.793100 
374 1 8.648410 11.364600 16.326100 
342 1 3.701310 5.359220 20.003800 
1437 1 11.198900 11.449700 16.233800 
762 1 12.159600 8.624250 15.132700 
400 2 5.867200 12.619800 16.322800 
774 1 5.036730 9.577740 24.100500 
1115 2 7.750090 8.349900 15.539100 
1003 2 3.929830 11.155200 25.754500 
1807 2 5.030210 8.405330 14.863500 
1929 1 7.066740 2.374290 21.681900 
457 1 12.484700 0.295831 21.450400 
1083 2 8.914300 2.550320 13.998900 
858 1 3.047130 13.157400 18.092300 
1446 1 4.752210 13.375000 20.459800 
862 1 0.594640 2.186760 24.279500 
382 1 5.638700 11.819200 20.752600 
1952 2 0.250150 7.343370 22.888800 
55 2 2.536890 11.005000 18.992800 
917 1 7.940090 0.341939 26.039200 
1593 1 7.543470 7.186130 26.066900 
100 2 8.826290 7.109460 26.248100 
354 1 5.028220 4.486430 25.340600 
1856 2 8.592530 1.537720 20.309600 
1095 2 5.688190 12.412800 18.863300 
245 1 8.320890 13.282700 23.802800 
773 1 6.206260 0.337178 16.866200 
428 2 10.950300 9.155510 17.085700 
141 1 6.065140 11.521500 26.356300 
303 2 9.119200 3.406130 22.410200 
427 2 4.875800 12.030000 26.491600 
1683 2 11.117400 0.585510 21.974000 
378 1 8.691780 1.155340 18.400400 
878 1 2.505750 0.392723 17.729200 
636 2 2.293670 2.911840 16.117200 
903 2 12.876500 1.180310 15.808800 
1514 1 4.934140 2.283940 25.418500 
348 2 1.111660 4.552150 24.610300 
456 2 12.858600 4.681650 17.170700 
1829 1 8.531680 5.112370 17.336700 
1841 1 9.428640 10.553700 26.535900 
1442 1 11.374200 6.068630 13.906400 
982 1 11.083300 4.904290 16.196400 
1409 1 3.473240 10.792800 22.850500 
1277 1 3.782840 9.226900 18.337300 
955 2 0.379900 8.450870 22.608700 
1267 2 0.083843 1.540030 20.019400 
188 2 4.454810 9.758640 22.166900 
1137 1 3.985180 13.242500 13.481200 
1220 2 5.375930 7.675190 17.002000 
936 2 9.068140 6.559730 18.324200 
1377 1 2.662740 5.160420 26.372900 
163 2 9.526880 12.210500 16.870800 
87 2 1.327430 10.762300 15.374800 
581 1 8.624710 5.190390 24.743100 
1312 2 5.828350 10.891800 24.495600 
1914 1 6.726890 8.215800 15.896800 
1439 2 1.832920 9.193810 18.138200 
1701 1 11.319000 8.315240 16.742300 
1499 2 0.751607 2.255970 15.889300 
506 1 11.172800 0.480791 18.749100 
469 1 11.991700 5.637760 18.101000 
1675 2 10.754000 4.843760 16.632500 
233 1 10.924300 11.736300 23.085400 
589 1 1.339640 3.745550 17.631300 
1803 2 3.869350 4.140950 24.450800 
554 1 10.434900 10.379800 19.882100 
1705 1 10.853600 0.253468 22.983400 
1632 2 7.834010 1.859870 26.075500 
17 1 0.615753 7.716470 13.587500 
619 2 2.368600 8.180710 14.794400 
652 2 1.107110 8.074800 16.462300 
1326 1 2.323450 7.552580 16.506400 
136 2 2.648010 11.787300 25.709400 
406 1 6.985310 1.261410 19.894900 
1272 2 11.286500 2.134090 14.019400 
1836 2 12.017500 8.450630 14.914200 
1842 1 9.103960 12.832900 20.103300 
611 2 2.283750 2.975050 19.228100 
705 1 7.343130 12.758400 14.440400 
806 1 0.390460 2.108570 19.455900 
1052 2 0.951624 2.270140 19.816300 
186 1 12.499900 9.979250 26.124600 
1949 1 12.794800 10.816800 16.512900 
1035 2 12.868900 0.799504 26.700400 
344 2 7.622570 12.801600 14.506400 
1349 1 3.909070 3.974860 14.122300 
1224 2 3.511570 13.029500 13.856500 
998 1 5.834600 12.522900 24.700700 
988 2 12.955500 0.477519 21.530600 
1890 1 9.102480 12.999500 16.744500 
147 2 9.325680 12.934200 23.389900 
1283 2 2.198440 0.153713 15.662100 
1879 2 11.239800 0.795290 19.463400 
1156 2 3.881410 4.676520 13.269000 
1453 1 7.965600 5.925880 13.503300 
1017 1 3.235970 9.426040 26.447300 
1928 2 13.204900 10.144700 13.653100 
966 1 12.800700 0.743130 26.297600 
704 2 12.947200 0.184091 26.203100 
1608 2 2.880250 7.882620 13.478000 
1565 1 8.649480 12.946100 26.129100 
1085 1 1.948910 26.025600 4.219320 
252 2 8.208910 22.529600 8.710590 
1006 1 8.321800 21.461100 1.144870 
1402 1 10.118100 13.622300 0.828096 
323 2 2.354590 24.391400 7.126870 
164 2 5.680900 21.220100 0.898919 
1051 2 13.004500 22.281900 10.677100 
608 2 10.190200 16.483000 2.630970 
1931 2 6.721910 18.427100 2.442180 
1602 1 11.666500 24.397900 5.619730 
105 1 1.733750 18.288300 3.471310 
49 1 7.641820 17.843500 0.830883 
1551 2 7.307930 18.274200 12.199400 
1517 1 8.373950 19.484600 0.318254 
853 1 1.056290 19.392100 4.822180 
840 2 1.866050 20.143500 0.749357 
368 2 6.335530 14.246100 2.667070 
604 2 12.197700 19.136600 12.963900 
1588 2 6.839680 19.841800 7.214710 
1903 2 2.855830 15.090400 2.310420 
1506 1 2.495680 15.212900 3.206090 
937 1 11.191500 24.712000 1.779260 
924 2 7.861830 17.132500 4.342050 
72 2 8.273040 25.397500 6.053900 
419 2 11.455300 22.451400 8.606550 
830 1 12.551100 20.612000 7.362680 
1756 2 2.613480 17.992000 6.353390 
1857 1 5.770200 23.656400 3.744290 
1771 2 2.450210 18.226300 11.494500 
1292 2 10.360500 20.703200 11.552600 
1534 1 10.816200 22.247300 5.010720 
634 1 7.872260 23.448400 12.125600 
1612 2 5.796890 15.483900 9.513510 
1530 1 11.262500 21.517900 0.181203 
1760 2 2.119920 18.799400 3.414800 
1865 1 11.279800 18.532200 7.266910 
695 2 2.028080 19.887200 1.276400 
337 1 7.521980 24.626500 3.662110 
896 2 12.898000 16.271800 3.584360 
85 1 9.685580 24.029300 2.878770 
826 1 3.513130 19.789900 5.806820 
495 2 0.125932 24.174800 12.210700 
546 1 1.252260 13.581600 9.365550 
1940 2 10.099100 20.828100 11.935200 
165 1 0.482428 13.776900 0.060337 
1225 1 4.241010 25.597300 11.100400 
1688 2 12.788000 24.783100 6.514700 
16 2 9.956580 24.520500 4.032700 
1376 2 5.696640 24.626900 4.211510 
504 2 9.285810 13.401000 0.757316 
365 1 4.341800 21.403800 7.730080 
251 2 8.716520 24.035100 6.938910 
470 1 4.617760 24.057700 0.388529 
571 2 7.909700 14.260200 10.194000 
399 2 11.511600 23.541300 5.528760 
1195 2 8.003780 18.773500 3.423710 
1788 2 6.476170 19.326900 3.232160 
307 2 11.839800 13.323600 11.830400 
552 2 12.345100 21.094700 8.358260 
1463 2 7.722850 24.263200 3.677460 
1657 1 8.864800 16.639600 3.633860 
1454 1 6.552530 20.659800 1.849300 
1216 2 8.430910 24.522200 12.345500 
1569 1 8.025130 25.891800 5.901580 
302 1 9.561320 26.471100 8.393290 
1971 2 2.043270 21.623600 5.137070 
815 2 1.086100 23.909700 2.341640 
1984 2 6.460990 19.364300 12.727100 
8 2 9.026660 25.196800 0.520088 
1915 2 7.565240 23.746800 11.951000 
522 1 3.844850 13.500300 1.982720 
1433 1 4.238740 26.543500 13.123000 
1750 1 0.986529 18.318800 0.281218 
1436 2 4.376340 23.030300 11.379700 
524 2 10.569100 16.347800 6.857400 
585 1 7.351760 14.663600 13.036800 
117 1 8.602900 15.168800 10.411800 
1271 2 8.244760 17.480600 9.016520 
1670 1 2.864950 18.871500 10.465100 
9 1 0.754935 21.652600 4.587280 
390 1 7.493190 19.908800 7.218430 
1728 2 8.236150 18.602200 0.736396 
140 2 4.791470 16.323900 1.095890 
403 2 6.122980 23.885200 10.829400 
1493 1 12.232300 18.285600 4.928220 
563 2 11.875800 21.970500 0.832145 
1026 1 7.158590 18.341600 12.038700 
671 2 9.747170 16.590600 5.880810 
1784 2 0.123745 13.448100 1.194690 
1614 1 3.866970 20.495400 11.871300 
388 2 2.036460 15.485500 13.089700 
417 1 4.412680 22.839500 11.650600 
1802 1 2.088930 21.647400 4.474510 
1920 2 1.742070 19.782100 13.202800 
283 2 13.151300 15.887100 8.755770 
513 1 7.719080 18.195300 4.247080 
1713 1 6.958370 13.445900 9.889410 
297 1 0.876079 23.995000 2.689380 
1342 1 13.133900 25.900200 12.899100 
940 2 10.404500 22.301200 5.261420 
829 1 4.510840 20.717600 9.576400 
1737 1 10.087100 15.534000 11.793400 
911 2 3.133270 15.127600 5.826000 
1366 1 0.928212 17.149200 8.827270 
1408 2 11.528700 23.368800 10.297500 
1293 1 2.339890 16.134500 6.095300 
1817 1 1.586400 20.761000 11.402200 
43 2 10.532000 18.749100 7.697840 
1862 1 13.266600 20.476600 4.902200 
697 1 11.201900 20.406700 9.364880 
398 1 3.269420 18.729600 6.867520 
1739 2 9.153680 23.760100 3.112830 
1212 2 5.515640 19.742500 8.792910 
842 1 3.594030 18.055200 4.102440 
1794 1 11.549800 16.798600 0.559733 
361 1 1.402720 16.499600 12.328200 
438 1 11.443200 13.469600 5.605840 
1323 2 2.315090 17.754800 3.421180 
1623 2 4.493430 15.092700 13.026600 
463 2 12.714300 25.141900 2.371200 
1654 1 2.974680 24.792700 2.555840 
1406 1 9.931920 20.038200 12.410800 
1752 2 10.739100 14.642200 10.558000 
631 2 3.404330 18.856900 6.618060 
1474 1 1.184950 14.696800 7.472930 
1082 1 6.142440 24.511600 6.273410 
1288 2 8.491940 23.530600 3.695940 
577 1 10.866000 20.576500 4.721680 
614 1 11.802700 15.511700 4.353320 
241 1 6.922280 25.391100 11.308700 
436 2 0.207371 25.389500 6.931650 
1921 1 10.555700 21.534800 3.039690 
1016 2 3.744170 21.175200 8.602870 
1186 1 1.561890 18.302400 7.735750 
763 2 8.040630 20.520500 1.587410 
32 2 1.112360 22.250800 3.171600 
173 1 12.735700 22.830700 7.557100 
953 1 5.521850 26.479700 8.617650 
1460 2 4.374810 18.204800 10.948400 
125 1 10.595400 16.417600 6.930850 
715 2 10.944800 25.946300 0.533393 
1767 2 1.786230 14.500400 9.890520 
1057 1 11.137700 13.551300 12.561700 
228 2 2.488430 14.293600 8.602520 
735 2 4.144020 20.314200 11.020800 
1163 2 3.044520 26.441700 12.040200 
120 2 8.633030 16.765800 9.126080 
248 2 4.282150 24.453700 0.786274 
1873 1 11.603300 20.289800 12.389300 
874 1 5.075970 13.340200 10.398900 
643 2 4.716910 16.161800 8.263090 
1044 2 5.428770 25.526600 8.436580 
1327 2 11.005400 20.036700 12.497000 
137 1 9.815040 22.149700 8.908650 
799 2 5.522040 13.494100 7.271430 
1575 2 12.813000 19.985600 6.238010 
290 1 12.152200 23.292500 9.869440 
594 1 3.253670 15.572400 4.927050 
509 1 9.391160 19.399700 6.035820 
1548 2 4.832670 15.610200 6.948770 
980 2 10.648800 20.582600 3.195730 
178 1 8.456140 18.366900 9.206730 
1521 1 9.557460 13.708900 4.200570 
1284 2 1.302300 15.290500 3.660280 
1642 1 6.373660 24.353600 1.099220 
446 1 0.720672 19.706700 0.359254 
1743 2 12.230500 25.608900 12.430800 
839 2 6.674790 15.566700 5.680870 
418 1 2.736620 22.663300 10.053700 
751 2 1.216650 17.810500 8.411770 
71 2 2.696180 19.191800 0.596325 
198 1 13.154700 14.742000 1.822400 
1525 1 2.091890 23.194800 6.161670 
1724 2 3.063130 22.065200 4.682740 
678 1 8.224150 24.050300 7.082770 
1291 2 9.701820 16.462300 11.587300 
750 1 13.160200 16.421200 8.155960 
1598 1 4.687480 15.275000 8.623230 
882 1 8.205190 16.714200 6.102920 
1597 1 11.760100 14.863300 7.782200 
