id type x y z 
861 1 7.471190 5.226620 3.461550 
477 1 9.092310 3.291960 11.812600 
1243 2 3.014410 3.174030 11.579900 
761 1 7.684640 1.491660 8.716230 
301 1 0.521516 9.060640 11.010900 
680 2 3.916160 5.344270 4.769580 
51 2 9.618550 4.194810 0.390242 
682 1 4.046660 0.321032 5.438140 
308 2 3.279820 5.807070 12.444800 
1629 1 11.708600 4.298410 10.683500 
865 1 7.065310 6.909970 7.016850 
278 1 9.869110 3.591020 0.338810 
1052 2 8.813490 1.018300 7.539260 
115 2 12.611500 11.182500 7.436490 
540 2 11.867100 0.202590 12.527600 
903 2 2.200780 6.042090 10.282500 
1457 1 1.193820 3.046340 8.466750 
694 1 12.100600 5.792510 13.246100 
1651 2 1.899770 8.537110 9.609250 
172 2 10.620100 11.393200 2.765730 
1205 1 4.716120 7.504830 6.504950 
1593 1 3.854260 10.049900 8.616620 
1947 2 0.110250 1.487310 4.949960 
448 2 8.625110 11.425600 0.737268 
1206 1 5.796070 10.763800 1.285110 
1441 1 4.773170 6.255400 1.276610 
1082 1 11.751200 5.413170 8.640030 
1152 2 5.028490 6.389820 2.057560 
1730 1 6.224290 1.911640 11.923800 
251 2 8.118960 7.444210 4.454170 
1762 1 11.688900 11.435600 6.508920 
1661 1 5.117100 3.968560 3.160340 
419 2 0.073317 5.541890 2.101550 
190 1 7.554660 11.871000 3.238600 
840 2 9.026240 7.247620 11.137600 
1646 1 1.178960 0.566921 12.418100 
661 1 0.410335 11.364200 2.815460 
323 2 9.224850 10.006900 10.680900 
50 1 9.564500 5.968700 1.733970 
259 2 0.608233 9.182500 13.238900 
165 1 11.344400 2.307460 8.342520 
479 2 4.549390 7.463020 6.861340 
777 1 9.774690 1.275710 11.270200 
1240 2 11.737200 4.790190 6.300460 
1528 2 1.219540 0.998606 11.493000 
187 2 0.045115 3.286170 8.268250 
504 2 6.031690 2.213680 8.124540 
1636 2 2.760310 11.648800 4.204210 
990 1 1.597140 7.752930 1.700390 
239 2 5.263160 2.302270 5.182580 
1598 1 6.703220 1.200590 10.505800 
481 1 1.991150 2.119270 6.117900 
484 2 1.405750 2.376450 8.365500 
1188 2 5.237590 5.024770 8.398170 
1855 2 12.822800 3.857500 2.131330 
1156 2 7.602770 8.280220 5.657950 
579 2 9.117330 0.143137 9.573910 
971 2 2.040330 12.014300 3.945790 
461 1 8.409870 6.125340 6.894990 
1649 1 3.639440 11.233100 6.535250 
1150 1 4.329850 9.459510 1.589530 
1750 1 4.847000 12.534400 8.720010 
1607 2 12.756500 3.091380 6.625820 
1047 2 10.728200 5.898420 10.871900 
1867 2 9.895520 7.492330 0.809367 
367 2 11.105300 0.764366 1.012790 
437 1 7.154940 8.452730 3.132860 
1856 2 1.370810 4.930760 3.217070 
1603 2 4.455360 9.068790 11.526600 
889 1 5.979970 2.266800 7.935490 
1409 1 4.951870 9.364100 4.306030 
1155 2 5.037890 10.198000 1.921450 
96 2 9.054670 6.247540 6.270270 
1549 1 5.105680 8.718370 11.362900 
63 2 13.234800 12.890900 0.094295 
236 2 1.126290 7.310730 1.946250 
1914 1 3.274490 6.082130 12.393300 
444 2 0.395351 5.996320 6.779780 
1466 1 1.844560 8.061690 8.757930 
502 1 5.958900 12.697500 12.670500 
430 1 2.770420 4.266090 12.571300 
458 1 0.527170 0.954646 5.013700 
1781 1 0.389560 1.599640 10.392900 
312 2 10.904800 7.601690 0.721902 
952 2 2.846660 4.544750 -0.032562 
753 1 6.931740 10.574300 8.573640 
879 2 8.390430 10.372600 10.585200 
1776 2 5.497660 12.059200 3.064390 
1525 1 1.179800 10.371500 5.839180 
91 2 8.953240 0.546068 13.295300 
1334 1 2.515590 11.688800 3.868990 
732 2 9.037870 0.556955 11.739200 
1376 2 8.767410 9.993900 4.021750 
505 1 0.561163 3.406930 10.568900 
1820 2 6.260250 3.349780 3.715370 
1572 2 1.022000 12.731600 9.137120 
56 2 4.128650 9.064040 13.167300 
1810 1 12.459500 0.267620 6.375650 
544 2 0.345841 9.000400 10.590800 
1700 2 9.762990 3.959720 0.956859 
425 1 13.077800 6.182680 7.655200 
1701 1 11.674600 9.034360 11.292700 
566 1 8.885350 9.132730 7.476630 
1580 2 12.109300 6.203300 0.099795 
1570 1 4.272810 9.070980 13.184200 
1571 2 13.069200 11.885100 13.132700 
1581 1 2.114500 11.232300 22.180000 
1280 2 3.481070 8.922090 18.843900 
1263 2 11.174100 10.193600 24.095500 
280 2 1.294680 6.442350 13.923400 
1941 1 13.033800 3.351680 20.816400 
1517 1 10.303100 3.444560 18.558200 
1250 1 9.501180 8.422810 21.373300 
1907 2 5.200180 8.560970 21.133300 
970 1 13.142000 3.106640 17.404100 
1983 2 7.364260 6.293000 26.365400 
755 2 8.593440 0.819847 22.913400 
129 1 1.364030 5.919980 22.606200 
1558 1 0.718107 5.951650 15.071500 
1553 1 0.307418 7.691840 19.679300 
1339 2 7.815680 12.312000 25.855800 
1171 2 3.978200 1.073160 16.759300 
766 1 7.739700 12.202900 22.967500 
1753 1 11.134200 5.001950 20.008200 
602 1 6.543600 4.407580 23.819500 
1396 2 6.553130 3.200000 18.634900 
1815 2 0.429219 6.819760 25.665700 
228 2 6.719280 11.524800 26.020200 
1458 1 4.610770 4.704570 18.877600 
1979 2 9.707020 12.474000 16.093900 
547 2 5.401200 9.810460 17.231700 
188 2 3.526840 12.527300 20.438100 
1942 1 11.624000 1.891290 19.930300 
1825 1 3.700950 8.648530 19.118400 
1207 2 8.253230 2.603520 19.990800 
1779 2 1.824430 11.092200 25.400400 
472 2 9.906490 8.025860 18.670200 
1410 1 4.029630 1.596960 25.124700 
45 1 4.584370 7.122590 24.325400 
712 2 3.958850 5.052190 15.657200 
723 2 1.717850 7.846880 17.731600 
1904 2 7.883520 4.265320 14.084600 
854 1 1.674440 4.812820 19.181600 
1771 2 10.571000 2.903280 18.197600 
83 2 10.195600 6.583190 17.597100 
66 1 5.848270 0.779041 21.099100 
1105 1 7.198770 1.367660 26.303100 
1217 1 11.504500 1.286850 15.202600 
1944 2 3.690440 0.883558 16.351300 
1433 1 11.368200 9.502140 18.618500 
1830 1 10.799500 2.736070 22.660000 
1106 1 2.851160 13.129300 14.191800 
591 2 1.834170 7.724430 22.431800 
1705 1 4.874130 6.179850 21.562000 
561 1 7.417090 8.506970 14.498700 
498 1 2.900610 10.494100 15.480800 
611 2 5.135300 11.841200 13.397700 
1272 2 3.583860 9.559280 22.086400 
217 1 5.236020 11.556900 19.655100 
630 1 12.011600 4.495110 13.946700 
243 2 5.297370 2.207510 24.048600 
1394 1 12.002500 2.824030 18.463800 
1146 1 8.264960 3.321140 20.931700 
214 1 8.229460 0.977190 22.720200 
70 1 1.110810 8.012930 21.176400 
1390 1 11.964800 5.408250 25.386700 
786 1 12.599300 11.893700 13.319700 
1709 1 7.690620 6.112270 17.131600 
1624 2 12.299700 3.692450 17.136000 
1729 1 1.759460 8.422460 22.338100 
1519 2 1.556820 5.774900 13.740700 
1560 2 2.956610 9.934820 15.161300 
431 2 1.159780 11.228700 21.894500 
1028 2 12.220800 8.233650 15.820000 
1186 1 13.056600 12.390300 19.942500 
42 1 0.390179 9.256470 24.417200 
722 1 6.938100 3.969470 19.336000 
1174 1 1.092280 13.021500 13.950100 
741 1 1.711620 3.404050 14.209300 
321 1 4.958930 10.645100 17.386200 
18 1 10.414800 4.557540 16.766000 
588 2 0.637035 12.005800 16.022700 
1015 2 2.438830 2.193870 15.938300 
1482 1 2.575370 11.182100 17.867200 
460 2 5.074520 7.360290 24.863400 
450 1 9.324110 6.481900 21.868600 
1448 2 7.272300 11.847600 13.720800 
715 2 5.077790 5.538910 22.763900 
1504 2 2.531760 3.097600 24.204800 
525 1 12.716700 2.192680 22.988700 
428 2 9.512180 1.123340 19.120300 
740 2 4.111560 11.813900 14.305200 
1976 2 9.904640 3.874720 17.820300 
512 2 3.929700 1.401570 21.644400 
581 1 12.286700 0.740775 21.422100 
79 2 8.284190 8.556300 14.620800 
1669 1 10.553700 0.058164 22.931900 
1074 1 9.513810 4.110480 13.891000 
1077 1 10.438400 12.635400 21.038000 
1476 2 12.173600 8.597060 21.032900 
1050 1 8.088810 1.029000 18.854700 
893 1 7.527850 4.813140 22.734400 
857 1 12.287900 9.356760 20.589100 
1159 2 11.949800 9.893570 20.075600 
1906 1 7.506080 8.078700 19.784100 
782 1 2.290250 7.216630 13.632100 
1393 1 12.858700 8.787090 16.624100 
685 1 2.012420 8.530560 14.917500 
164 2 6.578840 7.379670 21.622200 
1524 2 4.502450 7.274140 22.449700 
927 2 4.562470 8.236570 25.182800 
1667 2 12.603900 11.963800 23.054000 
928 2 6.272190 6.145990 14.664300 
1765 1 8.552020 1.589960 14.613400 
1494 1 1.471250 0.318249 17.657900 
841 1 3.845830 12.733800 23.969100 
1864 2 0.756199 10.377600 22.686700 
1454 1 8.832010 9.858290 15.402200 
1071 2 4.914710 12.390100 20.289000 
1319 2 8.583320 11.198900 15.641600 
978 1 5.190130 8.847600 24.330200 
849 1 4.619280 3.981380 20.398700 
1982 1 3.430090 13.105600 20.976000 
117 1 5.086980 7.492150 14.823200 
442 1 11.033500 4.510730 23.536300 
1220 2 12.748900 10.502900 16.337800 
1388 2 12.022200 6.032220 20.465000 
1621 1 3.515830 0.981014 19.495300 
1367 2 10.906000 5.672070 22.830600 
621 1 1.696790 5.571890 13.610200 
826 1 11.079800 7.776340 24.810100 
1613 1 4.648070 4.383540 15.317600 
1452 2 5.425750 11.492500 18.096900 
1266 1 3.657250 7.725740 17.223800 
1475 2 2.564640 3.584540 22.828700 
1802 1 5.908640 10.113300 21.539900 
1310 1 6.343260 8.942460 17.967900 
550 1 7.511300 10.926200 17.767800 
863 2 1.926750 7.877530 21.372200 
1965 1 3.704250 9.494230 20.755900 
1330 1 11.037000 10.278200 15.926300 
1017 1 6.663280 11.754200 25.459100 
1436 2 7.948580 8.454720 25.395000 
705 1 9.892930 8.854100 23.079100 
914 1 12.927700 11.569100 17.184200 
1165 1 2.174430 3.851950 22.549100 
1128 2 1.898180 3.208290 14.069000 
1744 2 11.415600 2.053960 18.582300 
65 1 4.095300 11.005200 13.333000 
1337 1 6.877050 7.955720 21.624200 
1204 2 9.924190 10.814100 19.972800 
1878 1 4.644790 0.796907 15.676900 
1391 2 4.976550 8.032210 14.999400 
28 2 7.012260 8.307410 18.569400 
955 2 6.880480 0.892072 25.119700 
1450 1 11.835800 10.222800 24.242300 
167 2 1.943170 8.440040 14.886200 
1718 1 7.449080 8.306180 23.945300 
343 2 4.593440 7.612280 18.084700 
1997 1 11.946800 6.076600 21.961600 
8 2 0.400382 0.313611 19.167900 
94 1 6.035720 7.042520 25.694600 
132 2 0.649837 4.495960 21.605500 
281 1 8.430810 3.095720 25.091300 
647 2 11.587500 5.083020 13.439400 
695 2 9.091570 13.037400 22.524600 
1842 1 4.926270 6.674510 17.944400 
616 2 0.401523 6.987950 22.878900 
1005 1 6.902140 3.993630 17.622300 
1801 1 8.671110 11.629400 15.378900 
348 2 10.390800 11.558900 14.239000 
993 1 12.837800 9.750960 14.963800 
67 2 10.116100 3.784170 15.542500 
1984 2 4.459270 9.013030 25.460900 
139 2 8.113070 5.099670 17.119200 
453 1 0.283881 12.495800 22.253900 
231 2 11.565700 2.698600 23.094300 
1986 1 2.267990 4.159210 17.408400 
1287 2 1.890310 3.578270 19.082700 
1678 1 10.046700 5.309490 18.351200 
738 1 9.139560 11.788500 19.004900 
1792 2 9.112390 9.397240 15.919800 
583 2 8.910170 7.398140 21.741100 
1925 1 1.568850 2.512120 24.331200 
1375 2 6.074760 2.424680 16.953600 
1385 1 4.347690 9.792970 26.252700 
273 1 11.438700 12.263100 22.838400 
1605 1 3.645860 1.677830 22.924900 
360 2 4.677420 1.502690 17.192600 
324 2 9.400830 2.408830 22.200400 
1056 2 11.349800 5.075060 23.487800 
1652 2 7.836790 11.529400 16.561500 
762 1 9.977980 8.282190 17.356800 
92 2 4.566850 4.096850 19.963100 
711 2 2.614010 10.894100 18.351700 
1614 1 6.715180 4.775900 14.394100 
599 2 8.040730 8.441770 14.918600 
435 2 5.165590 4.622260 18.914200 
919 2 8.142660 10.792900 26.086900 
1135 2 6.083510 4.378010 13.795200 
1617 1 7.645140 11.944700 16.203600 
716 2 0.595612 0.490306 26.051100 
1089 1 8.876910 10.443400 24.510700 
890 1 10.898600 7.118870 13.782900 
1246 1 3.694410 0.755268 17.008600 
299 2 5.124620 0.989437 14.411100 
1183 2 7.551920 8.593420 23.372500 
1625 1 3.880730 1.814970 17.209100 
1304 2 7.581570 6.444010 19.727600 
950 1 4.683440 4.879860 25.738000 
1724 2 9.615790 8.153510 22.169800 
964 2 0.558224 0.433519 14.294000 
1958 1 9.398670 7.194170 14.274200 
1959 2 12.629900 6.163080 22.084200 
1697 1 11.480300 6.093010 18.428600 
1601 1 4.803450 11.785700 14.381800 
267 2 12.958300 9.806730 16.755200 
1291 2 3.277700 0.607328 23.311000 
393 1 1.908430 0.831467 15.096600 
141 1 4.610690 7.695120 22.500200 
872 2 6.183250 4.494640 24.195800 
731 2 10.644600 5.113720 18.757600 
1706 1 10.151000 9.611960 19.928100 
455 2 9.218200 12.103500 19.217300 
1954 1 0.434767 8.528270 15.785300 
1184 2 10.564800 10.795500 24.040100 
816 2 4.056950 1.267740 18.133900 
1919 2 6.548380 5.755570 15.266100 
86 1 5.146650 0.292052 23.302000 
1819 2 11.959500 5.922460 25.216600 
1449 1 5.794690 2.344260 18.449600 
282 1 13.289300 7.142470 25.708600 
1491 2 5.060500 0.543904 20.312000 
1739 2 7.054050 10.856500 18.479300 
89 1 0.231259 11.654600 15.880500 
1432 2 8.468710 2.494620 25.382700 
1884 2 1.737550 4.404740 17.722000 
103 2 12.866100 2.730860 20.273800 
1898 1 10.711900 2.138120 18.126000 
515 2 0.524741 12.027900 16.124800 
1255 2 7.978160 4.275630 22.705800 
352 2 8.080410 12.998400 22.942800 
1900 2 12.673500 0.460476 20.241000 
1 1 12.128500 0.181089 19.484900 
851 2 2.354340 12.513600 13.915400 
1034 1 2.980680 4.217950 26.153600 
633 1 8.497140 12.987600 13.448200 
1208 2 10.176600 7.215140 14.038100 
1664 2 1.347130 9.217460 13.276400 
1537 1 0.177003 0.479052 14.058100 
975 2 13.132500 8.893050 15.087300 
824 2 0.656397 7.591210 16.768100 
1920 2 7.117740 0.090524 14.634400 
300 2 3.209470 10.841500 26.135600 
351 2 3.277920 6.854150 26.448400 
1532 2 1.698710 12.901000 13.385400 
1688 2 5.415910 1.069320 26.252500 
486 1 1.816230 9.109050 13.437700 
1806 1 2.031770 10.972600 26.370400 
924 2 7.929300 5.049290 26.013300 
1822 1 5.687510 15.206400 8.329070 
1589 1 3.573720 18.225800 12.355200 
929 1 12.987300 24.644700 10.113600 
1615 2 4.742310 25.623200 1.878600 
456 2 11.458100 18.894100 0.210062 
646 1 7.589670 22.875000 10.369000 
968 2 3.808480 14.294500 1.513900 
1355 2 1.353480 18.468800 5.412830 
1459 2 11.004400 24.715600 2.298660 
751 2 1.741970 16.662900 9.793310 
1752 2 7.443260 23.113000 9.817220 
832 2 2.913360 13.399200 8.322680 
483 2 13.112100 23.442200 1.611290 
1318 1 13.144900 17.926000 1.355130 
730 1 11.323100 26.409700 0.377559 
1793 1 1.034670 17.164800 1.173590 
734 1 0.556973 14.247300 10.363300 
429 1 11.281700 25.594700 4.213570 
1535 2 7.822610 14.959600 7.765560 
1988 2 2.785820 22.963300 6.454880 
1798 1 10.636100 15.387700 2.422240 
257 1 0.187678 15.225800 0.305386 
1227 2 5.328980 21.481500 13.044300 
948 2 11.799100 21.628600 5.704810 
1521 1 4.631710 23.675200 8.037560 
1301 1 10.732200 14.788100 10.741600 
897 1 3.588750 19.671800 4.165980 
1533 1 8.436880 16.526300 5.589480 
180 2 4.519770 19.098500 5.189900 
270 1 11.467900 24.376600 5.354350 
652 2 3.661300 26.199300 7.291080 
1114 1 3.506760 15.904300 0.221782 
1487 2 2.991740 22.849300 7.096400 
292 2 0.870145 20.077900 11.416600 
1378 1 0.553718 15.602800 4.823320 
1049 1 0.678091 18.110900 10.107700 
1788 2 4.293090 26.522400 4.153130 
996 2 4.283220 21.944400 8.958660 
191 2 4.949680 23.477800 8.675630 
372 2 3.445990 20.671700 4.720940 
1964 2 13.077700 14.064400 2.080500 
482 1 6.769560 23.679700 12.136000 
822 1 7.741480 23.500900 1.058970 
1838 1 2.042220 15.988000 10.211400 
1070 1 4.325460 14.709100 6.534710 
168 2 11.101900 13.817800 7.527270 
1567 2 10.576900 13.865200 6.862820 
146 1 9.129690 25.526700 9.728890 
196 2 1.768270 17.053900 7.152030 
1278 1 0.084353 20.100200 10.806800 
1495 2 6.568560 21.067100 3.391830 
338 1 8.168910 21.158200 7.606610 
660 2 12.356700 20.241700 7.773700 
330 1 12.062200 21.197300 5.973250 
341 1 10.180400 22.293800 4.974340 
1816 2 0.151438 24.482200 8.201890 
973 1 5.913780 25.876200 0.394660 
1794 1 4.887660 24.079400 3.141300 
1731 2 0.180478 24.544100 1.515470 
855 2 11.613000 16.510600 4.058790 
650 1 7.781370 25.232400 4.458570 
817 1 7.238150 21.285900 3.740810 
1911 2 7.900310 18.544800 1.504750 
295 2 0.765142 17.388800 1.494100 
749 1 3.679560 16.102800 7.335490 
1175 2 1.643080 21.206600 7.365670 
674 1 3.784790 21.626500 8.289810 
1823 2 10.048000 14.915300 2.034300 
1696 2 4.289950 21.397200 12.027200 
58 1 8.659700 17.851000 12.302200 
1468 2 5.059060 17.036300 7.274500 
226 1 8.577460 15.741900 3.846210 
999 2 8.496040 16.812300 3.716700 
1397 1 3.663980 21.985800 12.262600 
1373 1 0.230480 23.812400 7.019200 
382 1 13.084500 16.605700 11.450700 
38 1 5.391930 15.251000 4.807440 
763 2 10.059400 17.870500 0.179280 
1442 1 6.950400 21.478300 12.307300 
1899 2 2.406170 20.625000 0.444255 
1556 2 12.765600 16.577700 7.173720 
1418 1 3.609110 23.323200 10.850700 
1497 1 12.068700 22.915400 11.114300 
1963 2 6.449600 14.919800 11.420300 
1585 1 8.977300 14.634600 12.383000 
1592 2 9.835240 26.292100 12.105700 
443 2 11.122200 18.088900 12.251600 
1530 1 1.182590 25.210300 1.702100 
1244 2 5.907290 15.099300 11.990200 
1732 2 7.811680 24.512500 4.495560 
1481 1 1.733430 13.968100 2.954670 
1972 2 9.850070 14.054900 3.558680 
1695 2 11.709000 23.270700 10.393200 
61 1 4.069650 26.284400 12.226800 
1526 1 0.811567 18.527900 5.792420 
60 2 1.845550 18.642200 3.204940 
787 2 6.316830 23.469700 5.710870 
206 1 0.078256 25.572700 0.032093 
1055 2 11.782000 23.414500 5.876280 
1039 2 2.758710 20.674500 3.749990 
594 1 11.810400 24.331400 2.410530 
501 1 8.549540 18.703900 0.810714 
528 2 8.881140 14.243100 11.936400 
52 2 8.618500 14.751300 9.822600 
1795 2 10.503700 20.250000 10.146500 
490 1 5.580920 18.638200 11.128900 
1474 1 6.182930 15.084800 1.086910 
1234 1 9.389340 13.875900 3.415670 
697 1 10.380700 18.322700 5.159130 
665 1 5.203420 25.005000 5.475330 
1767 2 7.827930 22.200400 10.355700 
1841 1 0.919879 17.786900 4.261150 
105 1 7.188690 20.267300 6.817140 
1663 2 8.973480 17.507200 11.042600 
580 2 3.982990 24.530800 2.656500 
1335 2 12.299300 18.584100 8.833010 
1262 1 10.249300 22.042400 2.668510 
1101 1 5.853550 21.708700 8.894340 
128 2 11.482700 22.334000 10.681300 
1692 2 8.338420 17.817600 11.328200 
638 1 10.543000 15.949800 5.921950 
876 2 13.136500 17.868900 2.155960 
1181 1 2.787350 14.775000 4.828010 
349 1 7.055770 18.888800 3.061500 
1284 2 4.987450 15.953700 9.519390 
962 1 5.364830 20.317900 1.213110 
593 1 6.239340 15.891300 11.811600 
1758 1 1.479270 15.413500 2.075040 
514 1 5.080290 17.876600 2.808030 
1817 1 2.465810 17.410400 7.524020 
979 2 7.681150 22.077400 0.395045 
1325 1 1.838470 21.969700 8.834120 
17 1 9.524670 22.761500 8.753300 
1559 2 2.080380 21.452700 11.974000 
1948 2 11.457900 24.230000 5.528320 
397 1 4.514230 14.715800 11.057400 
396 2 6.801770 16.694600 4.841490 
1108 2 0.736430 25.169500 1.271500 
361 1 11.640800 15.108800 12.977700 
1143 2 8.326660 22.500900 7.660430 
1566 1 6.815920 15.683000 6.076950 
1970 1 0.619787 20.350300 4.301620 
493 1 9.759270 17.292700 9.210440 
742 1 3.679060 17.702500 4.670210 
1493 1 3.393700 24.843300 7.367310 
1286 1 11.118300 26.317700 11.650200 
618 1 11.447000 17.210400 8.680490 
1324 2 10.969800 22.278600 2.437550 
1331 2 9.876700 14.348600 7.208330 
1921 1 4.832930 22.567500 10.019900 
1213 1 1.725850 21.115100 7.387540 
81 1 11.856300 22.463300 7.945510 
796 2 7.957740 20.867800 3.271400 
1858 1 2.960910 22.903100 5.407550 
1428 2 9.046010 20.464500 8.283420 
678 1 3.240410 17.542100 9.265660 
1403 2 10.313700 21.639800 3.736530 
364 2 6.744710 21.959300 0.035208 
230 1 7.348380 13.950300 10.766800 
1665 1 6.803720 18.073000 5.357340 
956 2 7.777050 23.768700 9.664720 
672 2 12.627300 23.327700 2.033500 
569 1 1.408320 19.778900 10.999200 
991 2 3.091250 18.323900 10.493100 
1809 1 5.615670 17.487700 7.931280 
386 1 11.828600 14.109900 3.654050 
148 2 8.345200 21.089500 12.521500 
1142 1 1.665510 24.209700 10.468100 
1353 1 0.006824 21.347200 6.613220 
93 1 7.878210 17.144200 3.426330 
1578 1 5.128110 13.312300 0.540306 
32 2 7.966860 15.514900 6.855320 
71 2 7.265350 16.730000 5.852920 
887 2 1.907920 15.154900 3.398280 
1503 2 3.902550 15.259700 6.960900 
1045 1 7.612320 18.330000 10.773300 
95 2 7.189860 26.124000 12.627000 
1552 2 7.264360 13.259300 4.091550 
1267 2 4.073260 17.413400 3.380390 
827 2 12.122500 25.547100 13.121800 
1190 1 3.078970 25.887200 4.575930 
1483 2 4.827100 18.391800 7.151880 
1996 2 7.595310 20.690300 7.310940 
1554 1 8.680460 15.972900 9.281190 
1455 2 3.903760 16.529900 13.268200 
314 1 6.978310 13.322000 5.839210 
101 1 12.531400 16.243800 7.180340 
