id type x y z 
1797 1 9.510230 1.595050 7.741290 
417 1 11.418100 10.626600 9.048420 
1705 1 7.324920 12.104600 8.363890 
568 2 10.018700 9.172820 6.338170 
1735 2 5.339900 8.541790 7.535250 
245 1 10.387300 13.155400 2.460390 
1599 2 1.698990 5.815530 8.232750 
759 2 0.134491 12.839100 7.373500 
1448 2 0.695769 8.421830 8.345560 
846 1 5.756880 6.020740 11.672600 
1064 2 1.120990 1.713900 9.728370 
1715 2 10.096200 12.581900 6.445140 
348 2 12.737200 8.441820 12.692900 
571 2 6.825490 5.262510 8.992100 
1137 1 3.478860 11.881500 3.117520 
362 1 7.186800 7.750810 7.747790 
1000 2 2.910880 8.667200 1.151210 
305 1 12.039500 3.707820 10.348600 
598 1 6.243340 12.401500 3.753830 
118 1 11.507400 6.439200 5.739410 
605 1 9.932090 3.248030 5.552640 
769 1 7.969570 0.139453 0.843198 
71 2 8.101550 10.153300 7.027460 
101 1 0.068921 11.613000 5.389110 
645 1 1.955840 5.521490 1.962220 
1607 2 0.596602 5.964300 10.042600 
1103 2 0.715117 9.818640 9.663280 
26 1 1.364170 9.800600 4.893470 
1523 2 1.487230 8.710730 7.112920 
1084 2 10.231600 3.225560 6.120150 
98 1 1.833340 9.256740 12.416400 
634 1 11.135600 3.325600 2.259830 
259 2 3.458530 3.743620 6.969800 
943 2 10.800600 11.311600 10.260800 
763 2 3.873910 2.637740 2.076780 
92 2 3.866120 0.699041 8.091240 
230 1 11.969300 2.340450 3.065730 
986 1 7.056830 5.299440 8.326820 
57 1 1.039540 4.752850 4.192640 
892 2 5.714260 5.773710 10.843100 
1032 2 4.083770 5.338120 6.806000 
752 2 0.849876 6.228850 9.712400 
349 1 10.869700 11.268100 12.557700 
61 1 0.438519 6.342060 10.750100 
1612 2 5.435500 9.760570 8.142120 
1488 2 8.976600 3.941920 10.628000 
689 1 0.125807 5.675970 6.270670 
377 1 3.977670 10.100200 11.883600 
1661 1 12.334500 0.395532 5.514410 
1094 1 9.857110 6.235880 1.149680 
1539 2 6.975040 9.095490 3.155150 
723 2 6.699610 12.590900 3.926440 
215 2 10.416700 12.623000 3.568270 
1450 1 8.459110 10.450200 5.169440 
283 2 8.569680 3.826000 9.835060 
1668 2 2.040720 5.729790 5.106290 
1817 1 12.374200 5.305580 0.949598 
1214 1 1.569510 6.285810 7.064380 
324 2 9.397860 1.102690 11.957700 
1320 2 8.785560 8.118180 10.614700 
1345 1 12.913400 7.455990 0.777378 
1559 2 12.722400 6.153770 7.190790 
154 1 8.053350 7.756720 1.926920 
944 2 11.122500 10.100000 9.599620 
1671 2 0.196068 0.992022 6.159510 
1867 2 3.383150 7.796630 12.140400 
998 1 6.402330 5.158550 5.344940 
1692 2 4.324380 5.650070 1.210380 
1397 1 1.996960 9.396430 7.383600 
742 1 13.005700 4.653250 9.112710 
1445 1 4.616690 12.980100 1.401720 
1210 1 2.082100 10.292100 0.400407 
369 1 1.695430 8.469440 1.174390 
709 1 9.048630 3.888480 8.315300 
1040 2 3.884800 9.405630 3.916100 
1953 1 0.403631 12.171800 9.182010 
234 1 4.553590 4.451600 9.862950 
1560 2 3.688010 9.244250 12.043100 
326 1 10.064600 11.881600 6.473980 
317 1 5.842120 8.743820 5.815150 
1925 1 9.790280 1.231390 5.733630 
790 1 9.294870 8.413510 9.493290 
582 1 6.789440 13.029500 5.980340 
1105 1 11.702400 7.184520 3.930450 
827 2 5.855150 9.372510 11.127500 
203 2 6.219880 4.832470 5.416880 
1614 1 4.154620 0.549736 12.518600 
1274 1 5.893680 11.512200 1.174260 
639 2 3.324850 9.769770 4.000370 
270 1 6.947460 10.183800 7.990070 
556 2 8.034950 1.366730 5.079660 
1323 2 4.484080 12.477100 1.611620 
850 1 4.560610 11.333700 1.773880 
533 1 9.228190 4.938180 7.188300 
754 1 0.695983 2.110470 6.449190 
1280 2 11.764800 7.124710 4.319220 
788 2 2.782970 3.461780 6.478210 
23 2 0.015501 2.773890 9.028380 
278 1 8.598930 0.762020 12.303600 
97 1 5.134880 9.777360 8.163480 
1347 2 9.934240 2.347250 6.525900 
1635 2 5.806360 1.126200 13.007900 
180 2 8.191810 12.120200 0.303161 
41 1 3.811550 1.272190 8.938970 
303 2 10.455900 1.634380 10.156100 
658 1 4.145440 7.926540 11.339000 
725 1 12.803000 7.755780 7.490210 
866 1 1.345030 1.313860 9.757330 
1551 2 9.072590 8.879620 4.273480 
302 1 6.165040 9.804770 11.172600 
1703 2 2.046270 11.324300 1.127750 
1463 2 4.882820 6.745840 1.431420 
1726 1 3.572090 13.096700 10.149600 
9 1 10.051300 3.927820 13.141100 
40 2 0.798659 12.060800 9.796690 
500 2 7.224490 11.614200 4.490550 
1606 1 7.270200 8.074070 0.109591 
174 1 3.511000 8.475010 1.782220 
1184 2 1.289750 9.621280 5.468960 
564 2 3.700450 7.613980 9.204610 
750 1 9.484420 13.000900 3.770580 
1404 2 11.926000 0.369730 5.681070 
513 1 2.225710 7.381340 3.100620 
553 1 8.883500 3.209940 9.941730 
617 1 2.347570 5.730470 9.991440 
516 2 5.897270 7.745630 5.913400 
514 1 3.791340 7.413480 9.033710 
488 2 5.450280 9.568250 11.340800 
1533 1 3.992650 3.788340 8.808020 
1713 1 6.462780 8.243290 3.564280 
945 1 4.179220 0.172212 3.017680 
322 1 4.522670 3.898180 3.191230 
1457 1 9.612080 4.128410 11.061800 
1193 1 2.043790 1.292320 0.537546 
1254 1 12.896000 10.274000 3.582730 
155 2 11.288500 9.145230 1.070250 
755 2 8.759840 7.661120 10.718800 
1484 2 13.039000 1.409080 2.798980 
1932 2 4.457620 3.618150 9.482340 
1589 1 6.142440 4.797950 0.802840 
1530 1 3.238720 9.678440 3.880220 
1348 2 1.152620 12.586000 6.080920 
1743 2 7.538250 1.132330 1.574200 
1097 1 3.815280 6.092440 1.004610 
796 2 4.079200 12.960100 9.678880 
1872 2 1.534650 1.135260 5.530110 
776 2 7.359910 12.927300 9.468590 
463 2 0.431400 4.276930 5.181220 
64 2 12.784000 6.586740 0.720050 
1828 2 0.417493 8.615690 2.032300 
248 2 9.945590 4.259650 13.016700 
33 1 10.328500 6.012680 12.795500 
241 1 9.653450 12.162300 0.296134 
1187 2 1.686400 4.564760 0.291508 
129 1 12.655200 8.794390 12.891100 
88 2 2.342190 9.541870 13.180300 
1866 1 1.776940 5.911160 13.688200 
501 1 12.215500 1.345300 22.021400 
1902 1 6.624540 4.583960 24.802300 
359 2 6.376690 2.533320 26.053200 
108 2 2.988350 0.436183 22.330500 
237 1 5.285080 4.203210 20.117300 
1650 1 5.043400 8.675470 17.114100 
1733 1 0.491392 9.479160 22.242200 
655 2 6.769370 10.105300 16.594900 
525 1 10.149200 12.107000 14.299900 
1775 2 8.415710 8.206330 19.635900 
1564 2 4.985290 0.511884 20.380300 
1406 1 6.240770 10.770000 17.843800 
223 2 4.066170 3.836210 25.485300 
1195 2 9.251840 11.897100 26.255500 
844 2 1.505570 12.026700 21.017400 
207 2 3.444470 11.732200 20.926500 
1690 1 2.837960 6.113650 17.868700 
577 1 12.676500 11.952200 26.302800 
1435 2 3.968150 5.048600 23.209300 
1454 1 1.215420 10.529700 14.009900 
1893 1 8.308380 3.750130 18.370800 
1776 2 3.539330 10.905400 26.024100 
997 1 11.944500 9.416520 24.448800 
807 2 11.929600 7.856120 14.408000 
306 1 10.217100 8.788950 26.226600 
537 1 7.187700 5.931440 16.378100 
585 1 1.879820 6.674130 23.545000 
552 2 7.514160 3.839650 21.314500 
1682 1 5.839920 8.782350 22.952800 
312 2 8.440020 0.437854 17.997300 
1829 1 8.206010 8.831410 19.639600 
93 1 9.524870 1.590370 20.990500 
289 1 10.516800 7.035300 17.412300 
1224 2 2.949630 9.267590 22.862100 
1229 1 7.165850 4.069200 20.586200 
771 2 6.238400 13.036600 16.980300 
877 1 0.704883 4.733000 21.383200 
799 2 10.997000 0.230488 25.633700 
792 2 5.637130 5.285430 19.867500 
979 2 12.099700 10.904700 20.000800 
1256 2 12.011000 4.092570 15.248100 
1732 2 2.150480 6.483940 23.803900 
1234 1 11.859500 12.110700 17.880000 
1132 2 7.504110 4.369490 25.316500 
1675 2 1.312240 11.651900 18.721800 
496 2 2.993460 0.335969 16.018700 
872 2 5.690000 7.611810 26.169700 
1259 2 3.329350 2.206360 24.584000 
1227 2 3.084040 0.260948 16.463600 
1237 1 10.721200 8.928390 21.121300 
1537 1 9.605780 0.162996 24.598300 
652 2 1.420100 2.999880 14.471900 
509 1 11.152900 5.297380 22.292400 
273 1 10.367800 4.638730 15.936600 
1809 1 11.312100 0.720787 25.675300 
414 1 3.943510 12.132700 25.827500 
419 2 11.998500 11.901600 17.532100 
46 1 0.859462 8.596090 18.351500 
27 2 0.635585 0.546319 17.586300 
481 1 0.407244 5.186760 25.969000 
972 2 3.611180 9.711120 19.134200 
691 2 11.794400 8.331860 19.099600 
879 2 4.666110 5.770570 14.396800 
18 1 3.694700 8.788220 25.118700 
405 1 5.702740 7.287120 23.642100 
1426 1 4.295280 0.547970 14.908700 
1477 1 7.064520 2.410640 26.209500 
1906 1 6.776540 2.740200 21.436800 
371 2 8.228590 4.194700 22.056600 
1644 2 3.815820 12.193700 19.299900 
408 2 7.474120 10.117300 23.728700 
423 2 6.978640 0.612076 22.458300 
138 1 0.864754 3.144730 16.899800 
1660 2 11.626800 0.615777 21.748300 
251 2 9.711500 13.006900 17.021700 
1353 1 3.752070 4.526470 22.735000 
1520 2 5.851450 11.993400 22.675300 
770 1 0.195656 12.686800 24.336700 
1914 1 1.462640 11.592900 18.731600 
1901 1 12.510600 7.605600 21.080700 
1918 1 8.926760 12.955300 16.691900 
1152 2 12.322800 5.191050 18.657500 
594 1 5.476110 6.542560 19.707100 
411 2 3.560920 1.590180 21.765800 
739 2 12.420300 2.823830 26.052000 
1047 2 3.286640 12.036900 14.441300 
1377 1 12.977300 1.422360 25.554800 
91 2 6.329420 3.420160 15.494800 
1746 1 8.559830 4.017680 21.980900 
1017 1 3.796820 12.312500 21.273100 
697 1 1.036510 12.304200 15.346200 
1263 2 6.091110 8.240780 22.175900 
1284 2 6.303950 2.280560 22.819400 
726 1 7.243640 11.097200 15.711500 
1742 1 4.436970 3.557040 25.724800 
1679 2 10.788000 9.423710 16.385100 
442 1 9.493650 8.190320 16.830700 
1898 1 10.935500 9.280790 16.002000 
1486 1 5.195580 7.489390 14.456200 
267 2 8.442340 3.962550 19.433500 
420 2 4.213550 4.584140 23.365300 
761 1 9.152450 0.539459 18.109500 
908 2 11.569200 5.710090 21.837700 
1307 2 7.084520 13.053000 13.851100 
30 1 0.859478 6.190200 18.556800 
1070 1 10.910200 7.576150 24.739800 
375 2 11.658500 8.763160 25.273400 
1691 2 9.320900 11.860200 24.448600 
337 1 3.731840 5.330030 23.799600 
1351 2 10.241300 6.963150 17.908100 
1076 2 11.150300 9.854720 17.045200 
1522 1 4.833850 4.611450 14.391500 
1143 2 9.475760 0.661757 20.522300 
937 1 2.850660 6.081710 20.846700 
1359 2 7.305730 5.362440 24.657200 
680 2 8.614350 6.618840 23.443100 
1555 2 0.567744 4.200140 13.508600 
1588 2 7.201210 12.267100 20.188400 
1442 1 11.142800 7.823950 14.561900 
1045 1 5.488340 5.863050 21.428800 
1327 2 4.061110 3.083160 18.662800 
1403 2 8.096970 0.440645 14.724200 
758 1 3.403420 12.162300 13.769700 
1706 1 1.897800 11.496500 24.627300 
1241 1 7.758790 10.359200 23.517600 
649 1 2.753490 4.412320 17.150700 
1367 2 11.878800 4.544440 19.447800 
296 2 3.181380 6.002850 14.098700 
1574 1 3.519010 12.455500 18.209700 
1994 1 4.289230 10.388400 19.201300 
1015 2 2.642390 6.448360 20.468200 
1207 2 0.543956 10.869600 13.645200 
708 2 10.113000 7.416990 15.405200 
1467 2 3.277350 12.086300 24.583200 
1236 2 1.043130 8.299160 18.556100 
1717 1 9.029500 10.477800 20.936000 
777 1 0.283772 0.688438 18.447800 
1175 2 1.769770 1.456310 13.572700 
1009 1 11.423200 0.429857 16.069300 
1004 2 5.469830 11.958400 14.518200 
315 2 3.207430 5.755040 16.500400 
335 2 12.194600 1.049510 15.309600 
1325 1 3.313700 7.946010 20.074300 
1073 1 6.722570 3.258190 13.673600 
1764 2 5.836060 8.418660 22.538500 
1536 2 8.321750 10.608200 20.406900 
86 1 3.622750 2.345190 17.629800 
328 2 8.692800 7.827430 19.683700 
169 1 3.442780 9.305750 22.660500 
1293 1 8.020900 5.743120 24.504000 
47 2 4.117930 7.348010 24.202800 
624 2 3.993620 3.693360 25.622600 
1420 2 11.007300 12.604700 14.085300 
860 2 6.125830 3.409140 16.047700 
1778 1 2.554280 2.651560 21.408000 
1212 2 4.592340 8.161120 16.515300 
1459 2 5.386130 6.028600 20.906200 
1443 2 8.787560 1.010410 17.764100 
1657 1 5.073950 7.306580 25.789000 
1136 2 6.795890 9.858410 17.041900 
2 1 5.339390 12.396200 14.257500 
1613 1 6.424400 7.922460 21.547700 
1494 1 3.376630 10.896300 24.833500 
1012 2 13.130200 2.598910 14.274100 
674 1 11.417500 10.693900 17.128400 
719 2 6.231960 11.778700 25.537500 
1265 1 8.920140 12.607900 24.025800 
1505 1 7.736480 9.860000 16.947200 
502 1 12.070700 3.076840 26.332400 
1099 2 2.178420 8.802610 23.030400 
432 2 10.284100 2.338760 17.718800 
1270 1 11.971000 3.975200 18.086300 
127 2 10.106300 4.324290 16.518900 
353 1 5.761000 3.151620 15.333600 
1567 2 3.734860 9.030010 19.479800 
1051 2 3.622280 10.185100 24.545400 
1640 2 6.953270 12.340300 16.605500 
290 1 1.422800 3.464140 24.212400 
912 2 5.376610 0.767710 14.449600 
1761 1 3.556330 0.529680 25.720900 
545 1 1.058720 11.875600 20.717800 
1793 1 11.912800 8.717540 18.926200 
686 1 11.940700 3.829070 14.953800 
1849 1 7.052540 8.147660 14.768100 
808 2 0.905331 4.757900 19.189800 
825 1 3.769340 4.474040 24.955800 
538 1 12.274200 6.494740 18.414700 
1885 1 6.338550 12.788300 16.922600 
785 1 7.396650 0.119366 19.186200 
1663 2 5.619790 0.417855 19.191200 
1857 1 2.445170 1.643650 24.618600 
186 1 10.727000 12.793300 17.308500 
1973 1 3.818560 2.657750 23.182100 
981 1 5.804910 0.621688 13.543400 
1514 1 7.186960 10.843500 20.404300 
746 1 12.129300 10.838000 20.189600 
1432 2 11.231500 8.567220 24.998000 
493 1 3.275540 5.650540 14.400600 
1287 2 6.936320 7.529010 14.630900 
522 1 8.902780 7.461030 19.611600 
848 2 2.651820 5.298950 17.416300 
749 1 2.408860 8.977010 23.550200 
1080 2 0.379396 4.260920 20.997700 
148 2 3.433310 6.042670 21.110100 
865 1 6.834030 10.966200 13.556600 
1739 2 6.263350 10.566400 13.531800 
1848 2 6.403590 7.718490 14.053800 
1961 1 2.846500 0.883119 21.162600 
1596 2 6.933080 6.707930 17.657700 
346 1 8.204550 0.012434 16.993300 
1512 2 10.020500 6.755990 16.480100 
1399 2 10.480600 9.174940 21.690600 
494 1 1.904350 1.794390 13.861500 
899 2 0.504556 4.659690 19.460400 
1846 1 7.435820 0.638075 22.523700 
856 2 7.479090 2.680270 14.813000 
1769 1 6.319640 2.135660 23.480300 
332 2 12.179300 2.077430 25.846900 
1240 2 3.105690 2.693870 21.056800 
741 1 11.408800 4.967220 19.521400 
1950 1 10.813000 0.001394 22.239800 
1562 1 3.587250 7.682410 16.600200 
1213 1 5.607050 11.887800 22.559400 
1168 2 10.246000 12.952900 17.495000 
1654 1 0.313811 10.770100 18.921400 
521 1 0.663729 4.327350 19.116500 
914 1 7.095160 2.777580 16.024200 
1501 1 12.901300 8.877850 25.308800 
895 2 8.011770 10.893500 20.482000 
1352 2 12.570500 10.338800 23.627300 
948 2 0.031877 8.857120 22.027900 
1303 2 11.851000 0.954522 22.228200 
1179 2 10.534200 5.669650 23.698900 
1067 2 5.656570 12.239500 22.243300 
607 2 1.597140 7.973170 14.738400 
1209 1 8.176700 3.699150 14.853200 
1314 1 1.085030 0.127919 16.706700 
1861 1 5.559850 0.741046 19.242200 
236 2 1.094770 3.069200 24.899200 
885 1 5.816450 11.817600 25.498800 
1665 1 13.017100 2.890960 15.056500 
287 2 0.061188 10.894700 26.126900 
304 2 9.486780 0.235654 24.306800 
1366 1 7.687020 12.354600 20.057900 
962 1 7.806480 1.339340 14.842900 
905 1 8.743140 3.865030 25.530700 
1584 2 2.036090 11.371700 24.865200 
224 2 12.712000 8.305940 19.469000 
1745 1 2.657880 8.135650 13.670100 
399 2 1.502290 3.343050 17.055700 
1466 1 1.022650 8.075020 16.881500 
751 2 0.539814 12.559200 22.999700 
1472 2 2.752710 0.391484 26.212600 
403 2 0.978113 8.509680 16.632000 
540 2 0.144947 12.680300 15.208300 
392 2 5.900520 4.046050 13.335400 
1114 1 12.880600 5.576800 14.374900 
1985 1 0.025855 2.636520 13.847000 
1583 2 12.977400 5.194860 13.614800 
211 2 9.177110 3.432550 26.357900 
713 1 8.058420 11.531500 26.265600 
1899 2 7.303650 7.956680 26.395300 
795 2 9.190540 5.552930 13.294800 
797 1 7.122330 6.499300 13.447000 
1239 2 6.858030 23.404000 8.295690 
873 1 2.801160 23.722700 4.779290 
329 1 6.385890 19.805600 2.335930 
1393 1 7.298410 24.932300 4.570540 
1506 1 7.636530 17.295700 11.198700 
775 2 10.340900 23.812100 4.624200 
1037 1 9.916510 14.321000 8.134700 
1543 2 2.650530 15.550900 2.505560 
387 2 7.311260 25.272200 11.017700 
1892 2 7.954300 22.451700 2.409290 
833 1 10.417000 23.064200 3.943240 
209 1 7.859260 17.457300 4.400120 
445 1 12.709000 20.300100 7.301320 
1948 2 4.809970 17.457400 9.635050 
1365 1 1.880340 24.876100 5.828480 
1922 1 9.792740 19.892200 2.288260 
114 1 10.154900 17.926400 9.442320 
1267 2 8.269620 19.322700 10.155200 
787 2 8.624480 21.613600 6.709030 
578 1 11.232000 25.102600 4.465050 
1081 1 1.571050 20.087200 3.186510 
543 2 11.021100 23.978000 8.911870 
818 1 5.779080 19.033200 3.582990 
793 1 5.882790 23.148400 12.645900 
1437 1 10.180900 13.612900 5.340730 
1441 1 7.257880 25.479900 9.828080 
995 2 12.729200 17.469700 11.951600 
883 2 6.470920 15.450000 6.608980 
1592 2 6.001230 18.870600 2.049440 
888 2 13.032700 19.967400 2.549800 
925 1 4.138050 16.869200 12.856800 
1556 2 8.759100 16.913400 3.563430 
426 1 3.290600 19.913300 6.063130 
1474 1 2.290060 24.920600 1.382750 
1298 1 12.120200 16.737900 10.743900 
1044 2 0.176373 20.395600 6.758220 
1249 1 12.887600 14.888200 8.848280 
1330 1 11.325300 21.058100 8.808130 
1572 2 9.769830 25.751400 2.013380 
1200 2 2.782340 17.195100 12.088900 
732 2 2.102740 21.633300 1.092760 
682 1 6.341150 23.447800 8.488850 
1251 2 2.514560 22.302300 6.994850 
917 1 9.999550 25.654600 0.821973 
1758 1 9.837190 23.056700 5.379080 
1290 1 11.907500 23.555100 5.334560 
1871 2 7.785270 22.513700 2.904860 
1248 2 2.913950 24.232000 2.994790 
1812 2 10.179700 24.348200 13.071800 
642 1 2.179560 22.282100 6.915160 
609 1 10.665800 23.596600 9.002300 
275 2 11.906400 24.340800 1.968200 
1969 1 2.774840 25.719200 11.311500 
1712 2 11.569500 21.019600 9.129190 
1048 2 6.690380 17.340900 7.651450 
558 1 8.110910 19.159200 4.905580 
376 2 3.179430 21.978700 5.698630 
1798 1 6.124030 25.283800 11.009800 
1795 2 3.174650 17.012900 4.843480 
143 2 6.546010 14.789700 1.591990 
1747 2 13.239800 26.486300 9.834930 
1913 1 7.359770 15.423300 1.379410 
901 1 8.088710 22.562500 2.568320 
478 1 4.422150 21.917200 3.260290 
928 2 0.509234 24.510000 6.195700 
924 2 3.397230 13.278400 12.810100 
684 2 12.144500 19.412100 5.897540 
890 1 6.208550 23.541300 2.696220 
735 2 0.494778 25.555300 3.507410 
1011 2 4.511530 22.609300 2.599930 
1316 2 10.358000 13.396300 4.188640 
491 2 4.500540 22.342000 5.977580 
1391 2 13.231100 20.223200 4.529470 
1841 1 4.702610 25.802800 8.155510 
1253 1 11.794000 16.412700 6.858150 
1440 2 2.353790 16.554200 8.095080 
1030 1 1.864160 25.067800 12.744400 
53 1 6.135410 16.165400 4.504330 
13 1 4.710040 15.520700 12.240900 
1554 1 6.820790 17.955000 0.516919 
875 2 10.918300 16.579500 8.797280 
1027 2 2.754070 20.188800 1.838100 
671 2 1.750620 25.213900 6.079170 
253 1 12.796400 19.941000 1.718080 
1971 2 2.383460 17.101500 9.294750 
1425 1 2.809450 20.404300 1.897460 
1358 1 8.591700 15.368700 10.270200 
386 1 4.412850 26.025600 5.602620 
968 2 4.402720 24.162800 7.491710 
1639 2 0.837129 17.944000 12.933000 
1205 1 9.800550 22.160800 9.667310 
1183 2 6.511130 25.457600 0.186554 
424 2 2.446640 22.037500 9.923760 
321 1 3.847710 21.657900 10.676200 
1636 2 12.859900 17.042100 2.430390 
1927 2 11.508000 20.754500 8.370430 
982 1 10.024400 26.314400 3.026990 
1987 2 6.028470 23.728700 11.727800 
247 2 12.099400 14.690800 5.160150 
1853 1 4.923170 20.534400 7.682960 
1144 2 9.943150 17.106100 6.743460 
66 1 8.124370 25.618800 7.699880 
1770 1 2.223160 16.848300 7.757750 
1511 2 6.447490 14.074100 11.625100 
1019 2 1.757170 24.361000 9.658200 
1098 1 1.866920 13.742200 2.151280 
430 1 3.656930 15.643800 4.042270 
1130 1 5.705360 21.774200 9.459370 
398 1 8.491820 24.577500 10.870000 
1942 1 2.279490 24.022000 9.512190 
1936 2 8.587000 17.907900 10.894700 
1856 2 1.311470 26.312800 12.104000 
1662 1 6.884940 20.210100 8.100770 
1878 1 10.696400 15.672200 8.920630 
871 2 7.313450 17.946100 7.722950 
588 2 10.602100 22.839800 4.333400 
1089 1 11.975200 21.552900 4.038530 
1147 2 7.994070 16.587900 12.054500 
152 2 6.841400 14.910100 0.578793 
1814 1 2.140240 17.093000 4.263230 
1387 2 5.223920 19.974800 12.150900 
1413 1 12.734300 14.562200 4.602760 
1940 2 5.571510 13.418600 5.389640 
295 2 4.244550 24.495700 8.320200 
1163 2 4.141720 19.912400 7.006940 
973 1 1.957780 19.230800 12.853800 
126 1 11.194800 18.084200 2.924540 
915 2 2.888630 20.909800 2.298510 
1966 1 6.909860 13.878700 10.832200 
1419 2 1.670760 21.243300 10.136700 
1796 2 4.793030 18.826200 5.237620 
699 2 12.443700 22.817100 5.239200 
1825 1 5.041070 22.403500 6.083420 
903 2 5.965340 19.084700 3.524900 
1286 1 2.123720 25.398200 9.821680 
292 2 11.468600 24.859100 9.798270 
676 2 9.827360 19.594700 1.511140 
1833 1 11.512700 25.135700 9.413580 
1947 2 13.168800 14.059400 1.423240 
372 2 1.178930 24.666900 9.754450 
455 2 10.084500 17.578600 1.627450 
140 2 11.551900 16.364100 3.462180 
772 2 9.811590 16.533500 10.008500 
1479 2 3.524930 15.916800 7.908360 
142 1 9.884270 21.286500 0.487649 
354 1 1.059280 19.440500 6.328650 
1909 1 6.470610 14.792600 12.604600 
1483 2 0.018396 23.790200 11.657800 
921 1 2.115730 15.402800 13.229300 
1805 1 10.654200 13.947300 3.780100 
1951 2 5.641540 21.307900 9.406230 
929 1 6.382920 15.444100 8.045620 
814 1 2.768780 23.009600 2.394920 
390 1 1.814000 21.202700 5.720490 
357 1 8.164190 18.811400 10.221900 
470 1 8.959170 16.075700 3.510860 
1786 1 11.994400 18.859800 6.318270 
265 1 7.739850 22.228100 0.485472 
854 1 12.299900 25.575200 10.609700 
504 2 12.464300 17.920900 8.198890 
