id type x y z 
327 2 11.459900 1.449300 7.737760 
608 2 6.771490 9.236220 12.901600 
1744 2 8.087020 3.624720 2.331920 
1608 2 8.086930 11.424400 3.547690 
1904 2 4.998010 1.279550 7.555430 
644 2 12.087100 3.186290 10.360500 
36 2 0.092029 2.385320 3.054440 
1367 2 9.094780 9.341860 0.209137 
1211 2 0.564987 2.451720 3.178770 
348 2 6.801250 12.476300 12.969600 
1741 1 10.693400 6.337270 8.389200 
1493 1 0.486970 7.326810 0.026534 
160 2 9.494810 5.785740 2.120040 
298 1 6.969950 10.589200 5.846280 
1768 2 6.896670 4.658080 7.311050 
271 2 8.341570 2.882930 2.546060 
1265 1 10.283500 11.918800 1.209590 
513 1 4.467710 8.336930 5.193420 
1856 2 0.177340 1.286940 9.088420 
1869 1 2.695240 6.568540 13.315800 
465 1 12.711000 4.466470 7.397240 
1910 1 12.097200 2.733910 11.220200 
1051 2 3.866810 10.711900 0.079582 
66 1 7.698640 1.565020 10.264500 
6 1 8.249840 5.965250 9.073890 
1797 1 6.653450 0.289246 5.289250 
1914 1 2.973120 4.421870 8.812260 
1705 1 6.601160 11.339800 4.418230 
568 2 9.271800 9.540180 10.085000 
1735 2 2.288350 9.313880 7.180130 
782 1 7.844120 12.745300 12.033500 
202 1 4.635950 0.881505 7.486450 
1102 1 10.136200 2.530320 0.270004 
391 2 11.318200 2.851620 10.318200 
53 1 4.697200 11.501300 4.156760 
359 2 3.634520 2.613780 2.320380 
1715 2 12.823700 12.501500 6.068240 
417 1 11.874200 9.624900 7.025510 
571 2 4.555800 7.200100 9.021100 
984 2 2.033960 9.928060 2.774870 
362 1 9.154920 7.692610 6.902630 
1000 2 3.502730 4.083260 0.905218 
713 1 6.282600 6.007600 4.121140 
598 1 5.997900 7.133430 6.706900 
118 1 9.935400 5.729260 3.585530 
1343 2 12.215700 0.578738 5.385000 
1452 2 12.904900 11.911200 10.341300 
71 2 6.420230 6.864650 3.440050 
965 1 1.634140 -0.067322 10.568700 
47 2 6.481190 4.801150 0.239086 
652 2 2.077490 6.124420 12.474300 
1166 1 10.404900 0.582501 5.404310 
26 1 3.922910 6.295970 1.220150 
1589 1 7.068870 6.813380 0.156380 
1084 2 11.523700 9.354480 7.254890 
98 1 0.972298 12.652900 9.483390 
846 1 1.920020 6.342520 11.220200 
259 2 7.593300 3.441230 7.997300 
248 2 9.426860 3.119640 9.686280 
1494 1 1.655180 9.731490 2.875230 
92 2 10.114400 6.232560 7.685050 
1047 2 1.130890 5.586910 11.930800 
986 1 9.094490 6.437290 4.531330 
392 2 1.219780 1.391920 11.394600 
1397 1 2.649570 8.114800 3.817610 
1160 2 10.477200 1.972840 0.640174 
1098 1 4.793530 8.558090 2.327250 
223 2 7.285600 4.427370 4.941350 
1323 2 5.382740 9.590780 2.545780 
1612 2 5.014550 8.877900 2.459090 
1488 2 12.058700 6.218690 9.909410 
1777 1 10.888100 10.304800 4.860440 
377 1 8.344470 6.899570 11.292600 
487 2 7.714360 12.460800 12.590500 
1094 1 8.977190 -0.049191 6.178750 
1539 2 6.288030 0.617293 5.115940 
723 2 10.365800 10.077400 5.582050 
1817 1 11.474800 7.692450 0.592683 
1450 1 7.280230 7.896390 7.151550 
752 2 0.019465 9.592250 8.217430 
735 2 2.941500 3.049950 5.663840 
439 2 2.416560 7.106650 6.332200 
1418 1 12.194900 4.915470 4.728520 
396 2 9.968010 9.285570 -0.036526 
1320 2 11.691100 10.774800 13.374000 
1745 1 2.264660 12.685200 10.780400 
649 1 0.994599 1.263330 12.237100 
154 1 8.953530 5.833330 -0.234836 
1849 1 7.577480 8.633910 13.037400 
578 1 8.565080 2.038020 4.764670 
638 1 11.796600 5.767520 10.198400 
998 1 6.784550 2.607360 1.548770 
817 1 1.268420 3.261280 5.893770 
1522 1 4.266160 11.534200 9.297390 
1978 1 11.565800 1.668290 7.724200 
1426 1 5.447190 1.222760 11.095300 
296 2 5.310930 9.664330 11.919000 
369 1 7.726820 7.132770 2.557870 
709 1 7.322230 4.078590 4.148230 
1322 1 12.800500 0.093702 3.145030 
1953 1 2.601040 9.341310 7.129600 
234 1 6.279100 4.938880 10.971900 
1560 2 4.031250 8.031010 6.162180 
326 1 9.648990 12.022400 8.612850 
317 1 2.840350 3.135760 5.948530 
9 1 9.522000 6.269630 11.997500 
790 1 2.504790 6.065460 9.404270 
1710 1 12.863000 8.700260 12.196500 
1105 1 8.767690 9.935620 1.021610 
827 2 9.531300 7.256710 10.361700 
203 2 9.141660 5.877090 8.867870 
1725 1 7.209900 8.466660 3.813330 
683 2 2.458330 12.067400 5.394710 
639 2 7.021490 11.305600 2.125050 
270 1 4.201950 6.673750 7.993550 
556 2 6.860800 5.972600 10.207000 
755 2 12.867600 4.608530 8.083050 
625 1 1.079940 7.309170 3.442510 
533 1 10.867100 8.137520 9.552500 
754 1 3.350740 1.583330 10.301400 
1280 2 10.175300 11.794900 1.208380 
1553 1 10.351500 5.716930 0.678293 
162 1 11.599500 7.007370 12.894100 
347 2 9.276320 6.382510 4.056640 
97 1 2.966630 6.938080 5.853800 
1347 2 9.666850 6.639660 7.108370 
15 2 1.604550 11.453300 2.832800 
1362 1 12.551400 1.703310 5.818910 
744 2 12.542600 7.603750 12.578300 
1193 1 3.361960 11.434400 0.352060 
1940 2 5.129460 11.068400 3.844900 
725 1 12.290500 2.022350 2.745620 
597 1 12.062100 8.916680 3.269170 
260 2 9.389320 0.643433 6.157040 
1896 2 1.441460 3.696250 6.160020 
708 2 9.752940 6.075170 10.760500 
1463 2 4.748380 4.696990 4.529060 
1761 1 0.420491 2.087480 2.877710 
1947 2 11.405000 8.598860 3.529750 
776 2 4.570590 12.884700 10.792800 
500 2 4.097070 11.127000 1.173400 
1532 2 2.642240 11.652700 5.296680 
174 1 3.194120 4.179300 2.295980 
523 2 0.923113 9.515850 1.127900 
564 2 3.632530 1.730300 10.422800 
1509 1 6.971690 3.712130 7.663300 
1173 1 12.850100 1.804440 9.038800 
540 2 3.025940 8.870510 12.585700 
929 1 13.058800 11.164800 5.523910 
617 1 3.218100 9.100000 11.807600 
516 2 2.080860 6.657180 5.474180 
514 1 1.141320 1.768750 10.633700 
488 2 4.359680 7.454060 9.460090 
719 2 12.381200 10.658700 0.790322 
1441 1 5.267440 6.279910 11.572800 
1657 1 4.435450 6.960920 9.576710 
322 1 5.368110 4.702220 4.652280 
1457 1 11.487500 3.497940 2.429070 
879 2 3.880660 8.745540 11.562200 
859 2 2.535450 6.065980 13.036500 
535 2 1.124030 0.391446 9.099620 
1987 2 7.473980 1.670360 11.013000 
1097 1 6.094780 1.072280 3.728990 
1932 2 5.090120 4.732780 11.446800 
1603 2 11.759700 3.423140 2.415760 
1530 1 8.407350 9.714080 10.777900 
1956 2 1.285610 12.824400 10.529300 
922 1 4.448160 10.029700 7.909000 
1756 2 11.819700 6.047370 1.035620 
1661 1 11.093800 0.626018 11.631400 
658 1 4.308020 8.819820 11.084500 
1758 1 3.906060 -0.195179 6.077580 
291 2 3.326820 10.676000 12.943000 
89 1 11.841400 10.700400 1.927700 
784 2 13.171600 11.855500 4.131350 
1306 1 1.300220 1.926440 8.526180 
35 2 3.275660 11.043100 9.685670 
628 2 12.245200 1.225720 7.838510 
121 1 1.379750 10.979200 12.004900 
1671 2 0.694587 2.796950 6.520870 
1765 1 1.858960 12.000100 4.272430 
634 1 5.931080 4.961860 0.740076 
241 1 6.823840 13.069900 2.339790 
1654 1 5.410710 9.907620 12.517000 
1259 2 0.926470 7.852050 3.367800 
350 1 2.130350 2.144460 7.009440 
1247 2 9.787640 4.778670 0.105176 
1948 2 0.021175 0.131341 6.007110 
1733 1 1.232460 9.679870 1.520450 
311 2 6.353970 2.835620 0.402574 
763 2 2.675690 3.299670 -0.085255 
944 2 8.787280 8.161560 13.065200 
1214 1 0.468583 8.942880 7.628760 
1412 2 12.893900 2.380160 2.328910 
306 1 7.240830 3.805480 0.013344 
127 2 4.230090 2.042350 12.522400 
672 2 4.076150 1.946200 12.596300 
1611 2 6.817520 7.534970 0.510405 
1930 1 10.206300 13.018600 13.093000 
303 2 11.642800 2.786070 13.002700 
1227 2 2.658030 3.560880 18.890000 
850 1 9.998600 12.262100 25.774800 
1902 1 4.390870 4.633050 25.053800 
1287 2 7.142760 8.770020 13.328800 
108 2 2.656480 3.000670 25.229300 
1374 1 7.216290 13.447100 23.236500 
1650 1 5.859440 8.767040 18.962300 
1139 2 11.342900 10.985900 16.440100 
655 2 10.366400 7.730390 18.464000 
1821 1 3.993210 1.751480 19.370500 
1775 2 9.064340 4.238600 19.315900 
1529 1 2.611090 3.611360 19.551400 
1406 1 10.765200 8.738290 19.816200 
169 1 4.378330 9.365730 26.604400 
1302 1 0.590554 7.941390 20.225600 
1640 2 8.660990 12.927100 21.349200 
191 2 1.437840 6.729740 16.004800 
1690 1 7.603040 6.987750 15.950600 
346 1 9.556060 1.990920 15.120900 
1435 2 2.269670 6.712710 25.794400 
1427 2 3.330510 1.610890 16.162500 
1893 1 5.473010 5.836950 18.094400 
1776 2 0.208526 12.570600 25.865200 
997 1 5.026710 11.478000 23.514900 
1274 1 10.208400 9.986720 24.927300 
464 2 12.871200 4.743310 14.227300 
537 1 10.539800 7.438550 18.505400 
876 2 4.846000 10.630900 21.040900 
552 2 9.082890 4.042900 19.077800 
1682 1 2.987420 9.111000 22.981000 
27 2 0.604767 7.049200 19.335200 
1829 1 10.339200 0.431599 21.054800 
1669 1 8.660920 4.140990 19.159000 
1787 2 9.244420 11.262500 25.095200 
1224 2 2.608420 7.894790 24.422900 
1229 1 11.181400 2.411090 22.213100 
771 2 1.328190 12.966800 20.440200 
91 2 4.175040 2.168280 22.078500 
1779 2 -0.109427 4.322460 21.622900 
792 2 1.012280 3.309100 21.332800 
979 2 9.495220 12.869200 26.120000 
934 1 0.420563 1.782240 17.708000 
902 1 8.579710 12.129100 25.090000 
805 1 2.590200 1.426740 23.804500 
1597 1 13.037500 5.493940 17.894900 
1675 2 3.471640 11.354400 18.152900 
393 1 3.188010 3.318530 25.903000 
872 2 9.586380 6.191160 21.742500 
1540 2 1.206960 0.317355 24.353200 
532 2 4.444430 1.335280 22.113800 
643 2 0.368259 -0.145319 17.240400 
1967 2 9.698970 0.843805 19.924700 
1466 1 4.266900 8.513370 16.842200 
1622 1 6.602440 11.087900 14.976000 
273 1 10.912200 4.757710 17.000400 
1809 1 13.184000 7.596630 23.332100 
1052 2 12.286000 12.111200 22.450700 
496 2 2.746140 3.813190 18.809600 
46 1 4.278870 2.752810 22.154300 
1058 1 12.151800 5.031250 20.196200 
368 2 10.397200 11.519600 12.970100 
972 2 6.235600 9.899880 18.710000 
1132 2 6.047150 6.570460 23.189000 
1432 2 8.512510 6.190090 26.035600 
1843 2 9.699630 0.274356 25.888400 
405 1 6.049580 6.707450 24.773300 
959 2 10.212500 5.253370 24.573200 
324 2 5.182350 5.479460 15.151600 
1906 1 7.165220 0.860435 23.650300 
371 2 6.685530 3.536300 20.476900 
795 2 13.056500 2.729970 20.590000 
408 2 8.901280 9.312700 20.749000 
423 2 3.051400 4.843610 24.605200 
1372 2 4.779330 1.748870 19.552000 
1056 2 11.428200 11.178000 17.400200 
251 2 4.954400 12.927600 19.432200 
856 2 9.674960 1.755470 15.265200 
1520 2 3.485690 10.198300 23.584300 
1773 1 3.358950 13.606700 13.833000 
1825 1 3.997690 1.229900 22.284700 
793 1 5.099650 5.109400 15.169400 
1918 1 7.079110 10.191400 22.630600 
1660 2 7.837570 0.347565 24.201500 
594 1 10.643400 10.188200 23.150800 
186 1 11.279500 10.645100 16.935000 
801 1 13.152200 9.754920 15.405800 
176 2 2.629810 11.522000 18.659400 
843 2 11.412400 8.877290 13.134900 
1912 2 12.132500 5.145740 19.465700 
1746 1 9.583380 4.267620 19.639900 
1820 2 0.416927 9.832610 17.005600 
1070 1 12.294800 6.508770 16.471500 
1263 2 8.491460 9.165910 20.812900 
1284 2 7.509840 1.362780 18.603300 
538 1 12.641500 9.595540 20.307500 
498 1 8.528880 3.720150 23.074200 
1679 2 9.211570 12.861700 22.228700 
442 1 7.646580 1.382780 16.632500 
1898 1 11.064000 11.497400 15.368100 
1486 1 7.284600 4.973080 18.901700 
1136 2 11.848800 9.658050 19.565700 
555 2 7.250940 1.138310 16.069900 
1881 1 0.092283 12.480300 14.867000 
1738 1 7.933120 12.406500 19.892700 
399 2 6.335200 8.732250 19.449000 
1331 2 2.120330 0.860835 23.924400 
1209 1 6.852450 4.089400 15.711600 
609 1 10.816000 0.925218 17.436600 
1955 2 11.977700 13.562000 17.925300 
337 1 2.455280 6.395120 26.437900 
1351 2 8.577640 2.483330 17.701500 
592 2 9.420960 11.599700 25.283100 
1828 2 1.000790 10.719700 24.433500 
403 2 1.305160 9.610480 18.675300 
937 1 6.113150 9.651120 25.171400 
1353 1 -0.055684 1.988750 25.728000 
680 2 8.764120 3.687550 23.436900 
290 1 1.579760 0.354196 24.077300 
211 2 7.169020 2.148280 23.470200 
1389 1 11.691700 2.262180 14.324100 
1045 1 4.823120 1.165280 26.139000 
1327 2 9.212580 4.713310 14.720500 
892 2 13.624000 6.961040 16.284400 
1949 1 2.734270 6.994570 24.286500 
1803 2 10.816500 0.519905 17.409300 
1241 1 9.025230 11.948400 17.455600 
1984 2 6.735830 2.763680 26.596200 
1158 1 12.289800 0.706659 26.206500 
829 1 12.500400 12.129500 22.333300 
1574 1 3.581460 11.599300 18.739100 
1994 1 2.190340 10.788500 23.951500 
1015 2 3.332470 11.824900 22.443100 
302 1 8.793080 9.277620 13.941000 
1295 2 7.669780 11.194600 15.160600 
861 1 7.849610 12.445100 15.354500 
1236 2 2.701270 7.250880 16.082600 
1717 1 11.387100 7.740640 23.038700 
722 1 6.318970 2.235590 17.618600 
222 1 0.676357 10.500900 19.973400 
1618 1 10.706000 2.072970 18.406100 
914 1 5.540960 1.183050 19.052900 
315 2 5.684290 5.031160 15.046600 
375 2 11.407000 2.138850 22.240900 
1275 2 9.588820 -0.170781 14.495700 
1073 1 5.084810 8.521580 14.714200 
1764 2 8.814550 10.651400 18.005000 
1536 2 10.757700 9.816550 23.394300 
86 1 9.813250 4.336470 14.168400 
328 2 10.770700 0.064605 20.549600 
159 2 5.246330 1.038150 18.881900 
1293 1 7.465470 7.031120 21.547400 
807 2 11.869600 10.196300 19.784100 
224 2 10.553500 7.189300 18.251100 
1505 1 12.264700 11.767900 18.140900 
860 2 6.679360 6.026360 17.437600 
1778 1 7.032130 3.702950 20.544600 
1212 2 9.319660 4.759390 14.484600 
1459 2 5.313580 5.428720 17.970000 
702 1 2.903110 1.323620 15.843700 
462 1 7.761490 10.494100 16.600500 
1692 2 5.863870 9.569650 25.747900 
1021 1 7.787520 11.906500 22.454200 
1613 1 2.553810 8.339540 24.699100 
1905 1 2.071700 9.272800 14.794600 
502 1 9.267650 -0.080437 26.438200 
503 2 11.507700 3.135300 18.350300 
205 1 2.176400 12.329300 20.963500 
553 1 4.263480 1.705850 13.206900 
1498 1 8.946630 6.836210 23.869800 
1034 1 1.220960 6.399590 20.023800 
1099 2 5.622370 9.198980 24.264500 
1307 2 7.499000 13.226800 15.986200 
1270 1 7.454890 3.071290 23.296800 
254 1 0.690506 2.864390 14.343200 
353 1 13.428700 4.568560 15.771900 
1567 2 8.461890 8.190570 16.866500 
620 2 2.020950 1.285400 16.385900 
607 2 1.809530 9.474110 14.602600 
697 1 3.331570 10.406500 13.581600 
1119 2 6.473360 6.251470 23.711600 
1257 1 5.279600 5.743810 21.081700 
113 1 6.381070 2.443390 14.146700 
1541 1 2.439080 3.857620 18.344300 
30 1 1.539220 3.684550 21.219100 
1518 1 12.253900 4.495620 26.259800 
962 1 2.253790 2.802990 14.518700 
981 1 6.086460 5.241620 13.910600 
885 1 7.901280 9.175270 20.536400 
595 2 12.547800 5.094230 16.477600 
1314 1 7.599450 10.237700 18.394600 
1663 2 3.998950 4.953480 21.462800 
1114 1 12.096200 2.778950 18.855600 
1067 2 5.946170 10.461500 21.756400 
519 2 5.719530 6.441040 20.834200 
1080 2 1.840720 3.438040 21.775300 
510 1 0.282727 10.866900 25.954000 
434 1 0.560717 12.181600 24.026000 
1032 2 6.516430 11.142300 23.232100 
493 1 8.775340 4.815760 14.631800 
458 1 1.675250 9.522550 17.971700 
522 1 3.965430 6.568960 20.272900 
848 2 0.726901 5.769990 17.126400 
491 2 4.675030 0.445327 26.468200 
815 2 11.215800 5.761050 20.659500 
148 2 2.331610 7.790020 20.552300 
938 1 5.777620 10.446700 21.043700 
1739 2 9.365320 11.818200 18.457900 
1848 2 8.008680 11.169000 16.150200 
1961 1 2.762320 7.472740 15.521700 
1596 2 6.102230 2.340180 16.550200 
225 1 1.278800 11.971500 17.687900 
1512 2 11.391400 1.757930 18.039700 
115 2 13.304900 6.044550 18.252800 
1256 2 12.294200 2.216930 14.356400 
899 2 2.603740 8.021800 19.920400 
1846 1 7.828500 1.965740 20.080600 
1190 1 0.419594 3.242320 22.308400 
1769 1 1.989650 4.063790 25.450600 
332 2 12.702600 7.778790 23.370000 
1240 2 6.647410 4.745670 20.253100 
741 1 9.734940 6.035290 21.865600 
37 1 1.266360 6.380780 17.071000 
1562 1 9.559920 7.855190 16.737900 
1213 1 2.449720 8.549630 20.089700 
180 2 8.873820 8.072180 16.121300 
1606 1 4.928310 12.690000 20.926700 
521 1 4.531090 9.518610 20.980900 
1513 1 9.354460 10.575100 20.647600 
1348 2 4.036030 8.282780 16.313000 
895 2 10.960300 9.162280 23.000200 
751 2 0.153847 12.031600 24.826200 
1899 2 1.896310 9.546900 23.150500 
1009 1 9.535150 0.413048 14.134000 
1179 2 9.658470 6.222940 23.396600 
1237 1 10.216500 9.804510 26.473300 
18 1 7.641660 8.836590 26.283100 
619 2 4.576100 8.463450 14.919000 
742 1 6.585510 2.472090 26.239700 
1065 1 11.116000 6.647660 20.371700 
1885 1 9.067750 10.126400 17.592900 
173 1 11.092600 12.562800 16.993500 
387 2 6.592680 2.695180 14.025900 
419 2 10.430500 13.066100 14.369000 
1555 2 0.986254 2.611930 14.778100 
283 2 9.794930 7.012720 14.676500 
420 2 1.065400 6.485200 26.008300 
460 2 5.190600 6.417450 26.316200 
726 1 10.489900 8.701700 14.135200 
412 2 7.645570 3.786600 13.282500 
1239 2 10.229000 24.365000 7.033600 
1740 2 1.768560 24.858300 13.080200 
329 1 11.964800 21.802600 3.552230 
1017 1 3.414120 17.007000 0.490248 
1305 1 12.000500 21.138400 9.506200 
1183 2 9.061330 22.049700 1.812120 
799 2 6.075170 21.308900 0.720824 
1339 2 3.763280 23.702200 1.862390 
272 2 1.875790 24.565100 8.966900 
1892 2 4.434460 18.814200 5.044270 
968 2 6.714640 22.590200 7.128570 
209 1 10.053000 19.964900 13.451500 
445 1 11.485000 19.317400 10.614100 
454 1 0.447089 13.756900 7.119550 
1683 2 8.616800 14.866900 0.837060 
1922 1 12.456700 22.698000 4.672710 
114 1 8.144360 15.272900 5.212750 
1267 2 11.469900 13.458600 11.797300 
1938 1 3.169640 15.395400 9.330500 
947 2 0.885864 14.786100 11.941500 
1966 1 6.570960 21.372200 10.162400 
624 2 4.988320 26.082800 0.030020 
818 1 0.973963 22.075100 7.505200 
1465 1 1.024120 25.158500 5.225780 
1026 1 2.135510 20.548300 1.401200 
1533 1 8.578160 23.702100 8.011140 
995 2 10.922400 15.716400 5.394680 
1082 1 2.662050 24.803100 12.113500 
1592 2 12.683400 21.387100 3.175240 
376 2 0.485973 18.119900 12.540800 
945 1 13.147000 22.623300 6.067570 
1556 2 6.781810 15.492000 3.938200 
426 1 3.514350 24.113700 8.866650 
1169 1 6.918480 13.501800 5.079240 
286 1 10.259000 24.624900 6.593700 
1044 2 2.106150 21.152500 4.950590 
943 2 12.066700 16.944300 11.135700 
1037 1 3.448760 17.491400 11.469800 
1572 2 9.946430 22.835700 1.886360 
394 1 10.433100 20.833700 0.855799 
928 2 0.397565 21.151400 10.074500 
682 1 2.125260 23.063100 10.027100 
41 1 5.183200 25.629900 6.578410 
750 1 6.558550 14.765400 1.250120 
1096 2 12.600500 18.006200 10.238300 
1903 2 12.083300 22.331000 9.869360 
991 2 11.250500 20.010500 0.077789 
1248 2 1.382030 19.911600 1.194060 
171 2 0.459698 13.487900 7.499660 
1469 1 12.251200 16.014400 2.259250 
1822 1 4.476270 25.875000 11.858300 
40 2 7.358690 15.953300 12.012700 
1431 2 2.644830 16.030000 9.948010 
1712 2 9.855290 19.030700 6.104650 
1048 2 3.927860 24.042800 6.976940 
558 1 4.142510 17.453800 2.712660 
1543 2 2.011970 13.985200 0.293361 
693 1 9.920720 18.511000 5.982740 
1788 2 7.217700 24.002600 4.707350 
143 2 3.420050 14.758500 3.763560 
10 1 9.515010 15.123500 0.812187 
1913 1 4.910950 15.611100 6.255440 
663 2 5.907410 20.276400 11.217500 
1702 1 4.285030 18.129300 6.136660 
543 2 4.513550 25.553800 6.113020 
1677 1 4.236830 20.477500 6.970690 
1394 1 4.152050 21.993900 10.142400 
155 2 6.314400 14.819500 1.738190 
762 1 12.502100 16.670800 11.555200 
323 2 3.119010 22.198800 8.847740 
1316 2 6.435290 13.879700 4.826060 
1545 1 1.814870 17.123800 6.653270 
338 1 6.248370 19.319200 13.189300 
1841 1 6.713740 23.935800 6.031090 
1253 1 4.809130 19.241800 3.736260 
1440 2 7.277520 18.537400 0.670967 
448 2 10.291000 20.242200 13.080700 
1454 1 1.385250 15.673400 12.412200 
1268 2 0.611988 15.000500 4.364150 
1554 1 9.202300 23.870700 0.256334 
875 2 11.335600 18.825900 2.908330 
1027 2 1.961930 22.212800 3.502740 
1724 2 9.826990 16.706500 11.552400 
1460 2 6.453310 20.683200 7.923820 
110 1 2.626220 21.427400 11.175900 
390 1 0.438444 21.403100 9.641360 
1405 1 5.206960 13.917800 8.183440 
1786 1 10.272200 14.872500 3.793680 
1504 2 3.837550 17.898700 1.478320 
921 1 6.871300 16.289800 13.108900 
1205 1 6.115950 25.310100 8.768450 
796 2 9.199260 14.532500 6.290300 
424 2 5.922970 22.898500 1.728020 
1137 1 2.746900 18.794600 4.659030 
421 1 6.321540 16.329500 8.499670 
1927 2 9.880660 21.049000 6.397690 
278 1 12.064000 21.833700 10.890800 
1194 1 11.450100 18.011100 8.478460 
1184 2 9.624230 13.207700 0.302264 
1392 2 10.341700 15.753600 5.824050 
1144 2 10.341400 14.721200 3.519230 
748 2 6.009420 21.129600 10.480200 
1907 2 6.866210 25.322100 2.345450 
1943 2 2.576900 19.046400 10.999000 
1123 2 2.571680 19.185400 4.455830 
1019 2 6.373780 22.104700 6.503180 
430 1 8.535860 19.147800 4.482220 
1130 1 9.406940 17.407500 12.423200 
575 2 3.911070 17.554200 1.397200 
1795 2 4.021990 17.534100 5.767320 
1936 2 0.452926 17.737500 7.636340 
1571 2 0.823957 22.798600 6.366240 
1662 1 5.260180 20.292300 11.281900 
1878 1 7.535510 17.587200 3.045670 
871 2 3.379450 24.666000 6.732100 
304 2 11.206400 26.190300 3.602010 
1089 1 4.723240 23.640800 6.392910 
1147 2 8.888260 18.457700 8.427230 
152 2 3.080750 14.147500 3.535560 
1814 1 2.923890 15.710000 3.870820 
1298 1 13.111800 17.249000 12.905700 
705 1 12.765200 25.663400 11.310300 
361 1 10.875300 13.486800 7.567560 
295 2 9.509240 18.536000 5.303710 
1163 2 0.454987 24.367000 6.312360 
973 1 2.070100 22.076200 5.656060 
1495 2 8.695690 24.013100 13.137200 
70 1 11.197700 16.078400 -0.258763 
1639 2 2.203170 22.162600 12.156700 
539 2 6.556200 24.971600 9.135400 
917 1 10.828600 25.164200 4.215460 
229 1 2.700810 24.481300 6.520260 
660 2 5.703950 15.861400 7.114850 
903 2 7.271930 15.154500 4.721140 
1807 2 11.371300 18.191000 8.797500 
292 2 9.637370 23.818600 7.905590 
1730 1 5.763750 21.463500 1.381170 
1833 1 10.460700 25.357000 11.672000 
505 1 8.616920 17.653300 8.230520 
44 2 3.005250 22.854200 2.825050 
966 1 5.074790 14.884100 3.055120 
140 2 4.028900 15.061000 3.090610 
772 2 10.721000 20.100600 8.758170 
1805 1 7.632600 15.263100 3.507780 
142 1 7.635770 23.245200 4.327080 
354 1 3.020660 24.286600 1.614810 
854 1 10.706300 26.477700 7.570650 
1743 2 6.930130 19.462300 3.173180 
217 1 10.830900 15.829000 11.038700 
515 2 11.753100 20.827800 10.942200 
1175 2 4.655110 25.556100 11.403300 
1581 1 5.499680 14.184100 11.467100 
25 1 13.394500 14.286600 9.960130 
111 2 6.038670 15.405100 11.962400 
357 1 10.089700 20.002300 8.913060 
470 1 10.483200 16.085600 5.599950 
