id type x y z 
1363 2 9.512220 10.672700 23.514500 
1544 2 12.608100 6.873510 24.853800 
1830 1 9.082160 5.810600 14.942200 
626 1 8.494370 3.372910 13.146000 
1115 2 13.226800 9.055110 16.458000 
1763 2 9.697730 9.356120 20.383000 
664 2 8.355100 5.705000 20.665200 
1024 2 2.236630 12.976400 13.004600 
1599 2 4.961010 6.537090 15.483500 
382 1 6.151190 1.179040 14.357400 
60 2 0.792057 0.215059 14.660300 
1535 2 1.030030 13.210700 26.050900 
1376 2 8.993930 2.780330 26.343800 
866 1 10.606700 12.932100 22.728900 
1704 2 9.506030 9.919180 23.822100 
540 2 11.208300 11.382600 21.875400 
1057 1 12.512100 3.949750 19.309000 
1208 2 4.932900 7.139150 13.845200 
421 1 10.005600 3.404510 22.528500 
279 2 2.049780 8.986080 20.037600 
1393 1 4.286610 0.317876 16.268100 
878 1 3.438130 3.550100 15.533500 
522 1 10.182100 10.097000 17.315700 
427 2 1.586440 7.216920 23.339200 
303 2 4.732610 7.299210 23.730500 
890 1 1.727540 7.013970 23.308800 
207 2 6.666670 8.249750 22.414400 
636 2 5.781590 7.005380 23.056700 
496 2 3.669760 2.465920 19.958900 
1803 2 1.599050 11.906400 25.096700 
1916 2 12.660500 10.052700 25.855800 
1338 1 9.183130 9.728500 19.722600 
1 1 8.710010 12.181700 17.557300 
1082 1 2.722880 5.953350 19.558500 
476 2 5.161950 2.972300 23.329400 
1581 1 8.361360 3.863690 17.698900 
1970 1 8.484360 1.646650 16.612100 
925 1 6.498210 11.711200 16.438800 
202 1 11.574400 0.872811 18.568900 
29 1 2.736310 1.364670 21.268900 
386 1 2.122250 9.175580 15.657600 
1972 2 1.028270 1.934980 22.954100 
625 1 3.503440 2.286930 17.072000 
1452 2 11.410400 3.921260 14.760600 
1160 2 8.520690 8.503480 18.546300 
1893 1 5.317350 10.285800 15.164600 
725 1 12.948100 1.625290 20.926500 
1000 2 8.571660 2.013370 16.427400 
451 2 4.732350 9.764000 26.189500 
1914 1 9.328640 5.743400 20.996200 
93 1 10.146300 1.584870 26.177700 
1903 2 4.608040 6.312640 21.472300 
1991 2 7.187220 2.083130 25.403500 
194 1 5.289320 0.439668 17.731700 
1764 2 10.917500 12.308200 24.324200 
32 2 2.582380 13.182000 25.869700 
1630 1 11.992000 12.260900 17.624700 
1928 2 5.985450 4.862070 14.667000 
240 2 6.656160 8.647130 20.847100 
41 1 0.449958 8.936880 17.518200 
378 1 3.963360 5.436960 20.761800 
881 1 9.511700 9.217860 23.362000 
395 2 6.831630 4.669420 18.370400 
787 2 13.006800 11.832000 21.642100 
685 1 10.327900 0.285830 22.056900 
665 1 0.393477 11.588500 16.276600 
1273 1 5.888450 0.311519 26.585200 
747 2 5.634670 0.056837 14.942400 
928 2 11.586900 0.415718 22.918300 
1397 1 11.788900 0.403478 23.345200 
1349 1 2.459090 -0.019721 25.883700 
515 2 1.854320 13.224000 16.910200 
1990 1 3.084930 0.885577 26.369000 
375 2 2.785660 0.335508 26.281100 
809 1 4.371090 8.834850 13.286300 
505 1 7.840960 8.194480 26.459100 
1207 2 4.629810 4.835410 13.593800 
518 1 0.530663 2.615340 13.976400 
1191 2 6.751440 25.962000 11.705500 
1505 1 5.734060 21.703600 9.921080 
210 1 6.658130 18.871700 6.005700 
445 1 2.427390 13.609700 12.047000 
1745 1 6.217890 22.248200 7.015560 
1627 2 2.846740 17.700100 3.241500 
208 2 10.883700 19.991500 3.702340 
1079 2 6.769720 25.679400 1.173790 
1931 2 7.782520 24.961600 6.767350 
663 2 9.647230 21.598500 2.469210 
785 1 1.389700 22.583400 8.704980 
1310 1 7.880730 25.118500 1.591040 
1415 2 8.088410 19.727900 13.354600 
1188 2 12.990200 14.638200 1.178940 
241 1 4.614100 14.318600 1.527560 
1259 2 11.901700 15.213800 10.290200 
203 2 12.136900 18.647500 3.341100 
739 2 0.932972 20.339900 10.828200 
1453 1 4.096450 18.249500 6.252930 
370 1 4.093620 23.373500 12.012500 
1743 2 11.404300 18.749500 11.004500 
1504 2 9.820500 18.343200 5.272290 
1713 1 12.299100 18.542000 10.838500 
1298 1 1.077750 13.374300 1.037170 
1221 1 8.587350 24.570300 6.749930 
1228 2 12.326000 18.384600 11.348500 
538 1 5.859080 23.900600 10.793200 
1100 2 7.989840 25.603700 4.556960 
563 2 4.841980 17.052100 1.365960 
315 2 4.662570 21.459300 4.043400 
1715 2 1.394000 18.991300 10.985500 
1387 2 0.062037 15.012400 1.480080 
1612 2 8.583510 19.864700 4.365590 
927 2 7.976720 13.769400 1.359490 
821 1 0.867963 20.749500 10.263400 
617 1 6.374500 16.981200 4.087710 
1849 1 4.982010 23.545700 6.035640 
896 2 12.090600 15.824700 6.855690 
1956 2 11.264800 26.123500 10.221000 
356 2 12.287700 18.757800 11.580100 
1742 1 12.551400 14.742500 1.016740 
1291 2 12.833600 18.145900 9.845980 
1601 1 1.318370 18.970000 5.138310 
705 1 1.840610 20.352000 3.174880 
1493 1 6.619790 18.908800 12.316100 
86 1 8.231240 17.353300 9.620110 
1904 2 4.394310 13.706900 2.608870 
338 1 9.075850 17.531400 6.322750 
1969 1 4.772060 15.318200 5.961760 
317 1 8.911180 15.685800 8.383590 
365 1 5.788490 18.948500 9.062410 
4 2 6.945650 14.769800 11.640700 
794 1 3.025810 14.251200 2.650500 
972 2 8.441080 24.330900 7.398370 
1242 1 3.531940 20.670000 0.604130 
10 1 13.090700 20.904400 2.274550 
351 2 4.674510 18.672800 5.344210 
454 1 0.008891 26.401800 6.111070 
552 2 5.882000 22.969700 12.458500 
251 2 5.150090 24.213500 5.430390 
551 2 0.971554 24.013900 1.979400 
1366 1 7.292980 21.055000 11.639600 
125 1 11.779000 21.477000 9.839630 
34 1 5.548510 19.357900 1.687170 
749 1 12.324700 22.067300 4.580090 
1431 2 8.266260 16.268500 7.944190 
92 2 9.387030 15.228400 0.248888 
1445 1 7.734460 15.628100 12.448800 
1039 2 12.716700 13.986400 5.359420 
1979 2 8.062740 21.814300 6.065720 
720 2 8.463600 16.699400 12.024000 
524 2 7.164380 13.402700 7.364700 
492 2 6.445560 23.976500 9.547790 
630 1 2.750180 19.057300 9.225810 
1802 1 4.481070 16.188500 9.117110 
429 1 4.484970 17.077600 1.846020 
1575 2 -0.111638 21.446700 7.649050 
828 2 5.623020 24.631600 5.611630 
935 2 2.183610 25.829000 11.080100 
1005 1 9.475920 21.249500 1.944980 
313 1 7.280440 14.256500 8.326430 
1352 2 1.746610 25.628200 2.739880 
1081 1 9.282880 15.953000 11.574800 
564 2 8.320840 17.850900 1.311820 
1608 2 9.409860 24.920000 1.462860 
1347 2 10.404500 25.760300 2.517100 
296 2 1.012700 17.445800 12.937000 
1451 2 7.942590 21.862200 10.589200 
75 2 -0.065147 14.931600 2.266370 
1720 2 4.543100 21.207700 8.771010 
885 1 6.902880 21.840900 0.567545 
319 2 7.236590 16.638400 10.278300 
1340 2 6.309390 17.934300 6.251890 
613 1 1.547160 16.100400 4.944240 
66 1 10.949400 24.572800 8.338710 
216 2 2.044830 20.545200 6.855190 
1004 2 4.268740 18.959700 11.367300 
1796 2 13.128600 22.561700 4.615790 
1938 1 10.569200 23.842700 5.363680 
436 2 0.710924 13.919400 7.419510 
1040 2 0.515506 25.451100 6.874260 
961 1 5.238460 21.376400 5.306750 
753 1 0.652222 18.324800 8.015020 
1934 1 11.699400 19.325700 5.711740 
1752 2 8.546040 15.184000 3.283110 
1569 1 9.431790 21.241900 11.318300 
130 1 10.111700 20.227200 9.973720 
1750 1 10.768800 20.432400 0.699263 
1862 1 6.629690 15.805400 10.868100 
1394 1 9.465200 13.914100 4.026580 
1472 2 2.590410 22.731600 4.841960 
1578 1 5.177310 19.159700 4.160300 
1766 1 6.529470 26.424600 6.168520 
1134 1 9.121180 18.905200 2.587290 
403 2 13.063600 20.914300 1.377500 
247 2 10.943500 26.301100 11.197300 
84 2 6.605230 13.349400 0.942090 
167 2 8.752360 14.698000 3.823070 
554 1 11.223000 15.576400 10.073000 
963 2 2.050780 17.933800 7.230570 
886 1 12.201900 15.156400 11.266600 
1085 1 1.790410 21.433700 6.219240 
808 2 2.915530 20.949500 10.431400 
1027 2 10.826300 23.902900 5.116850 
1625 1 2.042340 24.449900 10.790200 
1801 1 5.268480 14.671500 12.306300 
1288 2 6.258500 22.170100 6.942100 
669 1 0.230825 19.685600 12.971500 
1532 2 1.337320 24.320000 9.923280 
1867 2 12.284000 23.697700 1.395350 
618 1 2.781500 22.053000 3.954860 
1086 1 1.915490 19.054000 2.424780 
1710 1 6.411970 23.026700 12.675600 
1069 1 12.638900 14.181800 12.754400 
1959 2 3.074740 20.633700 8.019040 
177 1 11.553300 18.158300 3.013170 
1528 2 2.391100 18.283900 7.664440 
470 1 1.355850 22.823600 0.326831 
1153 1 5.136920 19.345900 11.867500 
511 2 2.177090 20.672200 3.435410 
1610 1 9.496960 18.608900 4.719540 
512 2 1.514280 21.268800 11.346500 
70 1 12.406400 22.679200 6.984810 
1161 1 12.095500 15.505400 6.667460 
332 2 8.141740 16.753800 7.155490 
271 2 3.678300 14.751400 1.884160 
441 1 13.119600 20.156000 12.481600 
248 2 10.799800 22.589700 5.795700 
230 1 10.045600 19.314600 5.343050 
585 1 11.527100 18.299800 6.890160 
643 2 1.935420 23.830000 4.979890 
1059 2 6.894600 16.169900 4.137960 
285 1 8.471150 18.013400 1.230230 
1551 2 4.499900 24.240600 8.513850 
740 2 11.283400 23.646700 8.216000 
687 2 9.359820 16.035100 8.692520 
1666 1 1.874780 15.652100 12.660300 
979 2 5.499250 19.350900 1.262710 
736 2 3.382280 21.031000 0.524595 
59 2 6.439610 19.583200 8.999720 
1593 1 7.940820 15.337000 2.893320 
1834 1 2.437670 24.729300 3.496560 
407 2 5.732800 23.347300 2.531000 
1870 1 8.321040 14.850800 4.337060 
1203 2 5.170810 23.681700 11.675300 
775 2 11.151600 21.640100 10.978000 
1986 1 2.713140 16.424500 1.289440 
145 1 5.998470 24.981500 4.145630 
1902 1 4.370610 17.008500 11.484100 
1723 2 4.460460 15.256800 6.604070 
1604 2 11.717100 17.847200 1.331910 
1962 1 12.785000 19.448100 8.985830 
55 2 0.900718 16.236400 12.524500 
458 1 1.361840 18.783100 11.706200 
678 1 11.215700 22.070800 11.215400 
1977 1 7.598950 24.589600 11.577300 
508 2 12.096400 23.939400 2.117750 
1423 2 1.819300 13.856200 6.962710 
1269 1 1.901150 25.323800 1.669870 
1433 1 4.162760 23.051100 8.459870 
430 1 5.927170 12.993200 4.103220 
68 2 4.754720 18.749600 3.966330 
506 1 3.292260 24.365700 5.419380 
360 2 5.472290 17.113500 1.494680 
372 2 7.935270 19.990200 9.952150 
1287 2 10.190500 16.251200 2.819420 
57 1 0.364773 24.601200 6.595370 
1628 2 4.790430 19.327400 6.759740 
1187 2 12.527500 14.848400 12.795100 
1785 1 10.158100 24.223900 0.957688 
1214 1 6.476530 22.565800 3.136020 
547 2 10.789400 19.118400 5.463930 
1307 2 3.020470 20.915200 0.320966 
1807 2 4.638760 20.045000 11.518300 
1696 2 4.500410 15.170600 5.958630 
1589 1 8.876620 24.024000 8.474180 
