id type x y z 
950 1 12.267300 11.868800 10.187100 
1623 2 5.426070 11.744900 7.080400 
922 1 7.091450 1.746890 7.698420 
723 2 6.867250 0.334886 6.479980 
1690 1 0.147755 9.846200 3.745480 
345 1 10.632700 11.810600 9.193870 
1948 2 5.562750 1.966010 8.189960 
817 1 10.294000 10.751000 1.481690 
605 1 1.579390 6.313410 2.930850 
567 2 2.789300 3.937240 11.433800 
1454 1 9.963010 12.414100 1.076470 
1348 2 12.519700 5.615780 10.538800 
1224 2 10.993100 2.014500 11.375400 
1152 2 7.964780 7.841030 7.367990 
530 1 8.923900 7.622750 3.541040 
834 1 5.185440 7.887560 0.263439 
1841 1 12.042500 0.345207 0.745225 
470 1 4.293990 6.175970 0.550988 
1379 2 6.565880 4.124470 12.494700 
432 2 2.171060 7.748540 6.817830 
245 1 2.722130 0.681324 12.978200 
1945 1 13.323800 6.450470 1.170570 
1784 2 1.654630 1.289340 2.992800 
1340 2 1.716700 1.818860 1.170560 
1698 1 7.268330 4.024760 0.349001 
955 2 2.341080 11.632400 13.058100 
1921 1 8.402980 4.025750 4.455200 
1783 2 6.932850 1.408800 11.286800 
958 1 6.300010 4.494470 12.932300 
1761 1 11.991700 13.027800 7.478950 
1245 1 4.927310 0.705242 6.935420 
1219 2 0.954765 8.633720 6.695910 
1039 2 3.713580 1.714980 7.419860 
936 2 1.109290 2.439330 11.253500 
1747 2 8.557740 11.923800 1.365460 
598 1 0.589201 11.037600 9.117820 
1205 1 3.271730 7.403450 0.989281 
473 1 0.839954 5.796260 13.070800 
1561 1 9.384350 2.754590 6.776200 
1539 2 1.522250 6.567940 0.672270 
1336 2 3.004480 6.954090 1.003390 
1930 1 5.673070 4.769000 8.280670 
819 2 2.899090 11.867000 0.736634 
1367 2 12.282400 5.895240 4.733270 
1084 2 10.224500 10.896100 1.164560 
1941 1 3.728310 1.042520 3.385880 
1274 1 4.573280 10.872200 11.180700 
1919 2 5.701440 -0.021200 10.078500 
1213 1 5.231590 6.337710 11.648900 
1864 2 12.743600 0.297826 3.169140 
710 1 5.840510 9.815610 12.251900 
1113 1 6.626530 13.124600 7.291970 
725 1 11.002400 12.883000 3.500810 
1637 1 8.334680 11.929300 5.396260 
397 1 4.060190 5.612190 6.842120 
549 1 3.463710 1.584290 7.318110 
1443 2 8.153520 5.831270 9.697240 
1527 2 3.028220 13.151500 1.977480 
1535 2 7.518530 5.543240 5.453110 
1156 2 12.135700 11.543500 12.200000 
851 2 10.286400 1.773660 11.982400 
1065 1 12.930300 9.235240 1.493730 
1013 1 11.955800 10.162700 11.692300 
259 2 12.823900 0.670437 0.719266 
1386 1 0.408787 5.871880 4.339670 
498 1 7.140220 9.745770 0.186285 
804 2 2.641860 0.277097 7.551450 
595 2 12.427000 11.337600 11.915000 
664 2 13.159600 2.547950 1.093950 
1370 1 13.156200 6.422030 10.896700 
1391 2 1.578760 1.449130 12.269500 
673 1 2.343130 0.257972 6.602370 
1581 1 0.110097 0.958587 13.138200 
1132 2 0.507100 8.316030 1.194320 
601 1 0.407944 7.497710 3.123570 
1738 1 11.993400 7.728910 5.731620 
517 1 3.896590 0.027991 4.711590 
1675 2 6.897470 0.456272 7.420080 
332 2 9.911880 0.390779 0.771440 
71 2 7.622930 7.995110 0.219603 
644 2 7.159420 8.563940 0.016961 
1885 1 9.903450 5.742700 0.362570 
120 2 3.905230 10.819900 12.877100 
1175 2 3.829780 6.678370 0.313062 
37 1 4.232130 5.062670 21.467700 
1992 2 0.518942 0.562080 18.030100 
1654 1 5.822520 0.413842 22.863900 
434 1 4.459570 3.958360 14.578000 
408 2 12.669400 10.423200 21.996400 
537 1 10.706300 5.824090 16.233400 
51 2 5.747480 3.654570 20.647900 
1147 2 3.462780 7.510520 17.551000 
1231 2 5.176480 3.055150 16.728700 
1420 2 12.232600 2.211170 21.579300 
200 2 2.040350 10.192900 17.376900 
318 1 2.396310 8.059260 18.028700 
430 1 7.424830 1.722430 17.804400 
111 2 8.218540 9.402190 24.051400 
1035 2 10.612000 11.100600 15.112400 
1711 2 4.972090 5.104080 25.783400 
933 1 10.969500 11.692100 24.891900 
1847 2 12.878900 10.060400 16.729500 
1786 1 9.548290 0.991594 17.865400 
379 2 6.279110 7.810820 20.642400 
485 1 11.548400 10.405700 22.296700 
1674 1 11.030200 6.566610 24.580500 
619 2 2.594090 8.569190 20.807800 
1280 2 8.784150 11.382800 25.265200 
1073 1 12.142600 11.101600 16.128700 
19 2 8.377220 1.463730 20.071600 
994 1 7.316340 12.076200 25.394000 
1860 2 7.479960 2.300400 16.151000 
1587 2 11.089500 11.672800 22.521000 
896 2 6.257710 11.801800 19.015500 
755 2 7.871050 9.103450 16.468000 
1718 1 13.272500 11.272000 19.441800 
1772 2 6.589550 1.681980 26.339800 
1744 2 7.318600 1.934860 17.830700 
1036 2 3.703500 3.164730 22.772600 
1908 2 9.200440 0.852231 23.414400 
1967 2 7.433250 12.477200 25.187400 
1943 2 6.404840 11.610300 19.052700 
951 2 9.744630 0.214487 19.809100 
314 1 12.312300 5.592880 21.679000 
505 1 5.305500 3.316400 26.275100 
1298 1 7.231950 9.165850 23.235300 
352 2 6.807410 11.048800 15.970000 
57 1 10.870500 6.537250 20.786600 
1502 1 3.617270 7.301870 20.778300 
574 1 2.929770 10.993000 25.666300 
862 1 6.576450 5.766120 19.561600 
1759 2 5.009550 4.235630 18.749700 
2 1 12.044200 3.054250 22.145100 
1095 2 8.873990 12.321400 19.835300 
802 1 5.832610 3.343590 17.177600 
1483 2 2.368260 3.797840 19.935000 
166 1 4.968000 10.528800 15.365600 
1798 1 7.671690 12.435500 14.967500 
503 2 11.561000 8.967400 24.051700 
974 1 5.968400 2.891420 19.672100 
1160 2 3.640610 0.875256 18.064700 
535 2 9.096370 2.996030 17.665900 
1923 2 1.874200 0.744635 21.713200 
1365 1 7.442320 6.538810 20.474800 
146 1 6.073980 8.379470 16.245500 
1253 1 3.636250 8.774470 14.547400 
1610 1 4.051190 2.803530 14.454000 
1570 1 3.289790 11.345700 13.868400 
722 1 0.147893 7.968010 15.253400 
262 1 10.680200 6.803490 13.772500 
1721 1 12.843000 0.180827 23.664500 
575 2 7.718320 4.907210 15.062800 
798 1 7.021460 6.402020 24.239500 
929 1 12.149100 9.347530 16.961000 
1490 1 2.530780 10.100200 22.665400 
885 1 12.651700 2.104480 21.397700 
1782 1 7.943170 11.613800 17.636800 
687 2 2.743990 -0.169650 21.791100 
1845 1 3.358700 6.593750 17.315800 
325 1 9.138750 0.170209 26.009600 
1057 1 12.840000 5.116560 15.116600 
308 2 11.035100 2.411440 17.532700 
899 2 2.346440 12.960600 22.282100 
662 1 4.160930 2.723240 18.268400 
48 2 5.907790 12.383600 25.705100 
212 2 11.493000 11.245200 15.586800 
989 1 4.021520 2.971060 22.960200 
419 2 8.720700 5.962140 20.923100 
1341 1 5.294000 6.477720 14.648900 
1105 1 5.084210 8.425750 24.722800 
593 1 1.614820 4.461910 19.853900 
208 2 2.262820 1.117390 20.838600 
474 1 5.587140 11.170600 13.552200 
1628 2 10.130400 6.814280 23.513100 
622 1 8.078460 10.003900 22.417000 
1406 1 4.449260 0.288001 25.625200 
703 2 6.588150 5.840560 24.153400 
1713 1 7.891040 2.184960 22.014700 
12 2 9.490210 5.644780 15.625700 
969 1 7.399440 9.084450 15.875600 
1297 1 9.009050 11.632800 18.032600 
491 2 4.793940 11.321500 23.488200 
1643 2 3.384110 3.528530 23.208500 
1727 2 10.706800 8.896440 24.554700 
1671 2 5.887260 11.247900 14.632500 
558 1 2.657230 8.997130 25.263200 
63 2 3.812120 0.668175 25.647000 
269 1 6.361700 7.707900 18.913000 
1418 1 10.022300 0.255091 21.467000 
1067 2 5.191470 7.067310 17.672300 
754 1 0.594347 8.265030 23.865200 
1239 2 13.048300 1.276440 23.573500 
1856 2 2.522210 10.298300 23.603300 
1613 1 2.682360 11.814700 17.392200 
1563 2 11.865700 4.224020 15.853600 
1888 2 6.250190 8.359570 16.320200 
863 2 1.953920 9.044250 21.427300 
243 2 10.296500 9.179140 18.809000 
1765 1 13.068100 8.486220 18.665000 
1609 1 6.965890 0.274499 16.171800 
59 2 5.874210 0.613610 13.999100 
668 2 7.968490 9.397900 22.399300 
1043 2 0.435225 2.844830 24.763700 
1592 2 6.717440 4.923710 19.307700 
856 2 0.978461 0.387399 23.721600 
1278 1 7.589530 2.313610 15.273200 
237 1 2.102380 3.575770 24.016300 
1451 2 12.835200 6.962650 21.871900 
1501 1 5.758750 4.874600 24.358000 
694 1 9.134190 5.658810 15.556100 
779 2 4.105560 5.961990 23.286400 
836 2 6.323960 1.928100 20.821000 
561 1 3.427810 3.430460 16.054000 
1517 1 11.466300 3.467450 24.866600 
733 1 10.336200 9.039140 18.411700 
782 1 1.702260 11.727800 14.962600 
897 1 1.058280 0.957012 20.789300 
963 2 3.701510 3.419310 14.574700 
1209 1 5.049080 13.096400 20.498600 
1702 1 11.812200 6.100330 17.790500 
1366 1 8.589560 7.835320 18.029200 
1108 2 12.479700 6.463700 19.326000 
3 2 0.595080 6.992430 16.266100 
1697 1 5.402170 3.137370 20.701400 
480 2 4.038130 9.700220 21.003000 
1723 2 13.314500 8.391370 19.039200 
895 2 1.448950 12.035700 15.077400 
795 2 6.322040 9.027420 23.570600 
634 1 3.245790 2.755060 26.636600 
1055 2 11.534400 4.311210 21.378000 
82 1 6.140820 9.880020 17.163400 
1120 2 5.579300 12.882900 25.952000 
1116 2 2.942890 3.504500 16.193400 
41 1 6.620450 12.730200 18.923400 
1880 2 11.850300 0.433345 14.383000 
1549 1 1.826820 8.123440 20.752400 
582 1 6.099470 0.944562 14.316700 
1653 1 2.950650 1.911050 25.234400 
934 1 10.788600 0.501093 15.768300 
604 2 11.282300 4.737620 26.246400 
1926 1 0.872195 6.981540 26.002600 
1912 2 10.182000 10.068000 25.827200 
1583 2 13.246400 5.945600 17.797700 
1575 2 8.612530 13.013300 15.593700 
97 1 10.303900 10.632200 26.041800 
732 2 5.071190 3.262530 26.404000 
1279 2 2.905600 2.630460 26.437900 
848 2 9.672080 11.003100 20.884300 
1020 2 8.802690 0.800600 23.696600 
1354 1 8.771490 0.578537 24.239100 
1872 2 2.376550 9.309150 24.664700 
1324 2 10.769900 5.448300 21.976600 
978 1 10.499400 10.845900 15.744700 
1104 2 0.179799 5.858220 22.058600 
1638 1 2.799500 8.092730 16.638000 
128 2 2.106630 7.527170 20.534000 
145 1 4.360620 12.619100 25.450200 
1142 1 0.043998 3.080390 21.154800 
389 1 3.021750 3.498840 21.912800 
358 1 9.675890 3.066180 17.381900 
443 2 9.582050 1.287460 16.603400 
81 1 5.534350 5.887320 17.373300 
407 2 9.981730 6.931480 16.083200 
1376 2 5.528660 5.572090 26.283100 
92 2 8.815500 10.825200 17.776900 
907 2 1.143890 1.305420 15.682100 
316 2 12.260200 8.747260 17.014200 
1869 1 1.206160 3.446920 14.040500 
466 1 8.697260 4.448930 22.662900 
386 1 4.309980 9.673410 20.421300 
1944 2 6.155390 12.134900 19.299100 
1890 1 11.194900 2.981350 15.420700 
1262 1 4.287120 6.593060 24.324600 
1685 1 0.470459 0.844374 17.183200 
1769 1 12.607400 7.085280 22.330200 
62 1 12.863400 9.264320 24.896400 
184 2 5.443380 5.639930 23.601900 
1363 2 8.507200 1.793290 23.323100 
1516 2 3.244720 3.853650 20.013500 
1351 2 3.392530 10.005000 24.356100 
847 2 11.732100 6.518550 19.450000 
169 1 1.811190 0.409867 22.723400 
803 2 3.495200 13.264500 16.450700 
914 1 3.806610 4.631700 18.988500 
1287 2 5.517990 6.851630 13.908400 
472 2 5.045230 3.300410 13.875800 
1881 1 9.674110 1.973870 23.547500 
879 2 11.453800 2.259590 25.854200 
1625 1 9.482900 0.997363 20.094600 
1649 1 7.991990 11.056000 19.457700 
460 2 3.902900 7.282030 17.071200 
1044 2 6.423610 0.189055 14.960700 
692 2 12.360000 5.643610 14.896500 
1846 1 8.660750 8.824090 26.468500 
197 1 12.298600 6.329070 19.471800 
1764 2 3.157300 13.025100 16.610600 
610 1 8.968800 6.462080 20.376800 
1973 1 11.370500 2.294610 18.873200 
1585 1 9.237440 9.833600 24.179800 
1565 1 8.208000 10.264000 13.391000 
1518 1 4.068240 11.593100 23.051100 
1061 1 9.953250 12.750700 22.712600 
1476 2 4.354090 5.927880 14.267900 
1143 2 3.543670 8.904940 15.209100 
1145 1 12.917100 10.690600 21.651200 
133 1 6.503430 11.462600 19.467500 
988 2 5.653730 5.220690 19.693200 
886 1 7.291390 7.820780 25.896400 
1614 1 0.166012 3.957000 24.896100 
948 2 1.886010 8.335050 14.920200 
579 2 11.341000 4.480960 22.874700 
319 2 7.376900 12.960600 19.587100 
1560 2 6.888110 7.478570 19.407400 
1069 1 6.075300 8.225280 20.923600 
993 1 1.695110 12.988500 22.146600 
315 2 10.111100 7.193900 13.456200 
412 2 0.919428 7.651850 13.390900 
1831 2 3.446150 0.212735 13.317500 
1771 2 1.509970 6.567560 13.610400 
787 2 0.766836 22.456900 4.270280 
1019 2 0.175161 23.541000 0.305230 
355 2 6.749450 14.890400 7.049100 
1479 2 11.886400 17.649800 3.342800 
835 2 5.076160 20.401600 5.963110 
1326 1 3.096380 25.734400 8.335600 
1694 1 7.503210 20.407200 7.578840 
1226 1 9.091960 25.272000 3.023250 
1530 1 12.337900 25.383000 11.824400 
1564 2 2.576430 18.035900 1.945860 
374 1 2.387710 18.181000 11.954700 
457 1 9.152070 14.672500 1.515990 
251 2 11.178900 20.984100 5.129680 
411 2 1.041910 26.050600 6.553480 
1768 2 5.125910 16.718900 7.634870 
773 1 9.085910 18.098800 1.150050 
1356 2 5.501760 16.658600 10.174800 
888 2 2.553960 24.356100 4.895880 
401 1 6.613440 25.097200 5.253780 
1942 1 9.033880 18.461800 4.426360 
1626 1 0.953843 21.629200 3.474650 
1437 1 11.880300 23.182800 10.869400 
1705 1 0.292774 20.259500 2.278130 
867 2 5.938000 23.574500 4.383840 
502 1 10.992900 15.639100 3.028930 
568 2 11.710600 14.649900 5.200010 
346 1 1.393190 24.005500 10.818800 
1040 2 3.876280 15.617600 0.665436 
1896 2 0.448639 15.059100 2.222880 
282 1 9.818820 21.263600 6.059660 
508 2 4.166980 14.086700 12.052300 
275 2 1.155700 13.330400 7.945740 
1691 2 -0.135034 25.307200 9.075070 
901 1 7.755000 22.676200 7.036410 
1273 1 0.791720 25.349500 12.440900 
839 2 10.780200 17.815500 8.392900 
923 2 2.231600 25.011000 5.856330 
740 2 9.190470 13.544300 1.536530 
1165 1 12.762600 24.731100 5.658340 
617 1 3.726640 20.925700 11.203800 
1949 1 1.943840 17.698700 9.636340 
1427 2 7.454980 16.177300 10.938000 
424 2 12.784600 24.535900 7.539830 
829 1 3.242620 24.186300 4.190170 
837 1 9.418940 22.016900 10.565000 
1103 2 10.362400 14.726700 1.954700 
1529 1 1.008720 22.239700 7.769360 
1839 2 9.517180 24.749200 0.631623 
797 1 11.576300 19.590500 11.364400 
911 2 5.933930 13.349700 2.189260 
857 1 11.643600 18.928300 4.035300 
90 1 6.347130 15.441300 6.077480 
620 2 4.342670 24.867800 4.576910 
1486 1 9.900580 23.309700 3.283330 
852 2 8.014660 19.039200 6.828650 
1731 2 4.876800 15.795500 4.652650 
1913 1 12.657700 23.336800 1.584420 
865 1 11.346200 14.756300 0.044360 
1978 1 1.045260 20.307800 8.823800 
1247 2 11.791300 23.699400 1.966220 
1554 1 7.864660 13.458100 11.194000 
1754 1 10.896100 16.714600 10.926000 
1138 1 5.174570 24.127500 3.865540 
630 1 8.595270 15.067000 12.747300 
187 2 10.579400 26.683200 9.017110 
944 2 10.278400 22.709000 1.019980 
1045 1 4.857680 13.518100 11.791800 
1833 1 4.137490 23.517200 7.093780 
299 2 13.205400 15.604700 8.668000 
52 2 13.072800 24.990100 11.106800 
164 2 2.673600 19.641300 13.047400 
1130 1 0.798746 15.314400 4.071320 
997 1 12.581200 16.463900 1.303290 
393 1 2.774940 14.689800 8.532230 
961 1 5.219070 16.322100 8.247690 
717 1 8.890180 19.821600 0.315417 
1241 1 6.915980 17.019600 0.910328 
263 2 9.717740 14.485100 12.219800 
1277 1 10.867300 24.026800 10.256800 
1125 1 0.411930 19.091200 6.009230 
381 1 11.993200 15.328400 7.685250 
1471 2 5.101950 14.267200 12.117700 
864 2 4.477850 19.718400 5.465590 
1316 2 11.094200 20.407200 12.870100 
1667 2 0.601942 18.104700 5.641160 
957 1 6.947440 21.870000 10.308100 
761 1 1.357700 21.120900 10.121700 
1706 1 6.318280 13.310900 3.380550 
1293 1 7.199160 14.792500 10.398200 
1684 2 1.312810 14.603800 4.084320 
1038 1 8.744700 24.855400 4.326260 
860 2 11.744400 19.525400 3.562060 
1600 2 10.928300 20.222500 7.485220 
1492 2 6.468110 24.306000 3.007050 
514 1 13.291600 14.463400 12.137800 
431 2 7.699710 18.045100 4.747020 
105 1 12.710300 14.461200 1.323980 
1509 1 7.880840 25.283600 6.915990 
506 1 5.029910 16.387600 10.831200 
917 1 8.785400 21.575400 1.960770 
1636 2 13.056100 17.009600 0.975052 
614 1 8.727220 16.796000 9.978360 
396 2 9.132660 20.424200 -0.003222 
1543 2 2.111030 14.497100 5.059560 
1925 1 8.957660 22.357300 12.291000 
818 1 11.432100 17.587100 7.710910 
1995 2 6.226150 22.395400 11.353700 
179 2 0.682224 23.655000 13.090200 
1748 2 2.819030 25.760900 12.657500 
1730 1 2.359010 13.891000 1.471360 
1618 1 5.533500 16.759600 4.753270 
1317 1 5.957800 18.629100 5.527560 
1184 2 0.803607 16.646500 5.288100 
729 1 8.487300 23.707200 0.557324 
285 1 0.137652 26.553800 4.846660 
241 1 5.874120 13.142600 0.567989 
451 2 12.521300 17.018700 9.391670 
1487 2 3.321530 19.171000 5.740380 
1434 1 7.171690 16.405800 2.684880 
1809 1 0.489642 18.251500 11.283500 
1330 1 3.965120 25.611000 12.339000 
1424 2 9.069210 21.701600 10.648200 
303 2 3.646810 14.693700 8.030590 
545 1 1.997300 14.339300 9.620610 
1909 1 0.958574 16.898000 5.432580 
1788 2 8.002950 17.070200 11.111300 
463 2 4.572280 20.215600 10.308300 
239 2 5.204530 13.412300 4.353080 
176 2 13.136800 16.252900 3.976880 
1970 1 2.924480 18.943200 6.955590 
1867 2 6.622520 20.288700 8.975610 
441 1 6.416590 21.187300 4.500310 
1466 1 5.853030 17.097500 10.492000 
1567 2 8.802820 25.217900 4.163270 
678 1 10.586500 23.401700 8.432890 
236 2 6.388240 25.316800 10.104500 
1524 2 12.248900 13.136200 0.555508 
286 1 4.359770 16.746400 3.723440 
1497 1 0.962415 23.982100 5.066310 
746 1 13.334200 23.722600 7.664110 
1225 1 1.601170 25.175400 0.777814 
932 2 13.144500 24.122100 3.135030 
1952 2 13.355900 21.801400 10.602200 
1169 1 7.401640 13.764700 4.793490 
1661 1 12.817400 17.962800 6.888890 
1480 2 9.489050 18.125400 1.308320 
1066 1 5.668980 15.130200 0.565799 
1448 2 8.936540 25.026000 3.634840 
660 2 4.378870 21.875800 7.226730 
1261 1 7.443030 17.676900 12.163600 
690 1 5.709740 23.953600 11.963400 
1552 2 10.830900 17.577800 11.221500 
979 2 1.492370 14.899700 8.996530 
1248 2 12.049400 14.146200 9.843380 
1832 2 5.888540 13.597700 6.847260 
1593 1 4.395120 17.490100 1.975500 
66 1 8.950830 17.398400 11.561100 
1461 1 13.176600 15.265900 4.192310 
1988 2 4.695100 18.434300 12.152500 
160 2 0.036437 19.891800 1.676060 
1645 1 0.829289 26.329700 7.797640 
1646 1 1.420770 16.529700 0.947896 
870 1 5.488150 25.422600 2.098190 
564 2 6.733600 25.030400 5.987360 
50 1 8.310370 16.961500 7.419520 
814 1 2.188640 14.244800 5.363630 
1300 2 7.027510 17.594700 0.820910 
1580 2 0.460952 21.902300 3.255120 
22 1 3.012940 16.025200 4.171490 
912 2 8.731470 16.144900 8.436930 
1918 1 1.628080 16.024400 13.244500 
137 1 11.175800 23.544300 1.716110 
1612 2 5.868280 19.343300 7.785690 
548 2 1.277210 17.938700 11.176500 
1823 2 12.582500 13.487900 12.783100 
1265 1 10.230300 18.854700 11.519600 
1650 1 0.486867 20.477400 0.580981 
883 2 4.963790 25.645400 1.025420 
1373 1 12.157600 14.184600 5.303480 
812 2 5.068050 22.676700 11.189100 
1093 1 4.060140 13.659100 3.330670 
1836 2 11.428400 15.818900 2.139440 
