id type x y z 
1659 2 4.699390 1.843750 5.716720 
92 2 12.432800 1.353790 9.997940 
826 1 1.209410 1.703370 9.818270 
270 1 11.856000 2.224270 9.079830 
1493 1 1.906930 1.303540 4.656770 
60 2 1.802180 9.850690 2.664880 
1825 1 6.920510 3.079990 11.040700 
791 2 5.360270 0.846052 1.184320 
752 2 6.858430 2.080990 10.977700 
1407 2 9.547390 12.522200 1.585620 
1886 1 3.033280 6.223730 11.827900 
660 2 6.197960 6.750870 9.210600 
485 1 8.682060 4.544900 9.784850 
968 2 5.951230 11.618200 3.491180 
1216 2 7.737770 5.637020 11.751100 
1280 2 12.730800 12.603100 9.026050 
984 2 5.457410 0.741860 0.653835 
973 1 11.388200 4.539910 7.414890 
723 2 9.601260 5.237120 7.290370 
1336 2 5.787070 0.605385 3.805150 
1056 2 10.403300 7.412800 13.136100 
383 2 2.557940 9.859060 3.390230 
565 1 2.034220 10.723700 3.560230 
1408 2 1.910170 1.184400 10.785300 
49 1 6.032500 3.802570 8.208880 
971 2 6.611780 3.515120 4.899130 
862 1 5.116090 9.991250 1.404550 
1014 1 1.370590 10.136300 10.722300 
646 1 5.504660 11.791100 3.362160 
135 2 12.935400 12.753100 5.731630 
339 2 8.819550 8.157960 6.783260 
540 2 3.690920 2.725720 13.095800 
574 1 9.128400 2.783760 7.533890 
258 1 11.930100 10.075800 9.293350 
142 1 12.850400 3.616010 11.033500 
1474 1 10.133400 0.835638 6.672010 
278 1 12.096500 1.151480 3.844070 
1484 2 11.415200 1.843890 0.732258 
1054 1 8.964820 3.959550 10.998400 
623 2 0.710366 12.843300 10.075000 
1607 2 5.818200 6.493120 5.282120 
1707 2 1.102250 4.848710 11.675700 
152 2 8.475270 7.553020 7.776140 
1044 2 3.806020 12.161800 9.331810 
1588 2 2.697850 5.611020 12.835800 
36 2 9.814690 11.814200 6.363530 
1295 2 12.784500 10.918600 8.553960 
273 1 7.334620 12.177600 11.819800 
1519 2 9.929370 6.753800 12.704700 
1948 2 3.309760 5.620800 4.586960 
1297 1 12.602300 4.446210 12.880100 
1365 1 6.949550 8.904660 5.941500 
1010 1 13.234500 5.283680 10.057800 
1789 1 9.089270 5.188750 1.318740 
1902 1 1.572160 3.563770 2.865260 
1142 1 3.657770 3.705120 5.744360 
1672 2 5.849960 12.825200 4.782130 
788 2 2.697570 3.875130 6.050040 
190 1 12.942000 10.002800 4.428540 
927 2 3.932560 4.134190 6.242510 
1253 1 7.740330 8.577990 13.262100 
1222 1 4.591110 1.448570 2.953830 
943 2 8.344690 10.816400 9.320810 
1331 2 8.721470 8.341190 2.751330 
1002 1 8.766370 7.784380 0.374610 
1653 1 11.349900 7.320410 10.375600 
754 1 2.155390 9.360880 3.010830 
417 1 12.358400 4.099560 0.983733 
903 2 4.140150 5.779090 4.301280 
1605 1 3.428850 1.942140 8.551150 
504 2 12.919100 10.360600 9.351130 
1540 2 5.741280 4.871600 0.104571 
1959 2 2.049750 0.295477 3.538030 
431 2 11.548100 2.171590 7.459290 
61 1 0.963489 2.031270 12.999800 
902 1 1.705260 5.303060 2.499910 
638 1 9.591250 11.464300 6.183690 
942 1 8.641550 2.909660 12.506700 
69 1 5.640560 1.346340 1.566370 
1899 2 0.318300 11.323900 6.140160 
1412 2 12.945900 3.953860 1.903190 
1777 1 9.910610 8.462840 12.884900 
308 2 10.155800 3.035710 11.190500 
1441 1 5.487540 10.410900 12.148400 
899 2 9.916000 12.916600 2.393560 
1894 1 2.793370 4.457090 8.384010 
414 1 8.598890 7.161220 7.707580 
1579 2 2.894560 0.340367 8.768860 
821 1 6.072410 12.860500 5.033120 
1906 1 2.986510 3.324660 1.141370 
962 1 3.062440 13.305700 9.032530 
1831 2 9.989350 13.387800 10.536500 
1797 1 2.988250 12.868300 5.404960 
469 1 2.328120 0.099176 0.634884 
1520 2 2.913390 0.541312 1.750340 
370 1 4.996770 0.514703 0.483157 
1792 2 13.183000 7.256400 2.577240 
229 1 4.844300 7.396710 0.978039 
441 1 12.993700 12.018600 8.224970 
63 2 9.665830 5.747690 1.251400 
1367 2 10.098400 7.780400 9.889650 
495 2 13.111900 5.829690 8.223380 
54 1 6.977830 7.147450 9.251030 
839 2 12.569400 4.423500 0.606255 
517 1 4.033190 11.100400 2.800420 
1798 1 6.282310 1.494130 6.557730 
1994 1 7.658860 11.311000 4.528590 
1856 2 2.880790 6.963810 7.419840 
670 1 1.964630 11.373100 1.215050 
1099 2 4.991210 1.474440 1.840600 
222 1 8.974690 12.671700 1.877630 
1635 2 3.345580 13.236900 8.355860 
460 2 5.369350 3.240460 7.930760 
724 2 12.266700 5.181140 5.389150 
634 1 5.897880 6.997330 5.716210 
14 1 11.237000 10.815200 4.468050 
444 2 7.492190 11.941300 11.562500 
254 1 6.881420 0.715019 8.954550 
325 1 1.741000 4.685570 4.617020 
483 2 6.389840 5.546640 1.044020 
9 1 4.640070 10.311500 5.647840 
1631 2 0.346606 7.501070 5.043380 
582 1 8.276670 10.595300 10.012000 
1633 1 0.028034 1.415530 8.180340 
1018 1 12.366900 7.182240 2.298760 
1070 1 5.342340 6.221640 4.237720 
1725 1 12.572900 5.112440 5.882280 
844 2 10.116700 12.017600 12.130000 
1754 1 6.519440 10.116700 6.817050 
202 1 9.153490 2.764950 4.729480 
1104 2 9.769800 12.935700 1.437890 
1953 1 2.860420 6.316480 6.426710 
618 1 10.772300 7.749690 0.657459 
1923 2 5.216620 6.606430 8.779900 
676 2 7.845700 2.945390 2.479360 
562 1 9.178410 4.684340 6.070320 
1915 2 9.050580 11.458200 5.408500 
576 2 12.660400 9.863790 4.514330 
1199 2 4.155240 10.244300 0.979450 
1117 1 4.191010 5.329860 4.942290 
508 2 1.462000 5.069050 2.910640 
1440 2 11.035400 1.727690 2.953730 
1205 1 9.406050 7.239650 12.082200 
1603 2 12.711900 10.111500 11.967100 
1027 2 5.520990 7.400030 0.114200 
439 2 1.632450 10.180400 11.082800 
1534 1 2.523880 9.893020 11.413900 
196 2 4.223550 8.040850 2.184190 
130 1 9.749240 7.020360 8.983680 
1723 2 12.201800 9.623560 3.879900 
1422 1 11.921300 12.545300 6.414710 
1864 2 7.383050 12.681000 8.366490 
1416 2 1.867270 9.989830 7.187010 
989 1 2.997950 6.181540 3.784470 
745 1 3.694670 9.111530 6.504340 
1463 2 6.805960 1.165580 9.028220 
1606 1 10.351800 11.758600 12.110300 
174 1 5.226800 6.551140 8.777780 
199 2 -0.118800 2.417960 0.568525 
488 2 1.705670 9.986000 11.357600 
1918 1 9.248740 3.379970 2.995170 
487 2 7.416630 10.469700 0.370955 
1426 1 1.873900 7.903740 8.047800 
1073 1 3.156040 10.825200 6.575320 
1821 1 3.520780 1.820840 12.310400 
1600 2 0.482328 7.680690 5.031450 
1784 2 7.675500 9.690910 5.606860 
1136 2 7.557400 7.452820 1.390160 
169 1 7.205870 5.187570 12.060600 
604 2 9.278230 8.560910 10.489100 
1453 1 8.761860 8.433650 5.853060 
1666 1 12.862400 0.911926 5.975600 
79 2 10.996400 1.716560 1.235190 
359 2 1.190030 3.377270 4.034480 
474 1 1.306660 11.629100 7.036300 
1060 2 5.622760 10.809700 2.447020 
393 1 8.974140 2.345040 10.518300 
767 2 7.796420 6.705240 10.760100 
35 2 2.646940 3.694500 0.578617 
1356 2 10.278900 8.682880 3.199350 
327 2 4.334840 1.221280 11.780900 
160 2 9.459330 7.114140 0.069321 
1454 1 10.411000 7.146190 13.171800 
1676 2 4.665750 10.944300 12.810900 
1326 1 9.836080 2.237690 16.358200 
1800 2 13.222100 5.630820 25.039000 
1670 1 6.593480 6.955380 20.201600 
1613 1 0.416024 6.988080 20.690000 
403 2 1.522240 9.026020 18.635900 
494 1 2.416030 9.219240 15.333200 
1350 1 4.199870 9.434100 24.945700 
1139 2 6.380020 6.896160 16.779500 
1270 1 8.912270 6.405800 25.570900 
1932 2 11.276800 5.182470 13.776900 
1775 2 8.155360 4.976180 13.584600 
586 1 11.341000 0.273702 17.795800 
1778 1 5.512460 2.297070 14.068900 
1333 1 10.567400 11.919800 15.195200 
367 2 12.709000 9.522320 17.674200 
524 2 8.155440 2.971040 13.393400 
191 2 1.607010 10.467500 21.546900 
71 2 9.572320 7.316400 17.611200 
1108 2 9.003920 10.760700 17.509400 
1335 2 5.871470 13.132200 22.333800 
1357 1 8.077880 5.628440 18.548100 
633 1 8.012650 9.664380 15.910200 
164 2 10.795400 9.854640 24.664900 
384 2 12.375200 0.269193 13.834600 
1065 1 8.494860 0.866932 15.164000 
1673 1 3.472760 7.903340 22.626300 
1138 1 4.980710 3.617710 17.329300 
1278 1 1.406920 0.631911 14.301700 
777 1 13.036200 1.899870 14.382000 
221 1 1.093620 10.734400 22.184900 
1772 2 1.555500 3.433480 22.905500 
1738 1 12.448900 11.595800 26.007900 
506 1 11.877100 3.960610 22.557000 
1521 1 4.539810 2.336840 23.314500 
1981 1 6.479540 9.855770 13.532600 
335 2 12.288900 10.518700 26.676500 
1320 2 12.408600 9.148860 19.457200 
1217 1 7.281250 2.924390 21.828100 
279 2 5.370360 2.687340 18.038900 
1342 1 7.205480 0.363111 16.246400 
1233 1 6.513570 0.531746 19.256900 
794 1 11.808600 1.668410 21.488300 
757 1 12.587500 1.034310 24.148800 
1224 2 4.206760 9.592100 21.374100 
1640 2 10.596200 7.428290 17.146100 
533 1 7.759860 4.808910 14.480800 
1668 2 9.953410 1.284920 23.685600 
1120 2 4.226140 2.191260 23.129800 
619 2 12.959500 10.032500 24.148900 
1690 1 3.124310 2.974960 22.133200 
1209 1 5.765910 0.083301 15.075100 
1397 1 1.608970 5.520270 23.083900 
998 1 4.507360 6.780110 24.197700 
133 1 5.922590 3.351570 15.521100 
654 1 9.592570 0.922202 21.695900 
1939 2 12.331100 4.807110 18.678400 
497 1 6.258600 6.708770 17.813000 
1893 1 10.647300 9.201000 14.680400 
228 2 2.919670 1.004750 16.098700 
1248 2 0.867300 10.603800 22.383900 
912 2 13.027900 3.293960 14.529900 
1259 2 9.401350 9.370250 25.651800 
498 1 6.845980 9.628020 26.280500 
1432 2 3.698000 7.367540 23.604700 
1768 2 6.948220 0.157120 18.935300 
741 1 6.666220 5.649220 16.247000 
872 2 4.360480 12.843600 18.047900 
324 2 10.794700 11.724200 20.106000 
1459 2 9.688350 5.392060 20.260400 
1883 2 1.928730 3.738680 22.661400 
1985 1 3.311900 12.838900 19.431300 
594 1 11.225200 0.849380 23.392200 
201 1 0.082807 1.589910 20.262100 
1250 1 13.230600 8.474270 17.536300 
1551 2 10.248300 6.086790 15.251300 
289 1 8.461380 5.580520 21.141200 
856 2 9.227790 4.910640 21.198300 
678 1 6.940930 12.572700 24.789000 
939 2 3.508840 0.920601 23.571500 
1794 1 2.120380 13.038800 23.542300 
1611 2 11.227300 1.169240 23.649900 
261 1 7.867680 9.194990 18.672700 
1039 2 2.649870 12.250500 25.643800 
1513 1 0.297856 5.861890 26.404400 
1790 1 2.424490 2.990840 15.027000 
1898 1 11.494600 12.634100 19.229000 
425 1 11.319500 10.061200 24.641400 
1133 1 1.618680 9.142540 24.031900 
1991 2 8.716800 7.889430 22.616800 
848 2 10.781500 2.130680 19.889000 
793 1 8.642360 10.772600 20.975600 
1779 2 2.872020 4.746100 17.723500 
1263 2 8.505940 9.531350 19.175000 
910 1 5.542540 3.798570 20.343500 
1378 1 8.825620 2.383800 15.180900 
974 1 7.053250 12.866500 18.711600 
6 1 12.186100 6.071870 13.333100 
252 2 12.634700 10.947200 24.389600 
315 2 5.831980 11.837000 13.733000 
1375 2 6.751700 6.261880 24.210200 
251 2 4.889030 10.867700 16.189400 
381 1 2.767100 7.669980 13.490600 
690 1 10.417700 6.315610 15.257600 
544 2 12.457800 0.523303 23.875700 
83 2 5.242360 9.641800 24.542200 
1332 2 1.170170 9.340320 15.852800 
1952 2 7.197030 6.627140 16.693500 
241 1 11.440500 9.657910 13.478000 
879 2 0.180830 6.491780 25.442900 
1396 2 13.072500 12.369300 15.012800 
1084 2 1.180420 5.499380 25.982100 
1957 1 10.362000 7.349220 17.417800 
1424 2 5.431060 0.140774 15.774800 
286 1 9.297590 11.517800 17.040300 
985 1 12.417500 0.209053 14.089200 
652 2 2.715690 13.256300 23.568600 
1385 1 0.764129 8.879830 18.673300 
125 1 1.176220 3.210630 22.352100 
1302 1 0.113775 7.234270 24.782400 
16 2 9.143660 8.609960 22.025200 
1508 2 2.225190 3.576460 21.200100 
809 1 9.177560 7.925400 22.551400 
975 2 3.531040 6.747190 23.722500 
1680 2 12.680800 2.826450 21.968100 
532 2 8.641650 11.592500 21.910500 
1601 1 10.455300 4.699750 20.973500 
1718 1 12.818600 9.104280 23.606100 
328 2 11.767600 9.086450 14.418900 
334 1 12.977600 9.860390 18.236800 
159 2 5.008690 10.645200 22.332400 
387 2 2.805260 0.847337 19.789000 
620 2 12.579800 9.666530 22.464300 
934 1 8.996080 8.305900 21.143800 
1722 1 7.297340 12.919000 21.980200 
953 1 5.666450 9.507590 24.388100 
1491 2 2.921380 7.964640 13.250500 
1731 2 10.719200 12.470800 14.689100 
659 2 11.757400 12.440100 18.490500 
1430 1 3.994640 7.564360 18.827800 
86 1 3.655200 0.297626 17.508200 
1300 2 2.565650 0.549089 18.920900 
685 1 3.044460 4.082300 13.452400 
405 1 4.817310 9.457090 21.718700 
375 2 4.739130 4.992340 16.526300 
1352 2 0.746365 12.151700 14.553900 
323 2 11.980500 4.622740 13.101900 
1539 2 3.042490 8.533650 15.622200 
1301 1 9.325900 8.199010 18.271600 
677 1 4.401580 9.118970 16.689800 
1868 2 5.266800 13.099200 21.579400 
743 2 8.799530 12.797800 22.630100 
1423 2 3.160100 4.722010 14.130200 
242 1 8.421290 3.512820 24.845500 
1838 1 10.521100 3.513160 18.422600 
655 2 9.382780 1.242720 19.826500 
57 1 2.684550 1.235720 20.277700 
389 1 9.224760 6.449990 23.432100 
1219 2 12.378100 1.862870 14.529700 
1733 1 6.045140 5.927930 25.141300 
711 2 13.421900 12.935400 13.770200 
852 2 9.873830 12.559300 15.202300 
1925 1 9.893300 1.317760 23.764000 
1550 1 6.540020 1.153020 22.130000 
1905 1 3.060740 6.912010 15.769000 
1930 1 9.999620 11.716300 22.480400 
739 2 11.444500 9.186040 13.842500 
1963 2 7.697070 2.242890 21.810500 
1984 2 3.466350 9.622100 25.571900 
123 2 0.993206 11.419600 14.431200 
264 2 4.595370 0.069773 20.598000 
1160 2 4.373150 7.242320 18.592700 
1220 2 10.262100 1.851770 16.952300 
1307 2 11.751800 11.886600 22.005500 
1179 2 8.379030 3.226850 25.473500 
1372 2 1.998170 5.586070 18.097500 
1699 2 11.967400 1.361740 19.257100 
263 2 1.511580 1.622040 13.749500 
1630 1 4.450070 6.735820 19.173400 
1826 1 7.230190 11.988700 16.300400 
2 1 11.946900 5.011050 18.131300 
148 2 0.698984 6.625060 21.612600 
1325 1 5.793560 4.159600 22.555800 
1914 1 12.850100 11.857900 23.676000 
640 2 5.099490 5.680890 15.031500 
525 1 4.717050 10.944800 21.758400 
1274 1 11.706900 12.881300 21.032900 
622 1 2.152430 13.006500 25.458900 
606 1 2.232600 0.427008 17.465900 
867 2 3.677350 7.106940 19.106500 
914 1 11.421500 5.955880 24.165000 
380 2 5.786640 6.278350 24.750500 
464 2 10.825900 5.711460 23.615600 
827 2 9.085820 10.753700 16.878700 
212 2 6.195430 2.973860 15.973700 
1512 2 13.180900 6.339520 15.430900 
1626 1 3.427520 4.580700 17.987200 
994 1 9.086810 1.715810 19.429700 
1247 2 7.897220 4.268360 17.466900 
556 2 4.637570 3.969460 18.006900 
1262 1 5.583480 2.636880 17.972200 
1687 2 0.270524 3.399630 16.645000 
553 1 4.741300 5.433470 14.759400 
296 2 9.518910 7.791720 19.405100 
1629 1 4.670910 0.822949 15.759200 
1529 1 1.629440 10.778100 20.738000 
1581 1 4.757740 11.205000 15.460100 
725 1 11.329100 2.868810 26.259000 
1145 1 6.450300 6.292920 24.038700 
255 2 7.214040 6.598400 19.694800 
1359 2 2.410200 8.642340 24.942300 
554 1 2.548150 11.332500 25.879400 
608 2 8.022920 0.958968 15.484400 
1968 2 1.524930 10.307100 19.016800 
1098 1 1.301920 12.959000 18.918700 
1875 2 0.090321 5.791840 18.991900 
704 2 5.697310 9.238870 21.824700 
1710 1 2.184060 9.330000 18.751200 
811 2 12.764000 2.862040 23.785100 
1256 2 5.063820 9.232310 16.707800 
1201 1 2.669820 5.007520 26.141600 
416 2 6.054650 4.040460 19.460200 
1746 1 4.224090 12.958000 17.347300 
22 1 2.969350 8.021440 25.761300 
857 1 7.231390 7.621720 15.734400 
1972 2 7.175610 2.002820 22.312300 
345 1 12.441600 3.499990 15.659700 
91 2 5.585530 2.375100 15.137700 
51 2 5.451730 3.768420 22.173800 
297 1 2.270670 5.896870 18.399300 
453 1 12.241200 9.260880 19.980000 
111 2 8.082680 1.040100 14.061100 
1763 2 9.948090 3.128220 15.854600 
1774 1 3.938100 0.713491 23.543000 
113 1 10.764700 4.972530 14.228500 
1522 1 0.609591 12.202700 14.595900 
1796 2 1.786530 12.377300 26.124900 
753 1 12.747100 12.198600 16.703600 
1066 1 1.011560 10.724900 14.840000 
1888 2 11.663100 5.093160 18.260000 
1726 1 6.253910 12.601500 13.853800 
227 2 11.249200 5.735500 24.186100 
1366 1 9.322220 10.173500 18.082200 
1612 2 7.515530 4.352370 24.443300 
880 2 7.964490 8.013370 14.230200 
1852 2 6.921370 11.955900 16.338400 
1240 2 7.992380 13.291400 22.497600 
1538 1 12.405800 2.053280 18.882400 
1047 2 0.816101 13.026200 18.899500 
1584 2 7.036530 10.267300 26.382000 
1449 1 12.069600 9.208620 22.225100 
372 2 0.729023 0.786554 14.322200 
379 2 7.241860 0.482542 18.651800 
1987 2 3.452580 0.188366 17.425900 
259 2 9.421090 9.291660 13.294100 
429 1 7.047260 11.550200 26.466400 
1021 1 8.634130 10.445500 26.060000 
15 2 6.665410 9.228790 13.512300 
134 1 13.146800 10.013600 26.223500 
823 2 4.517410 14.491900 1.336920 
1318 1 6.809770 15.000600 2.420440 
746 1 8.859280 20.574500 0.203217 
626 1 10.334700 21.568200 6.549160 
1518 1 8.398510 24.349400 6.291270 
530 1 9.639430 15.321400 10.944400 
1556 2 2.898220 19.292900 6.905120 
1574 1 10.466300 13.996400 0.378940 
1328 2 11.390300 20.648600 3.495770 
1892 2 2.987690 18.641100 4.070870 
1780 2 13.025000 26.277800 4.748180 
1644 2 7.504240 17.466700 11.092400 
309 1 3.601620 22.502100 7.253580 
1028 2 8.936610 20.732100 8.677650 
755 2 9.263860 26.038000 2.139280 
1646 1 3.770080 23.961000 3.267040 
217 1 5.370370 18.151900 8.021370 
1362 1 2.341380 19.290500 4.713240 
1938 1 6.536170 15.933200 3.983870 
1941 1 9.045480 26.138400 1.409950 
700 2 0.502568 17.856400 12.493100 
298 1 2.738030 17.189100 3.937150 
1806 1 7.034900 17.832100 10.758600 
1094 1 5.638820 22.987400 5.208160 
1277 1 5.092380 21.907800 1.166070 
1533 1 6.992720 16.165600 8.136730 
995 2 5.937510 23.672000 5.727460 
1812 2 9.696610 14.678800 12.376200 
400 2 12.497900 22.845100 6.038420 
362 1 9.082860 18.947200 5.847940 
1009 1 3.538100 20.882000 11.442800 
1166 1 2.230750 22.174100 6.400100 
1769 1 6.428200 21.482700 5.550140 
1167 2 9.921660 20.075900 9.862160 
1025 1 2.623610 18.179400 7.582360 
420 2 1.478010 17.628700 0.687932 
842 1 0.779482 20.367300 7.065920 
1183 2 8.212550 20.741100 7.660430 
1473 1 8.147740 20.044100 10.486200 
1849 1 1.199450 14.585700 6.964010 
311 2 5.080390 17.555100 3.269360 
1853 1 8.126280 17.082000 9.941700 
424 2 6.889980 14.732600 2.468180 
322 1 7.628170 24.027400 8.299880 
905 1 6.716480 20.955700 2.762590 
1186 1 8.425090 23.749500 12.354700 
459 2 5.063850 18.222500 11.035900 
161 1 1.174070 17.722400 1.527520 
1236 2 6.730260 16.132100 8.462260 
1469 1 8.409750 21.121900 7.207410 
1140 2 8.677600 18.137400 4.343630 
1391 2 3.613900 23.356500 10.936300 
1847 2 11.755800 18.517900 3.336190 
1293 1 4.396150 15.430900 11.988900 
1478 1 5.031620 18.525700 11.085000 
358 1 6.052480 22.868400 11.798700 
1488 2 6.197240 21.095100 5.081900 
928 2 0.734917 14.036000 5.389090 
27 2 8.323870 18.688500 3.051100 
1077 1 3.802580 20.154700 1.139840 
1161 1 12.715400 22.395100 5.315730 
1268 2 4.329600 14.241600 0.873516 
1 1 9.104380 26.240700 2.761880 
5 1 9.706460 14.491200 4.561650 
543 2 4.172120 17.200800 4.053680 
680 2 6.520650 20.846200 1.477070 
141 1 5.962860 23.539900 9.267910 
515 2 10.544100 18.384200 6.455050 
1881 1 11.749100 17.649700 1.552210 
1204 2 12.216300 21.147800 8.566930 
1191 2 4.812420 25.487100 7.278500 
1658 1 6.350130 13.736500 9.903820 
1572 2 4.139630 15.195400 6.154850 
628 2 6.367190 22.955900 12.453500 
377 1 4.449960 16.715500 10.700100 
1578 1 4.697040 17.917900 4.343930 
1850 1 2.487860 14.181100 11.795800 
1971 2 3.892050 22.577500 7.951530 
398 1 6.001900 17.527400 5.518300 
1878 1 3.350630 18.364900 0.254254 
310 1 8.293670 17.608500 2.886460 
922 1 6.262400 18.336800 2.137540 
929 1 10.174800 15.768600 7.612520 
865 1 2.257510 13.759300 4.158770 
1475 2 7.834670 16.956500 9.634380 
1428 2 9.961050 13.394700 0.950861 
1742 1 1.715500 24.561200 12.702800 
1737 1 11.408800 13.800000 2.371510 
947 2 0.452056 17.090500 8.695560 
1783 2 7.718930 15.069900 12.962400 
204 2 5.780680 24.292000 5.659950 
1347 2 4.808930 23.775700 0.069696 
822 1 12.758900 17.955600 3.460280 
354 1 2.059920 26.081100 7.603640 
1863 2 7.180110 19.775100 10.239700 
1409 1 11.557900 21.910600 13.007400 
1795 2 0.679910 19.692500 3.646260 
1275 2 7.526630 26.293200 10.928400 
150 1 1.147200 20.032500 2.978130 
1748 2 9.100770 22.390900 6.778990 
901 1 4.062020 19.267500 6.765700 
1387 2 3.294940 17.466200 7.608120 
1907 2 9.565670 14.270700 6.636970 
1498 1 11.245000 20.594400 3.349770 
275 2 11.656700 25.976600 5.442500 
1472 2 7.933950 23.498100 3.859810 
124 2 6.316770 26.159400 11.119000 
1616 2 8.982150 25.239700 6.238800 
737 1 12.055200 17.003600 9.697920 
1040 2 1.233170 16.760100 8.972240 
721 1 8.218370 19.373200 2.947300 
368 2 12.416700 18.278500 1.440980 
499 2 13.116600 20.425100 12.704700 
1530 1 11.994100 15.272500 8.221760 
1647 2 4.200330 21.536000 12.554700 
1427 2 1.317040 26.047800 0.121972 
813 1 2.470880 23.240700 1.665110 
1339 2 1.669010 25.551600 6.649990 
32 2 9.715360 19.292500 6.432260 
1788 2 3.088680 23.522500 4.284130 
10 1 3.539360 21.413800 -0.079160 
1836 2 0.464126 25.944400 0.391782 
1741 1 1.802210 18.466300 11.815100 
363 2 4.837370 21.207700 5.236190 
1048 2 0.464625 23.660600 11.594200 
1639 2 5.978780 18.650500 7.668110 
1683 2 11.131200 15.464100 7.904450 
1079 2 0.728966 19.232300 11.556500 
151 2 5.418660 24.441000 11.565300 
665 1 9.946820 15.657300 3.785420 
607 2 2.633350 17.614600 4.818920 
1592 2 3.232650 22.567900 8.698880 
446 1 7.839660 25.824700 10.183700 
369 1 7.245740 23.441600 3.939640 
89 1 10.846300 13.851600 11.781900 
881 1 6.323750 24.981100 4.910290 
109 1 13.120200 13.537400 11.189700 
75 2 7.814960 16.812300 5.810520 
895 2 11.661500 16.180900 2.142000 
1351 2 7.860420 16.752300 0.211452 
224 2 9.139560 15.425100 3.608380 
924 2 2.817030 14.350100 12.477900 
1866 1 9.348920 22.050900 3.104900 
564 2 9.645350 24.654800 10.747600 
351 2 8.867830 23.144000 11.350300 
1879 2 11.237300 14.464100 10.914300 
1437 1 4.412040 15.327800 5.330890 
1103 2 1.060420 20.254500 6.297200 
1677 1 12.679900 19.930500 12.185200 
1377 1 3.559730 22.671300 8.660520 
1038 1 8.457950 14.901100 2.562130 
1943 2 10.733200 16.795600 11.550400 
718 1 0.329751 17.287500 12.399000 
28 2 6.822280 16.580100 1.051840 
1835 2 9.481190 22.352000 6.840160 
1568 2 5.937230 17.643800 5.247400 
1829 1 11.998900 26.156600 6.838250 
153 1 0.412218 23.102000 8.619460 
742 1 11.027700 19.994800 9.923990 
1013 1 2.338300 21.979500 10.263600 
1709 1 9.999580 17.019400 13.369700 
1504 2 4.745220 18.417800 1.861560 
965 1 12.406000 25.949700 12.933900 
267 2 9.325940 14.965100 4.016440 
760 2 3.931500 24.358800 1.661230 
138 1 6.293370 21.212000 1.459400 
378 1 1.491870 23.442300 5.067350 
472 2 0.116785 14.112700 8.205420 
1383 2 12.420100 21.065000 9.000000 
1214 1 9.026550 22.523600 7.194620 
73 1 2.719050 25.943900 2.392730 
1283 2 11.619300 19.591000 0.253230 
776 2 7.768340 20.259500 10.707000 
1686 1 4.879530 24.705900 5.808280 
1716 2 7.693840 18.592900 2.656240 
548 2 4.769640 23.750600 10.946300 
220 2 0.251088 25.785100 6.558230 
78 1 6.894700 14.562100 8.116020 
