id type x y z 
1360 2 6.384500 13.271500 8.224240 
675 2 7.865940 2.597230 3.964940 
789 1 10.490200 8.540160 6.416600 
921 1 3.690910 2.972840 1.207700 
1148 2 6.954940 12.943100 5.686690 
1549 1 8.467280 6.874280 7.605010 
1145 1 10.728800 4.048210 11.649200 
1785 1 13.442100 3.044320 11.894700 
1592 2 3.905680 3.804220 3.330410 
770 1 6.880140 6.770230 11.051400 
42 1 5.292080 10.665200 4.536700 
1673 1 2.684950 10.801500 6.425280 
1937 1 9.708890 7.802530 3.683680 
1523 2 7.654390 10.644600 3.108680 
1475 2 2.823930 8.967530 11.052300 
1351 2 5.527940 7.113280 2.054910 
802 1 3.227180 4.128870 2.885800 
1487 2 8.676840 6.996980 5.236770 
388 2 8.143010 8.772130 11.234500 
1303 2 6.869890 5.092290 1.967470 
1189 1 4.771890 10.056400 1.364820 
1154 1 3.704850 7.735450 7.618000 
499 2 4.275570 4.363510 10.152500 
1513 1 11.771600 7.131300 6.424280 
1633 1 10.262600 10.044000 2.458540 
1565 1 4.074060 0.772446 8.282920 
1026 1 3.114780 5.643800 10.919000 
165 1 12.448000 6.371760 0.235923 
390 1 6.213610 4.546390 11.054000 
1067 2 5.037130 6.352660 9.310340 
1732 2 11.767900 3.802720 1.930450 
1111 2 2.621900 5.821850 11.240900 
1485 1 10.340900 4.684750 3.255130 
1393 1 1.684420 11.144400 1.071680 
1366 1 3.287570 8.975520 3.190750 
930 1 0.688254 1.000830 13.022000 
1528 2 3.381500 0.962424 5.144140 
840 2 12.830900 1.387400 5.788970 
1164 2 10.624600 7.701780 4.646300 
787 2 12.310900 11.827600 7.474230 
1275 2 10.669800 6.731460 12.534200 
425 1 0.793985 9.540540 8.542760 
666 1 6.487710 2.551750 0.565442 
1670 1 9.885810 11.235900 7.987700 
1403 2 9.709510 1.381250 9.335840 
1557 1 5.578480 10.896000 1.014720 
847 2 2.746690 8.611620 3.147550 
1160 2 10.781900 12.763500 0.968742 
1310 1 2.945480 2.314730 4.193220 
1989 1 11.805700 6.040480 7.855370 
456 2 4.451980 9.316500 9.657140 
1482 1 10.712600 3.598220 0.252763 
182 1 8.072370 2.144680 1.632960 
1823 2 5.582620 9.383020 9.821800 
1772 2 9.758620 11.961000 11.935700 
1678 1 7.859300 2.948950 10.851100 
1827 2 3.671620 1.796360 0.213065 
1783 2 13.058800 0.882151 5.771850 
1010 1 7.117780 7.740330 9.791480 
752 2 6.654140 1.155140 10.816800 
344 2 5.335930 8.501100 1.900810 
1070 1 4.660320 6.971460 0.311436 
119 2 0.027749 8.893380 4.868070 
1841 1 5.297830 12.362000 2.302610 
1455 2 8.917740 5.832960 7.528850 
1050 1 9.435300 12.929900 7.968180 
892 2 1.924880 1.593630 9.736250 
128 2 2.669140 10.827600 5.751680 
539 2 9.675500 8.690830 6.455110 
806 1 5.087070 5.033480 4.163880 
859 2 1.337290 2.596790 9.893590 
441 1 11.354100 10.329200 9.240310 
168 2 5.636200 4.395650 7.129940 
413 1 4.874140 7.413630 5.464950 
1791 2 3.597760 3.948180 2.699660 
617 1 7.321030 4.821350 2.773990 
1671 2 11.055700 4.080740 11.313400 
537 1 12.747800 1.207320 5.171690 
1387 2 7.790290 10.878100 6.444390 
64 2 9.344910 4.239160 10.242300 
391 2 12.427000 4.335240 1.379480 
1322 1 4.126070 12.814200 4.692780 
1194 1 7.867830 1.484030 12.693700 
784 2 0.689950 11.397500 1.300270 
1364 2 12.710100 11.212200 8.238660 
1713 1 1.814160 1.971960 0.862175 
1952 2 5.307750 11.339100 1.201140 
744 2 13.464200 11.130100 1.384540 
818 1 2.288640 2.036810 9.402630 
684 2 7.719150 1.740660 6.575510 
1573 1 8.966260 1.727090 4.900450 
365 1 6.090300 12.813400 8.820010 
636 2 3.162880 12.094300 10.765700 
1055 2 4.090650 3.368540 13.128100 
598 1 12.919100 7.620260 0.905441 
346 1 12.820600 8.874620 12.782500 
1377 1 11.430500 1.051440 0.245804 
1381 1 2.014880 12.752200 15.835900 
695 2 5.910440 11.572500 24.592100 
1379 2 0.150244 0.435514 23.478800 
990 1 0.626064 8.593610 21.075000 
251 2 6.570850 10.130300 17.973600 
1719 2 8.809690 6.789930 25.372400 
796 2 4.889450 0.808647 16.006200 
1675 2 1.013250 1.290000 14.613900 
1314 1 9.778030 8.102450 17.476100 
1280 2 3.985660 2.893470 24.322700 
1156 2 6.230920 8.498480 20.364300 
241 1 2.233790 10.591300 26.092500 
1405 1 11.604900 1.815490 19.350500 
56 2 1.694210 9.636850 17.552100 
1882 1 0.656241 8.541340 19.212900 
1391 2 10.203900 1.681610 17.423100 
1657 1 4.583270 0.773209 25.946900 
1857 1 5.035170 4.738970 20.328600 
1932 2 8.087770 11.139300 16.429200 
135 2 8.367130 12.823700 14.281400 
383 2 7.635970 3.413270 25.987500 
891 2 2.013360 10.556000 25.986200 
591 2 0.833085 9.142530 20.358600 
1845 1 12.671600 1.069100 19.861200 
1233 1 4.747020 3.487180 13.315300 
463 2 6.841400 6.648100 23.968800 
588 2 1.613410 9.969360 14.757200 
246 1 12.971400 7.864770 18.082700 
25 1 8.822730 9.889540 16.659400 
870 1 11.647400 7.694690 21.879700 
126 1 12.752000 12.223100 20.936900 
1990 1 9.113570 6.225000 14.066000 
1829 1 7.258800 11.489900 24.410000 
781 1 10.563800 3.606130 15.668400 
1741 1 0.001351 5.806960 26.746200 
1736 2 0.719835 3.739130 24.747800 
1897 1 12.871100 12.884800 14.693700 
1880 2 1.456240 3.295900 21.365600 
27 2 11.294200 1.447780 17.539000 
62 1 0.915040 9.042830 17.593300 
1136 2 3.457310 5.616410 26.169400 
1033 1 9.930360 9.092590 22.683000 
505 1 10.251400 12.957900 19.989900 
1547 2 1.687300 4.555490 16.571200 
1855 2 10.035700 7.694450 22.481100 
111 2 2.259870 5.694020 19.525200 
162 1 6.422200 1.784230 15.920900 
807 2 9.519470 2.532790 21.638700 
312 2 8.695450 4.561290 19.842100 
1186 1 9.108230 2.658020 20.933800 
1638 1 11.154600 1.484900 24.605900 
1443 2 0.712122 8.260580 18.432200 
520 2 4.729820 3.940650 21.162100 
1128 2 8.033960 1.105130 23.054400 
803 2 9.430950 9.975840 17.114300 
1061 1 5.545100 11.846800 22.783500 
1277 1 0.786917 8.867290 23.055800 
1181 1 7.633850 3.917630 19.401400 
1775 2 8.701710 4.420730 20.395600 
1526 1 2.154440 12.395200 23.693800 
1312 2 11.266200 2.503700 20.814900 
275 2 7.272060 13.117900 14.803200 
1218 1 1.677490 5.037120 26.527300 
1426 1 12.760000 10.812500 23.945100 
410 1 0.604267 8.960700 13.949700 
1369 1 6.389630 11.808300 20.262600 
889 1 12.392700 4.246450 17.466700 
1076 2 11.749800 10.887900 23.168100 
442 1 7.511350 3.924300 15.321100 
1259 2 7.398840 9.475120 18.012400 
1307 2 7.398630 3.902510 14.361700 
589 1 -0.203311 0.899655 19.879300 
701 1 0.589089 1.843940 21.367300 
1449 1 1.612500 12.256600 18.458900 
1866 1 5.451630 3.249930 19.284600 
740 2 4.427700 9.234510 23.850100 
1496 2 5.626870 5.563940 14.254700 
125 1 0.062661 6.331730 16.843600 
529 1 2.382100 8.044760 18.358900 
1000 2 2.207040 13.673400 19.107400 
481 1 8.585090 6.773270 25.805200 
1516 2 12.676200 5.508080 16.309400 
59 2 5.163700 4.232070 22.007700 
1012 2 11.017400 1.503920 25.076500 
196 2 9.557150 8.098970 13.220300 
170 1 7.223170 9.525050 19.071200 
987 2 3.065870 11.578500 22.864600 
60 2 4.887770 2.862350 19.252300 
1397 1 7.240930 10.933100 21.569900 
1276 2 4.146410 10.234800 21.303500 
408 2 5.979610 4.215960 16.851000 
931 2 0.647438 5.352680 26.380000 
882 1 5.908260 6.016150 23.185400 
1535 2 13.049900 1.881850 24.100400 
223 2 8.283830 10.589600 23.226100 
1126 1 8.773170 12.263600 21.147600 
1666 1 3.678050 9.783870 21.966800 
465 1 1.235790 10.549900 14.911800 
503 2 2.069190 1.373130 14.819100 
402 1 6.991860 5.605190 24.621100 
1066 1 7.807240 2.974550 25.814500 
1046 1 4.091790 2.537370 25.334900 
484 2 2.203110 12.931900 16.708700 
302 1 1.436920 1.785030 15.397700 
1466 1 9.076780 11.902900 25.954100 
934 1 2.576100 9.728680 17.478400 
1951 2 9.236910 11.542000 20.220600 
1073 1 11.922900 6.048920 24.887300 
966 1 11.950900 10.293200 20.731500 
1240 2 10.874300 6.411090 20.724800 
742 1 9.694910 2.149700 17.292200 
405 1 7.461120 13.312700 25.554000 
1317 1 5.414790 8.150580 23.483400 
1690 1 4.222680 1.817850 13.581900 
1208 2 4.107150 12.758300 21.218400 
1878 1 11.076900 11.009200 17.831900 
690 1 10.928900 1.278350 17.255400 
970 1 6.900400 1.486050 19.140100 
1804 2 7.912490 13.076700 21.136500 
87 2 12.343100 10.860300 24.055300 
557 1 1.610210 4.140340 22.532200 
195 2 4.710190 1.170780 18.947400 
645 1 4.034560 9.316960 14.158500 
1102 1 12.633800 8.606610 16.148300 
651 2 2.897420 7.338750 18.568300 
1797 1 1.523190 4.828410 15.805800 
382 1 8.744310 11.155900 23.032300 
1406 1 0.281611 4.640650 21.381500 
1807 2 12.914900 8.313700 19.230100 
1159 2 9.497150 8.990870 21.565100 
215 2 4.179740 11.940800 20.093500 
1100 2 4.262210 2.382530 13.873200 
1398 1 12.443600 5.639440 15.930000 
1790 1 3.582660 0.732277 15.318400 
1987 2 4.598610 13.195900 16.296800 
820 2 9.376990 9.386700 24.350400 
1077 1 12.021700 5.257700 13.661600 
190 1 6.641390 8.697950 16.976800 
734 1 0.582891 5.787680 24.624900 
1935 2 7.271020 5.797430 17.428200 
143 2 -0.063540 12.283200 20.227100 
638 1 5.074610 6.242030 17.233600 
1892 2 1.118340 8.143530 19.471600 
1273 1 4.877140 10.027000 25.330500 
1254 1 9.694950 7.086100 21.503800 
762 1 2.936510 8.826810 23.717900 
1795 2 12.695800 5.122150 19.010800 
845 1 2.520100 5.763900 24.098500 
252 2 3.472330 1.676160 24.416000 
1044 2 7.140780 7.097290 17.884000 
1768 2 1.962220 5.502930 24.132900 
414 1 5.334780 6.973640 20.797800 
914 1 8.472900 0.537942 22.454700 
962 1 4.313050 13.562400 18.900500 
78 1 11.292200 10.533800 22.931600 
1302 1 6.977320 13.183200 16.690400 
908 2 3.479780 6.857750 19.172700 
200 2 -0.134536 9.599110 22.849500 
565 1 3.122700 6.731040 20.118000 
1982 1 8.612810 4.873210 21.070600 
923 2 4.343910 7.884460 13.392300 
568 2 2.672180 2.892750 17.741300 
1914 1 12.197900 10.000600 26.240900 
1875 2 5.012360 9.540560 13.564500 
95 2 7.108690 12.492500 21.601900 
1432 2 12.012200 7.451900 23.041800 
459 2 12.039000 10.839400 20.944000 
1359 2 10.572700 6.162740 17.597500 
1659 2 9.085770 8.897440 14.376500 
714 1 4.723820 6.627830 19.008900 
1661 1 3.763910 4.439910 23.994100 
74 1 7.332090 6.567750 19.882600 
86 1 8.273380 7.371700 23.177600 
1545 1 7.157560 5.536580 17.566600 
235 2 2.266490 3.031490 21.288600 
247 2 4.611650 9.614460 20.568300 
1306 1 2.491050 3.249950 18.023600 
1700 2 8.299880 1.492700 20.158900 
1595 2 1.729540 11.191900 15.525100 
640 2 -0.087243 0.449285 23.773500 
436 2 1.487100 11.929000 12.933800 
1605 1 4.502270 2.835860 22.086700 
140 2 5.955810 8.629600 17.300700 
875 2 12.754400 10.113200 13.572900 
1623 2 1.615730 8.057680 23.444300 
731 2 4.859040 0.903981 24.403100 
1144 2 0.892294 6.609730 15.614200 
1561 1 9.836050 0.114490 24.556000 
482 1 9.446700 4.537440 20.120100 
1082 1 2.051250 5.431900 19.252300 
1155 2 2.521690 7.349420 23.808300 
1483 2 6.770080 2.592820 16.622700 
1080 2 8.835230 2.718380 26.367800 
445 1 0.501249 3.338130 24.290900 
8 2 7.557500 12.195600 25.052200 
855 2 5.391020 6.569130 20.229500 
725 1 1.636360 5.439310 14.395900 
473 1 3.188800 11.972600 21.102400 
1501 1 4.225320 12.292500 15.528100 
1589 1 5.334840 1.376960 23.818600 
224 2 3.436140 0.810977 13.395900 
1022 1 7.247500 4.396370 23.217000 
1438 1 1.935200 0.975021 22.156400 
1984 2 4.334130 12.839600 15.420700 
1414 1 9.522320 9.235640 18.014600 
1248 2 10.759500 12.534600 18.649200 
1292 2 11.050300 1.754410 17.803700 
1124 2 4.627670 8.039880 14.019800 
1300 2 12.173700 7.765680 21.192100 
452 2 7.109120 4.299010 24.264500 
1708 2 9.960110 3.957500 15.064100 
1609 1 7.660060 10.425100 14.954800 
466 1 13.057500 5.453120 23.372200 
1419 2 4.765130 5.528170 23.611300 
978 1 9.978400 11.927500 15.056100 
153 1 4.825470 6.462810 14.266600 
299 2 0.641869 1.040810 20.717000 
1621 1 6.104970 3.477530 16.275700 
1032 2 12.650600 5.151130 13.712100 
600 2 6.362910 6.171890 22.966300 
1917 1 9.473530 8.699290 13.758400 
1339 2 12.294300 7.369590 17.868200 
799 2 11.175900 5.214500 24.015100 
1350 1 7.998710 1.482930 25.168700 
1289 1 4.498970 9.850700 20.334600 
306 1 12.008200 6.097680 18.820100 
932 2 5.891700 12.822900 24.709600 
1007 2 10.724800 3.767180 14.592800 
692 2 9.560590 9.026320 18.002900 
1941 1 4.278610 0.178450 16.793500 
1840 2 0.217724 0.342937 17.003500 
1711 2 11.412100 11.314600 26.433000 
57 1 11.850400 11.807100 13.682600 
821 1 7.341660 3.921660 26.187500 
1973 1 7.977880 15.550100 1.464220 
1626 1 0.453374 22.144900 6.112880 
422 1 11.799400 22.493600 5.278560 
214 1 12.625100 23.682300 2.449710 
1049 1 11.301800 13.890500 4.379360 
523 2 2.131750 17.830600 11.714300 
1546 1 10.382600 15.576200 3.854010 
1173 1 7.128990 22.005700 5.516590 
1521 1 9.591970 21.542200 4.491520 
1734 1 4.523210 14.900700 6.723000 
46 1 9.075270 13.488500 12.982900 
1733 1 10.788600 13.864800 11.688000 
1524 2 12.617800 24.695300 1.359930 
329 1 10.131100 18.203700 9.268040 
1806 1 1.205380 15.664800 2.832820 
607 2 10.568500 16.052300 3.200920 
1622 1 9.651160 21.317100 11.056600 
1502 1 3.575270 23.515500 5.381730 
1593 1 0.233899 18.317000 12.004200 
99 2 4.674670 21.267400 10.866500 
318 1 13.380600 24.604700 7.800760 
1115 2 5.051530 14.093800 9.864140 
1434 1 4.172540 24.951200 1.213480 
642 1 10.135800 24.250100 11.253400 
94 1 7.523620 22.770600 7.447920 
1163 2 11.023200 20.987600 3.366290 
700 2 6.449860 23.226900 3.461380 
905 1 8.454480 13.971300 1.675800 
20 2 9.081970 22.382300 7.753150 
376 2 11.591000 14.591000 6.807180 
468 2 9.454440 14.045100 12.101600 
63 2 10.347500 14.079700 11.303500 
1765 1 5.651520 21.119600 11.292100 
968 2 10.748800 20.223100 1.147980 
843 2 5.571220 25.055900 12.430000 
454 1 9.118170 23.731000 3.742900 
584 2 9.937210 15.217000 9.271670 
1961 1 7.813570 22.304200 1.689030 
1442 1 11.541400 17.004600 2.806650 
648 2 0.512496 18.633700 13.235200 
233 1 6.414400 14.073900 6.391650 
1630 1 13.276800 14.522100 5.912600 
127 2 11.786300 18.981000 4.657320 
164 2 1.421760 24.243600 11.207500 
284 2 12.427900 19.221900 4.003330 
765 1 4.053100 23.274000 11.209500 
1354 1 12.060700 20.362300 8.791270 
832 2 3.874430 19.277200 11.409100 
682 1 1.040740 21.311700 10.113500 
145 1 1.167690 16.209100 4.407680 
1709 1 11.427700 25.156000 4.376880 
1177 1 7.084090 13.878000 12.014200 
1744 2 7.676070 15.461600 1.746790 
1016 2 12.467200 25.044500 12.455300 
103 2 8.523880 22.603600 10.970900 
1643 2 11.271500 14.335200 6.909380 
1639 2 10.589700 24.887200 3.411080 
976 2 9.965770 22.825200 11.598800 
886 1 4.450590 19.718900 12.545900 
16 2 5.146800 20.598100 1.359330 
221 1 10.145500 15.201000 9.615420 
1642 1 5.876790 24.393200 8.271310 
1576 2 2.068790 15.852600 2.511310 
774 1 5.628330 17.340800 2.910070 
1553 1 13.212400 21.530800 7.188180 
1885 1 9.979650 20.921000 2.650930 
83 2 1.005420 14.581500 10.207600 
1906 1 7.699160 16.791700 8.735600 
849 1 3.161710 16.076200 12.456900 
1288 2 7.155560 26.479300 9.659060 
786 1 9.167640 14.677700 11.160900 
1579 2 13.195200 20.545100 9.103010 
1253 1 5.861480 17.110400 5.624400 
1940 2 7.158190 15.437800 4.093530 
869 1 1.334590 19.223100 7.602820 
1988 2 10.553100 19.032800 8.909990 
305 1 12.161600 15.442000 1.222000 
1876 2 5.445200 17.934400 2.634390 
138 1 2.760890 24.386100 0.469256 
1367 2 9.051760 16.920400 5.606470 
1999 2 7.891090 22.104900 4.235060 
763 2 7.255640 17.269300 8.091100 
555 2 6.576700 14.433600 6.270430 
1045 1 0.860350 22.453900 4.175470 
1141 1 5.985350 18.710800 2.174210 
15 2 13.452100 24.069000 10.333600 
29 1 12.358100 21.379800 3.450660 
301 1 13.261200 20.495300 10.073300 
977 1 1.571090 25.339900 12.332900 
883 2 9.216870 24.067800 8.788130 
1394 1 4.243530 22.324500 8.146870 
1550 1 11.050200 24.736200 7.771570 
862 1 7.387930 19.706700 4.245890 
360 2 11.614800 22.226400 5.368500 
1519 2 11.214500 20.089900 0.693909 
44 2 1.342200 21.282800 10.167100 
748 2 3.221120 16.855900 12.243600 
393 1 4.220730 15.559000 2.563760 
1234 1 7.460150 21.928400 10.030100 
115 2 1.649530 22.894600 4.328240 
389 1 12.753100 19.824500 4.211150 
404 2 7.490770 25.593200 0.507897 
185 1 3.455500 20.918900 5.964200 
1945 1 7.002770 24.923900 9.412850 
1286 1 11.594900 14.318500 7.243350 
992 2 8.424530 18.937000 4.693310 
1464 2 -0.041690 19.727200 6.912690 
1083 2 4.415070 19.078400 6.561360 
1834 1 8.934950 18.329300 5.663970 
1221 1 5.691510 18.587500 8.126310 
392 2 4.068940 21.912900 7.425310 
183 2 4.864580 23.285400 6.446720 
1843 2 4.821880 13.705100 3.632620 
1682 1 0.389275 18.940200 9.991700 
747 2 0.140703 25.565800 5.484770 
1792 2 11.807300 20.668600 7.321460 
266 1 7.500300 18.360400 11.115200 
1107 2 8.723320 14.302500 8.937440 
267 2 5.599160 26.112500 4.416110 
881 1 8.244370 22.496100 11.971800 
36 2 8.296980 17.394600 7.502330 
1570 1 10.647800 18.553100 12.009200 
71 2 4.849750 13.686100 9.096210 
443 2 8.826000 19.193100 4.243300 
5 1 8.140460 14.665600 8.757740 
1446 1 5.497550 25.794900 3.534110 
783 2 0.688551 14.600800 7.470260 
1969 1 12.772800 23.572600 10.810200 
483 2 6.809930 25.408400 8.538030 
553 1 8.033970 13.769900 5.068060 
1551 2 7.931330 17.869900 1.739550 
1779 2 1.911350 15.354900 13.052800 
1118 1 2.885220 17.220100 6.348590 
622 1 1.497730 15.093800 8.612490 
1915 2 10.291400 23.329400 4.182210 
1431 2 0.439941 21.497100 6.390390 
91 2 10.257800 25.351500 3.724610 
1544 2 5.434540 15.288100 7.338120 
948 2 4.092140 24.757900 6.048420 
1078 1 6.096900 21.394700 2.745400 
809 1 6.636130 25.700700 12.090500 
679 2 0.943312 19.569700 9.165110 
750 1 7.137720 15.278700 3.962650 
626 1 3.264760 19.866000 3.999630 
1754 1 8.225780 18.899200 2.745520 
1283 2 3.987540 15.980900 2.433990 
163 2 11.988700 16.933000 10.320200 
1203 2 0.634114 16.939400 1.533420 
1794 1 1.993390 15.162000 0.880864 
1874 1 5.361830 14.939500 8.362250 
199 2 6.383140 23.430900 5.693530 
1812 2 2.318720 18.908100 3.227740 
605 1 3.200970 25.510700 2.115920 
733 1 1.143670 21.872100 0.041468 
1200 2 6.191220 24.916200 8.778540 
652 2 10.241800 24.706700 5.508910 
14 1 2.752260 18.546900 1.271450 
1491 2 3.300640 21.940100 0.093703 
1635 2 5.288210 16.246700 1.395020 
628 2 1.138010 20.201700 6.465110 
39 2 1.184610 16.104400 4.546250 
953 1 3.562030 14.482700 8.393610 
929 1 4.806340 17.940600 4.927370 
1261 1 2.995920 17.639400 11.885000 
296 2 2.111000 26.692000 3.969410 
65 1 12.322000 23.068400 13.071700 
1344 2 7.817810 22.245100 0.227117 
324 2 3.394090 25.179300 0.812817 
713 1 3.044150 17.410400 3.191180 
89 1 12.040100 15.412400 9.803500 
144 2 0.383365 22.088300 0.341475 
1334 1 9.591570 23.427500 6.389240 
181 1 11.456300 16.182200 11.101100 
1199 2 1.028370 24.231900 10.459900 
1636 2 8.840580 21.598600 4.226200 
1758 1 2.946360 19.945100 9.483420 
1149 1 2.674420 13.765000 5.351440 
1954 1 11.259700 20.205800 0.790914 
884 2 11.808700 16.628200 2.213440 
608 2 12.319200 16.663500 10.491800 
219 2 6.323520 19.706900 2.468610 
48 2 0.793008 24.575600 7.149420 
1315 2 7.583780 18.261300 11.065400 
949 1 1.544600 23.822800 6.722590 
345 1 1.447660 25.918300 8.001820 
1727 2 3.676170 25.467500 1.219030 
726 1 4.949890 22.598800 1.135100 
1848 2 2.586420 15.632200 7.333920 
885 1 10.795600 18.422600 4.439080 
1494 1 1.145040 24.404300 10.092500 
697 1 1.463570 16.115500 12.339100 
1161 1 8.008340 16.874300 1.241640 
1520 2 4.978630 17.175800 5.029700 
768 2 7.827130 20.326500 10.262100 
1085 1 0.415469 15.124000 10.290900 
635 2 10.615000 17.384800 9.485760 
236 2 5.109240 20.447500 7.011730 
727 2 11.931200 13.689200 4.138120 
30 1 6.778480 22.907900 4.323070 
1383 2 3.193680 19.941300 4.056960 
1195 2 6.269180 21.994700 10.748600 
1650 1 10.642200 20.874300 5.946080 
