id type x y z 
1611 2 5.963880 9.396250 1.121910 
1824 2 2.504060 2.265580 0.857767 
535 2 1.945000 2.440050 6.372520 
461 1 0.437816 2.904340 6.492700 
1132 2 6.375850 4.665120 1.158950 
1211 2 3.285580 0.899030 4.202970 
1851 2 11.291100 8.567930 3.049440 
1741 1 6.759370 7.699970 6.906440 
1817 1 12.755500 5.778380 0.822229 
160 2 8.504910 6.351960 4.251000 
961 1 2.774620 0.735948 1.504450 
1768 2 6.696980 6.611380 8.127180 
271 2 9.352020 3.858160 8.173130 
1559 2 12.957300 4.519850 4.511450 
344 2 12.133200 6.885530 11.054800 
720 2 13.150400 3.130270 10.891800 
1869 1 2.209760 3.360950 9.370390 
465 1 11.894900 7.337180 11.405700 
988 2 10.480200 1.135820 6.522640 
145 1 0.606888 6.566940 0.715910 
1985 1 2.385620 2.692190 10.841600 
6 1 6.123470 6.410990 8.529110 
1797 1 9.980260 1.303390 7.064700 
417 1 12.652300 11.470900 8.472750 
1705 1 5.487710 11.585300 6.398430 
568 2 8.496500 9.316150 7.754870 
1735 2 2.148280 8.784800 6.996370 
652 2 2.097420 2.578010 10.307400 
286 1 7.958590 0.681237 7.279850 
1102 1 12.660800 3.019790 5.212610 
1392 2 12.078700 11.365600 1.779960 
846 1 3.503490 5.035970 12.555100 
1064 2 0.287807 3.008330 8.597300 
1715 2 11.785000 10.673900 7.496740 
348 2 10.008900 11.661200 12.891300 
571 2 6.974740 6.663350 8.316170 
984 2 1.695940 11.823300 2.699060 
362 1 7.343480 6.617540 8.001390 
1000 2 2.867880 8.670790 1.028180 
713 1 8.619660 11.039900 2.067560 
598 1 7.899650 10.047300 3.400020 
118 1 10.298400 7.050450 5.833960 
605 1 10.293600 4.353250 4.613610 
162 1 12.912300 10.756200 11.153500 
71 2 8.688970 6.645650 4.866870 
18 1 5.332580 6.680300 1.315190 
47 2 4.332410 5.121230 0.758830 
1607 2 3.628190 6.106620 9.637620 
769 1 7.178870 0.649840 3.278720 
26 1 2.057440 8.388110 4.366140 
1484 2 12.833700 0.235688 1.686180 
1084 2 11.125000 5.999920 5.206990 
98 1 1.490470 11.629600 11.342700 
634 1 9.087590 3.836690 0.091534 
259 2 5.558500 3.935600 8.135780 
248 2 9.060000 4.837540 12.523700 
1494 1 2.175700 12.122900 1.085870 
92 2 4.599790 3.074220 9.084860 
1047 2 1.907380 9.147510 11.012700 
986 1 9.236200 6.237880 4.062160 
57 1 2.975360 2.303550 5.981780 
1865 1 2.882410 13.086500 2.821900 
1032 2 5.709070 7.435700 2.211890 
752 2 0.226928 5.810340 10.154800 
223 2 5.585480 3.714220 2.531270 
61 1 0.735417 6.218310 9.808650 
1612 2 5.949610 9.168950 4.787660 
1488 2 9.779510 4.228520 9.891000 
1777 1 12.883900 9.917410 2.223340 
377 1 5.113490 9.301350 10.546000 
924 2 6.263410 12.428300 12.546700 
1094 1 9.249800 4.397940 2.707490 
1539 2 3.999910 5.516950 5.986620 
723 2 7.833160 10.515100 3.814570 
1188 2 12.885900 7.210730 8.486590 
1450 1 9.764300 10.955000 3.563900 
283 2 10.380500 4.867260 10.589800 
735 2 1.984150 0.610323 1.652340 
1495 2 11.697200 1.107150 9.851030 
1214 1 1.983800 7.962810 7.313960 
305 1 12.590200 5.128370 9.638270 
1320 2 7.040700 7.197410 10.366100 
1345 1 10.541300 2.480490 1.933780 
1316 2 9.885590 13.080000 4.017940 
154 1 7.890370 5.732170 0.962030 
944 2 11.834400 9.269530 10.956600 
578 1 11.083000 1.104340 6.060800 
1930 1 12.871600 5.418780 12.509800 
998 1 8.368970 3.859440 6.556280 
1692 2 3.437040 3.712770 0.343462 
1522 1 7.562160 5.845430 12.839900 
742 1 12.635700 2.935100 2.491330 
1445 1 5.856310 13.296500 4.141510 
1210 1 0.437451 10.737400 2.112350 
369 1 2.636130 8.893460 0.505083 
709 1 11.925300 5.773120 8.348050 
1040 2 4.854210 10.995800 6.983250 
1953 1 1.816100 11.419700 6.757110 
234 1 5.357740 4.243280 11.190400 
1560 2 1.715400 9.772800 10.792600 
326 1 10.533500 11.817100 7.762580 
317 1 4.969150 4.332680 5.440480 
9 1 7.920250 4.784110 12.142600 
790 1 7.534760 8.079160 12.005300 
412 2 11.089500 2.409070 10.976700 
1105 1 10.537400 8.862060 3.904590 
827 2 6.859160 7.601690 11.568600 
203 2 7.294000 3.392280 5.818510 
1614 1 6.972170 2.963080 12.194600 
1274 1 5.057120 9.176650 1.389160 
639 2 3.975390 10.430900 5.312200 
270 1 3.983930 11.285300 6.394490 
556 2 5.960750 1.435290 6.255770 
1323 2 5.939970 13.196600 5.458990 
850 1 6.954770 8.987980 1.085290 
533 1 11.384500 8.376170 7.903910 
754 1 2.076560 3.460780 6.928680 
1280 2 12.063500 7.599660 1.760950 
788 2 3.081640 1.444840 5.696650 
129 1 10.707000 9.654640 11.299200 
347 2 11.501500 6.619960 7.207070 
97 1 2.695450 8.983720 7.100620 
1347 2 10.457400 3.267160 6.949390 
15 2 2.408700 12.412000 3.728580 
111 2 3.245440 11.690400 9.171560 
41 1 5.175360 2.919800 8.842830 
303 2 12.095000 0.361753 10.167900 
1940 2 5.442510 12.977300 5.826920 
725 1 11.781400 5.101410 5.936050 
597 1 11.564900 12.576800 1.146790 
1551 2 11.162600 8.356110 2.371780 
302 1 7.176240 6.933750 10.317800 
1703 2 0.030029 10.884100 1.674380 
1463 2 5.894310 6.853020 3.543210 
1726 1 4.237860 10.531400 9.717090 
1106 1 2.109570 3.472020 0.105322 
40 2 2.728090 12.797800 8.477750 
500 2 6.205590 12.116200 1.571580 
502 1 11.971100 2.161850 0.864601 
174 1 1.957490 8.315260 2.221160 
1184 2 2.132880 8.848000 4.237060 
564 2 3.355880 6.704090 10.458100 
1509 1 0.655853 5.776890 7.741370 
1418 1 12.402000 6.806660 6.831870 
260 2 7.084710 0.411071 3.742630 
929 1 9.147530 12.723100 8.689060 
617 1 3.106930 5.844190 10.155700 
516 2 1.910050 9.054040 7.624290 
514 1 3.707990 7.616780 10.520100 
488 2 5.001380 9.748580 10.131600 
1533 1 6.125600 1.185980 5.951020 
1713 1 4.305560 6.945610 6.101630 
1657 1 6.141520 8.029150 3.179760 
322 1 4.670830 2.761600 2.702700 
1457 1 9.186730 4.532960 9.131960 
1193 1 2.273760 2.870590 1.958900 
1195 2 8.504720 10.903500 1.149230 
1427 2 2.582920 3.344660 10.315800 
349 1 11.568500 12.517900 9.805590 
662 1 11.911200 0.309963 9.072850 
1932 2 5.139290 4.835100 12.027400 
1645 1 3.875260 12.985200 5.978530 
1530 1 3.959740 10.318900 4.531220 
1348 2 3.493040 12.528100 10.654500 
1019 2 1.915050 0.001639 7.617460 
1097 1 3.283450 5.019170 0.136785 
1441 1 8.431300 0.766229 9.953780 
33 1 9.676100 4.905120 11.321400 
776 2 7.928330 10.507700 11.170800 
463 2 0.572102 5.905340 8.303480 
1866 1 0.478561 6.499860 13.069600 
1227 2 3.416400 0.208388 17.054900 
1231 2 12.475000 11.660100 24.844300 
1902 1 5.682460 4.576390 25.442000 
916 2 13.242600 0.492288 15.943500 
108 2 4.427620 2.761810 24.043300 
237 1 6.249200 4.288570 18.741800 
1650 1 6.987990 8.299270 19.927900 
1589 1 6.608050 2.446190 26.195300 
655 2 9.829810 9.760910 16.190900 
525 1 9.335280 11.791800 13.619200 
1775 2 8.003170 6.674390 20.375000 
1564 2 5.495540 -0.003069 19.029000 
1406 1 6.367750 7.222390 17.655000 
653 1 1.628360 4.572530 21.856200 
1635 2 2.444340 3.020100 14.987400 
1493 1 0.532278 7.791060 25.883400 
207 2 2.596770 13.077100 20.582600 
1690 1 4.610540 7.901470 18.672200 
620 2 0.148808 2.010780 17.903800 
1435 2 2.617890 6.566220 24.321300 
1153 1 0.877976 12.020600 24.029100 
1893 1 7.069700 5.258340 18.713800 
1776 2 3.331520 10.863400 25.892600 
997 1 9.608400 9.079960 25.073700 
807 2 11.877700 9.059800 15.115800 
306 1 10.512900 6.684020 25.230100 
537 1 10.862600 4.498090 19.103900 
876 2 6.359450 13.046900 18.578200 
552 2 7.885110 3.217080 21.224200 
1682 1 6.214150 9.239500 22.325000 
877 1 0.333118 3.212600 23.511100 
1829 1 8.027310 6.343070 20.464600 
1669 1 9.865160 4.301540 17.435800 
289 1 8.992240 -0.030620 16.860800 
1224 2 2.210270 7.961840 23.751200 
1229 1 9.008210 2.363110 20.121100 
771 2 0.792321 11.329300 17.161100 
1801 1 12.883900 7.279060 24.526000 
799 2 9.743040 0.039751 25.994600 
792 2 5.975220 5.517050 21.179800 
979 2 12.090500 12.944400 21.643900 
1256 2 11.502700 3.777540 13.887300 
1498 1 8.683840 7.002110 24.341700 
805 1 2.810430 2.295890 21.769500 
1588 2 8.278620 12.791000 21.655900 
1675 2 4.493640 10.477300 17.180100 
37 1 1.141640 5.199920 17.903400 
872 2 7.848020 6.739740 24.318000 
287 2 0.452397 7.689640 25.467200 
532 2 2.850680 1.254580 20.615800 
1237 1 12.561000 8.914670 24.043200 
1287 2 7.810870 9.188350 14.646600 
1466 1 1.442250 9.751880 16.406900 
509 1 11.051800 3.561250 23.391100 
273 1 6.846410 3.273540 16.635900 
1809 1 12.446600 3.969290 25.192000 
414 1 4.518250 12.391900 26.457600 
917 1 10.576900 1.084700 26.017100 
46 1 2.945420 7.501630 17.675600 
1861 1 6.566950 1.293810 19.059000 
1114 1 11.757500 4.113770 14.306600 
972 2 6.075780 8.807630 19.598800 
691 2 11.443300 6.964780 19.616100 
879 2 3.425090 6.883950 13.728800 
1640 2 9.253310 13.012400 18.162600 
405 1 9.984110 2.665030 24.764300 
1426 1 3.254130 1.907330 13.976200 
508 2 0.103652 6.775420 13.806600 
1906 1 7.217960 2.980260 21.145600 
371 2 8.381010 3.571090 20.977300 
1644 2 3.416360 11.510300 17.052700 
408 2 9.110840 12.835300 25.288900 
423 2 2.886670 2.546700 23.929200 
138 1 2.445620 3.862600 18.047000 
159 2 9.744490 1.061490 17.537400 
251 2 6.234590 12.633800 19.008300 
1353 1 1.992660 4.424210 24.343200 
1520 2 4.782450 11.063700 21.727300 
191 2 0.387259 5.501700 14.812700 
1914 1 0.925029 10.900000 14.197100 
1901 1 11.424600 7.114770 19.256700 
1918 1 5.718240 13.007300 19.159800 
1152 2 11.243100 1.670240 19.522500 
594 1 7.720170 9.615330 21.878600 
411 2 0.884369 2.394060 21.757700 
739 2 11.697900 3.374910 25.234900 
392 2 4.178450 2.599550 14.755900 
1142 1 3.229360 1.502170 19.966900 
173 1 12.652700 11.952800 19.027500 
1746 1 8.614070 3.199040 21.136500 
1820 2 1.964390 10.430000 16.738300 
767 2 10.509500 1.945700 19.775200 
1263 2 5.823260 8.278240 20.672700 
1284 2 6.303560 0.688993 22.079700 
726 1 7.787470 8.555540 16.077400 
540 2 1.479990 10.632200 13.968900 
1679 2 12.403100 12.046500 19.388700 
442 1 11.345800 4.974090 17.432800 
1898 1 9.333860 12.467400 14.864300 
1486 1 2.905310 7.301800 15.134300 
267 2 6.816620 4.632330 18.851600 
420 2 2.891020 5.653340 24.265700 
761 1 9.348260 -0.103305 21.760500 
908 2 10.770900 6.039010 21.608400 
399 2 4.058280 4.495170 19.090100 
155 2 9.376840 8.758520 24.784400 
1209 1 7.555980 5.800650 14.375300 
865 1 7.463430 11.939600 13.752200 
290 1 0.129895 1.041500 24.416500 
337 1 2.749140 5.709040 24.081500 
1351 2 10.715800 4.613990 18.273200 
1076 2 12.163100 10.483100 17.798300 
1745 1 0.580949 9.149540 14.428900 
403 2 0.560511 9.831050 17.582400 
937 1 2.457680 8.243600 20.615700 
1359 2 5.876510 4.060530 24.417500 
680 2 8.978830 2.743780 24.727300 
1548 2 1.876550 0.141472 20.568300 
211 2 8.647500 2.925690 24.423900 
1442 1 9.449070 9.672490 14.990800 
1045 1 6.584400 5.815600 21.159200 
1327 2 5.700400 5.028550 14.715600 
1890 1 6.430410 -0.049771 24.767300 
1964 2 0.823763 1.114880 25.157500 
1583 2 11.321300 2.424030 13.548800 
1241 1 7.932410 12.324600 21.533500 
649 1 1.570810 3.123830 15.980000 
1367 2 9.742860 5.956320 25.058100 
296 2 4.114970 6.276550 14.135800 
1574 1 4.888900 11.422600 18.858500 
1994 1 5.085820 11.478400 22.370100 
1015 2 2.087730 8.640060 20.245300 
905 1 7.872560 2.929700 24.282000 
708 2 13.175100 7.844130 13.377300 
764 2 12.423100 11.759800 21.355300 
1236 2 3.049960 7.893130 16.427100 
1717 1 10.293400 9.525010 20.692000 
487 2 9.158730 11.641500 13.871800 
1175 2 2.393310 1.728630 14.575900 
241 1 9.616010 12.911600 26.105700 
1004 2 5.255320 10.445900 13.680600 
315 2 3.138190 7.537030 17.967900 
550 1 2.018080 11.427200 16.967300 
1609 1 7.990240 0.310988 25.617400 
1073 1 3.197450 3.690100 14.844300 
1764 2 7.067030 9.355260 22.378900 
1536 2 9.671650 9.460360 20.327400 
86 1 5.692780 4.499110 14.992700 
328 2 9.030080 7.198650 20.442500 
169 1 2.336740 9.750980 24.216700 
1293 1 9.944300 6.188530 23.281800 
785 1 10.625600 2.090350 18.115900 
224 2 10.499800 4.578970 17.319000 
1420 2 9.015480 11.342900 15.616300 
860 2 6.313580 3.454470 18.672400 
1778 1 3.639860 4.633950 18.788900 
1212 2 6.156590 6.325490 17.452400 
1459 2 2.921560 3.241740 18.847000 
236 2 0.871496 3.795730 23.474800 
462 1 5.834330 9.958900 13.723800 
1136 2 8.723920 8.580670 16.221400 
89 1 12.049000 12.951900 23.071600 
1613 1 7.324380 7.668140 23.155100 
1974 1 12.982200 1.382840 15.708300 
797 1 11.772200 8.592300 14.565300 
674 1 11.535100 10.583600 18.188800 
719 2 9.077550 12.172200 24.031400 
553 1 8.207460 0.678787 13.654800 
1505 1 9.583440 8.426890 16.595100 
1034 1 5.918850 0.933839 21.324400 
1099 2 3.518020 9.259140 23.544200 
2 1 6.558820 12.174900 15.744000 
1270 1 11.159400 1.547910 19.758500 
127 2 7.211390 2.734960 15.734800 
353 1 7.493480 6.287730 16.168700 
1567 2 6.613420 7.326020 17.457200 
1051 2 3.634040 12.321500 25.752900 
607 2 0.687174 9.868810 13.802700 
434 1 0.081886 11.719500 25.648000 
912 2 1.097550 0.356216 14.401300 
1257 1 3.073470 8.188280 23.424200 
545 1 2.716930 12.828000 21.254400 
1599 2 3.738250 9.831290 13.744900 
686 1 11.732800 2.210910 13.687300 
1849 1 7.964510 9.187640 14.009700 
962 1 9.074790 3.472310 14.632500 
1584 2 1.785270 12.532000 22.461800 
885 1 7.684580 11.806200 23.818800 
1912 2 12.913700 7.931730 18.097700 
1314 1 0.476688 2.111980 18.122500 
1663 2 5.914800 1.040530 20.745400 
1857 1 0.512656 1.327760 26.456000 
1067 2 5.098420 10.617600 21.454300 
1973 1 0.567277 2.165090 21.764100 
1080 2 1.145970 5.236610 20.231400 
1514 1 10.190800 12.260700 19.202900 
746 1 12.219200 12.709500 21.461400 
1432 2 11.329700 5.969760 25.150600 
493 1 5.577010 5.879170 16.176100 
1265 1 8.973770 12.228400 24.591900 
522 1 9.103340 7.928500 20.223300 
848 2 1.361080 3.450470 16.114900 
749 1 2.302640 7.076540 24.108600 
758 1 3.732220 11.925400 13.944500 
148 2 2.621670 7.887650 20.351900 
938 1 1.828470 8.950770 19.977700 
1739 2 6.548510 11.988700 15.548500 
1848 2 7.768970 8.976730 13.363100 
1961 1 3.975440 3.050030 17.102100 
1596 2 6.326950 4.130660 16.207000 
225 1 0.504322 5.642010 15.261100 
1512 2 10.320200 4.619040 18.053800 
1399 2 12.495200 8.728300 24.200000 
494 1 1.360890 0.753835 14.368500 
899 2 1.686260 5.099600 21.912400 
1846 1 6.713130 0.423290 23.105200 
856 2 9.738880 1.457800 15.497900 
1769 1 4.577400 2.529520 23.892000 
332 2 11.835000 3.340650 25.193600 
1240 2 2.594470 3.937300 17.680200 
741 1 11.418400 6.088060 22.136700 
279 2 0.182508 7.491690 21.454800 
1562 1 3.796650 10.271500 15.443500 
1213 1 4.536560 10.053000 20.926200 
180 2 9.431650 9.603930 25.996500 
1606 1 6.568040 8.406940 24.819100 
521 1 1.239070 5.797210 20.094100 
1513 1 5.793660 12.867400 22.103600 
795 2 7.875440 6.404750 15.124800 
895 2 9.754170 9.692010 21.081400 
304 2 10.387700 0.944795 25.999400 
1899 2 6.779140 8.311240 23.634100 
1732 2 0.437634 7.771220 26.474900 
1179 2 10.649500 5.551960 23.005000 
359 2 6.448770 2.479220 26.488000 
335 2 12.478200 0.547043 16.636300 
619 2 0.200445 4.893580 17.793900 
1527 2 7.016240 12.203200 22.613900 
1065 1 13.024900 8.633750 17.140900 
1885 1 7.336630 12.348900 18.217100 
34 1 3.825790 0.892305 15.854400 
815 2 13.246600 8.486300 18.057400 
1352 2 13.155200 8.286560 23.757500 
892 2 7.676250 5.613120 13.592200 
324 2 8.182890 2.003110 13.529200 
658 1 3.498680 7.639040 13.646400 
1239 2 6.708630 21.406000 8.282380 
873 1 4.745910 26.023600 3.843740 
329 1 6.389710 18.131700 3.479910 
1393 1 12.209300 22.333900 5.427000 
1506 1 8.685000 17.697000 11.357300 
1183 2 7.165400 23.406600 0.895109 
1037 1 4.824110 16.693100 11.203300 
1543 2 3.334900 13.514100 2.026260 
272 2 1.235800 24.848100 12.648000 
1892 2 3.740440 21.321000 6.550680 
1689 1 1.907810 18.630000 0.689352 
209 1 7.251240 14.962900 5.825760 
445 1 11.937400 20.050800 8.276220 
1948 2 2.014240 21.574900 10.031200 
1365 1 0.803688 25.209200 4.746080 
1922 1 9.372230 20.543400 1.684870 
114 1 10.121100 17.482800 8.366510 
1267 2 9.153060 17.655000 11.557100 
787 2 12.484500 22.088800 4.868900 
454 1 0.596129 16.568300 7.719930 
925 1 3.543180 17.099400 11.178800 
543 2 9.707080 23.960600 9.050080 
818 1 5.250380 19.270700 5.663580 
793 1 6.436700 23.425700 10.837600 
1026 1 4.264660 18.702900 4.031320 
472 2 0.254059 17.587600 6.720050 
995 2 10.951500 17.585000 7.918390 
883 2 9.241290 13.278400 8.786940 
1592 2 6.964410 20.632300 1.368450 
768 2 0.802779 16.471100 11.568600 
945 1 9.162730 25.046800 6.011680 
1556 2 7.185230 15.153700 5.213900 
426 1 4.104070 21.553500 5.702570 
1856 2 2.046860 25.878200 8.856560 
330 1 0.955482 19.250300 12.762300 
1044 2 1.611080 20.736300 5.786240 
943 2 10.560500 13.574300 11.251700 
1330 1 11.242800 21.466700 9.455310 
1572 2 9.360620 24.355400 1.247140 
1200 2 3.941650 17.252000 9.166940 
732 2 1.273390 19.025300 0.293532 
682 1 6.326670 23.005600 8.455690 
1251 2 0.293013 19.269300 6.534190 
750 1 9.310990 14.322200 5.118080 
1758 1 8.368400 23.007900 2.984340 
1903 2 12.967500 24.041000 9.879250 
1871 2 9.275580 20.511300 2.348960 
1248 2 2.605950 21.658100 2.319940 
697 1 3.156040 14.798900 13.185000 
642 1 2.547220 21.624100 6.077390 
609 1 9.978450 23.446800 9.345850 
624 2 1.571070 25.844200 1.404740 
1969 1 2.151080 25.376300 11.178600 
1712 2 11.733300 21.133800 8.956860 
1048 2 5.614810 20.077700 5.265520 
558 1 8.226900 18.933900 2.577970 
376 2 4.241610 19.329000 8.129700 
1907 2 8.030770 26.260700 7.253880 
1795 2 5.152040 14.011100 6.359390 
143 2 6.632650 15.413200 2.826910 
1743 2 7.172320 26.577100 2.116960 
1913 1 5.644610 15.146900 2.022700 
901 1 10.143500 21.280800 3.127100 
1454 1 1.228220 13.465500 12.491300 
592 2 10.236000 13.759600 0.870263 
745 1 12.420500 13.825600 3.002020 
684 2 13.023100 18.516900 6.535140 
890 1 5.088540 22.737800 1.421410 
284 2 0.690085 14.615800 1.207480 
1011 2 9.883290 23.970200 2.789810 
1120 2 0.594100 25.654300 5.603920 
491 2 3.435780 24.643100 2.456780 
1391 2 12.014000 17.274800 3.523290 
1841 1 5.246980 24.622800 6.672100 
1253 1 10.309200 18.653800 4.854600 
1440 2 4.575250 19.000900 3.889290 
448 2 9.071010 16.955800 12.117200 
53 1 5.934380 14.452500 5.558210 
88 2 1.580720 13.640800 11.977100 
1554 1 6.452740 20.135900 1.537700 
875 2 9.546100 18.453600 5.146080 
1027 2 5.498330 18.654200 5.354770 
671 2 0.505704 25.380800 4.464780 
1460 2 5.296560 15.060600 9.175640 
110 1 2.429490 23.240800 13.158400 
36 2 4.363460 25.344700 3.753730 
1358 1 11.877100 17.856900 6.577160 
1966 1 6.409730 14.639700 10.848300 
968 2 5.065740 25.213100 6.188270 
575 2 9.047680 13.475400 0.686034 
1205 1 10.164300 23.689500 12.266100 
796 2 8.307650 15.894100 7.959060 
424 2 3.764750 22.829200 8.512180 
1137 1 3.120590 15.184800 4.890600 
1636 2 10.768800 16.038100 4.113930 
1927 2 11.268300 21.081200 9.343220 
982 1 9.847720 23.784700 1.779100 
1987 2 6.139190 24.250200 10.939700 
247 2 12.908000 15.219700 5.332410 
1853 1 4.502890 21.860500 9.440930 
1144 2 10.224200 18.519700 5.308690 
66 1 8.023640 24.657400 8.606010 
1761 1 5.191730 25.992100 1.942230 
1511 2 5.957820 14.786500 9.204870 
1123 2 0.155798 14.287300 1.394250 
1098 1 3.823120 14.372200 -0.062220 
430 1 5.627950 16.460500 4.632190 
1130 1 6.372390 20.620500 9.951010 
398 1 4.864110 25.455600 11.214000 
1942 1 2.525760 25.338100 9.491180 
1936 2 6.954840 19.490800 10.177100 
1904 2 10.670900 25.426300 9.651120 
1662 1 6.921220 18.889500 10.048500 
1878 1 9.657880 15.710400 7.962910 
871 2 7.598300 21.087800 5.607720 
559 2 0.695869 16.588100 7.474750 
1089 1 8.721330 20.649700 5.703290 
1147 2 7.944440 14.339400 10.963400 
152 2 6.321360 15.464300 2.399540 
1814 1 1.644980 17.039500 4.612080 
946 1 9.900350 14.289500 11.077200 
1413 1 12.667700 14.951500 6.142820 
1016 2 4.354530 13.799200 0.618912 
295 2 5.012140 26.162000 7.116440 
1163 2 4.525830 22.819600 6.430460 
973 1 2.518790 22.705300 9.145360 
126 1 11.679400 16.241700 0.622776 
915 2 2.789620 19.857400 1.840860 
952 2 11.835200 19.779000 11.833000 
1472 2 5.407790 25.638100 0.909885 
1796 2 7.892040 18.616300 3.896870 
955 2 0.726859 17.102000 0.201210 
1825 1 3.972670 24.036700 2.600880 
903 2 7.840300 17.914500 2.955350 
1286 1 1.496180 26.013200 8.973820 
292 2 8.437960 24.522100 9.053430 
676 2 11.296800 20.220700 2.000020 
1833 1 9.678200 25.618500 10.189500 
557 1 12.495000 21.024000 4.874880 
372 2 1.007090 25.036200 9.884140 
455 2 10.635700 16.662000 0.559043 
140 2 5.906230 16.039200 2.520700 
772 2 10.248200 17.054700 8.014140 
1479 2 2.894510 19.118000 9.899070 
142 1 9.155520 24.357600 0.338694 
354 1 2.537460 21.491000 4.047200 
577 1 9.138210 13.601200 1.163450 
410 1 10.173200 22.385100 0.318207 
1374 1 0.381126 14.162200 1.850290 
10 1 9.787490 18.559600 -0.040697 
1951 2 7.031430 18.394700 10.054400 
446 1 0.415766 17.171200 10.464400 
814 1 1.378870 26.079000 1.510260 
390 1 0.295939 23.806500 6.677150 
357 1 8.671980 16.448200 12.305200 
470 1 9.173000 18.059600 6.468990 
1786 1 11.997700 16.129700 4.818630 
300 2 12.413400 21.652400 5.010360 
1946 1 1.133110 14.984900 0.508687 
582 1 7.483690 14.065700 8.687900 
264 2 6.805080 23.417600 2.180100 
202 1 0.686335 26.315800 13.191500 
789 1 8.210180 21.808200 8.644360 
1962 1 9.931430 23.417500 5.556010 
1877 1 6.905250 21.502800 5.198490 
1925 1 11.102500 25.455900 6.184240 
161 1 1.443370 18.757200 5.987100 
258 1 7.581770 16.472000 7.594940 
647 2 7.201980 16.112700 5.751040 
636 2 1.767830 17.169600 4.662410 
991 2 10.593400 22.791800 0.355558 
215 2 9.722670 13.635000 4.927910 
416 2 13.031500 23.207800 12.253300 
1879 2 7.425320 19.466900 2.290570 
1423 2 2.235610 22.812600 8.698380 
1060 2 7.243360 22.357700 9.302980 
1581 1 2.058840 14.095700 10.462600 
1481 1 4.926120 19.045500 1.558430 
1532 2 3.383920 14.923600 5.196650 
1867 2 4.478850 15.146500 11.306700 
1174 1 0.094474 15.556300 10.962100 
889 1 7.143980 25.211600 1.952490 
904 2 12.343900 14.992100 6.131110 
386 1 5.387610 26.361700 6.357680 
1822 1 4.623760 26.277000 8.731630 
705 1 11.962600 23.001300 12.000700 
