id type x y z 
1577 1 10.267300 6.827840 1.484740 
1728 2 13.372400 11.040700 4.149470 
872 2 7.054110 8.121840 6.668510 
431 2 11.725000 7.015540 5.205060 
293 1 6.602210 9.980010 6.264270 
1374 1 3.316570 2.542590 9.913990 
281 1 4.326830 3.226830 6.307900 
1173 1 4.316730 5.468070 4.290000 
868 2 8.131910 3.472390 0.124914 
535 2 7.359440 3.299460 5.945230 
42 1 3.104750 0.787226 12.692400 
1145 1 9.282230 7.433870 6.076990 
116 2 3.837770 9.311790 6.237030 
1544 2 8.398950 4.409770 2.978770 
128 2 12.630900 8.319260 0.506575 
356 2 4.798120 11.262500 4.155610 
954 1 8.457110 10.293000 4.883940 
889 1 2.452010 10.473800 2.000700 
647 2 5.958050 4.907720 9.789030 
1097 1 8.438760 12.592800 6.738700 
115 2 11.571800 4.667590 2.344580 
678 1 10.403100 3.388460 3.553200 
876 2 7.523560 10.472600 12.857600 
823 2 8.708550 7.081290 6.447420 
461 1 1.576340 10.383500 0.887097 
1862 1 8.320430 10.192400 2.145600 
1998 1 13.227200 7.653220 5.830490 
39 2 6.972900 10.800300 6.196650 
339 2 4.173010 8.111820 10.455600 
1102 1 3.047880 6.494730 11.680300 
1520 2 12.200400 12.043000 1.479560 
856 2 8.790590 0.579838 7.918870 
1302 1 0.739554 9.087540 6.502470 
717 1 5.495880 0.626709 3.724660 
547 2 3.333040 7.777230 2.014980 
266 1 11.315500 3.861960 1.456340 
821 1 2.200250 12.672700 1.319720 
1075 2 11.879000 9.265720 9.544550 
1355 2 7.567820 9.046990 12.042200 
1331 2 10.383200 12.120600 0.130575 
477 1 12.244700 10.331700 6.353650 
691 2 11.212100 2.784310 3.480020 
840 2 1.573930 0.446860 0.200408 
1700 2 9.948710 1.950930 5.727440 
1556 2 11.341400 4.127550 11.408700 
938 1 7.478710 11.132200 0.804233 
1310 1 7.255290 13.059700 3.867250 
894 1 8.953140 3.145910 11.975500 
1973 1 6.663020 4.342530 10.007900 
307 2 3.692790 2.223800 10.504000 
1811 2 9.279650 0.998229 7.371080 
769 1 12.903700 0.068511 4.324140 
1630 1 12.020800 1.990470 12.282100 
1422 1 2.598880 12.104300 6.336720 
568 2 10.794800 8.020960 1.970880 
1647 2 12.852300 1.621010 7.887330 
906 1 3.336490 8.013400 4.015290 
1401 1 2.009390 9.803960 12.897200 
144 2 12.293800 7.101230 10.738800 
624 2 0.493463 8.497280 3.854440 
668 2 8.976730 10.783000 4.355110 
450 1 4.074190 10.559800 9.518550 
1219 2 2.952900 11.536500 1.702080 
1537 1 1.859710 6.095090 5.000210 
1654 1 2.314940 0.516645 3.424060 
702 1 11.555500 3.692680 11.978900 
90 1 9.402760 9.000280 3.036130 
1195 2 6.310650 5.008930 4.009550 
1746 1 4.165060 12.502600 8.032250 
1964 2 -0.043810 1.697470 12.437500 
1426 1 5.005520 5.037250 10.121200 
1445 1 9.180820 1.304160 3.558830 
617 1 10.998300 5.982490 12.349800 
361 1 4.524020 9.002860 11.376400 
1739 2 1.911770 13.521700 -0.184900 
873 1 2.759770 10.492700 11.493500 
1204 2 6.974160 8.648080 4.391730 
470 1 8.921370 5.441760 2.643510 
448 2 11.633300 2.026520 10.812300 
106 1 8.341850 4.845110 5.318680 
35 2 8.309500 8.517050 8.425040 
105 1 0.428609 0.141996 10.507500 
1312 2 7.875460 6.321710 12.793300 
1020 2 12.805600 12.752600 10.919200 
965 1 1.132180 9.443670 10.467400 
1301 1 2.719480 9.197330 3.598420 
375 2 3.488650 3.393550 7.893010 
1536 2 4.952660 2.744740 3.992500 
1161 1 4.809070 10.214900 0.724153 
1290 1 4.862840 8.309110 9.508740 
1463 2 11.209200 5.238460 11.101000 
768 2 8.676910 4.701370 7.034010 
1149 1 11.440100 6.734200 7.829370 
1771 2 3.946200 7.445780 12.623200 
643 2 12.311600 3.308040 8.520220 
744 2 12.422300 5.715920 3.298360 
1297 1 4.252610 10.241700 6.826290 
762 1 12.383200 8.546870 9.768690 
1588 2 0.712951 7.366090 12.121800 
1477 1 2.756560 4.331070 2.315780 
1701 1 6.171300 8.900630 1.843180 
1611 2 2.565770 5.964590 9.116800 
248 2 4.529790 10.000300 9.093800 
1521 1 11.495800 5.190590 10.740300 
1089 1 12.787700 2.046060 9.081960 
881 1 3.830420 4.965290 10.341700 
845 1 2.469120 2.365980 6.979520 
1420 2 7.880930 5.696930 3.184450 
1943 2 10.939100 9.201240 0.984018 
1918 1 7.415120 5.654270 2.981020 
1906 1 5.791080 2.766730 5.504300 
1065 1 1.824840 4.105860 5.689270 
1235 2 4.433520 5.515720 1.103400 
1071 2 4.452780 11.209800 2.508880 
201 1 11.332500 7.952410 1.053520 
1008 2 10.029700 6.876060 5.506780 
1188 2 3.934710 6.030500 4.639300 
1510 1 4.165570 -0.357743 5.439500 
1637 1 7.604970 3.044380 6.860760 
929 1 0.689278 11.658800 9.482320 
1897 1 8.874510 9.681650 9.028680 
1162 1 5.997640 7.257510 11.462300 
1343 2 2.998680 6.318620 4.423950 
897 1 8.340280 2.484330 10.598100 
1259 2 12.907800 2.109050 12.148900 
1250 1 10.367900 1.349070 3.814090 
1576 2 4.711580 0.076459 6.003550 
1799 2 8.094040 11.756900 3.736440 
1966 1 9.532220 11.926600 4.607090 
1829 1 0.288857 5.079130 1.122490 
380 2 5.929890 0.869302 0.185129 
960 2 2.004670 3.429570 2.717630 
1193 1 12.921300 4.734950 3.259400 
330 1 -0.192481 4.145730 11.038000 
1391 2 4.745170 10.384000 7.558640 
1509 1 5.640420 12.988700 11.625200 
488 2 7.477840 1.633520 12.910400 
1268 2 5.741660 12.174000 10.069500 
1500 2 3.018190 6.957800 10.517600 
294 1 4.159440 9.304890 5.927970 
1060 2 10.665400 7.219900 9.659600 
481 1 8.307960 10.189100 8.123340 
755 2 11.819200 1.834900 0.015228 
1036 2 5.708290 5.851930 8.590840 
819 2 10.460300 11.385800 12.213000 
992 2 6.178890 4.533880 5.750970 
460 2 3.749300 10.441100 11.121800 
125 1 3.150410 5.421530 0.415425 
911 2 6.970720 1.796990 0.113980 
414 1 5.954670 0.515886 10.281500 
1313 1 4.879380 3.706400 2.385050 
1266 1 1.556470 12.279000 13.447500 
1012 2 8.477300 9.866470 8.899520 
1787 2 11.542800 9.980010 4.144350 
727 2 9.500000 1.438830 2.539040 
1017 1 6.672370 7.815980 8.620750 
1665 1 10.388600 11.984600 7.338040 
770 1 10.495100 9.776380 9.002470 
1311 2 4.146390 8.563800 8.650300 
1534 1 2.291230 7.059640 8.154480 
1851 2 5.920650 12.483900 10.489900 
1074 1 9.182260 12.668000 12.252500 
1216 2 11.625800 11.204600 8.509610 
168 2 2.446910 10.703500 2.516390 
1645 1 11.325000 1.846700 0.527799 
148 2 4.694140 2.106840 7.880800 
455 2 6.412590 12.176200 7.352270 
934 1 7.233940 4.386210 2.202790 
1898 1 10.603600 7.210880 4.949620 
1446 1 8.184330 4.841720 7.226940 
1206 1 11.573300 0.257588 1.985560 
772 2 1.147620 6.227160 8.031080 
1327 2 11.800200 2.601420 12.933500 
1903 2 1.724460 11.974700 8.953790 
376 2 10.990300 3.659750 7.562820 
1671 2 9.504260 11.549300 7.450320 
680 2 12.886000 1.019080 3.998100 
1476 2 0.903296 2.583410 6.685750 
615 2 0.625393 1.318800 7.265390 
1273 1 3.567970 6.265350 7.165150 
445 1 1.106630 8.372550 4.921250 
1215 2 4.972160 1.051850 3.945500 
1991 2 3.537450 4.216510 0.828772 
1956 2 4.328900 6.715910 11.561900 
1599 2 1.727130 9.813690 10.892400 
1926 1 0.952496 11.341000 6.455690 
271 2 1.449280 11.897800 12.721000 
800 2 10.747200 13.302000 5.648960 
1688 2 4.136830 12.298000 1.192900 
15 2 9.230470 2.976720 11.560600 
1277 1 10.836500 11.409500 1.809780 
767 2 2.900810 7.688290 4.161870 
1876 2 7.667940 7.496390 11.560500 
247 2 0.665726 13.269100 0.910501 
1782 1 10.854300 3.817130 8.006890 
599 2 1.664910 0.379501 7.554860 
1073 1 6.399880 12.602600 6.463290 
13 1 5.609880 7.115170 13.185100 
835 2 12.579000 7.361290 13.154600 
558 1 9.965020 9.394430 0.472632 
1582 1 8.022460 2.031430 0.886026 
47 2 10.141400 13.096300 24.223000 
913 1 2.394970 2.371520 18.270100 
1783 2 7.606760 1.380760 23.761200 
252 2 0.236556 1.759470 16.791300 
1932 2 12.176700 0.938953 23.168800 
1563 2 3.778500 9.182630 20.843700 
386 1 2.331110 1.710530 23.166900 
232 2 5.985700 6.315770 23.783100 
1579 2 4.984730 2.840490 19.070800 
1818 1 7.737190 5.532520 14.551100 
126 1 12.733800 2.127420 16.977000 
810 1 7.098810 8.442470 16.614600 
1870 1 0.286762 10.158500 22.683500 
1211 2 3.676030 2.194760 22.556500 
501 1 10.123900 13.380000 24.513500 
179 2 13.075100 5.539320 21.813100 
1709 1 10.101000 7.889890 13.928100 
1574 1 4.265460 8.015140 15.255000 
1828 2 6.518670 10.780900 22.355300 
1368 2 -0.299370 4.527160 20.000700 
371 2 12.747600 8.789590 19.958000 
313 1 10.531500 7.702040 19.990700 
719 2 7.426660 12.597700 21.028600 
1572 2 5.118000 4.495350 26.581900 
1997 1 12.028100 7.053590 13.401500 
1803 2 7.033700 1.156540 20.120700 
1590 1 2.159300 12.629400 24.972900 
1530 1 5.638270 1.068810 15.142200 
519 2 0.218247 7.376380 17.139500 
32 2 3.051230 2.900490 25.352800 
577 1 0.461529 5.820380 17.821200 
540 2 1.052730 6.955820 22.664100 
1393 1 3.441250 2.336880 25.937000 
1004 2 2.477200 1.901540 19.286100 
1451 2 4.763960 5.131480 24.637500 
64 2 7.505540 5.467040 17.360000 
139 2 10.981300 4.952210 16.717100 
1575 2 1.449850 9.751940 24.031700 
1124 2 9.471230 8.272310 22.936900 
338 1 1.367920 6.937530 23.810400 
318 1 4.839600 2.858790 19.433000 
1819 2 1.419690 1.668820 13.667500 
781 1 4.428550 12.751400 21.533600 
1217 1 13.000000 12.659700 16.684200 
1460 2 12.158000 11.016400 17.856100 
11 2 2.186150 1.067750 18.177600 
68 2 12.289700 5.730480 25.058200 
685 1 7.512230 0.081910 19.000400 
496 2 2.052510 0.376575 19.320200 
1546 1 6.348720 3.937720 13.205700 
1893 1 2.170460 12.704400 20.136900 
972 2 1.585810 10.108600 26.435000 
1674 1 3.593950 5.262090 21.585600 
592 2 4.198510 4.025830 18.592900 
1532 2 10.802600 4.328910 16.959100 
1750 1 10.003100 3.610390 19.800700 
1026 1 10.131300 12.219300 25.462500 
1453 1 7.166160 1.367660 22.022100 
503 2 7.321930 0.564208 16.412700 
233 1 2.399970 10.742600 16.578800 
955 2 12.209800 -0.235504 19.592000 
1382 1 0.504363 8.087530 21.375700 
1260 2 13.121100 10.064400 20.077100 
18 1 8.682430 9.392910 18.396900 
653 1 4.068920 11.092000 24.265400 
320 2 0.058632 10.645300 20.627300 
1769 1 2.888620 4.279840 24.586500 
850 1 1.213830 9.463390 25.978800 
1022 1 4.137850 7.697010 23.649600 
1550 1 4.777770 2.304270 20.794500 
1395 2 4.702280 0.555128 14.691400 
30 1 2.222010 9.189730 22.918800 
1337 1 6.986640 9.469460 25.363800 
1633 1 2.816750 0.508024 17.692600 
556 2 8.422310 0.598583 24.326300 
995 2 11.534800 12.799100 15.617800 
1346 1 0.526176 11.832000 16.172500 
1699 2 3.521310 2.149990 24.938600 
97 1 11.372600 4.357230 23.819200 
1377 1 8.158040 -0.043276 15.177000 
1963 2 5.319660 6.955290 14.785200 
735 2 7.655410 9.172710 17.072400 
457 1 1.393870 3.899670 20.373400 
627 2 9.350930 10.585100 18.413400 
1007 2 11.410700 1.126140 16.842100 
499 2 5.301020 12.321400 16.655500 
1159 2 4.279380 10.670000 17.654200 
216 2 3.870520 1.971360 23.269600 
990 1 12.353300 6.036390 16.640900 
1841 1 7.154660 11.672200 17.639300 
1969 1 8.083680 12.212100 18.784200 
358 1 8.136190 11.205700 13.595100 
925 1 11.193300 0.776751 21.802100 
1347 2 9.212480 9.313910 26.386100 
591 2 6.205240 6.651640 25.122200 
832 2 5.051190 5.819530 14.208500 
571 2 1.037970 5.864390 25.949300 
828 2 5.300820 12.778400 16.613900 
1758 1 10.912400 5.992810 17.442200 
230 1 5.985970 6.283380 23.879600 
224 2 7.653460 11.416600 22.245600 
1826 1 4.163310 11.726700 16.703700 
1890 1 2.217330 0.623967 20.178600 
1508 2 3.996090 7.853260 23.818300 
1547 2 5.808000 3.778560 15.673300 
1591 2 8.529860 6.201560 24.131300 
885 1 4.991360 7.213740 17.870200 
777 1 10.364400 13.149300 13.892700 
197 1 3.639100 0.847141 15.509800 
686 1 9.212160 10.340900 22.201500 
848 2 1.793180 12.909100 23.995400 
1052 2 7.612700 7.884290 16.221800 
111 2 6.608600 10.423700 24.011500 
1953 1 3.897080 4.917360 14.566100 
985 1 8.774020 4.430980 26.350700 
1583 2 3.165300 3.911810 17.005500 
155 2 0.150247 2.569820 21.713500 
997 1 2.985250 7.194370 15.473900 
1677 1 8.478620 6.156030 18.578200 
1624 2 1.242650 7.307890 20.652000 
22 1 2.064630 3.296470 14.208200 
5 1 7.622460 5.282480 22.256500 
793 1 6.883080 5.579140 16.440200 
1058 1 6.831900 10.494000 22.180000 
865 1 12.506000 4.702280 25.085100 
227 2 3.660750 4.402990 20.916100 
977 1 12.560700 5.288020 14.721800 
1315 2 13.059400 1.616920 22.419300 
664 2 11.891000 -0.196965 20.609600 
546 1 13.155700 0.178864 21.525500 
257 1 11.954300 4.174720 19.921300 
1895 2 12.012400 11.406400 22.592100 
1236 2 9.047250 0.681037 18.587500 
327 2 7.862640 11.918600 21.446800 
1388 2 4.398430 8.277040 14.635000 
880 2 1.508530 3.535730 14.297800 
25 1 4.006700 9.410400 20.077600 
205 1 8.234250 3.546580 24.100700 
1006 1 8.522450 0.849701 23.302300 
1323 2 2.261770 1.698460 14.257600 
1220 2 2.394860 11.567900 19.786600 
1441 1 12.476100 8.472660 20.942700 
966 1 5.715650 3.535930 15.293600 
255 2 10.958200 4.291170 23.311000 
1910 1 7.384370 2.066200 19.256000 
1296 2 3.712810 10.835300 24.218500 
1080 2 10.386600 3.868260 21.877300 
1128 2 7.502730 3.200040 24.261500 
1687 2 1.077080 5.259840 17.447200 
1616 2 1.017130 11.056400 15.885600 
1392 2 6.290660 9.329840 25.266100 
1655 2 1.600240 5.864450 22.270700 
621 1 4.791210 6.090680 14.986600 
508 2 11.363100 6.985220 13.560500 
1698 1 11.562600 0.689508 15.374500 
1116 2 6.967410 11.212500 27.005700 
422 1 7.296340 4.724290 18.366500 
8 2 11.137000 0.178906 14.961300 
84 2 7.380650 3.511500 18.985400 
1049 1 0.533731 3.287380 14.307000 
1727 2 0.957661 6.713460 22.504300 
682 1 4.337060 3.885740 25.608400 
421 1 5.046590 11.590700 18.672000 
1731 2 8.523930 3.480680 18.922200 
1381 1 7.048550 10.736500 15.376000 
218 1 13.192400 9.923130 19.282800 
1686 1 2.030140 6.445540 17.187500 
829 1 2.778340 2.752090 16.907000 
228 2 12.178500 8.206060 20.015600 
1432 2 7.305200 11.062700 15.395000 
1057 1 3.962480 6.182230 20.396900 
644 2 11.043200 9.744570 14.909700 
173 1 6.141100 3.440940 18.781100 
1888 2 4.044090 7.603080 19.956000 
52 2 4.508710 6.295420 15.719400 
786 1 10.672500 1.980830 24.297600 
469 1 0.920202 5.339240 24.170000 
219 2 2.393840 13.130200 20.102000 
333 1 8.302330 11.935000 20.812900 
1949 1 8.971990 9.032890 16.115400 
349 1 2.350230 11.153500 22.964700 
1527 2 9.212240 3.282790 22.632700 
720 2 8.423070 10.684700 18.689600 
497 1 10.591700 12.536700 23.210700 
1412 2 2.327100 5.116710 23.773500 
1101 1 2.000290 0.274266 25.981600 
466 1 10.221000 10.924500 17.495400 
1067 2 6.063580 6.158540 17.225900 
404 2 2.276620 11.467400 13.561600 
1437 1 13.086700 10.924200 21.259900 
85 1 5.828330 8.920830 24.507100 
1088 2 7.239170 6.094130 21.282800 
187 2 3.145580 10.809700 14.190600 
838 1 9.830920 1.512660 25.433000 
839 2 8.517270 3.021730 15.161200 
650 1 11.690800 10.673600 16.543100 
888 2 3.076770 3.124870 17.183900 
437 1 4.855430 4.757070 17.222000 
1270 1 3.487930 10.199500 14.318900 
186 1 12.559800 11.202300 18.135000 
1919 2 7.491060 4.123990 13.208600 
1100 2 11.530200 4.618430 25.592600 
912 2 13.283800 4.264950 19.134900 
923 2 3.175570 8.110420 17.109300 
253 1 8.747870 5.926560 23.305300 
1113 1 10.040500 8.005990 22.742400 
1904 2 11.972000 4.513590 14.766600 
1104 2 7.053590 11.009900 19.282300 
277 1 6.917250 6.442420 20.212800 
1003 2 6.711240 4.156500 18.789100 
160 2 11.377200 1.788070 25.942200 
1400 2 10.025700 1.655960 21.368900 
204 2 6.039710 2.262600 14.733100 
817 1 13.118500 7.972230 26.280400 
1525 1 0.280725 9.598370 19.534100 
87 2 11.302000 6.036370 17.461400 
1118 1 12.058700 0.730189 25.232700 
117 1 0.946790 1.404420 17.613200 
198 1 0.430317 4.113070 18.757500 
1984 2 0.279983 10.235300 22.844500 
741 1 12.732800 7.191550 19.131000 
489 1 6.785830 2.219000 13.732400 
1397 1 9.595440 1.841010 13.570700 
945 1 5.025410 12.960100 25.472200 
418 1 13.464500 2.261460 23.137100 
1603 2 6.747940 6.930090 20.273300 
863 2 10.228600 1.186380 25.068200 
1935 2 3.896590 9.863240 25.861000 
172 2 10.559300 7.447830 18.702600 
1706 1 8.887590 4.601330 16.024700 
1807 2 10.209800 9.622240 14.847300 
1545 1 4.301640 -0.169032 22.893000 
1099 2 9.979480 7.256250 20.335500 
874 1 10.489000 3.954060 17.392000 
141 1 10.065600 3.648380 22.646000 
1222 1 5.985390 6.617810 24.906100 
667 2 7.742300 4.858540 13.197300 
409 1 6.583700 12.612500 20.892300 
434 1 8.419420 6.859520 24.822900 
903 2 13.204100 3.980610 19.026400 
526 1 6.591830 2.408160 25.520800 
1269 1 12.104100 3.887930 14.040000 
1881 1 0.213347 6.715000 13.979100 
92 2 10.984400 11.464500 26.214000 
442 1 0.230525 6.758050 25.851500 
1186 1 0.521799 20.191900 3.263140 
357 1 4.148870 21.450100 1.973890 
1974 1 0.267666 25.363500 2.301090 
164 2 10.685400 21.561600 2.600800 
1002 1 10.627600 25.625100 8.981270 
971 2 9.835340 24.063000 13.306100 
359 2 0.412111 16.433600 6.296810 
476 2 2.036720 13.785600 11.517500 
857 1 11.981200 25.863000 5.710670 
1733 1 6.421430 25.552900 4.554310 
522 1 11.859600 15.953900 3.911830 
1174 1 2.767380 22.227200 11.487600 
1514 1 12.478400 22.694800 1.535680 
1333 1 1.752960 24.256000 6.344720 
59 2 0.812017 18.935300 6.873610 
1543 2 1.534390 25.434300 11.522700 
1406 1 5.680290 18.570600 4.675490 
822 1 2.276990 23.007500 8.240940 
638 1 2.186130 18.478100 9.712860 
131 2 13.244400 22.704300 7.367590 
1830 1 6.606100 25.948500 6.674610 
1886 1 7.590340 21.877100 10.750400 
697 1 9.548310 18.449100 10.824400 
1759 2 11.542600 23.340100 1.911620 
1461 1 5.906500 22.726500 7.433230 
243 2 11.607800 14.980900 8.567050 
1160 2 5.620630 13.349800 3.893620 
574 1 12.651400 17.246800 5.797160 
959 2 7.320180 19.790900 5.371920 
1031 2 12.288600 17.135600 5.298640 
1600 2 10.727400 23.950700 2.906200 
107 2 4.105100 13.215000 11.186400 
102 1 10.748600 19.044800 2.618090 
1842 1 11.768000 14.350900 7.144960 
1304 2 11.877000 19.270100 3.965320 
206 1 1.233940 18.290600 1.223020 
1874 1 0.179786 17.427100 3.313650 
1154 1 12.979300 26.528600 7.381330 
362 1 11.597000 14.923500 12.121600 
1983 2 4.575900 18.906500 8.746720 
1975 2 6.464560 21.927800 2.715830 
899 2 7.031880 24.392600 11.935900 
24 2 5.370950 14.758800 0.083436 
549 1 9.007550 14.081300 1.116260 
628 2 3.937950 21.590300 1.155650 
183 2 4.423000 25.256600 1.916600 
1050 1 0.632346 16.851000 6.419520 
1378 1 8.072270 15.486800 5.768750 
543 2 3.668040 19.402600 10.907800 
713 1 9.158400 18.837600 5.455950 
749 1 7.831680 26.236400 1.792880 
72 2 11.873900 15.879500 4.353540 
1000 2 12.647000 25.525800 5.781090 
1389 1 4.359250 21.931600 0.002053 
1557 1 -0.270869 19.216200 9.236650 
130 1 5.392370 15.347800 6.640720 
1336 2 6.565510 20.538300 7.765440 
783 2 9.010160 22.550300 4.346250 
1610 1 3.551040 20.725500 9.553550 
1212 2 9.124490 17.466400 5.807860 
1292 2 1.287240 13.949100 1.153550 
1190 1 2.516830 19.676400 1.917200 
1976 2 13.021800 16.006000 8.723570 
1606 1 5.121580 23.797100 2.055950 
952 2 3.515790 20.628100 10.122800 
570 1 2.025400 20.890100 5.806660 
1552 2 9.702810 25.955400 11.563000 
493 1 8.598850 19.962300 6.286610 
704 2 3.616840 15.020300 2.430340 
1170 1 6.659060 16.790600 2.845590 
766 1 7.234730 19.359100 8.912800 
202 1 9.289250 23.477000 8.137610 
1242 1 11.656400 23.097800 5.387100 
435 2 1.693180 15.886400 2.175520 
385 1 4.223930 15.946800 4.230320 
38 1 8.417130 21.565600 2.302240 
396 2 0.065893 17.493200 12.845100 
1704 2 5.994340 16.719100 5.255490 
203 2 6.245570 22.723500 9.898910 
687 2 7.260940 25.316200 13.015500 
1670 1 11.521400 24.887300 2.206010 
484 2 8.149230 14.696100 0.384066 
1033 1 1.998320 15.801700 1.984610 
787 2 8.079680 15.920200 8.383540 
1619 2 7.796000 14.369500 1.950260 
267 2 5.860360 16.679700 11.593200 
640 2 7.791560 16.492100 10.473700 
1793 1 9.878830 17.224500 1.715350 
1363 2 5.417430 18.191500 4.330300 
364 2 1.576670 17.861100 1.434570 
1062 1 8.595550 17.174700 8.224040 
178 1 5.748570 19.712000 1.102830 
1110 1 4.614390 24.979100 9.280100 
1691 2 7.893050 14.430700 2.594680 
192 2 3.646930 18.162200 4.332270 
964 2 2.571860 24.976700 11.737300 
851 2 3.017330 16.209800 0.231167 
1267 2 7.386080 25.605400 3.701750 
1813 1 6.331990 15.092700 8.057590 
1712 2 5.168530 23.439700 0.962025 
739 2 5.870990 21.655200 6.631950 
600 2 3.614330 24.896200 10.428100 
589 1 8.298910 18.736100 1.044950 
217 1 6.875920 23.732200 3.667240 
453 1 8.482730 21.131000 7.455540 
1059 2 0.720547 19.483600 10.394100 
551 2 10.278400 19.453000 6.463860 
507 2 5.641320 20.614600 8.910010 
732 2 2.789560 22.313500 4.849270 
1334 1 0.552906 13.755700 1.306400 
127 2 3.442410 13.422400 5.954610 
944 2 6.495470 18.197700 2.642280 
1030 1 2.089960 25.270300 11.717900 
1283 2 13.040600 24.271600 12.834700 
28 2 9.456960 13.706900 8.340290 
27 2 8.767730 15.339300 5.595450 
961 1 1.520780 19.061900 7.256400 
802 1 4.391030 17.476300 11.617000 
690 1 7.841470 13.728500 10.706300 
424 2 6.829020 26.060000 3.530200 
737 1 12.553900 15.598100 9.643290 
726 1 9.009890 25.047400 3.508350 
146 1 5.274280 23.375500 10.423400 
858 1 10.232400 16.843800 5.203420 
1203 2 4.617830 14.171900 6.367210 
1940 2 6.666420 26.528500 10.422400 
1034 1 10.311700 13.308800 2.380650 
265 1 10.727500 21.378600 2.719610 
917 1 0.797131 23.697700 8.392480 
1695 2 1.879590 23.114400 8.868950 
524 2 8.311100 15.610200 3.270430 
57 1 11.626800 19.539800 4.183320 
926 1 1.218790 14.819900 7.324280 
953 1 7.291020 14.910100 1.932210 
1332 2 1.112890 19.199500 7.496000 
297 1 4.200430 18.416600 0.356024 
1781 1 9.309390 23.200900 4.192970 
1086 1 0.339712 17.507400 11.575700 
1812 2 -0.217706 22.161100 3.500130 
1598 1 7.251040 18.496900 3.707470 
581 1 7.297920 20.631400 11.826600 
1571 2 0.778450 14.455500 8.209190 
137 1 7.147180 20.391000 5.069590 
1617 1 7.040170 15.145000 -0.008815 
1359 2 5.547200 25.719500 9.479000 
714 1 4.475790 14.888800 9.102150 
1152 2 2.825690 24.850400 7.415730 
234 1 6.256370 20.369400 6.162500 
249 1 4.720700 21.341600 5.125990 
134 1 6.192390 24.758800 0.351367 
1678 1 7.883440 24.608400 12.473000 
1649 1 9.459040 16.015400 9.934020 
967 2 9.459740 22.511500 10.098300 
775 2 10.712200 25.113800 11.116000 
1899 2 2.707140 22.713800 4.668500 
1628 2 13.122600 23.257800 7.911220 
367 2 12.624300 22.311800 0.141562 
1329 1 11.450100 21.544300 7.548730 
1178 1 12.204500 19.940600 7.325920 
875 2 1.965370 16.048600 12.394700 
335 2 7.984980 25.484800 2.724580 
544 2 1.970880 25.599400 2.403580 
1620 2 7.770030 21.317900 1.747380 
1372 2 10.475200 15.748700 11.825700 
826 1 13.476400 13.690100 2.060260 
904 2 4.941060 22.534700 9.047540 
156 2 6.277970 14.854900 8.344980 
91 2 6.886880 19.565800 11.574900 
1730 1 5.824860 21.118600 8.410210 
1043 2 10.832800 19.089600 3.357540 
1880 2 7.262750 20.115800 11.264900 
984 2 2.486130 22.405600 11.826500 
608 2 13.158700 25.629200 2.295780 
308 2 8.711590 23.242800 10.140700 
368 2 12.984000 22.332100 1.461660 
75 2 10.260600 23.122300 6.876120 
1922 1 3.513850 22.789900 4.149350 
486 1 9.693820 25.011200 11.755000 
827 2 12.803900 21.356800 9.357680 
999 2 2.817210 15.415500 9.551880 
1427 2 0.594642 24.973600 13.207500 
165 1 5.056800 23.915200 12.544600 
1417 1 3.386310 16.411500 0.034088 
1636 2 13.106200 14.707400 2.300620 
877 1 7.230850 24.556200 9.925010 
1791 2 7.039240 17.326000 2.454140 
