id type x y z 
106 1 10.477700 5.607570 7.580130 
1587 2 11.361300 12.092700 3.211200 
748 2 11.166900 4.728180 1.859810 
1545 1 4.902990 10.906700 9.184020 
883 2 11.078000 0.989734 2.714050 
1296 2 11.681000 6.394400 3.564040 
1171 2 12.472900 3.333350 6.800830 
114 1 9.501450 12.188500 10.171400 
1016 2 5.473440 1.009550 2.323350 
1028 2 3.095590 13.038400 4.017310 
224 2 7.291000 0.538939 7.091360 
1478 1 1.464450 9.592050 12.839300 
690 1 10.221400 12.204300 13.190400 
303 2 12.255400 8.868280 9.263660 
466 1 4.781790 0.600021 11.157000 
1286 1 12.565600 0.818351 2.332620 
674 1 12.169900 2.957640 0.847996 
1998 1 6.809110 10.617200 0.148636 
635 2 4.355510 8.317280 0.568507 
76 2 11.976900 1.630870 12.871000 
1579 2 3.888790 3.485210 13.251400 
439 2 11.303800 12.107100 16.746000 
1906 1 7.929720 6.471840 19.060900 
42 1 3.800410 10.687700 22.779600 
161 1 5.900770 0.649128 21.028600 
1864 2 9.585170 6.805670 22.627500 
218 1 8.397940 10.871200 13.894000 
1230 1 6.475490 0.464030 14.772600 
518 1 12.790000 12.856600 26.107200 
1429 1 11.105000 8.838170 18.054300 
696 2 10.717500 10.258200 26.018000 
1238 1 9.149670 6.285720 23.389500 
1464 2 3.364470 5.280410 18.396700 
618 1 9.161460 4.901690 24.585700 
383 2 7.570680 5.711020 15.516900 
1080 2 8.583510 8.431750 20.446800 
348 2 11.592300 7.277260 16.356500 
1564 2 11.105600 2.433100 22.435100 
300 2 2.984450 10.557900 15.772200 
393 1 3.514660 9.002530 20.786600 
1132 2 4.139010 8.699850 21.399900 
680 2 2.206180 12.940700 21.669300 
825 1 1.124040 5.733800 19.866100 
1507 2 10.340400 10.029900 16.653700 
18 1 3.962450 10.606400 15.715800 
1991 2 13.134500 4.569190 16.208800 
614 1 12.583700 12.687000 19.855500 
45 1 5.593710 2.620030 13.407200 
1320 2 9.660870 11.365800 17.046400 
47 2 1.128430 7.476810 23.381800 
435 2 7.771130 4.583250 25.781400 
1922 1 0.656098 4.103330 19.247500 
1486 1 11.550800 7.663670 17.579600 
533 1 5.851980 7.369500 18.607800 
1208 2 13.066600 1.081140 19.598000 
16 2 11.454400 8.287660 22.835400 
1054 1 8.857140 0.951895 17.139100 
1494 1 6.004990 2.818620 24.326600 
1095 2 9.154550 11.302600 22.377400 
473 1 9.502530 12.123700 16.656300 
184 2 8.590080 9.659890 13.430700 
1044 2 5.170500 1.908870 19.500200 
276 2 0.557736 6.959880 13.749200 
1611 2 -0.047797 12.437100 25.316300 
1792 2 12.719700 8.427270 21.706800 
20 2 8.754880 6.327140 14.373500 
1380 2 5.180590 7.734230 18.656800 
176 2 10.728200 1.533030 17.545600 
1518 1 6.763490 11.383700 22.787900 
1580 2 0.708515 7.222230 16.399700 
791 2 10.421900 7.176540 17.236600 
1266 1 7.374500 11.741400 20.265300 
11 2 5.795530 0.215345 20.496200 
1680 2 3.586620 1.107160 25.971400 
155 2 12.858500 12.747600 20.336400 
1940 2 7.055050 2.129300 17.606400 
954 1 3.587590 6.180480 14.601500 
1502 1 1.700340 7.979750 15.755200 
555 2 6.498530 9.364080 23.127900 
921 1 9.686550 5.759900 16.486400 
19 2 2.379930 4.644750 17.723900 
916 2 8.786640 11.785300 21.524200 
957 1 8.922440 11.292600 18.316900 
1884 2 11.797000 6.180170 24.799000 
832 2 6.135850 11.296700 23.692100 
443 2 10.377800 9.504380 25.048000 
1819 2 10.875600 1.575360 15.985200 
1499 2 2.350060 11.626800 16.218100 
847 2 1.182210 2.704880 13.993600 
1487 2 10.761900 6.103520 25.018100 
1389 1 0.019386 0.793461 21.695600 
395 2 3.534430 6.437410 20.211300 
185 1 11.634300 11.072500 16.515200 
1098 1 9.368890 3.204380 16.806200 
1701 1 1.459070 2.913820 22.984400 
926 1 9.292940 3.576250 14.514500 
273 1 7.790260 4.941330 25.301200 
1979 2 2.419160 8.232000 16.450300 
1129 1 2.088760 1.870610 17.410600 
1805 1 5.990800 6.324320 22.280200 
1225 1 2.147520 3.910260 14.069600 
1816 2 2.458260 5.472090 25.099800 
1091 2 1.899020 8.434310 14.392400 
317 1 11.793700 7.807320 24.895700 
702 1 9.652970 12.127300 20.018900 
402 1 6.711950 9.255420 23.618000 
943 2 7.900860 0.114394 15.105700 
630 1 11.507700 4.099180 24.756400 
17 1 5.785770 6.910510 25.096900 
349 1 2.613920 12.082300 19.474000 
1173 1 2.214980 11.646700 16.189100 
1270 1 -0.022017 11.431600 24.051000 
521 1 1.998230 9.808860 22.012500 
800 2 3.013420 7.013550 14.678100 
239 2 6.258780 8.551870 14.884900 
980 2 9.929630 11.707300 14.564200 
1376 2 4.820750 4.925000 21.176700 
1261 1 0.222522 0.842649 16.180300 
1434 1 3.995770 9.938970 18.763600 
1459 2 11.452000 3.764350 23.492200 
1113 1 0.858987 7.352970 19.495000 
1729 1 8.433250 7.391890 22.291500 
1927 2 6.365730 0.106549 14.071000 
724 2 4.892730 2.506380 13.445200 
872 2 12.397700 4.332700 18.277800 
1341 1 11.382500 2.897660 22.358700 
1522 1 12.886200 3.513510 15.682700 
841 1 1.800920 7.868170 22.286600 
1726 1 6.528840 0.040821 18.318600 
101 1 4.943640 1.696740 25.325500 
406 1 0.435197 12.696500 21.460200 
1081 1 2.290020 1.331140 21.923400 
1862 1 0.445701 6.577380 15.809400 
1796 2 1.624800 1.027100 17.263000 
589 1 6.097870 7.660900 15.216900 
1671 2 0.570330 0.508541 16.060300 
1842 1 10.179700 1.565910 23.802500 
628 2 5.931530 2.361510 24.366700 
627 2 13.266800 9.864110 14.587500 
558 1 10.234600 11.550700 14.619600 
1829 1 5.077150 8.107100 21.899700 
1740 2 11.530000 2.550320 25.971600 
1703 2 3.668400 8.894800 21.532500 
1725 1 4.784060 3.285230 17.580400 
1177 1 5.432880 1.593490 18.538400 
1737 1 3.095490 8.499340 14.571000 
986 1 11.390400 11.742700 18.328900 
507 2 12.348700 4.049280 22.147600 
277 1 3.672790 1.087050 26.329900 
1901 1 0.366296 7.204300 13.296700 
49 1 3.374650 5.315470 25.699300 
856 2 5.297130 11.518800 17.739000 
380 2 6.445480 10.291700 20.555200 
669 1 8.026170 0.909977 23.236900 
993 1 12.098500 1.243700 13.493500 
206 1 6.361150 8.434700 13.775500 
1418 1 4.933870 2.261600 20.032600 
1178 1 5.563920 4.389760 16.163800 
887 2 6.679590 2.757930 23.799200 
794 1 4.194160 0.463791 19.397400 
117 1 3.354730 12.319900 14.225100 
1123 2 8.986160 4.105090 14.952300 
689 1 8.657480 10.985900 21.839900 
1078 1 7.392190 7.431370 24.850700 
1620 2 10.388200 3.037500 14.262500 
1079 2 0.670185 12.025400 19.216400 
1961 1 10.704500 3.507340 20.077900 
1836 2 9.051380 4.847500 24.909000 
255 2 7.123500 3.772350 20.751100 
71 2 4.578290 12.253300 18.863300 
965 1 10.885600 8.939300 23.057500 
839 2 5.491090 8.188080 14.113200 
850 1 5.820570 10.509300 24.948600 
1606 1 5.520240 5.936650 20.504300 
1409 1 8.023000 5.590770 15.186900 
137 1 9.512730 6.729370 20.554900 
1709 1 3.761730 8.736420 24.719800 
894 1 0.724657 7.380430 17.252900 
567 2 10.703200 11.670900 19.473400 
1878 1 10.656200 0.190035 21.607000 
1559 2 3.584910 3.808390 22.078900 
327 2 0.853781 1.616010 20.797300 
987 2 -0.058576 6.895620 16.124900 
290 1 7.395710 1.983920 20.137200 
427 2 2.057680 9.895870 19.349800 
281 1 4.038220 4.314630 23.423000 
1412 2 5.888750 8.286940 14.810100 
1484 2 2.131660 12.259700 21.378300 
1791 2 4.928030 3.577450 16.926100 
487 2 3.792860 9.613130 24.490800 
1300 2 1.745640 1.776220 22.010100 
920 2 2.250120 8.399200 20.483700 
781 1 0.920221 5.043560 26.090200 
1921 1 7.149760 3.600550 21.438600 
1084 2 10.266100 4.336920 19.591200 
1147 2 1.704550 1.818660 17.604300 
1490 1 10.414000 0.504443 18.193200 
1775 2 7.825850 6.454430 18.597200 
1162 1 9.613120 7.858420 16.827800 
927 2 3.955410 5.889630 24.990900 
204 2 1.021380 11.443800 17.410600 
119 2 5.467650 8.722080 18.547600 
495 2 9.961730 11.996500 13.137700 
103 2 11.367400 3.332480 19.531300 
968 2 3.336140 10.918500 25.521500 
937 1 13.293200 2.271440 19.525700 
1972 2 1.113070 3.440400 13.640400 
371 2 5.000400 1.996370 19.376700 
301 1 1.177060 2.408120 14.427100 
534 1 3.435710 4.907610 21.129900 
1359 2 12.578600 1.251560 14.028300 
859 2 1.999790 9.667660 21.722900 
1717 1 3.304020 5.452510 17.120900 
826 1 2.342270 0.172714 16.574100 
452 2 7.217300 1.244740 23.517300 
1550 1 0.940708 2.873500 20.676400 
398 1 7.478930 4.267710 26.409200 
508 2 8.761380 5.329760 16.183100 
345 1 11.455300 1.214870 16.412500 
167 2 3.031330 12.123200 13.987900 
1759 2 3.068650 0.476583 26.681300 
1165 1 3.269020 11.748900 25.202600 
1250 1 9.602760 10.023700 25.342700 
662 1 9.394740 9.378420 14.425700 
806 1 1.655960 6.719420 24.333200 
644 2 6.749660 7.222010 26.177800 
1745 1 3.445750 6.671650 20.087900 
1841 1 2.558900 0.860105 25.689900 
1929 1 12.094300 4.713960 18.550800 
1919 2 0.632452 6.468090 25.703000 
1276 2 12.308500 12.761400 20.252000 
815 2 2.609610 2.147860 24.553100 
132 2 0.536015 3.783970 19.447300 
286 1 3.396970 9.445640 16.214100 
240 2 5.819370 6.526810 21.958600 
940 2 10.672400 8.704800 16.987300 
607 2 8.085560 1.433580 20.089000 
1299 2 6.647450 7.348040 25.142300 
1315 2 8.462920 6.602560 22.879200 
975 2 7.842460 11.379200 19.939700 
32 2 1.235010 6.284060 21.196700 
87 2 6.226360 6.630780 21.663900 
1157 1 3.705230 5.304250 18.559500 
53 1 8.195010 8.254570 26.413400 
296 2 12.485700 9.754990 17.663100 
102 1 6.122810 9.984400 19.978500 
1882 1 10.727700 6.127190 23.580000 
656 2 0.380703 7.217820 19.134800 
1145 1 9.910500 11.692300 24.321600 
1920 2 7.114450 8.705690 24.301100 
1937 1 2.255190 8.946540 19.749700 
431 2 7.423380 11.758800 24.492500 
1349 1 4.381600 11.947200 18.929900 
409 1 6.881230 13.260900 21.534200 
12 2 4.636690 4.415930 16.503800 
1814 1 6.998560 12.752700 24.844500 
1782 1 6.387420 5.477500 13.465100 
1229 1 10.730600 2.404330 13.526600 
450 1 1.644390 12.969000 26.263600 
523 2 10.442600 23.049700 8.848090 
1405 1 10.025100 18.468700 10.036200 
955 2 11.299700 14.933500 5.749680 
1687 2 6.342450 21.457100 1.171170 
594 1 12.939100 13.383000 10.860500 
648 2 1.137370 21.448100 2.470440 
1839 2 6.859310 19.435100 12.378600 
1213 1 12.516000 19.134600 7.375720 
1240 2 10.881400 24.412400 5.929780 
1875 2 5.839670 23.181800 8.910100 
378 1 4.279050 20.111800 12.481500 
1327 2 12.005800 16.093800 10.741300 
1264 2 0.772017 18.383800 10.486400 
340 2 4.135240 23.175700 6.248140 
759 2 6.090420 26.568200 10.251800 
977 1 6.775670 19.217400 9.867460 
1827 2 12.699000 14.368200 9.575270 
1930 1 8.145620 16.771900 9.499810 
930 1 10.129300 21.195200 6.626960 
548 2 8.237420 22.195600 4.025050 
198 1 7.687720 13.311500 7.993200 
1637 1 5.424710 16.002300 1.162030 
863 2 4.387610 20.713000 13.403700 
991 2 6.298600 17.999400 8.367360 
1394 1 10.936100 18.931000 6.471790 
457 1 8.505610 24.131200 10.992200 
913 1 0.828090 21.081900 6.985230 
456 2 5.071160 13.425100 6.424950 
888 2 4.832210 17.174900 2.936530 
608 2 5.041830 14.196700 2.446140 
723 2 2.134880 18.991100 10.335800 
917 1 5.849150 15.791300 3.838010 
151 2 2.318860 22.277400 7.062120 
1765 1 4.575320 25.673600 8.122520 
1684 2 1.853880 20.823200 7.809510 
751 2 4.144640 14.569300 8.921820 
1832 2 12.562600 16.539000 3.318630 
110 1 8.513550 16.038100 12.701300 
92 2 11.385000 19.452100 7.019020 
631 2 6.759810 25.785600 1.709130 
1387 2 5.497230 25.757900 6.890180 
36 2 7.704130 21.104900 10.521300 
15 2 5.234230 23.902400 11.651500 
1588 2 4.727910 15.921200 5.880520 
1416 2 4.860220 19.959100 9.266950 
1766 1 11.874000 15.880600 2.220970 
1663 2 12.901800 26.164400 8.619800 
788 2 4.371270 23.768700 0.517035 
1860 2 10.526200 21.004300 9.895730 
598 1 1.549970 23.110000 7.595780 
1563 2 7.239660 15.996500 10.091600 
384 2 11.845100 17.071900 12.701000 
1393 1 7.882940 22.353100 4.830980 
928 2 1.006570 24.726300 4.963270 
892 2 7.376570 16.248600 7.845730 
230 1 6.241260 20.253400 7.401760 
1073 1 13.339600 21.165400 13.067300 
1172 2 0.307923 23.937600 9.554930 
693 1 3.845150 20.540100 7.825960 
1060 2 8.482170 15.998200 7.689370 
1272 2 3.334930 18.825500 12.435000 
554 1 2.635250 23.263800 10.379300 
1521 1 7.622170 21.340300 10.383900 
1618 1 0.702375 18.127000 10.947800 
341 1 0.152478 21.257000 10.299800 
40 2 9.821190 22.773100 3.369380 
447 2 1.505920 19.843200 1.137530 
831 2 8.675030 15.926200 3.698550 
252 2 0.165264 18.539400 3.915100 
1519 2 6.660660 17.692700 8.840240 
1673 1 4.280110 21.594400 3.591810 
1496 2 2.228080 25.746900 8.204840 
38 1 11.466400 20.430300 9.104430 
1752 2 5.067550 21.134000 3.696540 
1442 1 1.623950 24.307600 12.779900 
1568 2 5.630690 22.703400 12.190900 
397 1 3.034950 15.717900 8.606770 
1739 2 1.451650 17.848800 3.908520 
651 2 4.630160 20.133500 3.965420 
1505 1 2.318730 13.999100 3.685020 
1614 1 7.039840 14.924700 4.769120 
26 1 9.445820 14.646700 2.498350 
1590 1 1.916470 20.489900 0.915921 
1472 2 3.362660 24.944300 3.721120 
478 1 11.209500 24.802000 1.312320 
1629 1 5.721980 23.478600 9.640040 
1067 2 3.955400 15.484600 13.305700 
1957 1 0.562319 19.576300 1.953410 
1572 2 6.139920 14.197000 0.414250 
346 1 3.083910 16.174500 1.071890 
1506 1 10.008200 21.202200 2.777110 
291 2 3.780810 16.636600 4.022160 
1704 2 3.366690 14.586300 9.691650 
93 1 11.821400 17.310700 12.667000 
1867 2 8.977810 21.313700 11.757000 
390 1 6.986400 23.749200 3.875920 
1777 1 5.771540 15.659600 6.354950 
417 1 6.331400 17.346100 8.306770 
1269 1 10.274300 25.691700 5.869160 
1211 2 4.037500 25.057600 10.109700 
428 2 10.061400 14.643700 1.972480 
866 1 7.076960 14.480600 1.739450 
709 1 2.170750 19.273100 10.199000 
757 1 6.308460 20.835600 1.276960 
108 2 13.123500 16.609000 2.406500 
1886 1 10.494000 22.325900 4.145200 
33 1 11.690300 16.752400 9.178420 
535 2 12.056800 17.583200 12.916700 
1678 1 1.815240 24.263400 4.167000 
1278 1 1.115220 22.051100 2.705590 
1711 2 2.366140 24.161300 9.446500 
51 2 8.510240 23.997000 11.294900 
66 1 0.401184 19.272400 9.705880 
1847 2 5.121840 13.816600 4.392580 
462 1 8.747480 16.957800 1.492070 
99 2 1.181540 24.326400 5.997950 
897 1 5.670680 22.789200 11.854300 
321 1 0.498133 17.689300 4.303220 
1825 1 11.202900 14.908600 7.737020 
1241 1 9.496320 16.285000 5.174310 
288 2 10.913500 25.845900 12.276600 
81 1 2.677350 13.651700 10.738700 
1279 2 7.097020 25.243800 1.024580 
74 1 6.143890 13.406400 3.690270 
532 2 11.081300 15.038500 7.179950 
1414 1 2.539180 18.184300 12.352500 
35 2 6.424300 23.935300 4.193760 
227 2 -0.152743 21.353400 11.157300 
1750 1 7.879020 18.123100 5.062520 
479 2 9.006900 15.902500 2.801540 
97 1 3.357560 15.674800 11.667800 
1562 1 2.530970 15.046100 5.381050 
1893 1 5.309650 24.498200 12.538900 
1135 2 7.667080 13.367300 7.507070 
34 1 0.319158 24.927700 11.786700 
637 1 3.982380 23.668800 9.717870 
1183 2 7.348270 19.213800 0.547877 
1667 2 11.668100 14.210200 1.359900 
1143 2 10.383400 21.865300 3.801650 
1227 2 2.712910 16.088600 1.306220 
1236 2 2.305870 18.018800 6.596840 
1329 1 9.981050 21.565500 9.333490 
1467 2 6.935810 19.897000 5.606630 
1900 2 11.721900 17.214800 9.392380 
138 1 3.687700 25.079800 4.521020 
1983 2 6.397770 21.165100 8.431560 
528 2 5.725620 19.026400 5.286370 
685 1 4.675150 17.230500 3.387260 
857 1 0.724539 23.816200 9.450650 
667 2 3.033640 17.071300 7.173710 
570 1 5.108010 25.111500 10.917700 
1488 2 6.874670 15.333400 4.005800 
1749 1 1.728450 25.890700 6.772790 
315 2 3.430140 14.973700 12.850500 
308 2 7.712010 17.995800 4.807270 
1576 2 9.537490 26.086800 5.060170 
1014 1 1.932780 18.987800 7.161680 
305 1 7.016790 19.777100 12.621600 
157 1 12.573100 20.805900 0.286774 
1641 1 3.181140 17.385100 9.122220 
1305 1 4.248260 20.118100 1.960800 
1010 1 1.997290 23.427700 2.072650 
433 1 3.658180 23.575000 6.086020 
725 1 10.669700 23.306600 8.872280 
57 1 8.172910 25.657900 12.492300 
352 2 7.995210 17.948900 0.457380 
1780 2 8.420990 17.572300 11.301600 
446 1 9.819430 20.849300 11.901100 
1899 2 0.969187 20.059200 6.252400 
604 2 6.711130 19.201300 12.705200 
44 2 10.858200 19.800600 2.965910 
175 2 2.550470 24.031400 2.059260 
171 2 10.447100 21.022200 0.774692 
463 2 11.049300 18.675300 2.092540 
415 2 12.224700 19.292100 6.639400 
990 1 8.645830 16.287500 7.218650 
812 2 5.096940 21.137300 1.163910 
1042 1 2.072990 17.092100 3.600370 
379 2 9.845340 25.119200 5.505490 
795 2 8.284180 22.051700 6.937470 
497 1 10.981900 13.916800 1.771780 
1721 1 3.933330 16.034600 3.742160 
676 2 12.441500 22.745400 4.787350 
210 1 3.461970 18.455400 6.017470 
270 1 6.539900 18.483200 0.271830 
1504 2 2.269620 21.081900 6.068180 
140 2 2.981720 23.402400 10.668200 
700 2 12.598900 26.513700 2.251630 
714 1 5.005670 25.132500 1.883430 
1345 1 8.224230 22.153300 6.848210 
