id type x y z 
1045 1 5.753570 0.634915 12.711400 
782 1 11.260300 4.673450 9.072900 
607 2 11.932700 5.799570 2.103920 
1399 2 0.869496 9.068240 13.266000 
772 2 7.108130 7.068290 11.534200 
905 1 11.237800 12.102600 5.951860 
1963 2 3.752260 1.518310 1.344460 
82 1 5.314180 4.838070 5.846010 
1985 1 11.375800 3.381250 4.298240 
1360 2 11.423900 9.168580 10.249600 
1386 1 7.707320 1.944520 3.630640 
1646 1 0.755908 4.832070 7.391930 
680 2 3.700190 8.828400 10.073200 
259 2 2.718040 5.106700 0.579189 
1936 2 7.032670 9.680920 7.802650 
84 2 10.375800 2.872830 6.673530 
894 1 9.646420 13.080000 9.433980 
1754 1 6.325220 8.616920 8.385800 
1925 1 6.933770 9.427610 1.577340 
1333 1 10.348700 10.704500 7.829320 
792 2 10.264100 13.294600 2.804070 
865 1 1.605990 2.875280 5.826710 
1964 2 8.739330 5.343340 4.230370 
281 1 5.794120 10.663700 7.790840 
1534 1 8.428730 0.000095 8.075530 
1118 1 8.890000 6.831760 0.184627 
351 2 6.216300 1.323740 11.450800 
86 1 6.714690 1.909120 8.559980 
415 2 11.457100 4.916410 9.041020 
1038 1 3.259740 6.695600 1.195640 
64 2 0.623054 8.519970 12.412000 
1372 2 9.052440 13.080300 9.307310 
588 2 11.716500 5.121000 4.120960 
970 1 0.086041 1.970730 10.084300 
652 2 3.281190 2.234390 9.013910 
1381 1 4.359700 1.204270 4.724500 
794 1 5.444460 5.543950 8.028450 
1301 1 4.212960 5.635150 2.884100 
1737 1 0.095770 11.020600 7.355870 
1373 1 0.814257 6.339490 3.442480 
924 2 1.406750 6.917780 3.930690 
880 2 7.774610 3.440380 1.987670 
530 1 2.616270 4.207560 9.320070 
1040 2 9.885140 0.870297 10.398800 
597 1 4.219450 4.145270 2.365780 
1065 1 0.267368 12.320400 2.248260 
1584 2 2.600600 9.655230 2.215880 
1587 2 6.638780 3.932910 3.157590 
1484 2 12.857500 12.782600 11.505900 
469 1 11.009100 6.276990 1.771960 
966 1 8.108650 10.730200 3.200400 
1128 2 12.834900 2.722390 9.839140 
1240 2 5.958840 3.703010 6.931090 
1512 2 3.405940 9.128980 6.518240 
369 1 6.597860 6.902060 11.014000 
410 1 10.066300 4.719220 6.280910 
1303 2 4.476690 8.052240 11.649600 
1888 2 2.289790 3.030850 1.820460 
1927 2 8.033980 1.310140 7.700670 
1206 1 0.677165 9.118970 0.888072 
738 1 4.014650 1.493990 1.513910 
664 2 8.342430 9.965200 7.446460 
1710 1 8.552190 2.823470 8.732440 
1756 2 1.012510 12.206800 11.302900 
1400 2 5.914100 10.405100 0.537046 
1053 1 13.150300 5.587370 8.693940 
847 2 2.161630 2.234670 4.241070 
1879 2 0.172862 6.087840 8.074960 
94 1 4.997980 7.656640 2.957540 
1660 2 8.706450 6.480380 9.180490 
643 2 11.496000 6.411050 12.424600 
647 2 0.038998 3.858060 2.289090 
1054 1 10.301500 9.384850 0.773794 
768 2 3.014320 6.478550 12.075100 
144 2 9.994720 12.717500 11.371700 
1015 2 8.569380 6.095670 4.707430 
439 2 5.717430 4.535810 5.986470 
790 1 13.195100 3.175610 3.323120 
1838 1 4.232360 8.756960 7.000300 
1954 1 2.573090 7.021850 4.163070 
1959 2 3.117230 4.413720 0.082540 
1575 2 5.893500 6.770130 7.234150 
1663 2 3.154830 6.230550 12.624200 
449 1 11.622900 6.145020 10.934300 
1365 1 8.287540 11.730300 6.923470 
1258 1 13.031600 0.983171 2.238350 
61 1 10.995000 2.499600 1.920100 
1765 1 2.443560 4.424130 5.141180 
633 1 10.972800 8.996490 6.497090 
1763 2 0.958152 11.203500 9.074840 
846 1 10.186300 1.942890 6.247620 
1935 2 5.425210 3.432980 13.181300 
947 2 4.277460 6.500730 3.152500 
1500 2 12.043700 0.676367 0.586037 
1507 2 3.959400 8.786730 6.448020 
276 2 5.772240 1.894930 10.823600 
773 1 3.376120 9.311580 3.854100 
203 2 10.930600 10.766100 3.979250 
721 1 6.504130 5.748450 2.060620 
264 2 1.157620 3.543100 6.824050 
1025 1 12.968000 3.821350 10.085300 
486 1 0.057845 6.594950 8.583340 
1041 1 9.740480 0.566104 2.756800 
1209 1 3.265080 1.617840 13.023600 
383 2 12.538200 1.448390 8.237220 
615 2 6.023380 6.423100 11.605200 
1538 1 5.560900 9.543730 3.054780 
413 1 4.251860 10.373000 5.881430 
1679 2 12.974900 1.398880 5.711260 
1803 2 0.433065 2.892120 7.599620 
1981 1 6.202040 3.643610 9.682530 
437 1 13.112100 9.558550 1.264640 
127 2 7.180510 3.688570 9.095040 
1699 2 10.973700 4.365220 4.397380 
1095 2 9.532900 5.325420 5.998960 
1794 1 5.798240 7.063430 7.246500 
1883 2 5.520860 10.276000 10.533200 
325 1 9.523930 4.710930 3.711530 
914 1 12.856300 0.763744 8.584300 
229 1 7.829780 5.635060 3.878840 
1611 2 13.107400 10.420700 8.456250 
419 2 7.432530 12.697100 0.573332 
882 1 11.854000 12.204400 10.829800 
1940 2 10.691800 7.852550 6.422820 
1202 1 9.842110 1.198280 9.512720 
1723 2 4.592770 5.248500 8.999710 
1384 2 11.310100 10.514200 7.254620 
165 1 5.427490 9.511220 10.062100 
866 1 12.742400 10.400300 7.989630 
257 1 2.314840 11.812200 2.297940 
25 1 12.754000 8.592970 10.117600 
1263 2 13.097700 8.055190 4.525580 
754 1 3.559640 6.190500 9.045810 
1899 2 1.542380 2.228390 8.646860 
9 1 10.063200 11.878400 11.074900 
244 2 8.224410 11.754100 3.714970 
1340 2 12.833800 9.704540 4.425480 
2000 2 10.132800 2.022260 2.586490 
555 2 13.209900 5.522630 2.558430 
1353 1 3.311810 8.071920 5.565770 
1228 2 5.932380 0.284048 3.889010 
1903 2 10.587800 2.225920 2.757560 
1466 1 8.031640 3.690210 1.626090 
214 1 6.779610 1.859680 11.356100 
1402 1 2.937750 8.627470 10.061400 
584 2 3.035330 5.753100 8.926840 
1863 2 9.971600 11.565200 11.034100 
828 2 5.161690 9.611850 3.519370 
1764 2 5.074770 11.740800 11.978500 
168 2 6.161520 5.920180 9.483020 
506 1 0.787676 12.620300 10.891800 
1609 1 8.800990 12.445900 3.860920 
1651 2 3.202940 12.999600 12.547100 
1836 2 2.544220 8.805670 5.008230 
166 1 7.873170 12.717400 0.838513 
1338 1 2.868800 2.387260 2.304120 
105 1 6.760000 4.201390 6.800150 
711 2 8.974220 4.656180 0.828951 
268 2 0.366454 5.980340 10.023400 
719 2 13.023100 7.212220 10.788200 
671 2 0.397407 13.053500 4.809810 
1520 2 8.789590 2.555230 8.509100 
1951 2 4.145770 1.813770 4.381050 
933 1 12.667600 5.996560 3.075190 
1991 2 6.682470 8.846760 2.979110 
1556 2 11.539200 6.585830 12.208200 
876 2 4.332730 5.315580 0.410827 
776 2 11.904800 5.353220 8.720630 
304 2 3.854770 1.019960 12.429200 
1143 2 5.652970 1.149420 6.516790 
1454 1 4.434200 13.240200 6.095510 
302 1 2.440440 1.934370 4.424140 
1791 2 6.878040 1.176450 2.422710 
1214 1 11.525900 6.267680 5.225370 
1316 2 9.407630 10.166100 2.236520 
804 2 8.462800 7.483820 1.787600 
1032 2 3.827590 12.038900 5.898120 
293 1 0.343276 9.364890 13.144800 
831 2 6.435900 1.861130 10.351700 
448 2 12.925100 3.386410 2.821660 
1383 2 10.928100 12.518600 2.129580 
657 1 4.368010 10.222600 1.337360 
1656 2 2.294740 10.565600 8.390540 
1266 1 5.151730 6.514280 12.365700 
96 2 12.329100 1.492650 13.112600 
913 1 12.995500 6.492030 13.199000 
811 2 7.664510 10.039900 13.687800 
19 2 9.351250 1.854360 17.739200 
635 2 11.961000 2.605470 21.886200 
1714 1 8.350920 12.242600 21.412600 
464 2 12.179500 11.747000 16.628100 
1514 1 7.627110 11.971300 24.576000 
1057 1 1.476660 6.635040 23.871900 
99 2 11.707300 4.240860 25.254600 
586 1 10.608900 1.171220 20.175500 
663 2 8.393720 9.723050 16.913700 
476 2 0.056536 5.179610 13.757500 
1233 1 2.849570 5.773000 26.058100 
581 1 7.993880 10.482100 21.961100 
462 1 3.657470 11.663400 13.402200 
1782 1 13.268500 11.539800 24.079700 
1055 2 6.385500 5.065000 25.455800 
1122 1 1.608150 10.107300 24.838400 
455 2 10.496900 12.590200 19.295100 
1464 2 7.495840 7.242480 25.857400 
1407 2 6.710290 4.055750 15.632200 
537 1 4.243350 0.068987 25.900200 
1823 2 6.605580 11.230100 18.746400 
820 2 7.844070 8.983480 20.366800 
1795 2 7.236130 3.567890 23.780900 
1023 2 10.653700 9.110890 19.170900 
906 1 8.789040 0.227065 25.572100 
559 2 2.470620 10.100200 25.149700 
32 2 12.450400 7.881810 17.400500 
1970 1 0.390868 3.933790 17.072500 
1880 2 2.862130 4.493940 14.250500 
23 2 3.729910 7.853510 24.942500 
1908 2 4.823110 8.446710 25.413600 
491 2 6.374200 2.168720 21.381000 
1191 2 6.170570 12.584600 24.798600 
359 2 3.960540 1.510070 25.206900 
1771 2 9.986340 2.870690 15.037300 
746 1 3.600470 8.238530 19.583600 
682 1 12.704600 9.994430 16.262000 
1881 1 4.331990 8.105670 17.625500 
1741 1 6.955650 3.967540 23.117000 
75 2 2.493530 9.612840 14.876300 
335 2 11.703800 5.974370 18.391300 
1226 1 10.886600 12.112100 24.223000 
190 1 2.138130 3.537970 21.489400 
669 1 12.127200 6.909140 23.242900 
261 1 6.950630 8.331010 19.821200 
391 2 11.363000 7.529750 24.788900 
17 1 8.486150 3.826680 18.892400 
889 1 10.715500 5.848530 16.239800 
1031 2 4.666040 1.970240 16.316500 
102 1 9.622920 9.426700 19.280600 
639 2 1.833640 5.182340 17.453000 
459 2 1.160680 12.312700 18.465900 
1675 2 7.634320 8.556300 20.638300 
1666 1 3.440320 0.865566 19.571600 
1692 2 8.132140 6.658970 15.009800 
851 2 8.878160 1.825220 26.066600 
1749 1 3.176870 6.403020 17.304600 
1178 1 10.631300 1.240110 13.707600 
1673 1 3.639850 9.884280 14.733200 
446 1 4.902560 4.811660 23.655600 
850 1 13.080700 2.806860 22.867300 
1644 2 5.002110 0.462810 18.491200 
1004 2 10.030800 10.595600 24.046100 
781 1 7.824470 3.035890 24.833900 
1079 2 10.914200 12.413100 24.657700 
1164 2 12.943300 11.799300 21.864300 
1029 1 11.882100 2.468970 21.807100 
216 2 4.593750 1.681700 15.720400 
475 2 0.445628 9.268940 18.964100 
1409 1 12.049600 5.019230 14.553400 
1097 1 10.606500 5.799300 18.516600 
606 1 6.459750 1.687360 22.773100 
329 1 7.986780 1.970310 15.463000 
747 2 0.395773 3.030270 16.568700 
1601 1 12.291400 8.834930 17.835500 
1269 1 11.782500 3.726870 24.731100 
275 2 9.509820 12.395300 16.206500 
1354 1 10.018400 10.994900 25.693600 
1653 1 12.782800 8.708180 13.473000 
727 2 5.093950 9.833990 15.574800 
666 1 12.631100 9.736950 20.896400 
1583 2 7.932300 8.861510 15.705000 
996 2 4.843950 3.922070 20.045700 
1326 1 9.967220 4.559030 13.763000 
525 1 4.620210 1.762670 24.235400 
1455 2 6.295840 6.000560 23.723200 
640 2 1.247300 2.129830 14.510200 
571 2 11.258200 4.674120 20.804400 
265 1 7.371860 8.487490 24.385000 
233 1 0.829185 1.939940 22.490000 
30 1 12.516100 4.830820 21.722500 
1536 2 8.950570 12.042700 20.962200 
1624 2 9.879190 9.378160 22.491600 
1707 2 1.407200 3.336220 21.466400 
123 2 2.616790 4.677910 14.879000 
1444 2 11.771500 2.611980 20.010200 
985 1 8.411110 9.214440 17.371400 
218 1 10.400100 9.529000 22.421500 
1388 2 11.477900 9.495080 25.107100 
472 2 8.155930 4.055890 18.444300 
1893 1 10.216200 7.868870 22.126600 
1457 1 8.195240 12.778200 15.962400 
676 2 4.245040 8.345410 20.911200 
1812 2 9.548280 4.129820 20.447600 
1717 1 1.240450 12.803000 15.570200 
512 2 8.521370 1.596870 15.319400 
1119 2 8.114290 10.424400 21.785600 
1170 1 5.113130 12.603400 15.452200 
596 2 4.554510 6.915910 14.522600 
1786 1 3.567480 8.874030 23.912000 
1996 2 11.086200 9.702300 18.997200 
618 1 5.762570 8.264680 22.717500 
1629 1 10.870600 1.276880 25.005000 
1998 1 3.196950 12.196800 20.017900 
855 2 12.261800 10.442700 21.054300 
740 2 1.610890 6.702360 20.244400 
407 2 12.860400 10.428400 13.533700 
762 1 8.763770 0.570612 15.043700 
1902 1 3.379600 3.636590 17.848600 
718 1 5.228030 10.046800 15.565800 
473 1 3.226820 11.562100 25.059900 
1046 1 8.193860 8.675600 21.071600 
1606 1 8.478700 12.750900 18.740600 
1068 2 12.231300 0.844432 16.858200 
1458 1 4.973370 0.226523 18.843400 
83 2 4.518440 6.499020 15.877200 
756 2 10.816000 1.169110 24.449300 
1058 1 4.766380 8.216740 16.283500 
1552 2 6.391010 10.777700 18.185800 
1683 2 11.799400 4.793310 15.424800 
859 2 6.483550 9.181370 23.997500 
135 2 0.346825 0.930768 21.556400 
243 2 5.217620 0.805898 19.576800 
72 2 8.822330 7.925650 16.279200 
1084 2 5.381070 10.156000 15.191800 
1017 1 7.042970 9.699240 16.261000 
1807 2 3.264720 11.679800 21.220400 
692 2 2.731420 6.446560 16.901500 
885 1 7.294130 5.455030 17.491700 
1734 1 1.488040 6.671690 19.964500 
1278 1 4.188620 7.920510 25.295500 
1010 1 12.713600 11.872100 13.847300 
798 1 9.841020 3.930420 15.732500 
1546 1 10.364100 2.569540 25.156400 
715 2 0.282629 12.874200 23.138700 
940 2 4.346580 8.469310 18.054600 
104 2 1.170880 3.647010 17.375800 
1152 2 6.336080 3.675780 25.938600 
1349 1 11.205600 7.308520 24.633200 
404 2 2.015630 10.154700 17.049100 
849 1 2.283030 10.475600 20.904600 
674 1 5.917760 12.807200 24.506900 
6 1 6.653570 4.301480 16.281100 
877 1 1.762120 5.076120 17.939600 
717 1 2.638760 3.855580 15.488500 
485 1 6.117110 11.261300 18.568500 
122 1 11.135000 7.626830 18.188100 
400 2 9.323000 12.662100 15.924700 
1347 2 6.804160 4.016330 18.796000 
545 1 2.891800 1.945540 25.392600 
1668 2 3.389930 12.026700 25.464400 
1469 1 5.322600 1.594550 21.575800 
595 2 12.310000 10.389400 16.531600 
585 1 11.216100 13.074800 13.825900 
1511 2 4.310160 7.960380 18.987200 
478 1 7.244460 0.797319 25.497600 
1273 1 5.330200 3.190260 14.348700 
1337 1 9.618670 3.827710 20.496200 
492 2 2.012450 12.436000 15.682300 
382 1 9.630810 12.119100 16.705900 
533 1 2.711660 5.595160 21.116400 
636 2 11.136900 5.186230 15.745900 
1871 2 4.023150 12.801300 17.629600 
1286 1 7.329180 6.932730 16.202000 
1831 2 10.308900 7.640030 22.249700 
1315 2 2.600060 0.485966 19.037900 
1669 1 10.677100 11.494000 17.921900 
1187 2 12.665700 9.383660 26.041400 
1110 1 0.019574 5.037570 15.491900 
1236 2 4.277330 0.073253 26.150800 
1288 2 11.061100 6.736150 25.907300 
1850 1 11.022900 5.346860 21.560400 
1593 1 10.980800 10.303000 20.032500 
1265 1 2.307120 8.132640 21.999500 
354 1 5.193680 12.543300 18.375600 
528 2 2.820190 9.259050 22.973000 
1874 1 5.621170 1.402410 17.154300 
1776 2 4.579310 4.954140 23.550600 
397 1 7.685180 0.953090 20.081600 
1414 1 8.775980 8.502950 14.745300 
1495 2 11.441500 0.421942 19.079300 
836 2 6.929900 10.871600 23.162700 
1490 1 12.026200 10.552600 13.768900 
1570 1 5.380610 9.191610 19.496700 
1921 1 5.643920 3.854230 18.778600 
1845 1 13.249000 11.685100 21.159100 
809 1 2.009630 11.607800 16.656600 
1270 1 2.635500 4.776630 14.281900 
394 1 0.675234 10.687100 19.499200 
1982 1 11.788800 9.504430 24.911700 
1343 2 11.746600 12.714800 14.096900 
1700 2 3.005850 1.965590 23.881700 
1424 2 9.368730 0.616462 20.945000 
678 1 11.791300 11.631800 16.274200 
1708 2 11.935500 12.316700 14.120000 
1061 1 3.114320 1.344690 15.638300 
953 1 5.885480 11.269500 23.023000 
49 1 11.639400 12.679600 20.043800 
194 1 1.191000 9.333590 17.203700 
1368 2 0.575083 2.228750 21.802200 
1545 1 11.683700 2.748680 20.121400 
508 2 12.822200 6.853980 21.472500 
1591 2 8.005280 5.886540 17.331100 
590 1 11.035500 7.202990 26.096500 
1706 1 4.203210 6.443840 14.703900 
780 2 11.260900 6.455580 18.510400 
172 2 1.593410 12.440100 20.302900 
1160 2 11.258900 3.454090 24.087500 
649 1 8.347170 1.477490 17.905200 
16 2 6.549620 10.468100 23.798800 
1792 2 8.072790 2.406040 23.998900 
1299 2 1.979310 1.698910 18.556800 
1294 1 12.984800 1.084260 18.929500 
1108 2 5.874630 0.175189 15.595000 
164 2 1.716050 5.851760 23.731900 
322 1 12.711900 6.074930 18.253300 
870 1 0.870073 1.884500 21.260200 
1109 1 11.951600 1.053610 13.597800 
402 1 0.627470 2.860680 14.935200 
1540 2 5.977710 1.868560 22.340300 
1008 2 12.281000 4.919970 21.626800 
557 1 11.432400 5.330140 26.146100 
279 2 2.627630 6.569870 20.448900 
765 1 2.410380 12.946900 18.688300 
241 1 6.583910 4.606600 24.924800 
568 2 5.286830 12.911200 15.229700 
1212 2 3.984210 13.215200 18.746100 
1889 1 6.997960 5.071520 26.317900 
74 1 7.862620 10.193900 13.743200 
956 2 3.335380 10.321300 13.803300 
1267 2 3.738810 0.779084 13.929700 
1145 1 2.485330 10.643900 13.974600 
1092 2 12.800000 0.263748 20.229200 
332 2 12.248900 9.262580 13.552000 
1659 2 3.903420 10.830600 13.540500 
570 1 5.624930 13.078000 13.645600 
1789 1 12.970400 4.696010 20.475200 
1712 2 0.556439 9.422480 18.421400 
989 1 11.685300 0.089784 18.322400 
1635 2 6.950130 12.996500 15.026200 
133 1 3.895430 10.030200 13.524200 
65 1 3.924510 3.722320 13.463000 
1309 1 11.323100 7.223940 13.502000 
297 1 5.618310 11.444600 26.356100 
572 2 5.027650 3.247170 13.558100 
897 1 3.049870 6.756020 13.325800 
561 1 1.531980 3.949440 26.441700 
195 2 11.215300 1.830500 13.607300 
1615 2 0.983509 25.912500 12.456300 
1468 2 12.379400 25.457300 8.424440 
1334 1 10.336300 24.674300 0.390151 
1366 1 12.752800 16.665700 7.928460 
1138 1 9.812260 24.656200 2.437800 
868 2 2.079920 18.767800 0.321417 
1496 2 4.758350 24.608000 3.902890 
1861 1 1.092460 23.393200 3.483780 
871 2 6.125540 14.255000 11.364200 
1627 2 10.745900 15.985100 3.947600 
1115 2 10.774500 25.435600 5.734350 
312 2 1.619070 26.022400 3.329770 
1322 1 1.774230 16.636200 11.387600 
1413 1 9.573270 19.731500 12.036100 
1949 1 2.890430 22.981900 1.109500 
552 2 7.682770 23.140400 5.786290 
1694 1 2.498000 24.739400 7.443000 
1767 2 2.053690 24.027300 3.535280 
150 1 7.452310 21.969000 11.153200 
1262 1 12.376200 23.002000 11.619600 
813 1 8.275030 17.497600 8.560580 
1864 2 8.805490 19.385300 5.719850 
1219 2 4.907880 25.396300 5.037800 
499 2 7.713690 23.174500 12.014500 
526 1 0.765365 24.415900 5.367300 
285 1 2.528430 26.376100 5.931410 
1562 1 4.290020 14.955600 0.951690 
1628 2 10.309400 21.597900 8.910920 
668 2 7.046110 13.741400 0.307046 
200 2 6.483440 14.386900 11.519700 
1808 2 4.125280 22.959100 12.667000 
76 2 7.779610 25.263000 5.620290 
1134 1 5.619390 24.456800 6.113580 
566 1 4.013730 15.580800 5.400250 
1766 1 10.678900 14.909500 11.132600 
1033 1 13.383400 20.467800 3.290700 
1934 1 12.977500 13.941600 5.631610 
807 2 3.710850 15.817800 9.682950 
656 2 9.006630 13.637800 5.359560 
212 2 9.296050 16.624600 9.449310 
1802 1 2.955310 23.744900 3.823600 
1938 1 7.616400 25.695900 3.856450 
470 1 9.147740 19.656700 5.636220 
1437 1 13.288000 17.808800 2.630890 
1526 1 7.736960 16.767800 4.339390 
591 2 9.221340 14.105900 9.159460 
665 1 2.974260 18.742300 10.526000 
742 1 0.243437 25.286100 7.579560 
1378 1 0.034319 18.851400 12.691300 
683 2 3.819080 16.095900 0.959541 
827 2 2.884620 18.746200 4.035890 
36 2 2.105390 25.876900 7.385820 
376 2 11.899500 25.493400 9.241170 
1051 2 7.940670 24.828000 3.344080 
1182 1 10.594000 25.600400 6.958670 
1897 1 0.550282 22.995400 1.120810 
553 1 2.902470 19.320200 4.463650 
1374 1 0.545014 26.036200 12.449400 
763 2 8.323630 24.262200 1.006790 
1873 1 4.613860 25.632400 3.987400 
1355 2 10.451600 21.994400 3.381380 
1617 1 7.328290 14.404500 5.863550 
564 2 7.313520 17.482900 8.134650 
1932 2 5.711470 24.600300 11.418600 
390 1 6.203480 17.225900 6.516160 
1728 2 3.347500 18.678900 8.387950 
531 2 6.959900 21.631200 2.292120 
1304 2 11.998600 18.996700 5.331490 
1149 1 6.780200 17.336200 8.185550 
1907 2 12.180900 15.770700 11.560900 
619 2 7.495960 21.170900 10.451400 
1328 2 0.738104 23.396600 8.356070 
305 1 11.805900 25.953100 2.805610 
1093 1 11.762300 17.313100 9.941910 
1310 1 9.918420 20.033000 6.949130 
1080 2 5.260680 17.797600 3.286280 
1497 1 6.074510 20.039000 4.078680 
301 1 10.296600 23.651800 12.360400 
884 2 0.552293 14.184200 2.343100 
1243 2 7.342270 18.833100 1.777850 
1461 1 12.981300 16.228100 12.632000 
841 1 3.310190 22.001800 10.422700 
3 2 13.257500 21.073800 6.405000 
764 2 5.867700 23.563800 0.111798 
1713 1 1.765170 20.702000 1.941570 
421 1 5.917470 13.919600 2.917390 
1549 1 3.123550 24.745700 9.406160 
583 2 10.263200 13.435700 10.970900 
1473 1 9.864470 26.251900 10.968400 
997 1 8.719540 22.497400 1.060390 
140 2 4.179250 14.066900 0.341437 
1564 2 6.828570 15.576200 7.555360 
47 2 0.976070 22.632200 2.242840 
1197 1 5.253350 21.757700 1.233230 
240 2 7.603200 16.337500 4.585230 
1681 1 0.037053 14.350400 2.666260 
992 2 1.059210 16.331300 6.372380 
1358 1 7.764380 19.751200 0.587794 
189 1 6.987190 21.959200 2.291490 
333 1 10.344900 16.892900 4.220120 
1701 1 2.072990 18.208000 12.871600 
1930 1 7.998490 13.883600 4.696750 
1039 2 5.223130 23.924500 0.824556 
1853 1 6.711660 23.711900 9.145590 
819 2 1.916620 23.479400 8.470900 
651 2 10.021000 22.995900 8.191660 
937 1 9.774590 13.595000 5.478990 
1868 2 2.001470 22.614900 12.215700 
433 1 11.326700 25.135600 4.633340 
334 1 0.930320 22.953300 8.293880 
1489 1 12.322900 13.374600 9.247300 
872 2 11.770700 14.683900 3.336840 
1359 2 4.429940 22.021400 2.031420 
1830 1 7.434220 24.377200 6.370700 
457 1 9.041910 14.052500 11.122100 
1006 1 6.353960 19.185300 9.733380 
1753 1 4.430460 16.842100 1.949640 
1565 1 12.906600 21.078300 7.787630 
307 2 0.915002 19.937500 12.697700 
375 2 3.775940 21.974800 5.892650 
1725 1 8.059650 17.277900 13.151100 
979 2 5.562500 21.073700 7.161660 
630 1 2.826630 22.534600 12.553800 
1933 1 11.933200 18.501900 5.410280 
253 1 7.361680 23.479600 13.128100 
1102 1 4.829580 20.005100 2.314500 
503 2 3.585350 14.426100 7.375130 
18 1 11.590100 22.407000 5.138540 
1168 2 10.097900 20.799400 0.410069 
1325 1 5.910760 18.953600 12.286400 
1967 2 3.916860 15.029100 4.725260 
1709 1 11.640100 24.665400 9.276710 
451 2 9.762360 20.300300 6.499810 
1686 1 4.117370 24.968500 12.229500 
1530 1 5.611540 20.329600 7.322300 
1111 2 2.709950 17.812400 6.848300 
424 2 5.236760 13.813400 4.186850 
1677 1 2.660390 17.495200 7.117150 
1901 1 10.406800 22.109100 2.690050 
1344 2 5.064050 19.239400 11.680800 
193 1 11.445600 15.086200 3.824710 
1103 2 7.585290 21.782200 5.483000 
1395 2 5.711720 18.796300 12.919900 
611 2 11.127800 25.366100 3.074990 
1878 1 7.891000 24.367400 0.630901 
403 2 13.342600 16.726600 7.012010 
234 1 7.370910 24.724800 10.718400 
983 2 2.079180 15.694500 13.136800 
310 1 5.271900 23.920900 0.864651 
179 2 5.825080 19.723200 3.846970 
799 2 1.510440 25.885000 6.028470 
154 1 8.818960 21.471800 3.695550 
1314 1 10.105200 21.668100 9.019410 
1136 2 2.955000 21.544400 8.752920 
5 1 10.637400 20.273300 1.015590 
1237 1 8.289680 22.770000 6.273080 
965 1 6.728330 14.615500 11.823300 
1494 1 8.341610 19.920700 10.744400 
1604 2 10.427800 24.183100 0.341116 
1020 2 7.403010 21.671200 2.916040 
672 2 -0.027659 23.906000 1.578420 
745 1 3.896220 21.349200 4.882650 
4 2 1.629920 14.249700 6.401270 
107 2 11.855700 18.757900 5.876000 
1217 1 1.014050 16.159900 6.139120 
450 1 8.381040 23.937800 9.235810 
709 1 0.716557 19.144200 8.248520 
227 2 3.399330 22.012900 10.640600 
1704 2 3.395210 22.426100 4.544900 
1685 1 13.096000 22.283100 1.021740 
1013 1 1.640620 14.190000 6.032160 
111 2 1.421630 19.765700 0.653035 
708 2 7.710230 23.660100 12.689600 
1173 1 1.166330 25.676500 3.102770 
829 1 7.352060 20.618400 5.792400 
