id type x y z 
1900 2 4.156940 3.768260 11.226900 
737 1 9.662750 4.833360 5.517790 
259 2 10.561100 4.580740 2.410540 
155 2 9.232570 0.287565 7.329320 
927 2 7.074180 5.716390 11.577000 
407 2 10.575600 5.576890 5.970130 
820 2 4.803280 0.291239 11.071100 
395 2 11.514400 7.147090 2.705710 
1489 1 3.999570 9.349130 4.475860 
226 1 6.913150 11.354900 12.582000 
1020 2 10.727400 9.582100 8.947380 
85 1 11.372300 10.678300 11.934100 
1300 2 0.058493 0.080772 2.703460 
1966 1 11.885300 4.136580 5.817650 
1878 1 7.301410 4.852070 4.590320 
1277 1 4.514450 7.340220 10.307800 
1151 2 4.207490 7.009570 10.759000 
361 1 7.870240 9.349520 10.565900 
751 2 11.802500 5.862430 8.012210 
1038 1 2.940620 0.701800 7.507040 
711 2 11.955900 13.160000 2.252300 
442 1 7.386210 3.997770 2.351630 
1569 1 6.622870 7.292990 2.212980 
417 1 3.823650 6.144420 12.464500 
43 2 2.175910 10.125500 8.807710 
1735 2 2.721900 9.061310 1.545710 
640 2 11.893700 2.126800 12.248500 
567 2 6.845910 2.097390 7.451930 
793 1 1.886640 10.572700 1.618590 
1334 1 6.682640 1.703910 7.954280 
278 1 11.628300 13.139800 2.730430 
1888 2 9.388580 8.262130 3.463700 
1034 1 1.695050 9.226410 6.259700 
836 2 1.271430 5.109060 7.329080 
118 1 4.750460 12.285600 10.491800 
1894 1 8.696800 0.876612 2.104590 
212 2 7.851450 1.149040 8.879320 
1937 1 2.798890 10.088500 7.802580 
1178 1 9.463710 10.863900 9.331400 
369 1 3.372890 0.052170 5.227330 
1651 2 0.992154 5.673440 2.940000 
106 1 10.052900 0.319022 1.557090 
1837 1 2.542810 13.104700 4.294590 
305 1 11.479400 10.042100 8.320400 
1730 1 9.646360 8.055260 3.794340 
239 2 1.130910 11.119500 10.114400 
1534 1 6.785560 5.366220 8.337290 
1925 1 10.923500 3.717450 4.714780 
1587 2 3.185880 2.867720 9.194460 
1157 1 4.675460 0.149600 11.432200 
1870 1 1.493230 0.756635 13.175100 
336 2 0.367553 4.691690 10.331800 
533 1 1.364790 0.370185 3.636940 
1217 1 2.493870 1.054470 5.786200 
1745 1 13.185500 9.039510 3.468200 
1496 2 4.313120 11.967600 8.123540 
1662 1 2.854080 3.624830 9.030600 
1430 1 0.442802 6.089900 7.314480 
1982 1 12.978900 10.770600 11.610500 
1072 2 5.415200 9.067790 2.518710 
590 1 10.579700 6.985290 2.013030 
1231 2 0.995104 11.481900 2.297940 
139 2 8.269730 10.527500 9.250400 
230 1 5.220320 8.927150 2.877180 
1568 2 6.745290 9.820000 5.624180 
1159 2 8.149350 11.981900 10.946300 
1429 1 5.573370 1.742300 6.672420 
1620 2 10.552800 9.841850 2.068900 
331 2 9.153750 6.528930 5.285120 
65 1 12.712100 0.391332 13.160400 
1694 1 1.557440 12.020000 3.554870 
1248 2 7.699170 10.812300 6.301490 
1875 2 7.251060 6.869630 2.087090 
1852 2 3.080850 12.079700 3.698140 
1228 2 10.414700 5.420540 9.531050 
1832 2 3.189130 5.679820 0.697632 
681 1 7.033480 12.749000 12.072000 
1152 2 4.053120 3.619450 9.145200 
1998 1 10.925000 5.261280 3.675700 
102 1 12.341700 8.349040 6.663840 
1138 1 10.089800 6.059210 9.323860 
1723 2 6.969030 12.019100 12.422700 
535 2 5.910370 12.548800 12.603500 
1779 2 3.766200 4.123400 12.524900 
1911 2 8.724570 1.150540 11.405200 
1120 2 4.932710 11.374200 11.977700 
901 1 3.369270 3.755730 10.852400 
1271 2 4.953510 6.957860 3.558530 
1899 2 2.428370 1.599710 6.174500 
527 2 7.227490 7.864310 12.418100 
1785 1 8.412670 1.592730 6.286960 
1036 2 10.157900 11.664800 4.830640 
1497 1 8.484380 9.504730 2.846070 
1883 2 12.141900 13.236200 7.596790 
829 1 10.278400 4.183790 2.403490 
1743 2 8.891130 9.899580 2.699090 
1778 1 11.021800 4.507590 10.561400 
1459 2 12.126500 2.711850 8.528130 
521 1 4.589600 3.315050 1.670880 
861 1 8.173960 6.046780 6.430550 
528 2 12.796600 10.109200 4.627520 
272 2 11.053000 4.063080 4.517600 
586 1 4.038100 8.058630 12.423700 
1067 2 3.656380 1.322790 10.916500 
1773 1 5.135180 7.462280 6.627350 
618 1 11.884200 13.011500 7.362890 
132 2 3.254080 9.491540 3.590510 
1366 1 12.209400 12.433700 12.609400 
324 2 7.552350 2.576860 12.122600 
741 1 1.828230 4.348230 6.665650 
1891 2 7.743010 5.866660 6.513650 
246 1 0.325305 8.049610 1.083500 
913 1 7.552270 11.398200 10.405800 
1238 1 2.685810 2.196690 7.675400 
1104 2 13.172100 2.707730 5.803390 
413 1 2.576860 5.644500 1.039460 
935 2 11.496100 9.790420 8.427400 
1586 1 2.162200 9.540180 3.766890 
1081 1 5.118540 10.974600 9.045300 
1095 2 5.587970 2.337490 11.140400 
1281 1 4.425240 10.515100 12.213600 
1820 2 11.687200 11.220600 11.947100 
667 2 1.980990 4.081140 0.981376 
624 2 4.744430 2.797940 2.340430 
1167 2 1.277470 6.740290 10.438300 
1563 2 4.677380 2.418360 1.609790 
1550 1 1.573190 7.944060 5.735160 
1803 2 1.987930 4.539880 6.369020 
1408 2 3.819890 9.480200 10.406800 
221 1 2.497570 7.096070 11.828400 
740 2 13.149000 7.098570 7.055220 
1164 2 8.495400 1.566720 0.880683 
1064 2 11.417600 6.382710 0.490137 
56 2 3.614940 6.959310 12.014100 
1258 1 12.289200 9.808730 4.786780 
1547 2 0.400693 2.841200 2.360620 
229 1 2.608220 3.919350 1.081160 
315 2 7.111150 7.204630 9.833170 
1762 1 7.334830 7.682810 9.342850 
559 2 0.719712 4.869230 10.820600 
311 2 2.089850 0.629774 13.204200 
1560 2 6.667990 4.550550 1.446400 
843 2 0.416797 7.985830 5.540790 
1485 1 4.448430 5.325050 1.859760 
1037 1 6.094250 9.075980 4.965210 
1201 1 12.474700 2.767030 11.957100 
1226 1 11.206400 0.027708 1.493860 
598 1 8.067040 7.836070 1.183080 
744 2 1.980850 0.526821 4.181500 
202 1 9.281460 3.104470 8.130260 
438 1 3.330380 1.422130 12.697200 
1872 2 9.100880 10.714600 12.650300 
1213 1 2.041640 5.449910 10.440400 
1329 1 7.785200 1.793700 9.126830 
978 1 5.021720 8.730100 7.049730 
136 2 4.939310 6.921150 7.237000 
280 2 6.723060 8.186910 10.708800 
549 1 12.984100 1.522060 5.381150 
1383 2 6.891380 8.437080 5.821870 
1901 1 1.732250 5.522540 5.043740 
706 1 7.500870 10.331400 5.667540 
684 2 0.168802 9.452570 7.537680 
1029 1 9.099120 12.992500 4.197230 
1220 2 7.027990 9.489550 1.667950 
351 2 4.720950 10.645700 3.146540 
1507 2 12.958600 11.237300 11.307400 
256 2 7.131090 12.163900 8.099350 
1341 1 6.987970 5.386960 11.667900 
1974 1 4.047630 4.080840 12.430500 
1406 1 9.719600 10.819900 11.670200 
609 1 0.962105 9.601780 8.369310 
1236 2 0.225586 6.961170 4.549140 
752 2 8.538380 1.562610 6.268290 
1942 1 4.613180 10.858500 2.230260 
553 1 1.891220 9.142140 12.782100 
501 1 6.691000 7.350210 10.766800 
1927 2 6.740940 5.171450 2.494520 
208 2 1.524880 10.339100 4.218840 
146 1 4.059190 0.226351 0.697672 
1242 1 5.077850 1.157570 10.275800 
1141 1 13.020100 12.228600 1.491280 
785 1 11.101300 2.501030 12.424800 
325 1 7.243750 7.036560 12.863400 
1139 2 4.132170 0.106357 1.959970 
295 2 0.336564 7.185260 0.258815 
555 2 10.359600 9.368810 13.026800 
1643 2 9.982040 12.293000 0.102333 
1243 2 9.248400 12.434400 0.019598 
79 2 11.441000 8.430700 0.317158 
868 2 5.734210 0.778147 0.016992 
1319 2 9.069410 6.936100 16.091100 
1211 2 3.186240 7.554860 21.410300 
209 1 9.780480 2.279250 20.077600 
1910 1 0.401266 9.624630 25.893800 
1380 2 5.682690 3.560040 15.521800 
900 2 2.971830 6.048470 18.424500 
122 1 0.111808 12.311600 24.165500 
1859 2 5.465090 6.842650 17.719300 
1709 1 11.904900 3.731850 16.875100 
762 1 2.071040 8.882190 22.281500 
343 2 6.423540 10.659700 17.931700 
1303 2 4.636010 8.325530 15.550300 
980 2 3.668590 5.745090 22.462700 
1031 2 10.201100 5.021550 26.386500 
57 1 8.139820 8.184310 18.522200 
519 2 5.484250 7.978240 22.691300 
543 2 1.218150 12.924700 17.872500 
1099 2 1.707950 11.654500 13.468300 
234 1 11.436800 5.891700 26.308000 
1457 1 1.935420 8.920390 16.262700 
1844 2 7.733260 6.399520 20.413200 
421 1 10.043300 11.068800 14.887900 
851 2 10.915100 12.170900 21.078000 
153 1 9.815560 4.847930 17.260600 
231 2 3.894600 2.937250 14.599500 
48 2 4.673320 2.168410 18.511500 
1348 2 1.056470 1.610400 16.860700 
310 1 12.214200 8.709120 24.443600 
817 1 2.680380 6.815340 17.493200 
1967 2 8.267360 1.045310 23.673600 
117 1 9.329540 2.458520 16.239100 
486 1 1.796720 11.184900 13.294600 
362 1 5.039490 4.569620 22.259500 
1667 2 4.932150 10.443400 22.673700 
1668 2 11.691700 7.442010 14.412600 
1544 2 9.937240 3.072230 21.263900 
1495 2 4.503400 4.624480 22.318200 
1301 1 6.993850 5.378830 14.275500 
1994 1 6.706770 1.059140 15.782100 
1494 1 1.852970 10.866800 17.834300 
1825 1 6.330750 6.923210 19.773900 
1582 1 11.321000 7.676900 14.856900 
657 1 10.248800 10.073400 24.031000 
71 2 11.359200 11.489300 22.913600 
1386 1 12.567900 4.032210 23.100100 
1523 2 4.567850 5.479250 25.563200 
1145 1 10.980400 7.359650 13.469200 
734 1 0.722454 1.198060 18.583100 
977 1 12.856700 3.181070 21.786700 
1398 1 5.170290 3.056080 23.719800 
1416 2 11.070700 3.519500 16.106500 
700 2 1.357780 6.834640 19.684400 
1426 1 9.203410 9.586780 15.935600 
626 1 0.999188 3.617700 22.482300 
404 2 12.263900 10.260900 21.952100 
992 2 9.267510 10.337300 20.299700 
1270 1 0.823864 12.128000 18.646200 
1367 2 2.545310 9.165690 16.573000 
768 2 8.472410 8.705530 19.743600 
1839 2 10.392800 0.086218 18.902400 
1330 1 3.379830 7.743440 21.097100 
665 1 4.184850 6.230360 17.999200 
1050 1 5.231790 0.511841 23.593400 
1605 1 2.840010 13.122500 24.640100 
830 1 5.975240 7.219560 16.418100 
1465 1 12.399500 6.532140 24.648200 
192 2 11.638300 4.219360 18.401600 
1777 1 3.823300 1.010880 21.799600 
1847 2 12.570300 2.496890 23.229100 
318 1 12.332800 6.842470 13.972600 
503 2 1.469110 8.899660 16.061700 
497 1 7.899150 3.247450 20.256400 
1719 2 4.684400 3.913540 17.484600 
1565 1 1.468910 5.194540 18.538400 
1724 2 7.641250 4.838050 19.858400 
1511 2 2.095100 5.594630 14.464900 
1670 1 10.533000 12.901300 20.723900 
1215 2 7.123880 3.746710 24.169100 
552 2 8.913340 0.865165 25.022900 
1589 1 5.004540 8.750380 15.956200 
1615 2 2.451290 9.483800 24.816200 
50 1 6.797220 7.955660 23.342100 
1517 1 10.736900 9.558390 18.050400 
946 1 1.992610 12.296400 16.953800 
104 2 4.391960 8.300780 15.607300 
952 2 0.687548 9.733700 21.114000 
1172 2 4.573480 7.255250 18.806400 
1360 2 8.440940 1.972290 18.091900 
566 1 9.447470 8.082580 20.645000 
360 2 2.397840 13.169500 25.686200 
855 2 5.134320 0.641000 23.062900 
999 2 10.104900 10.988200 15.280900 
41 1 9.658880 0.978938 18.367500 
49 1 1.848710 0.190553 26.437300 
1084 2 5.240580 2.730480 24.077000 
504 2 3.362050 10.488300 25.559900 
1633 1 13.247700 9.362820 23.065900 
523 2 11.385200 5.772960 18.174000 
394 1 3.761360 11.774800 18.473100 
25 1 9.428900 4.764330 26.311200 
1468 2 8.965050 8.388950 16.138200 
1529 1 2.929290 7.343780 15.482600 
1821 1 10.869300 1.907950 25.423800 
1882 1 10.396200 8.626250 25.303500 
285 1 12.463400 5.502400 19.012000 
1962 1 3.251870 3.390390 14.288500 
660 2 10.900300 0.150582 19.120500 
754 1 9.902300 12.374500 26.375800 
120 2 9.839710 10.318000 26.051100 
1805 1 11.292300 11.179700 22.890000 
1697 1 10.564200 3.345880 21.401800 
1734 1 7.379870 6.838420 20.613200 
368 2 12.461200 1.998730 23.502200 
1165 1 9.833350 13.098100 22.753500 
24 2 11.103700 9.379940 17.506800 
1475 2 0.010608 10.363600 25.866200 
1879 2 0.840195 3.785450 17.620800 
76 2 0.729575 0.864193 22.106100 
97 1 6.490170 9.367190 23.623900 
188 2 3.789160 11.964500 14.336200 
1656 2 2.474640 10.279600 26.179100 
1810 1 4.461430 9.515450 23.052800 
1669 1 1.538020 6.742160 13.790300 
290 1 0.254919 9.637110 16.544400 
98 1 1.884180 2.038680 26.254700 
1133 1 8.017370 6.479720 13.835800 
1765 1 8.792210 7.665070 16.247900 
587 2 4.648580 1.744570 20.289900 
1977 1 9.551440 0.819612 14.090000 
433 1 0.726914 2.066950 23.235700 
1055 2 10.080300 9.477940 24.106500 
1060 2 1.004900 10.127600 17.928200 
876 2 3.793290 11.215000 19.033000 
1583 2 7.409300 5.742930 14.762800 
222 1 2.527070 0.103028 14.562000 
998 1 12.689400 12.573100 17.748900 
269 1 7.740840 9.454670 20.073600 
454 1 8.890550 6.800260 23.612100 
715 2 1.415120 3.126400 19.963000 
1684 2 10.062500 5.991410 23.719500 
1005 1 4.549740 3.251480 16.741500 
1930 1 9.813440 4.503370 21.510000 
1695 2 8.758580 7.357190 18.671800 
1413 1 12.030000 2.087710 23.575100 
1824 2 12.433000 11.434000 14.771100 
1044 2 1.108570 8.973790 25.590000 
20 2 5.695090 12.382100 24.326300 
1142 1 12.301600 9.119250 16.785700 
577 1 0.812379 4.182440 24.982800 
1445 1 4.350650 11.470200 20.111500 
1609 1 7.724430 13.204300 16.897600 
1596 2 6.646440 11.691100 17.755000 
314 1 5.349510 12.186500 23.557100 
677 1 8.575420 5.294920 23.648000 
1751 2 1.175110 11.631500 21.103400 
178 1 12.780800 6.759180 21.341600 
1218 1 5.719690 7.318720 26.540100 
487 2 4.306470 11.789400 19.423800 
402 1 4.452610 5.117770 25.304600 
16 2 5.090670 9.549300 23.101000 
1000 2 0.529157 8.519530 14.505300 
23 2 4.334350 1.711350 16.456500 
1069 1 1.898020 12.636600 14.068600 
459 2 8.850310 11.853900 21.580000 
1337 1 4.800250 0.700270 20.598400 
974 1 11.404500 0.010552 21.308800 
1686 1 11.605700 3.987570 18.266200 
1193 1 5.571570 4.323380 19.830800 
1818 1 12.581800 13.135500 14.958200 
1986 1 10.204200 4.873340 13.649600 
1279 2 7.413530 4.567720 20.557400 
697 1 13.115100 12.989700 24.849900 
846 1 10.587600 6.328430 22.632200 
1995 2 12.911500 12.497200 15.085700 
1887 2 0.520672 10.046300 20.534800 
1893 1 8.902030 11.970700 15.101500 
908 2 8.329890 5.844050 25.731000 
491 2 12.084900 7.823280 22.178000 
1983 2 12.472800 4.995510 25.502800 
1162 1 2.457580 11.428600 21.205300 
887 2 0.557159 0.130885 22.390600 
1131 2 0.594299 8.901260 19.984700 
270 1 7.955860 2.896240 14.726500 
1170 1 0.206330 2.514780 13.936400 
571 2 7.838910 7.057590 23.800000 
1111 2 10.376400 2.850070 21.106400 
1288 2 5.771340 4.405580 15.764000 
4 2 11.767600 9.150530 26.094300 
1804 2 3.226380 1.427280 13.897400 
1109 1 6.927880 10.980400 15.050700 
1606 1 4.109020 6.553590 24.417500 
1023 2 8.426660 11.290500 15.060500 
1536 2 7.554950 9.849840 23.657500 
746 1 4.311900 7.681250 18.900200 
458 1 3.786250 6.405130 21.154500 
631 2 8.378640 8.396380 20.222100 
1619 2 9.584820 5.503060 23.073700 
90 1 5.402460 2.524040 18.404600 
1100 2 3.736770 12.619900 20.996900 
520 2 7.996060 12.849400 25.723300 
1309 1 8.898390 10.780400 25.190400 
167 2 12.012400 0.872378 26.019800 
540 2 9.065070 2.232250 15.084500 
32 2 0.803175 2.756780 22.583100 
1772 2 12.503400 8.846000 23.978400 
447 2 11.602000 3.173540 16.754500 
1953 1 0.194145 1.531440 22.166600 
265 1 5.359480 1.275790 26.012100 
1291 2 12.146800 12.922900 18.239100 
742 1 3.912200 11.982200 13.875700 
664 2 3.339250 4.882710 13.578200 
115 2 6.973600 3.302440 16.469800 
1189 1 10.818100 7.844290 20.081900 
1840 2 9.575560 11.437800 15.562500 
1075 2 3.907890 7.123960 19.012800 
1553 1 11.473800 2.495070 16.598800 
78 1 6.341370 4.187120 16.721000 
1658 1 11.098000 1.354450 18.833400 
1929 1 6.911570 4.317250 26.218700 
1441 1 9.412580 10.408500 19.908400 
61 1 1.319870 0.402968 16.588500 
1210 1 12.779000 10.053300 20.624400 
1076 2 2.791540 10.898200 16.668100 
1964 2 4.976550 7.017790 25.688100 
1428 2 4.303350 1.358510 21.185000 
182 1 3.511900 2.193940 19.211500 
689 1 3.993970 1.736220 16.747200 
1856 2 10.190700 7.832730 20.140400 
1688 2 2.197870 4.027700 26.164900 
1579 2 9.296710 3.242880 13.820700 
1276 2 9.745750 5.365250 13.506200 
1340 2 2.324990 0.659725 13.546700 
530 1 6.592030 10.751200 17.952700 
235 2 12.653200 8.736060 17.531300 
921 1 4.540110 2.809150 14.743600 
1898 1 5.562170 11.696200 24.924700 
1501 1 3.534970 10.704000 15.269700 
1690 1 2.753200 4.977750 15.396300 
1421 1 2.931140 10.267100 25.932700 
1830 1 0.883630 10.500200 22.623900 
753 1 0.925837 6.582690 26.177800 
1592 2 11.632400 5.392140 22.475500 
1585 1 13.104200 2.429970 16.119900 
1126 1 8.411190 1.305010 23.933700 
287 2 11.347100 7.452330 14.411600 
1422 1 12.018000 9.417480 26.115800 
495 2 2.573910 1.448850 25.719500 
1235 2 10.636000 1.638890 18.319700 
1022 1 1.165080 8.920880 19.059500 
1332 2 6.947260 6.687030 13.469100 
224 2 1.462360 10.910800 13.351200 
872 2 0.151798 2.481430 13.384900 
550 1 6.802340 12.234700 26.533900 
856 2 10.565200 16.742200 12.329500 
725 1 5.550070 17.253400 7.677670 
1108 2 12.586600 21.414700 7.280870 
478 1 5.528050 18.327000 5.810950 
616 2 12.055600 23.867500 4.837980 
225 1 12.036900 17.348500 3.084070 
1834 1 4.208620 23.232300 5.171220 
1134 1 8.438730 18.802800 10.799300 
1559 2 9.061200 16.638100 6.030150 
204 2 1.308830 19.293900 5.716880 
83 2 7.270090 15.557800 9.393580 
593 1 9.567190 17.554000 11.694900 
193 1 12.613100 22.173900 7.258010 
379 2 1.444660 16.229100 7.175500 
1466 1 8.138370 22.580100 0.754545 
1761 1 9.383880 16.926900 4.556280 
635 2 7.229080 15.088100 2.090640 
959 2 1.692540 15.998100 11.572200 
1562 1 2.921000 18.167200 11.997700 
1836 2 7.511720 23.940500 0.061065 
782 1 1.201220 26.545900 8.647700 
498 1 4.691460 13.430000 4.351580 
384 2 7.980090 15.715300 9.924310 
1244 2 5.210320 24.847900 6.098650 
301 1 9.856390 13.879800 6.515930 
203 2 1.735140 18.895900 5.476700 
904 2 0.728246 16.833300 5.738390 
1652 2 4.732880 15.289900 4.340540 
541 1 6.921530 13.911900 4.801090 
1356 2 4.156090 20.487600 13.287600 
591 2 2.750350 19.846700 10.647100 
1206 1 3.472050 21.599800 10.342000 
931 2 6.611110 25.566400 12.771400 
148 2 1.591320 26.536600 10.015000 
199 2 3.945860 21.746800 5.103250 
123 2 5.072920 22.384000 1.074970 
1693 1 9.729060 14.855800 10.320100 
1784 2 7.221040 22.999700 8.863870 
1514 1 10.480800 13.857100 0.478368 
1106 1 8.308340 15.583900 3.614180 
1321 1 4.507670 22.326900 12.654500 
544 2 9.305590 17.195900 6.464630 
1732 2 7.955910 18.532300 2.462710 
1079 2 4.288230 15.597700 5.783320 
17 1 0.999032 23.872100 8.015110 
1267 2 5.529670 17.035700 9.919760 
556 2 6.851050 26.246000 1.794830 
1273 1 8.607680 25.865900 7.503220 
1117 1 3.020280 16.859500 8.917060 
1502 1 11.141300 20.799800 5.633840 
189 1 3.297560 21.502600 0.228529 
137 1 5.461560 17.556700 12.269700 
1155 2 6.526540 26.410900 4.344080 
1661 1 3.397150 20.065000 9.706200 
1946 1 4.109660 18.924500 4.008430 
376 2 11.480900 20.755400 0.350678 
300 2 3.068830 23.078800 2.902540 
264 2 5.297340 18.393000 4.573110 
1180 2 10.139200 14.661700 1.202570 
37 1 9.642420 23.629900 11.045900 
33 1 12.714200 18.207100 5.956670 
13 1 5.034630 20.093200 2.613270 
1783 2 8.035120 18.831400 -0.005246 
903 2 3.681150 13.790200 1.184850 
610 1 1.761360 20.210000 5.534440 
859 2 4.459050 18.010400 4.006880 
1729 1 4.708720 16.684200 4.685240 
832 2 6.762750 22.145100 0.923743 
1013 1 2.993680 26.397200 2.717170 
1130 1 0.232642 25.554700 5.373200 
596 2 0.797729 23.368900 3.590680 
1086 1 2.435600 15.238400 6.867710 
1179 2 12.853500 17.789300 3.870610 
738 1 0.428821 18.222600 0.331316 
1403 2 5.354230 24.613500 5.934690 
1683 2 4.710600 20.040200 7.863240 
363 2 7.219320 23.464700 0.996994 
152 2 9.954340 13.621600 6.897580 
898 1 12.398700 24.858000 12.593100 
1766 1 1.249100 25.953000 1.418180 
516 2 11.367000 16.460600 5.937510 
1758 1 6.292010 24.352600 5.190350 
1956 2 7.928610 17.831800 12.800400 
372 2 2.934060 23.267900 0.311605 
945 1 1.444130 25.495500 10.079700 
1447 2 8.457250 22.874200 5.102500 
892 2 4.906210 16.514500 8.733230 
1272 2 8.487960 22.846400 5.607370 
1410 1 4.020210 22.734600 8.921670 
1150 1 11.247600 25.567700 6.025090 
1432 2 0.644085 21.996800 8.438430 
1161 1 1.771910 18.390700 3.459170 
536 2 12.460100 21.588900 0.110664 
1461 1 11.564500 16.349500 9.878890 
1737 1 8.706040 24.489800 2.473250 
281 1 1.653010 22.741700 6.923190 
511 2 8.172790 17.178200 12.993000 
1531 2 0.839024 25.529700 0.497053 
1065 1 0.056001 17.077100 6.874690 
1440 2 0.975433 17.518900 1.014750 
1216 2 1.902770 24.153000 8.385950 
205 1 12.516200 14.966400 10.807100 
581 1 7.718720 18.697600 2.813620 
429 1 2.908420 19.629700 2.067290 
906 1 11.399900 18.237300 1.457440 
58 1 8.067410 21.668100 11.652200 
1093 1 6.227000 23.204400 12.409800 
991 2 0.576048 22.975200 11.379600 
661 1 7.713950 17.402000 2.850590 
1748 2 1.315030 14.212500 6.803380 
1137 1 11.697100 22.146400 1.047360 
1293 1 7.881680 17.246800 8.422340 
1463 2 12.466700 19.353000 8.196140 
546 1 7.512150 22.457600 5.618180 
1854 1 6.009610 14.054700 1.898140 
1771 2 3.026220 20.834000 9.113780 
1371 2 0.642244 17.607700 9.281390 
298 1 2.799200 21.551700 6.749450 
1632 2 10.262800 26.334800 1.478310 
74 1 9.347270 20.360500 3.179380 
1077 1 0.515298 18.552100 11.818800 
1892 2 9.288620 24.680800 8.244550 
1663 2 4.775940 25.621400 9.850160 
891 2 3.718780 24.397700 5.281010 
858 1 0.158888 14.017800 0.011495 
1843 2 11.017200 15.164900 11.294800 
1295 2 1.523490 16.392000 2.844540 
916 2 1.867080 18.833800 12.390300 
1017 1 7.715470 15.768100 0.019461 
1725 1 4.503850 25.452600 9.341750 
611 2 4.931830 17.327100 11.895300 
1763 2 3.544480 20.343500 9.066510 
719 2 12.471800 21.396500 13.240300 
1851 2 7.837050 19.632800 10.642200 
1196 2 8.332180 19.550400 9.201780 
1439 2 11.049100 15.254200 12.823700 
807 2 10.480700 18.675600 5.856620 
1074 1 11.607600 20.801500 8.283090 
241 1 1.214410 15.489400 1.853120 
472 2 8.772450 21.990600 11.815800 
770 1 7.131070 15.039400 2.535250 
1627 2 3.072860 13.649900 9.199850 
1996 2 12.569600 18.899000 4.732990 
1665 1 7.147310 26.389700 12.388900 
1572 2 3.462400 21.612700 5.561420 
1657 1 10.097700 24.289100 6.867860 
1704 2 12.060700 21.409600 8.116120 
172 2 2.277280 18.848600 2.101340 
1671 2 10.210700 17.963700 9.923120 
8 2 11.721300 15.112400 10.703900 
838 1 7.036140 19.829400 4.859160 
273 1 3.541980 21.712600 5.130970 
1575 2 4.192050 17.271600 8.249570 
1728 2 2.123620 14.587800 2.202050 
420 2 10.882500 17.548400 1.380620 
749 1 12.529000 19.233600 8.022690 
1535 2 11.314400 21.091100 5.738660 
1740 2 6.531220 14.941300 5.204440 
70 1 2.782030 13.746500 9.655790 
1527 2 10.909900 21.283700 11.624900 
261 1 9.333080 23.540700 8.010500 
1492 2 0.415802 17.783300 8.848390 
1524 2 12.670900 13.512900 11.822700 
958 1 11.043500 15.880200 11.344800 
506 1 5.479630 17.467200 0.323663 
113 1 10.808600 14.758100 2.782990 
328 2 6.793480 14.696600 2.026180 
479 2 6.511200 19.934100 5.075010 
1434 1 2.648130 16.844200 0.437784 
130 1 1.823170 23.785800 12.658100 
1098 1 10.850600 20.202400 11.634700 
1473 1 0.063748 22.312600 9.935100 
1809 1 4.550030 18.683000 8.554150 
1941 1 0.295840 21.949500 3.416270 
