id type x y z 
1870 1 4.231540 1.221090 9.145940 
802 1 4.861130 5.271760 10.277500 
1408 2 8.953690 2.213870 12.634100 
1665 1 9.606270 6.816650 11.763400 
1443 2 4.865460 1.664870 10.230400 
292 2 4.853050 9.549750 0.411449 
1320 2 11.223600 2.043220 9.594250 
941 1 12.453700 9.118150 10.056700 
1495 2 9.868570 7.561230 11.562600 
965 1 0.359539 8.463160 0.562993 
711 2 0.857419 12.400400 7.601970 
1176 2 9.127200 10.378700 11.129100 
1466 1 11.682700 11.815400 3.196180 
390 1 6.738210 4.270940 9.082780 
513 1 6.568920 1.772890 3.746250 
1538 1 8.227730 11.818600 7.402660 
108 2 3.104910 11.462100 10.097700 
283 2 12.485000 1.306770 0.247407 
1493 1 10.015000 0.660949 9.331680 
1431 2 4.341330 6.908310 11.966800 
72 2 4.230530 7.312010 7.348230 
370 1 13.066000 2.999420 12.567700 
1547 2 5.542120 2.071200 11.546800 
425 1 3.177810 3.651800 7.835880 
1719 2 3.574150 3.230810 5.804100 
957 1 3.749170 3.453940 1.258520 
1900 2 3.322230 6.472200 0.296657 
522 1 11.525100 4.390680 6.802960 
1670 1 7.248800 9.778140 1.543780 
1403 2 3.664260 4.248130 8.813290 
1664 2 4.038120 3.925400 9.214160 
847 2 1.341170 7.360540 9.520940 
262 1 2.143940 3.794730 4.938840 
669 1 5.039090 2.810350 10.420300 
1917 1 7.999430 9.212760 4.536520 
926 1 11.209400 10.248600 11.764400 
1958 1 6.465950 5.921760 7.922590 
1348 2 10.514600 0.920645 3.515320 
762 1 11.139900 12.686800 1.646040 
853 1 11.037200 4.346510 11.147100 
992 2 3.039730 7.249450 4.461610 
1439 2 13.201000 0.512764 5.828210 
1258 1 0.490961 3.242090 2.920470 
469 1 11.337400 7.629270 11.468300 
1138 1 7.678790 12.260000 12.471300 
1415 2 7.283800 6.429430 4.107880 
1050 1 8.002230 9.934790 9.582650 
1690 1 8.629970 4.881940 9.452790 
1830 1 3.137940 6.797610 12.807600 
1455 2 10.283700 9.400570 6.845180 
1897 1 6.654520 10.537400 8.381650 
124 2 8.971210 11.625000 2.025840 
1188 2 2.584790 8.578650 9.783280 
71 2 1.127600 13.269500 1.216290 
1735 2 10.432500 4.784750 3.646670 
241 1 0.360978 5.301550 10.334400 
821 1 2.076270 1.644220 6.446020 
1765 1 1.057550 12.258700 6.528890 
279 2 2.487720 10.094000 2.306500 
90 1 1.441110 6.911070 2.441740 
1731 2 13.060500 9.565430 9.822110 
48 2 1.078100 9.530560 0.731002 
1584 2 12.776900 6.933490 10.395100 
1988 2 9.863340 6.550590 11.465000 
662 1 12.494400 10.514800 4.946230 
708 2 2.942740 0.932412 13.105400 
189 1 12.869600 6.948300 1.821840 
234 1 10.343300 0.295204 4.250640 
155 2 0.858867 5.257070 6.228640 
165 1 5.904480 2.202300 8.814020 
591 2 2.113200 9.877420 11.756700 
947 2 7.894450 2.114750 8.534530 
243 2 0.945268 2.956560 0.221503 
448 2 5.521720 1.720790 7.793600 
1117 1 2.669510 6.748500 0.965678 
18 1 8.875150 12.946400 1.784050 
1017 1 2.437430 10.451500 10.226200 
1756 2 4.753980 7.047950 12.459400 
500 2 8.674930 12.807300 6.828550 
519 2 11.563700 3.540960 8.967390 
188 2 0.310411 4.625300 8.923170 
1037 1 12.875500 7.240290 3.322570 
919 2 12.913100 8.147990 1.078410 
310 1 1.034290 1.275730 0.222412 
789 1 6.638560 3.974850 13.094100 
566 1 0.493940 11.876400 19.759500 
354 1 0.062670 2.247890 13.284300 
387 2 0.376780 0.399666 17.947900 
1389 1 9.419590 11.167800 23.378400 
742 1 8.146050 1.681170 18.659000 
1721 1 3.426410 11.903100 18.929200 
472 2 3.263560 12.789300 23.395300 
457 1 6.807430 11.742900 14.120100 
876 2 0.758681 13.204500 20.051700 
553 1 10.409100 11.330000 26.126300 
1779 2 5.075360 4.339810 16.180300 
1288 2 1.395170 7.510890 16.135700 
476 2 10.336600 5.383350 21.820100 
1061 1 2.216590 9.776770 14.987800 
511 2 1.108910 10.120100 21.850400 
1064 2 9.330150 0.495597 16.296400 
1846 1 11.404200 4.125770 19.015700 
1857 1 11.144100 6.104490 24.908100 
1398 1 12.129600 6.764680 19.334500 
914 1 6.083930 1.343100 21.949300 
1486 1 0.667963 4.180080 24.578200 
328 2 2.555040 3.149410 18.789700 
1990 1 7.407330 9.946360 13.749300 
1085 1 3.857640 2.290320 13.264800 
1139 2 9.732130 1.598510 18.290800 
1744 2 10.704300 6.364870 25.197500 
93 1 10.724800 5.152680 21.813400 
1691 2 7.827920 3.507220 25.944400 
1656 2 6.726220 5.981850 24.167800 
473 1 12.011900 6.986470 21.843300 
1523 2 5.170930 4.603590 23.518000 
1678 1 12.904700 8.481880 15.941100 
232 2 1.720640 0.366275 22.736900 
1126 1 6.077100 12.034400 24.439400 
1081 1 7.380830 6.868790 15.279400 
55 2 10.864500 12.187500 25.722200 
1103 2 12.875500 8.796100 22.300600 
1880 2 11.979400 10.116400 21.312200 
1841 1 1.689110 7.181200 18.055000 
106 1 10.877200 5.664820 17.087000 
1645 1 9.180990 3.722230 20.906500 
1760 2 10.333100 12.248500 25.919000 
1386 1 9.867990 2.738770 25.660500 
8 2 11.368300 6.242430 14.942400 
1222 1 2.528170 0.654429 21.692800 
1240 2 11.867500 9.467290 16.245000 
1238 1 13.004500 0.354313 13.781400 
807 2 3.155820 9.479140 15.447700 
841 1 11.880900 0.384496 20.822000 
1955 2 5.535990 4.905790 18.532800 
114 1 12.789900 13.023200 15.945200 
804 2 12.523800 1.435550 15.476100 
1569 1 8.670920 1.540900 22.969100 
978 1 12.142500 1.523920 19.053900 
803 2 1.058160 6.699830 23.873500 
1034 1 5.788530 5.094310 20.317600 
1120 2 4.905170 3.702600 14.345100 
1364 2 6.550860 11.441400 13.936600 
1672 2 7.761600 11.829200 20.184800 
1526 1 4.290120 7.514830 17.162800 
1794 1 13.042500 9.838970 26.031300 
275 2 7.410630 4.524520 20.530800 
937 1 7.080660 6.409960 19.264200 
1596 2 11.034700 1.273210 18.797000 
1271 2 7.101950 8.275850 17.320800 
1996 2 1.968120 2.026950 24.899000 
235 2 1.410740 5.644180 14.332100 
503 2 4.989770 1.143120 23.273000 
966 1 0.628054 6.289580 25.564700 
1259 2 8.175730 1.687730 20.092500 
69 1 11.857400 1.266210 16.908800 
255 2 4.455990 2.738740 15.009900 
1147 2 10.219700 5.677860 22.634900 
1208 2 4.850530 12.383500 21.128900 
242 1 10.653800 12.283800 25.179200 
1429 1 10.167100 12.656600 26.221200 
1937 1 6.227080 7.000260 25.421700 
1702 1 5.951940 7.586770 20.838600 
552 2 11.994900 3.160170 25.089300 
87 2 6.846240 11.221100 13.848000 
1388 2 3.450770 0.195911 19.321200 
1713 1 10.401300 11.568400 18.690800 
1111 2 0.222736 12.989800 19.888500 
582 1 6.997310 11.329200 20.177300 
196 2 4.255630 9.411140 24.021300 
714 1 10.951000 9.617840 20.605000 
401 1 4.071930 12.206200 22.371500 
1675 2 9.707000 10.908200 19.861500 
324 2 7.993660 2.825460 25.415900 
22 1 12.953000 3.442940 17.831300 
408 2 7.128040 5.292020 22.129300 
934 1 0.930051 10.210900 23.115700 
561 1 3.663180 9.112090 14.832900 
1026 1 -0.001747 8.926550 13.328300 
1101 1 10.502500 13.148600 13.968600 
1589 1 9.970220 3.305670 14.229200 
512 2 8.671150 11.077200 24.151400 
348 2 7.988510 5.207350 14.548400 
1402 1 7.893200 9.095960 22.879700 
402 1 9.779630 5.561390 22.834900 
1562 1 4.542340 6.428560 20.773100 
750 1 5.147980 9.740490 21.241600 
606 1 9.217440 8.230410 18.089900 
1943 2 7.173820 6.656040 24.867100 
1469 1 2.341960 12.752400 25.356000 
36 2 5.073030 8.951170 26.106000 
1646 1 2.182770 9.054330 20.923700 
1302 1 11.267300 8.482650 26.298700 
1560 2 5.150390 7.749160 19.957600 
1839 2 3.502630 8.102020 17.835700 
595 2 2.069690 3.174420 16.668000 
1151 2 10.677500 4.510470 26.338200 
1419 2 9.557540 0.964825 13.396000 
13 1 2.022550 5.692040 15.660600 
1549 1 11.877200 -0.020298 25.327000 
1220 2 2.337760 9.953390 19.316200 
721 1 7.685620 12.366700 24.985400 
1395 2 5.050840 8.137800 20.873400 
870 1 11.802900 8.480780 18.605100 
391 2 2.854220 9.865060 24.933600 
163 2 0.614592 13.079500 14.722200 
533 1 5.722410 12.786300 16.821700 
1143 2 8.985610 0.311077 19.858200 
256 2 1.353970 1.350610 14.757200 
10 1 6.918010 4.858800 21.777800 
893 1 1.497670 4.224600 20.878300 
531 2 5.873740 11.082000 22.132000 
906 1 3.490090 4.498790 16.272800 
344 2 1.532520 4.679880 13.671900 
1049 1 11.863600 9.133570 22.235800 
1209 1 1.027540 11.567100 21.795000 
994 1 5.841630 1.353130 16.944500 
587 2 0.204377 10.250900 14.262600 
931 2 5.832400 0.538877 16.684700 
209 1 1.844690 2.075480 24.910700 
167 2 8.933990 7.848990 23.377400 
999 2 0.610915 11.900200 26.224000 
770 1 1.544400 4.689810 18.781300 
212 2 6.545720 7.214750 19.362500 
1211 2 5.594360 2.142810 19.674900 
654 1 8.514110 7.247890 20.234600 
565 1 7.683140 10.573500 16.523400 
1124 2 12.970300 3.625790 16.844400 
1008 2 4.059890 8.389400 16.849200 
1333 1 8.000690 5.660460 14.929700 
758 1 1.496740 5.935980 21.860500 
25 1 5.187350 5.567880 24.293500 
756 2 8.005700 8.373610 22.511000 
1379 2 10.226800 8.707560 25.239700 
719 2 10.819800 7.884880 15.291600 
1118 1 0.734744 10.116600 19.838800 
1463 2 6.104430 12.601900 25.178200 
997 1 6.011150 2.431320 13.775200 
693 1 10.248900 7.035690 15.143000 
288 2 11.442900 2.363760 23.006500 
639 2 1.394330 4.617760 18.838500 
908 2 8.433010 9.209000 14.137000 
46 1 9.290870 8.234390 22.678700 
1382 1 3.027760 8.787540 26.194700 
1810 1 0.232006 0.324152 17.245300 
1819 2 12.052600 8.340430 18.736800 
1772 2 12.024400 7.450280 21.589200 
258 1 11.643100 7.944400 14.071400 
854 1 8.137350 2.401920 21.529300 
1551 2 1.964830 3.864480 24.905500 
1566 1 6.367630 8.222190 17.369900 
1892 2 6.778240 7.671030 17.038300 
1133 1 8.202010 2.702350 25.654100 
638 1 2.392900 11.801800 17.143900 
1119 2 11.743300 6.865870 25.609100 
1661 1 3.972270 8.388460 18.084700 
1522 1 2.012300 2.547710 20.941800 
1637 1 8.716090 0.922966 19.808500 
314 1 4.819950 10.454300 25.232400 
285 1 3.199550 0.534373 23.355300 
656 2 0.895819 3.862150 15.553900 
872 2 9.687500 10.429600 20.523300 
479 2 2.082870 4.044000 21.231700 
1797 1 2.967820 0.328975 15.436600 
1750 1 6.338420 1.053320 20.209900 
486 1 5.017350 0.698530 13.805700 
1605 1 3.319270 8.914700 24.175300 
1022 1 10.099300 0.224296 25.136900 
2000 2 2.088970 3.689750 18.260100 
875 2 3.717820 13.092900 17.358000 
1979 2 11.972600 2.046110 16.919500 
1613 1 1.910490 1.143140 13.488900 
884 2 11.773100 8.484230 25.172500 
1812 2 8.347070 11.840900 24.859600 
1931 2 0.617941 1.272450 22.760300 
1155 2 9.007740 2.311600 23.386800 
589 1 5.465480 2.591270 19.329100 
1536 2 5.420100 1.441880 21.758300 
613 1 11.550200 5.777530 15.055100 
1984 2 7.583310 1.422310 18.373500 
3 2 1.727990 7.889160 14.924300 
439 2 7.148170 10.270900 17.594900 
1833 1 3.442740 10.601300 14.185200 
1535 2 2.544930 10.510200 20.133100 
200 2 2.112820 7.468340 23.754300 
1465 1 3.404780 9.145170 16.595600 
1650 1 11.513300 8.096630 24.846100 
1424 2 5.047030 3.753110 16.563200 
1682 1 4.278970 4.338710 22.762600 
1414 1 10.130200 1.545780 18.183100 
1184 2 5.014930 5.076770 21.241900 
1967 2 10.992600 0.024049 25.193700 
526 1 7.303060 3.739570 25.005100 
563 2 12.673200 11.852600 17.496000 
1987 2 7.713660 4.817290 13.498900 
1215 2 10.510900 11.892500 25.772800 
15 2 11.064400 5.462150 14.299400 
1181 1 5.450190 3.991430 15.300200 
1768 2 2.710860 0.041733 24.920800 
227 2 12.256600 4.533140 18.651800 
1930 1 9.964400 8.650610 14.631100 
1934 1 9.496140 7.426870 23.999700 
1808 2 2.831480 8.198270 20.106400 
480 2 0.119844 4.718380 20.561300 
116 2 3.211420 9.953690 15.043100 
277 1 2.317080 3.108700 16.339100 
1564 2 8.481930 1.269180 22.467900 
201 1 3.464810 12.401700 15.127300 
1890 1 12.778900 5.771920 23.755500 
1640 2 9.944400 4.490830 19.611800 
594 1 2.490030 10.242400 24.413500 
185 1 2.604500 10.456800 20.726400 
515 2 11.108900 7.781040 14.777700 
545 1 3.662240 0.983845 25.185700 
246 1 7.220380 9.224940 18.087400 
464 2 4.708160 1.847310 24.759100 
1572 2 9.390520 7.053120 17.853300 
138 1 5.203410 2.089500 25.020100 
1832 2 12.947100 5.646730 19.086400 
1178 1 11.659300 10.286500 16.141800 
1776 2 6.612000 11.228500 17.799000 
1703 2 1.069840 12.685900 17.511600 
1949 1 2.606900 3.130860 18.321000 
1317 1 4.936270 3.704780 26.123500 
30 1 1.067650 4.445230 14.206400 
100 2 12.255200 9.322140 14.541900 
618 1 7.895740 12.906200 19.468500 
61 1 8.630560 10.209800 20.515400 
182 1 11.819300 3.337430 22.521200 
1311 2 8.495860 9.732280 21.807200 
1872 2 3.393650 12.379200 16.563600 
466 1 10.254100 4.681990 26.082400 
149 1 2.089460 4.153630 13.608600 
1080 2 6.938540 2.714720 13.503100 
579 2 7.478750 7.113980 26.245600 
1982 1 7.918210 7.276860 26.275300 
626 1 1.281320 3.116810 26.447000 
1401 1 10.415500 19.180500 8.093190 
1156 2 12.292400 17.118400 13.056100 
422 1 7.173610 17.084500 6.116960 
186 1 0.658096 14.335500 5.062620 
1725 1 4.616230 21.982400 0.549335 
57 1 1.200810 13.477300 0.908764 
1657 1 13.016100 25.073800 0.445071 
456 2 0.941116 21.223300 1.235770 
483 2 12.174700 23.724000 12.949100 
1734 1 11.155900 23.066500 7.727750 
1619 2 8.167480 14.011500 10.855500 
280 2 11.883400 25.621100 11.259300 
1929 1 11.888500 15.140200 1.132330 
1407 2 3.200460 13.750700 10.871900 
345 1 4.583120 19.781000 5.038410 
441 1 10.304200 25.778200 1.422930 
1700 2 9.426490 26.395700 7.822690 
860 2 4.638060 17.279800 5.150360 
372 2 10.909500 26.531700 3.784250 
890 1 5.092870 22.502600 9.753440 
1862 1 0.955513 26.439300 10.242000 
666 1 3.278420 16.792800 2.523370 
248 2 10.836300 13.361100 7.450390 
1543 2 13.101000 16.855400 4.354030 
404 2 3.484460 22.540600 7.346780 
1826 1 11.079000 25.407700 4.775620 
743 2 7.980170 25.841500 12.083400 
1685 1 5.460500 16.603400 3.868100 
214 1 9.450750 23.965300 8.736230 
304 2 1.624920 23.711900 5.395810 
164 2 0.353463 22.720800 10.210600 
523 2 10.241000 20.380100 3.422750 
892 2 12.937500 15.646900 9.169770 
550 1 1.843640 22.559300 4.431910 
1175 2 5.997480 21.925900 3.282130 
19 2 4.788850 21.840000 11.052600 
1836 2 9.538980 15.985000 6.974990 
175 2 6.271080 24.530300 7.811680 
1294 1 11.787800 21.621500 6.318000 
97 1 4.571630 23.432000 12.904500 
299 2 2.647230 24.965200 9.189930 
1241 1 8.372230 21.844100 6.013280 
704 2 5.139400 13.881200 8.432310 
1371 2 3.613510 25.006600 11.500500 
1680 2 10.886500 26.198900 1.107570 
382 1 8.633610 18.865000 10.165900 
39 2 0.354719 22.736200 0.400104 
1077 1 9.471780 16.215600 11.108100 
679 2 0.506518 26.007000 0.673639 
1641 1 9.420570 20.719000 9.485700 
936 2 8.064290 23.148200 3.803040 
1010 1 7.048690 23.845900 10.087600 
1165 1 0.183359 14.010100 10.135600 
1581 1 6.124210 14.782300 12.462500 
1582 1 12.307600 13.773900 4.904340 
969 1 4.499740 16.632900 12.788800 
1649 1 7.377060 26.487600 10.877800 
1225 1 2.100850 15.493600 1.999100 
490 1 9.977940 22.644000 2.752300 
352 2 1.925300 18.660900 10.863500 
1527 2 12.564500 23.755100 6.720990 
76 2 6.766750 15.741100 8.916130 
577 1 3.635140 18.809900 0.297325 
1717 1 0.537538 16.081300 13.032100 
736 2 3.459750 14.215600 1.850430 
1354 1 13.015800 24.699000 4.724220 
177 1 4.996930 13.862900 8.797380 
790 1 2.604240 25.341800 12.514200 
1542 1 2.421570 24.992500 2.432940 
1631 2 10.045000 20.183600 9.847300 
1060 2 0.665290 15.673900 7.437210 
1579 2 2.923680 19.113000 0.653465 
1974 1 3.382930 14.084400 1.538250 
335 2 10.872100 24.193300 4.334790 
507 2 9.687420 22.841400 2.916980 
1399 2 10.685800 25.206600 8.873210 
1730 1 11.809600 13.965800 7.141640 
488 2 1.511030 17.302500 3.043680 
291 2 9.165690 19.822100 9.112780 
1005 1 3.945160 19.671800 2.634350 
109 1 2.229650 16.361700 8.106030 
1221 1 1.043340 19.526500 10.280100 
567 2 5.039910 20.189700 2.896990 
732 2 8.130480 20.656700 7.464460 
21 1 2.961040 20.944500 8.291940 
976 2 7.024080 25.355300 5.723830 
558 1 5.450910 19.168900 8.720060 
301 1 6.868430 22.727300 3.143370 
226 1 8.663750 15.354000 2.070040 
261 1 9.290320 13.647600 6.614290 
1394 1 4.164940 24.340500 2.775510 
859 2 2.541190 19.428800 12.098900 
1167 2 3.764020 16.807800 6.630420 
1013 1 10.887700 16.132000 4.638050 
126 1 12.637400 18.533200 8.290040 
44 2 0.755035 19.068500 12.278200 
1697 1 10.016000 24.769900 3.473930 
1098 1 9.332460 20.459000 11.238000 
1282 1 1.657300 17.343900 4.576260 
368 2 5.343500 21.829500 4.219760 
389 1 7.243350 22.444600 12.075100 
688 2 12.012800 18.829500 7.013350 
581 1 9.822460 19.878700 4.471510 
340 2 5.044200 19.798600 2.833030 
868 2 9.970410 23.967800 9.111160 
645 1 5.648280 14.420200 4.850130 
1464 2 2.072750 17.202900 5.854990 
864 2 9.453050 17.105400 10.286700 
1086 1 0.619697 22.398500 6.557500 
1689 1 10.380000 20.800900 0.620201 
499 2 10.445800 13.566500 7.572460 
494 1 10.926600 17.462100 6.453450 
444 2 2.616030 26.103600 6.072940 
1573 1 9.580730 23.008100 12.706300 
1324 2 2.956950 25.451000 4.194190 
282 1 11.196200 23.309900 3.879470 
754 1 10.977100 15.286200 10.960000 
869 1 7.624500 20.293600 3.778860 
1068 2 9.475860 15.497900 0.114887 
210 1 1.514080 24.579800 4.500000 
1863 2 10.421200 17.724200 6.796770 
1783 2 9.129010 25.375000 1.748280 
300 2 6.499820 23.292200 12.023200 
375 2 12.861700 16.907800 12.333800 
5 1 4.619180 16.441300 5.815410 
713 1 8.409510 20.058800 1.400740 
1083 2 6.031280 15.615000 4.984490 
1168 2 1.887390 14.407600 9.253570 
1648 2 0.709392 20.687900 4.767870 
1820 2 8.296540 15.370300 3.446490 
148 2 4.872450 13.410800 6.558900 
1809 1 3.546510 24.363600 11.946100 
616 2 9.457510 21.463700 11.870100 
27 2 5.943560 25.948600 4.716560 
298 1 11.180400 21.805600 11.697500 
1232 2 12.520600 15.067100 2.807110 
1617 1 11.638400 18.618200 9.414070 
1801 1 11.234300 25.767400 11.520800 
211 2 12.995200 17.835900 8.841190 
347 2 6.751330 13.552700 10.548000 
971 2 2.952280 15.624500 2.788220 
137 1 7.579640 14.873100 3.899640 
1679 2 1.950330 18.585900 8.941380 
1763 2 4.372420 13.441200 6.452170 
798 1 3.688660 19.198800 12.086000 
260 2 10.820200 24.302400 5.048190 
604 2 2.795800 15.317100 1.548300 
694 1 5.460220 23.989100 9.883200 
1078 1 1.245380 20.330600 0.688343 
769 1 13.016700 15.926400 3.459820 
154 1 8.271650 25.192200 12.462400 
1940 2 6.342060 15.114100 4.494410 
1936 2 9.051160 19.973000 4.657620 
855 2 2.586860 21.770800 5.974070 
1079 2 11.061500 16.596500 2.148800 
1916 2 0.926562 22.991300 2.097380 
1600 2 12.217900 14.915900 0.995759 
927 2 10.191300 23.518300 11.798000 
1488 2 7.148860 20.381900 7.183940 
757 1 3.193070 21.803100 11.563500 
850 1 1.358190 17.410100 2.684190 
1154 1 5.537700 20.345600 2.638480 
1696 2 9.532220 19.711000 2.053690 
551 2 6.892930 22.768600 10.019800 
305 1 11.361200 16.717400 2.395010 
1663 2 10.214100 26.468100 4.779480 
1298 1 6.237020 22.266500 5.914570 
517 1 3.003480 17.790800 5.912290 
1442 1 2.925790 25.338700 5.412320 
223 2 8.057800 15.628400 2.784780 
1142 1 5.349910 26.429800 7.366440 
944 2 12.442400 22.416100 7.001860 
1393 1 8.986250 26.558500 7.532840 
851 2 9.676920 19.827600 0.380996 
1727 2 0.046990 21.435300 9.614880 
139 2 0.355016 16.352300 4.512650 
1758 1 9.343460 16.137200 6.987840 
342 1 9.527960 24.620500 6.007770 
1351 2 13.176000 23.480500 7.706950 
1100 2 3.522770 24.066200 12.293400 
219 2 7.707020 21.354900 7.369610 
1162 1 10.774000 17.098400 4.006310 
