id type x y z 
1317 1 7.673680 4.425900 6.079990 
88 2 12.509300 9.322250 12.679100 
1907 2 8.435910 9.745430 1.871990 
720 2 13.036100 2.295310 1.622430 
316 2 12.759400 9.975560 0.807601 
1458 1 5.834240 4.696450 9.711240 
975 2 6.595810 8.651370 5.305470 
1190 1 7.271400 7.672580 12.331200 
159 2 9.012260 11.852600 5.816940 
1505 1 11.384200 6.916410 11.525700 
1668 2 11.992400 7.947860 9.457030 
1055 2 4.688900 10.217500 1.667420 
1435 2 9.070570 8.216720 5.652630 
537 1 12.310700 0.044112 0.808004 
1138 1 6.153520 0.498528 6.397450 
903 2 12.432800 0.774281 0.974069 
924 2 3.630970 0.364597 6.901600 
552 2 4.835540 5.115910 7.525670 
710 1 8.708230 7.975230 13.069200 
4 2 8.413310 9.658610 7.425760 
410 1 2.401800 4.472790 8.774010 
352 2 10.927900 7.600600 1.312440 
424 2 2.027490 2.935380 4.913600 
669 1 2.504650 0.305000 11.520500 
1869 1 5.032420 7.235290 1.566240 
800 2 11.112700 6.889110 11.971000 
1548 2 8.268550 4.276390 8.400160 
1679 2 5.686330 11.544500 11.356500 
886 1 9.774570 4.733340 8.371510 
8 2 5.494040 3.050730 13.193200 
1965 1 2.614350 8.835460 6.503720 
1207 2 9.012850 11.174600 12.587300 
476 2 1.442610 6.063920 7.069410 
1743 2 7.481670 7.387630 12.781700 
100 2 3.588220 2.773870 1.836960 
1079 2 1.932920 2.771520 4.918390 
217 1 6.459210 4.547500 0.802769 
1060 2 13.004700 5.601570 10.249400 
836 2 7.429500 5.129410 4.857310 
1057 1 3.923800 2.501800 1.280670 
243 2 2.266320 0.374364 11.674100 
1362 1 9.476470 9.036710 3.575670 
935 2 9.036620 2.031850 1.653970 
32 2 2.518080 3.239950 8.430640 
804 2 12.250900 4.376930 13.011500 
1671 2 2.218830 5.082980 8.399390 
1303 2 10.672400 12.495700 9.293210 
1638 1 6.057640 2.021870 4.618150 
911 2 11.231700 6.880920 8.640130 
129 1 1.649160 9.416070 12.730500 
20 2 3.087080 0.144818 12.763400 
906 1 11.699000 10.393900 0.415341 
1140 2 4.394100 10.533600 6.821420 
435 2 3.812690 2.528190 2.129500 
1031 2 2.638250 3.409990 12.001600 
169 1 3.960000 4.674620 0.723251 
1252 2 9.937790 2.434410 2.635860 
1744 2 9.195590 12.476300 0.868056 
870 1 7.571480 0.026524 10.121500 
1622 1 6.623350 10.518500 1.892730 
452 2 1.305660 8.552800 5.442790 
1323 2 1.790550 0.585705 8.756190 
477 1 4.674700 9.971180 1.628370 
851 2 13.021900 8.906600 1.140140 
896 2 10.692400 12.464500 6.153410 
1126 1 0.979834 2.941860 11.881800 
57 1 11.059300 0.918645 11.540000 
860 2 8.364150 3.035430 12.877400 
1707 2 9.111900 9.982090 9.564460 
1225 1 10.674500 3.280540 5.244370 
1187 2 12.602700 12.426400 10.268800 
828 2 9.838970 0.375310 4.630670 
1633 1 5.404810 1.649560 10.625000 
1445 1 9.778450 9.770190 8.977150 
492 2 5.642660 7.310680 12.415200 
617 1 6.469390 6.725650 4.304790 
1870 1 7.984760 13.226500 5.021320 
978 1 4.322030 12.021500 1.877540 
1478 1 0.120521 9.526900 1.132270 
1234 1 11.512000 0.816999 5.231430 
1888 2 3.850230 9.546010 1.176710 
1375 2 7.784470 0.138177 11.600200 
21 1 12.040500 6.092960 3.539440 
265 1 7.174440 7.489360 0.486908 
1655 2 11.472900 0.207240 3.490270 
1692 2 2.289240 6.192920 1.590690 
225 1 7.641380 2.271350 6.365940 
1180 2 8.393270 0.292495 6.982140 
747 2 2.100360 5.674570 13.182800 
478 1 9.071840 10.955600 12.943400 
1810 1 10.852200 6.726980 6.770210 
404 2 2.184230 3.456290 11.394800 
1288 2 6.497090 2.316210 4.193820 
279 2 3.362160 4.483670 0.986204 
1365 1 12.514500 9.017450 1.287330 
1953 1 4.536000 4.253030 11.259800 
1624 2 6.572860 4.453370 0.248256 
221 1 13.312000 6.167890 9.883680 
755 2 3.906010 5.727010 7.278370 
1680 2 6.305170 12.015700 3.500380 
1831 2 1.476920 0.625328 7.896700 
275 2 7.540740 7.038610 1.358360 
1838 1 11.877600 0.664213 10.060800 
1843 2 12.048800 9.581820 5.789260 
1563 2 1.683920 9.355350 12.779600 
493 1 7.550760 5.943820 11.057000 
682 1 2.208920 8.297480 3.870380 
999 2 3.405500 10.094800 7.428900 
1686 1 4.037130 3.649140 6.276760 
494 1 3.904080 8.767600 2.994040 
1267 2 6.890570 3.831820 6.897290 
794 1 6.879320 3.931180 3.351740 
1269 1 7.053450 12.259600 2.804710 
145 1 4.821050 9.892390 10.347600 
1909 1 10.723200 10.500500 12.282600 
1569 1 2.266950 1.121390 12.887300 
366 1 5.580680 8.028360 8.979920 
1029 1 1.166170 4.786380 11.519600 
570 1 4.499950 9.889180 6.560350 
1028 2 8.412470 7.639400 12.532800 
1293 1 2.983830 11.937600 8.698240 
1502 1 10.623500 5.376410 3.755000 
1913 1 7.862600 4.680250 8.312630 
449 1 3.013930 9.109100 9.439480 
239 2 5.415810 5.671870 4.840240 
303 2 0.193753 7.206660 8.849960 
526 1 11.286900 9.062250 5.296560 
160 2 11.577100 6.681960 6.121020 
1406 1 11.630600 11.030700 7.894740 
1121 1 2.708470 3.148440 11.237600 
1855 2 12.835500 7.548260 11.161800 
343 2 1.984260 7.997880 5.546120 
964 2 13.062700 3.254490 10.449000 
312 2 9.300800 2.139200 9.064760 
563 2 5.737050 1.036580 10.283600 
799 2 6.241190 7.111410 0.948549 
83 2 0.680862 4.459510 3.369990 
1185 1 5.097110 4.582090 7.950490 
671 2 8.601270 12.919800 5.651100 
287 2 10.558800 5.597180 10.140000 
99 2 7.078310 5.450830 10.242500 
722 1 2.962600 11.392200 6.178460 
812 2 0.763745 12.563400 7.227410 
567 2 6.934970 1.814640 6.364980 
1748 2 3.061330 8.276580 9.356650 
856 2 4.687030 6.547010 2.114650 
525 1 3.446200 0.480054 7.617220 
953 1 8.996790 1.332390 6.650250 
845 1 9.158550 7.513330 10.654000 
1321 1 5.177860 5.931040 4.392120 
489 1 12.010000 8.743740 12.543400 
487 2 11.280100 1.115750 11.028800 
818 1 10.516100 11.746900 4.626190 
421 1 13.151500 7.670380 2.857630 
369 1 8.224560 2.226380 12.788700 
1541 1 12.753800 4.434860 12.165700 
1350 1 6.200230 5.838530 12.207700 
1082 1 4.820490 7.030780 10.432800 
1600 2 0.817068 0.121134 9.157840 
195 2 3.335440 9.181830 4.092710 
1682 1 3.112870 2.243450 4.180710 
1164 2 13.109900 9.573150 5.266100 
1050 1 12.976400 5.603000 6.518450 
1132 2 3.143000 13.162100 10.697300 
946 1 9.280800 11.833000 10.592000 
199 2 12.430200 9.851380 8.217870 
795 2 11.165200 5.850380 3.360090 
1259 2 6.130570 12.543600 2.898880 
270 1 2.029980 6.936690 7.346430 
548 2 2.026860 11.901300 7.535580 
569 1 9.075000 2.003030 2.553670 
2 1 12.967600 12.653500 10.352100 
866 1 11.817400 12.016500 10.583700 
90 1 11.513600 8.198740 9.383730 
1904 2 0.043015 10.708600 0.236869 
251 2 8.238710 12.379700 0.876030 
329 1 13.114000 2.113730 11.056200 
1776 2 0.136866 13.020000 1.338220 
839 2 13.199800 2.728550 2.835200 
1693 1 0.109759 4.859680 8.381810 
1706 1 1.240340 13.184900 7.920070 
573 1 1.251640 5.820850 13.095500 
667 2 6.355110 2.872220 0.139428 
398 1 4.783460 11.818400 12.977300 
1038 1 -0.045856 2.537240 21.579900 
974 1 1.013290 6.098870 22.215900 
952 2 2.960140 10.559400 14.636600 
200 2 8.847220 1.094810 19.246200 
985 1 11.714500 13.202500 21.449300 
1374 1 6.476470 10.920900 19.394500 
51 2 9.235390 11.310900 24.676500 
901 1 2.007950 9.384600 24.573300 
605 1 7.299680 5.243740 26.404600 
1426 1 4.164340 10.894400 24.108200 
1389 1 9.874980 8.182900 23.403800 
849 1 11.547700 6.398930 23.686400 
1929 1 4.762790 0.072395 14.237900 
1919 2 12.894000 6.127530 18.527500 
535 2 2.656160 10.490600 20.604200 
1525 1 4.505400 2.688390 13.337700 
402 1 0.224267 7.264770 14.163300 
212 2 6.120240 12.782100 18.501500 
122 1 11.405900 6.345120 17.665600 
1540 2 7.219170 10.772200 21.558500 
612 2 12.062300 9.956660 21.116700 
1583 2 1.772540 13.013400 24.991900 
1099 2 5.602990 3.055960 18.198000 
33 1 7.471160 5.976740 21.880300 
1444 2 11.292100 6.507280 15.283600 
395 2 11.991100 7.629820 14.010400 
1222 1 11.554400 8.046500 18.374100 
342 1 1.672410 3.621040 21.148700 
1898 1 5.644390 -0.007938 21.038800 
1602 1 7.502910 9.328030 25.356200 
1150 1 4.399460 0.436853 16.356500 
1162 1 7.605850 8.759870 18.873800 
1863 2 9.833130 0.366255 13.845500 
1229 1 5.643820 10.817900 17.381900 
1411 2 2.502300 10.589800 16.123700 
724 2 2.271630 9.750990 24.640200 
633 1 4.014670 8.750430 25.612300 
1250 1 7.240720 12.050300 24.836600 
1311 2 11.470400 1.892300 20.514200 
1280 2 6.029230 3.635600 18.294900 
1660 2 12.784100 5.475320 23.945300 
297 1 4.753130 2.837360 23.889700 
1835 2 6.382820 11.764800 20.259200 
1279 2 0.194653 7.295560 24.130300 
264 2 2.211190 9.570510 21.270300 
1840 2 7.512660 5.750170 23.522700 
172 2 8.237680 5.277840 15.137100 
301 1 10.495400 11.167400 16.504200 
357 1 3.200700 7.700000 16.215600 
1993 1 1.771840 9.065550 16.137600 
1053 1 0.445400 3.538030 17.777900 
1645 1 2.607980 13.271300 25.694700 
784 2 2.636120 6.374630 13.748600 
1356 2 3.450480 6.474670 23.880700 
1112 2 6.020320 12.757100 13.565600 
1677 1 6.446100 7.126670 16.711300 
142 1 3.367610 0.208644 20.073400 
22 1 4.092740 6.561380 23.987600 
304 2 10.289400 11.740300 18.413500 
689 1 10.652100 9.991780 15.175100 
1075 2 1.760490 4.533220 21.643000 
639 2 7.050620 7.379850 16.918500 
1704 2 12.235600 1.801260 19.904400 
1615 2 8.438800 2.477190 18.650900 
1491 2 11.442700 13.096600 18.601500 
1475 2 7.834070 10.898600 16.597200 
966 1 8.271100 7.552270 21.250000 
11 2 4.483210 7.545330 21.856000 
1647 2 2.812610 3.137940 19.491100 
1568 2 10.383400 4.720810 26.277200 
1725 1 0.397012 10.820300 22.034200 
337 1 7.863790 8.965870 22.905800 
139 2 5.814870 0.253710 22.022800 
1719 2 7.066520 9.087320 19.247600 
930 1 6.372520 3.216810 26.330700 
426 1 9.697220 10.527800 25.161800 
900 2 2.889890 7.338700 16.714400 
1436 2 9.454040 2.026490 23.206500 
1731 2 9.670910 8.174510 22.882300 
1700 2 12.188400 2.505780 22.832900 
107 2 11.918500 4.367190 13.443800 
802 1 7.894830 11.475200 18.431000 
1623 2 7.126530 8.940270 14.654400 
858 1 12.750900 1.684160 24.583000 
916 2 1.724810 1.474740 23.183200 
61 1 1.638540 6.163470 25.115400 
1397 1 10.143800 0.459207 19.634900 
1260 2 10.931000 7.494410 23.889500 
1531 2 12.346900 6.677470 18.576900 
1899 2 5.081660 9.124080 25.612100 
1673 1 4.091000 4.966210 17.251600 
725 1 9.654280 3.124960 18.135400 
1432 2 1.499140 4.197920 20.474000 
727 2 9.593060 7.117710 17.601200 
1581 1 10.212000 5.971620 14.815700 
1634 1 1.427310 4.468280 24.651000 
1942 1 6.884030 3.659600 19.689200 
1629 1 8.091710 9.093560 15.991700 
371 2 0.641646 3.177420 17.941000 
731 2 5.368890 12.909300 24.544600 
1936 2 6.616020 7.745440 18.071700 
533 1 3.978600 6.163110 18.215300 
1658 1 1.078440 13.056300 25.839600 
1419 2 11.562000 12.480600 13.555700 
1367 2 13.553700 0.101318 23.150300 
594 1 9.285530 0.266109 17.364700 
921 1 9.440620 5.265410 19.969000 
984 2 2.098880 0.936712 19.318800 
181 1 8.393550 11.006700 16.982100 
345 1 13.063200 4.138860 14.805300 
1191 2 2.129530 1.141680 25.135200 
1856 2 7.317860 0.936352 23.825300 
1283 2 3.890310 8.036930 13.677500 
1235 2 2.240670 1.736090 15.534500 
769 1 10.989900 4.986190 26.195200 
1109 1 3.404150 12.947800 17.041200 
709 1 13.104000 0.083668 22.625800 
1738 1 3.521460 8.454840 18.738900 
103 2 1.671460 8.700000 22.019700 
278 1 5.062740 9.321860 23.115800 
126 1 0.708834 8.501810 21.937400 
1416 2 5.080860 1.090670 19.639200 
1342 1 5.196790 8.724000 13.518000 
1363 2 12.603400 6.452900 21.677100 
249 1 1.634840 8.675790 20.797800 
1172 2 7.547640 3.613280 21.258900 
53 1 12.795000 5.562570 24.355400 
532 2 8.400030 7.679710 20.723800 
1883 2 0.985810 8.073170 18.450900 
109 1 2.288200 10.541500 20.025200 
910 1 4.553600 2.879600 18.498200 
1556 2 6.899600 7.603510 21.363500 
250 1 3.429340 5.870360 22.149200 
1204 2 2.153580 2.168190 15.971100 
1124 2 4.459510 1.624970 24.886200 
670 1 11.634500 0.785631 20.583100 
1386 1 5.348090 0.937055 24.309200 
1527 2 12.543400 8.190240 15.934400 
529 1 9.053050 1.281890 26.249300 
555 2 3.594600 7.623350 18.257600 
1914 1 1.248960 3.161870 14.737200 
335 2 6.958510 5.628240 23.304000 
1934 1 0.576260 10.140400 16.518000 
178 1 11.616500 7.566740 21.797000 
1971 2 5.074880 11.668100 17.103500 
1635 2 2.457320 9.546110 25.760500 
1946 1 7.674370 2.157400 22.992300 
531 2 1.682670 2.973590 14.603700 
134 1 1.361410 7.908440 23.710100 
622 1 2.966430 10.408500 15.591200 
1592 2 7.309950 8.853340 25.446900 
1422 1 7.866220 1.443480 19.598600 
1103 2 6.556340 10.752600 21.824500 
1573 1 4.775940 2.969180 21.551000 
684 2 4.022050 10.684800 24.018200 
675 2 2.245540 9.108110 15.534800 
236 2 2.549070 5.597020 21.209400 
141 1 3.482660 7.902330 13.849300 
146 1 9.655910 4.498000 22.089400 
1616 2 11.261400 7.621470 17.873500 
805 1 11.841900 6.746200 15.004100 
1024 2 11.730200 10.766400 15.837600 
678 1 12.034400 2.367550 22.922600 
1642 1 6.428900 1.000350 25.607200 
204 2 10.484300 5.704470 22.150000 
1874 1 2.568050 2.032830 16.523100 
774 1 5.651010 13.161000 18.524700 
647 2 12.276600 10.064800 17.265400 
637 1 5.773320 12.715500 23.601000 
1305 1 8.237180 7.342150 17.962600 
652 2 1.622980 12.601500 25.460600 
1657 1 6.131600 5.971070 19.232000 
412 2 3.843610 10.974700 21.728000 
507 2 5.892210 1.397890 24.633800 
1101 1 2.562320 9.677400 21.688700 
1599 2 12.075600 12.948700 21.051600 
1407 2 6.930920 5.271300 14.420100 
307 2 8.848750 5.221680 20.746300 
1357 1 10.610100 10.521500 18.852200 
834 1 6.682640 6.441370 24.761600 
1249 1 12.909900 12.679000 17.233400 
766 1 6.516120 3.311800 17.978000 
309 1 2.937390 11.961200 15.560600 
451 2 0.341276 1.882160 20.394500 
219 2 5.949540 12.403800 24.050600 
362 1 6.761050 10.890000 21.982800 
635 2 12.217500 1.565160 15.282000 
188 2 8.955800 6.402900 16.880800 
1783 2 3.402080 4.896970 16.979000 
353 1 13.291100 5.912960 20.284000 
1690 1 6.726810 6.797050 14.595700 
861 1 9.462080 7.147050 16.724400 
1867 2 9.682490 3.940990 25.371100 
1903 2 1.335990 4.452820 24.821300 
84 2 2.048270 5.044840 24.848100 
1536 2 8.207200 9.374030 15.598300 
854 1 2.786490 2.871960 19.127100 
1189 1 9.332770 12.196900 23.160500 
281 1 7.239220 13.045700 21.698300 
1991 2 9.337360 3.866440 18.520200 
140 2 0.256377 8.311430 24.612800 
102 1 0.166517 7.027190 20.803800 
117 1 7.452650 5.625600 23.395500 
1979 2 9.945370 0.062954 19.334400 
1992 2 3.724560 8.046590 18.749000 
779 2 9.129260 10.840100 16.935300 
1736 2 6.024020 11.986100 18.427200 
386 1 2.640890 5.078240 20.134900 
42 1 6.845800 9.504340 15.130500 
873 1 4.481750 8.102130 20.963200 
1455 2 12.551800 -0.073831 17.996400 
522 1 9.682250 12.594000 18.494600 
793 1 5.222140 -0.089285 18.538200 
1920 2 1.681620 10.853600 16.657300 
282 1 11.847600 10.107000 21.006600 
1553 1 9.525210 4.002450 25.008900 
1393 1 10.314300 2.241700 15.091600 
867 2 6.030600 6.159300 19.203400 
1885 1 1.220350 11.881700 20.691800 
723 2 8.906760 3.441240 15.189500 
101 1 7.243250 4.823660 15.002800 
1331 2 3.967590 6.589830 23.667100 
1343 2 3.769840 3.577550 22.319400 
29 1 1.984850 11.886800 25.063900 
1603 2 0.353875 7.136200 14.051800 
240 2 10.072000 10.574600 25.117500 
1009 1 12.809900 0.623435 15.230700 
718 1 3.674500 0.615390 24.757900 
775 2 4.983430 0.511810 13.909000 
1240 2 7.121660 11.733400 26.008800 
194 1 12.469200 3.443490 19.967200 
632 2 0.585684 8.316760 18.890900 
1697 1 1.595630 8.205670 18.342000 
865 1 0.434735 1.684870 24.341500 
1998 1 1.377820 7.577280 14.324200 
1845 1 0.518680 1.452790 19.183800 
1815 2 0.486731 7.083190 20.792600 
341 1 7.294500 12.767900 16.039200 
1672 2 1.119840 13.019600 19.718300 
1893 1 0.645558 1.308270 15.143900 
184 2 4.953950 0.434112 16.289700 
1198 1 11.848500 12.898500 14.272100 
550 1 2.066100 0.980892 26.377500 
1613 1 6.546350 12.416400 26.165300 
823 2 6.733270 4.235070 26.064700 
1709 1 11.922800 16.692600 8.666380 
1287 2 11.353900 16.879900 0.447663 
418 1 2.365130 24.490400 4.022760 
1928 2 11.689900 21.815800 3.003870 
1745 1 10.065700 23.805700 11.507400 
518 1 0.822188 18.125800 11.174300 
1868 2 2.937290 24.718600 5.076850 
1355 2 12.777600 17.289300 9.374050 
1754 1 3.925510 19.305500 12.049700 
663 2 3.656520 21.430700 6.101700 
785 1 6.571910 25.937100 2.085530 
1524 2 12.110900 26.362100 0.828517 
704 2 6.095250 19.509900 4.753190 
49 1 5.571100 16.952000 10.021700 
827 2 9.156210 22.510500 6.498720 
463 2 7.219060 24.067200 12.680200 
482 1 2.609300 13.538500 1.056420 
210 1 11.162500 22.102700 11.043000 
1457 1 8.902140 13.938800 11.241000 
261 1 0.861049 25.550000 5.700130 
1703 2 10.232700 18.092500 9.158240 
235 2 12.905200 15.700000 11.471100 
1976 2 9.843850 22.996300 10.937800 
296 2 2.568750 21.990900 4.887240 
1651 2 7.411560 17.712300 12.001200 
987 2 7.178990 17.307300 11.288100 
960 2 8.074700 15.790800 5.880950 
1100 2 5.343880 21.480400 9.043330 
1718 1 12.918000 20.081600 0.438489 
1003 2 1.040720 14.019300 3.949730 
927 2 7.020710 19.961900 6.907060 
1368 2 8.065710 26.004300 12.647900 
1612 2 7.538280 23.549100 8.744310 
686 1 2.574630 20.838600 7.250790 
894 1 0.587926 18.061200 8.949540 
1514 1 0.406397 16.636800 7.817390 
1849 1 3.834760 13.809700 10.937200 
1108 2 4.979550 14.404600 8.759680 
1456 2 12.565900 17.532200 9.697890 
1320 2 2.272680 20.443200 7.796600 
1200 2 12.242100 23.999900 2.748890 
1361 1 11.831200 13.286500 9.411160 
556 2 1.484650 18.936100 4.938310 
969 1 9.823720 16.225600 10.286900 
616 2 12.671300 19.440600 0.357038 
86 1 1.759130 17.790200 3.848390 
148 2 8.990410 15.132600 9.242400 
1335 2 1.462850 23.469600 7.744900 
1678 1 10.109600 20.331100 11.694900 
317 1 7.519440 19.062100 8.116430 
1691 2 5.234180 22.773700 11.910700 
1816 2 4.147680 18.180400 0.658797 
27 2 1.514180 24.927400 0.974090 
972 2 7.655430 17.394800 11.394400 
74 1 0.263781 15.748100 9.626550 
1939 2 10.418200 15.015400 2.514190 
1661 1 13.200000 22.556700 7.886910 
374 1 3.588910 14.030500 7.239180 
1560 2 5.958470 16.406800 7.202460 
1193 1 3.554070 25.499800 10.990800 
1694 1 6.574150 24.970000 3.526510 
833 1 -0.119317 20.915400 7.269080 
332 2 13.157500 13.910100 4.892480 
34 1 6.340100 24.310400 7.222470 
857 1 7.102210 21.481300 0.738955 
1431 2 10.975300 24.732600 12.956700 
1986 1 0.213308 22.673600 0.367679 
1385 1 0.396680 16.708100 5.661180 
1477 1 10.402500 21.311500 7.820010 
382 1 8.883820 25.101300 10.408800 
1366 1 12.886500 14.048800 3.221960 
1510 1 4.294620 19.534300 0.366328 
1339 2 2.582130 25.518600 4.709010 
393 1 6.308950 22.244400 8.081600 
1149 1 13.291300 26.115200 12.235800 
71 2 8.291530 15.912600 5.829630 
1648 2 9.143140 18.700900 2.872240 
649 1 11.818400 24.499000 4.328540 
1440 2 11.900900 26.105100 4.489290 
1627 2 6.732340 25.022400 1.756200 
313 1 5.482940 19.666600 5.610720 
1154 1 10.673300 26.206700 6.112000 
864 2 7.596390 21.887100 0.282818 
1735 2 11.296000 15.868700 5.402850 
668 2 1.502430 22.351500 10.899700 
1237 1 11.874300 18.415300 9.251040 
1625 1 7.271660 16.109200 13.219300 
1684 2 10.274900 21.340200 6.261840 
373 1 8.948640 18.803200 9.414170 
1720 2 8.178310 25.278900 1.716990 
93 1 12.364500 24.428200 2.742290 
1337 1 1.225390 21.520500 5.497050 
1072 2 10.675700 15.139300 3.688890 
118 1 7.801760 19.625000 11.920400 
754 1 5.364250 16.200900 8.802540 
1715 2 2.960300 16.946800 12.631200 
1875 2 2.142530 18.324200 10.575300 
564 2 10.166300 19.754700 11.450200 
844 2 12.269600 24.753100 9.858510 
1247 2 2.411550 18.114600 5.145530 
1049 1 2.326990 18.859700 4.513880 
1930 1 7.708980 20.795100 12.664200 
547 2 7.082630 18.360700 2.660960 
1013 1 8.737130 26.458800 4.147070 
1752 2 12.726700 18.251800 4.199550 
1487 2 8.287620 21.041800 12.061800 
1504 2 11.449000 19.801700 8.562790 
1566 1 7.403820 14.714000 6.071170 
485 1 11.251000 20.337900 4.327780 
1643 2 5.816830 24.612600 3.431550 
1768 2 0.388401 26.070600 4.498340 
1275 2 0.784135 14.664700 9.303850 
1766 1 7.898570 22.593400 6.540900 
538 1 9.450080 23.921900 6.618210 
1765 1 4.496840 17.734600 8.764290 
365 1 5.044990 22.816400 9.280270 
1841 1 5.636830 18.350100 3.643270 
808 2 5.463810 15.683200 12.326000 
1196 2 7.269120 20.844600 7.651870 
1547 2 10.876300 21.388300 9.657780 
1400 2 1.074450 17.815200 5.723970 
292 2 9.915710 15.238600 1.423870 
767 2 3.344230 19.610700 7.759710 
1551 2 8.305050 21.402100 3.911430 
937 1 5.474040 22.410900 1.415900 
1987 2 12.484700 21.948500 12.264500 
1994 1 9.334650 17.802200 7.697780 
1326 1 9.758240 19.455100 5.879270 
168 2 2.192140 21.384300 12.067700 
890 1 10.023500 13.986300 13.251200 
381 1 5.184750 23.121300 3.230450 
1086 1 10.450900 21.793500 5.595490 
1039 2 12.172700 13.317100 2.491940 
1503 2 12.922700 24.543200 3.766780 
1208 2 5.062340 22.645800 2.585420 
1932 2 0.168481 16.367500 11.671300 
634 1 7.853190 25.388300 3.956910 
121 1 1.443480 23.412900 10.964900 
965 1 10.963200 20.065700 1.310950 
1760 2 5.786860 14.761900 0.097778 
1610 1 8.472800 15.793700 5.669310 
1202 1 13.206700 16.101100 12.096800 
506 1 12.745400 26.303500 3.727590 
874 1 3.831740 23.313800 6.004580 
1894 1 6.982110 18.492400 2.220020 
1862 1 5.752490 24.801700 13.045200 
948 2 4.691720 19.368000 12.247300 
904 2 3.220080 24.851600 10.258600 
113 1 11.024600 15.462000 3.276330 
992 2 8.069880 19.528900 12.091000 
319 2 10.593400 19.714400 5.234080 
1984 2 6.572410 24.346800 5.998390 
285 1 5.131500 20.399600 2.445620 
123 2 11.318900 22.319900 3.944530 
1025 1 7.850820 14.425600 8.867010 
6 1 12.990500 13.228600 1.230160 
1158 1 2.557980 18.626900 9.777580 
1153 1 2.538350 17.367300 12.514500 
1415 2 10.231000 22.943300 10.662000 
1107 2 5.215510 23.027100 0.352530 
1254 1 1.627030 14.223200 4.209530 
1926 1 12.353200 18.243300 5.039610 
445 1 3.048230 16.297500 6.608050 
549 1 7.616940 15.410100 3.313380 
1344 2 8.923140 23.535100 6.596060 
394 1 3.478050 18.180400 2.712160 
708 2 11.700400 15.233000 11.392600 
598 1 6.029960 16.697100 6.683960 
1902 1 3.863870 20.632500 10.125300 
947 2 2.499480 24.548400 12.505900 
1654 1 11.148100 15.100600 5.042570 
1302 1 10.632900 24.571700 1.684230 
1842 1 5.617900 14.729400 3.119080 
481 1 11.700400 23.882000 6.819410 
1646 1 11.516300 24.378300 9.737400 
1650 1 7.675820 17.611100 11.515500 
77 1 3.268410 24.706100 9.217780 
1611 2 3.219560 13.814800 1.268240 
1211 2 4.169940 26.115900 0.516007 
1413 1 0.122976 23.966600 8.929750 
1322 1 10.666100 15.303400 12.629600 
813 1 7.988510 25.631800 12.209400 
1213 1 4.368410 24.542000 0.814914 
442 1 4.694330 13.472500 4.588170 
1142 1 11.697100 22.931700 3.413490 
1801 1 7.389320 15.497600 11.427100 
1578 1 5.499220 15.257000 12.476800 
648 2 13.042700 23.752800 4.806060 
1619 2 5.470440 22.428100 9.319730 
