id type x y z 
599 2 11.118700 1.165580 11.481500 
18 1 11.591300 3.017610 11.150000 
1710 1 7.151080 12.583800 8.861320 
1697 1 12.188800 11.771400 6.248940 
92 2 8.116280 9.778150 11.169700 
117 1 7.768920 0.337929 11.602800 
1776 2 6.700150 10.350800 12.235900 
1982 1 10.231900 2.734230 2.533080 
137 1 12.267000 6.416800 0.806892 
1434 1 5.259870 2.794730 8.800610 
980 2 10.318000 10.059700 8.850190 
1807 2 5.238590 10.062100 1.715160 
1784 2 10.930000 9.124010 3.991620 
248 2 0.811708 3.544340 1.082160 
863 2 12.791700 3.440100 0.447017 
1316 2 2.967580 1.901730 11.121600 
467 2 0.061409 12.762300 7.524540 
441 1 0.516328 4.714950 0.613275 
1593 1 6.698830 5.679710 9.190150 
574 1 10.238800 10.689900 5.193360 
1726 1 0.162293 12.535100 9.341890 
499 2 1.113850 0.070160 2.795950 
70 1 10.350900 0.919835 11.298900 
1839 2 0.614827 13.223000 1.916750 
299 2 2.086960 6.209960 1.556790 
462 1 2.341010 7.834670 3.656450 
897 1 11.802600 1.458280 11.884800 
1585 1 10.024700 12.619500 12.133000 
1466 1 10.087200 3.346100 3.265260 
1410 1 10.073300 10.562000 2.808040 
1932 2 2.036940 5.486760 13.089400 
384 2 12.475000 7.410020 7.692430 
1013 1 3.658560 5.240110 2.247560 
877 1 2.695960 10.759600 11.662100 
38 1 4.150740 3.128410 6.740340 
297 1 12.335900 5.703480 11.773700 
1859 2 1.080350 9.758030 1.810170 
654 1 6.874800 12.745300 3.208250 
617 1 3.897110 0.681491 9.599360 
346 1 12.977200 5.438630 2.820160 
1872 2 10.183200 2.404710 3.115090 
723 2 6.830240 9.902600 12.158400 
618 1 5.731730 9.100450 12.437300 
774 1 5.534910 8.991770 4.107550 
986 1 12.993000 11.266400 9.603140 
1702 1 4.331780 1.225380 6.046460 
814 1 0.057208 6.691360 10.762200 
1648 2 7.565460 12.452400 6.840240 
1194 1 9.965570 5.780230 6.567720 
964 2 11.916400 5.960240 3.059020 
974 1 1.707730 3.265780 4.062180 
862 1 11.982900 7.564060 7.723920 
633 1 12.806200 1.405560 6.004290 
1873 1 4.032300 2.748310 1.461010 
1190 1 2.341810 3.709810 7.895330 
1329 1 2.536330 2.122630 11.681900 
1400 2 2.010840 5.252730 8.410020 
109 1 0.597183 9.690800 5.825830 
1202 1 11.637100 6.110000 3.897490 
202 1 5.621660 5.152540 9.754080 
1841 1 6.254710 12.817700 10.483200 
134 1 0.484931 10.255200 2.026520 
220 2 5.351460 10.236800 8.039480 
420 2 7.517490 0.344670 10.235700 
1177 1 0.381165 4.100560 11.917900 
1946 1 13.033600 1.110210 3.244100 
656 2 1.270610 9.607860 1.686310 
1774 1 7.847000 1.508680 7.073430 
1856 2 12.606400 1.715370 7.459210 
1108 2 4.242070 1.048440 9.671000 
193 1 5.607530 7.047070 3.392680 
62 1 2.703580 5.832300 9.865030 
1350 1 0.359202 4.418610 10.165400 
1854 1 0.475572 0.583117 4.158930 
996 2 2.649830 7.499220 3.217900 
1588 2 4.136140 8.979100 12.410400 
1561 1 11.459300 9.996630 8.425330 
745 1 3.500690 8.801160 0.561258 
1422 1 1.177330 1.949030 2.460260 
1457 1 4.687970 5.635140 3.815050 
571 2 8.619310 5.415240 12.554400 
1937 1 5.264320 9.109250 9.187850 
1922 1 9.947390 0.811538 4.089700 
67 2 7.487890 11.862100 0.933598 
1066 1 13.329500 9.528360 4.897440 
1901 1 10.662300 3.496230 8.836300 
1916 2 1.655900 13.045900 11.557600 
999 2 2.513150 7.239200 10.697000 
1644 2 4.382620 4.581180 3.065140 
922 1 10.867300 12.770400 7.345500 
533 1 6.098570 3.998980 2.276450 
1895 2 7.540110 3.306990 0.179969 
302 1 8.883950 11.190900 9.696000 
778 1 3.281550 12.105600 4.910450 
1486 1 12.819000 9.877590 12.539400 
1780 2 11.102500 1.532810 11.705400 
2000 2 6.043370 7.246230 9.736780 
1760 2 11.728600 8.882880 0.431115 
1356 2 9.174040 6.929890 0.670053 
1429 1 8.164550 13.063000 11.563600 
1174 1 2.336110 12.996000 2.990510 
1115 2 10.350100 2.734590 3.127270 
823 2 12.636600 1.741460 7.345680 
76 2 11.689300 4.109370 7.725900 
1993 1 8.458620 8.561440 0.816841 
725 1 12.155000 3.298120 6.262230 
991 2 12.752700 3.172130 10.922400 
1069 1 -0.148828 8.678950 11.375400 
1668 2 0.070471 4.719430 10.531800 
1348 2 3.102710 1.043810 3.396450 
1061 1 1.661970 12.727200 0.085192 
672 2 9.824990 5.834970 0.861454 
475 2 12.033400 7.666020 0.450231 
73 1 5.128540 6.615470 12.807400 
242 1 5.866050 3.779470 13.290600 
161 1 10.752900 4.698120 0.418438 
1103 2 0.076850 2.002560 5.305620 
708 2 0.297361 13.207000 7.855710 
1595 2 0.355859 7.906130 4.201240 
274 1 13.058500 7.998270 5.224820 
397 1 10.969000 0.393005 6.431210 
1127 2 6.506430 0.297212 3.047710 
168 2 10.254400 0.390651 4.746620 
1181 1 1.575030 6.489870 12.935300 
1035 2 3.383160 5.060930 12.855300 
456 2 3.587580 11.270800 0.067342 
1643 2 8.062480 8.533090 0.128719 
1025 1 3.871480 11.510100 0.308628 
187 2 12.751100 0.353781 0.575765 
1535 2 5.436470 8.168690 21.001500 
1906 1 11.635100 12.223500 20.023000 
1793 1 1.451780 6.624930 22.976300 
1289 1 3.119800 6.121270 19.433900 
1337 1 12.436100 8.326940 16.511100 
604 2 7.967990 2.533500 21.213900 
733 1 12.774900 5.253380 18.454300 
1454 1 2.940140 3.727220 25.702400 
255 2 5.620060 0.034907 15.680800 
450 1 11.088800 11.132500 16.904300 
783 2 11.926400 10.282700 23.088100 
253 1 5.108690 10.351100 15.210400 
1162 1 12.222800 13.076100 16.386100 
1720 2 12.995100 3.704160 21.829500 
1861 1 0.787756 8.528910 24.460200 
58 1 2.400690 12.956000 20.952600 
19 2 7.727570 3.192050 22.388000 
1680 2 11.176400 5.416150 23.961500 
1383 2 1.083840 5.150010 17.041400 
1132 2 2.365880 3.981520 17.330800 
121 1 10.091200 1.680530 15.168400 
301 1 5.566020 7.038080 14.792200 
1333 1 9.489300 4.779070 16.864000 
1254 1 12.241900 4.328970 25.189100 
205 1 3.830890 0.688274 24.157400 
746 1 5.272920 1.432100 18.000300 
213 1 5.431060 2.923390 21.791300 
1438 1 4.263490 13.099800 19.414500 
1752 2 3.704320 11.713400 15.368600 
1196 2 3.841500 0.311570 25.717200 
812 2 11.890500 10.446700 13.304800 
665 1 8.564850 1.026620 24.507600 
1745 1 1.716220 10.543600 20.753200 
32 2 11.175100 7.216230 24.208100 
336 2 6.083550 9.759420 16.594400 
704 2 5.034420 3.140070 22.304500 
1927 2 2.385410 3.383230 13.917800 
1867 2 11.465400 8.060260 23.528300 
339 2 5.042410 9.359470 23.671500 
1684 2 6.327200 1.890700 14.217600 
1044 2 6.300470 10.438400 24.890200 
1722 1 13.228300 2.221240 17.874000 
1213 1 5.697450 11.526500 13.494500 
1682 1 10.678700 8.847150 21.804100 
1269 1 11.489400 7.942540 23.255500 
197 1 2.602050 10.935200 23.908300 
784 2 2.836550 8.336030 21.710700 
1794 1 4.550310 5.685540 22.618100 
769 1 12.571400 1.059260 22.320200 
1011 2 10.284700 12.647100 22.090000 
988 2 1.717050 2.197700 15.589600 
1113 1 2.455880 12.655600 18.779500 
968 2 11.480700 10.842300 24.751900 
702 1 3.937810 10.919600 16.416200 
1759 2 9.581260 4.749730 16.584500 
833 1 1.497370 2.497330 15.693000 
1420 2 12.280900 4.700530 16.893400 
1640 2 5.301560 8.690170 21.691700 
206 1 10.462200 2.192860 20.913800 
1497 1 0.077716 4.295730 20.672600 
1685 1 2.390280 2.370660 20.560900 
1033 1 0.720802 6.054690 16.892200 
423 2 7.118850 10.343400 24.818900 
671 2 8.750030 9.472020 14.078800 
1168 2 3.096150 12.678100 19.179600 
713 1 9.982650 8.590530 18.412900 
1488 2 12.491000 0.562616 22.309100 
1661 1 11.129900 4.998670 22.921200 
1997 1 6.390130 12.279200 20.994800 
1762 1 3.171040 9.752950 25.892800 
1464 2 7.487950 1.944070 16.933300 
1812 2 11.086600 10.208800 17.783900 
643 2 12.849100 5.370310 19.204400 
1728 2 4.988410 1.258990 17.879100 
1098 1 1.768830 1.890350 18.559800 
377 1 10.773000 3.740170 17.963600 
1979 2 12.209200 11.870400 17.585900 
1031 2 7.268260 6.270750 19.952600 
1525 1 1.115470 4.657310 16.390700 
1492 2 7.142950 5.588740 21.091000 
971 2 11.620200 1.342140 18.282900 
1544 2 3.099530 6.205680 18.753400 
1705 1 8.367420 12.757400 14.696100 
1395 2 11.522400 4.958280 16.163900 
440 2 2.692570 11.247900 24.397300 
530 1 8.371420 10.482100 16.724800 
887 2 3.140440 6.140340 16.390200 
1157 1 6.475280 5.193910 25.089200 
707 2 8.880280 10.634500 17.572100 
414 1 11.316800 2.217550 14.604300 
353 1 12.141100 13.138500 14.057000 
1167 2 7.818850 0.402204 25.390200 
502 1 0.217372 9.484380 25.814800 
1096 2 1.574510 8.999470 16.770700 
474 1 7.869980 5.354490 16.854300 
1587 2 6.577680 1.641910 18.922900 
699 2 4.345040 0.984077 25.303300 
1418 1 0.250540 12.894700 16.018200 
1164 2 7.587750 6.765870 19.823600 
1349 1 2.230280 4.833270 19.610300 
102 1 8.021470 3.077930 18.234200 
485 1 7.020040 6.787840 22.119900 
765 1 11.444900 10.456100 24.792700 
1498 1 0.402714 7.747320 20.141100 
1239 2 10.589000 8.966650 19.147900 
1749 1 6.523940 10.409200 23.760000 
99 2 0.296533 8.279450 20.281900 
466 1 1.003820 10.142100 14.073700 
1929 1 6.913690 13.149800 25.752700 
830 1 5.016740 0.295844 25.539600 
1026 1 3.363440 2.195540 22.423000 
1063 2 7.299410 11.697000 21.033000 
760 2 10.578000 6.173870 19.891800 
1548 2 8.216400 12.941500 14.756300 
1338 1 10.629400 10.711800 13.601900 
1367 2 11.010300 2.203580 15.062200 
1679 2 0.122976 3.028560 18.084500 
1173 1 5.641310 8.759920 18.698500 
1636 2 5.028050 4.962360 14.415000 
795 2 10.860100 2.141590 25.164800 
828 2 12.242400 12.947100 20.860700 
1300 2 8.560630 1.501060 25.314700 
321 1 11.236000 2.323250 24.174600 
615 2 10.724300 6.946940 14.924200 
483 2 2.857150 5.899470 19.261700 
343 2 4.861000 11.776100 14.362400 
45 1 8.196030 4.799950 20.872200 
402 1 3.256050 11.007600 20.978200 
1484 2 2.367630 3.325690 23.467700 
542 1 4.816450 4.970880 24.563600 
1200 2 4.047710 6.563640 23.202800 
380 2 2.338290 6.057770 19.647900 
669 1 4.654630 1.842780 16.538400 
1199 2 7.890730 12.393100 24.050800 
243 2 2.216290 10.333100 23.706300 
677 1 3.598050 5.231060 17.894400 
1539 2 12.920800 2.273450 21.850800 
1732 2 8.084810 4.746200 17.155000 
1009 1 7.093520 5.781340 20.317400 
223 2 12.086100 9.181070 18.519400 
1114 1 5.606860 7.954600 20.782600 
1506 1 2.219350 7.246400 24.523500 
1899 2 7.622820 4.460300 17.136200 
118 1 12.997600 8.517900 25.081100 
146 1 8.045620 7.823240 22.435400 
895 2 11.580400 10.886900 25.142500 
757 1 8.466940 1.550450 13.223900 
1490 1 2.791560 12.382100 14.566200 
1074 1 11.995100 10.854400 25.980000 
1985 1 6.938650 3.114950 20.826500 
1404 2 8.776580 9.668290 16.455200 
1409 1 3.428560 4.146590 22.389300 
1523 2 10.237300 5.813220 22.221900 
1134 1 5.431500 8.683370 22.413400 
595 2 6.920560 11.478400 13.613800 
1980 2 9.901370 5.541790 15.359200 
748 2 12.779800 9.115220 20.653000 
56 2 4.879820 8.970080 18.750300 
1772 2 7.551100 8.039490 22.930100 
1847 2 2.117680 7.101470 24.395000 
781 1 5.273950 8.100650 24.897200 
1304 2 1.563970 10.549700 13.753700 
1714 1 8.556650 10.626300 25.653700 
951 2 2.588440 10.753000 20.912200 
1572 2 4.277340 0.616107 25.290100 
630 1 6.745710 10.303200 26.009300 
619 2 0.867710 12.412900 16.841200 
1078 1 7.242280 1.442180 17.178900 
171 2 2.620940 3.331800 22.568400 
249 1 7.888310 2.503350 21.389600 
1632 2 12.760900 0.310323 26.278300 
473 1 3.766330 7.782800 21.029400 
798 1 4.660520 8.055560 17.592700 
771 2 2.861110 13.105600 18.662200 
47 2 5.308060 7.587000 13.292400 
1101 1 10.998100 6.258760 24.676100 
1450 1 5.661540 4.824710 15.235700 
490 1 8.251570 10.565300 13.947700 
664 2 0.076569 10.457600 20.460300 
1117 1 10.678100 5.577610 19.723100 
555 2 3.365550 13.256100 21.867500 
1256 2 9.263180 7.366130 13.501000 
427 2 6.597870 5.371460 25.167700 
460 2 8.001270 11.763500 19.387100 
949 1 7.673260 12.199600 19.509900 
1514 1 7.272920 3.344250 26.311300 
605 1 9.168080 13.088800 17.261000 
1472 2 10.893700 2.920480 26.228900 
1555 2 4.732930 5.401240 22.974000 
491 2 12.513800 12.160600 14.201500 
1106 1 9.408270 4.744740 15.201500 
786 1 1.564770 7.595490 17.116800 
1308 2 10.209100 2.114020 14.826600 
425 1 12.090900 11.015000 23.181500 
1592 2 2.884300 9.116610 26.162200 
1428 2 10.793500 2.181890 20.652100 
417 1 8.585140 7.965570 25.821200 
1823 2 2.342310 2.429170 19.754500 
1766 1 11.783000 1.837410 19.227200 
1376 2 5.331510 7.072800 14.846300 
836 2 11.246000 3.857210 17.907000 
356 2 0.273417 7.802380 21.020700 
1229 1 10.226500 12.425300 21.923600 
560 2 3.146780 11.301900 21.339900 
965 1 10.833200 6.486440 14.344900 
1958 1 2.210810 8.064180 21.550700 
1310 1 3.655260 6.967370 15.845200 
1230 1 11.571100 5.838210 16.556500 
1224 2 9.075890 8.701740 18.480700 
1039 2 7.954500 7.540120 22.782600 
1884 2 0.232545 9.375080 24.798000 
1822 1 2.517720 3.606310 23.870700 
183 2 5.037820 1.716620 17.930900 
1974 1 11.387800 9.757060 18.012100 
1811 2 0.528402 7.159300 13.597900 
1803 2 4.838740 8.138790 17.456100 
1163 2 2.445570 1.057220 16.829800 
323 2 3.687030 12.973700 26.344200 
802 1 1.455620 3.743370 17.671800 
561 1 9.589000 7.950910 14.684700 
1325 1 2.282330 3.435210 14.111400 
1319 2 12.096300 2.915050 19.092300 
1986 1 8.251210 7.068450 18.941100 
526 1 12.424300 3.029130 21.326200 
1070 1 8.946000 9.680780 17.896100 
1848 2 1.522530 6.877550 22.159500 
1716 2 1.956900 2.468350 20.223600 
1131 2 7.957300 12.640300 17.804000 
1470 1 7.663010 11.688800 22.365000 
93 1 6.505100 1.791170 14.088800 
452 2 4.953630 4.701200 24.974200 
1711 2 5.950220 2.552220 21.597100 
545 1 6.205070 10.820800 21.092600 
88 2 6.023640 11.944500 21.309900 
734 1 1.959980 9.691120 22.832900 
113 1 12.508400 8.721330 20.222800 
883 2 0.386646 1.028760 25.795100 
1915 2 7.850650 1.143160 13.361700 
1533 1 6.804720 0.911956 19.223100 
866 1 2.892130 12.113800 24.862600 
507 2 11.312100 7.385060 13.636500 
1441 1 12.382700 3.552640 17.400400 
1708 2 1.177240 7.247460 24.644400 
558 1 0.721579 6.883530 21.751800 
131 2 11.162300 5.899580 25.057800 
1262 1 1.961780 0.587345 17.420200 
1924 2 1.093630 12.476900 23.754100 
1518 1 0.587422 11.689900 18.145100 
1386 1 1.359790 12.296200 23.022800 
663 2 2.967130 4.225380 25.244600 
1387 2 5.381350 3.143250 13.814400 
1178 1 8.956800 7.996980 13.246000 
1855 2 0.434575 13.204200 14.625100 
196 2 13.112600 6.629380 21.600200 
1920 2 8.234380 10.177600 26.003900 
934 1 10.453200 1.855900 26.376700 
1476 2 0.003833 17.143100 9.830690 
1836 2 10.838400 18.381900 4.507660 
852 2 8.338710 13.694200 11.800700 
276 2 1.730910 25.476400 7.131480 
691 2 7.797580 18.319200 6.909190 
1501 1 4.029280 21.182900 6.461340 
41 1 10.669600 20.193900 0.718552 
148 2 3.456810 19.121800 9.064980 
919 2 6.744440 21.739600 10.344500 
1904 2 9.578790 24.629000 1.719530 
1342 1 7.599580 14.021500 1.232660 
81 1 2.315170 19.965100 0.881666 
1295 2 10.013200 25.193300 12.368300 
1819 2 7.852930 25.225800 6.389140 
874 1 10.591800 25.166900 9.363570 
859 2 6.627600 21.656800 4.242390 
697 1 12.567000 21.878300 10.632100 
1603 2 12.690400 18.890700 0.141514 
1664 2 0.641552 19.225600 0.557201 
1612 2 0.427716 22.028200 5.015540 
1382 1 13.239200 19.126200 1.032700 
147 2 7.940200 24.652000 2.465520 
535 2 5.669750 22.401500 8.660070 
628 2 12.041900 23.237600 4.847570 
74 1 1.717830 26.006100 6.738740 
1359 2 11.154200 24.323100 8.438780 
658 1 3.043970 14.008200 9.732160 
566 1 1.670110 19.440000 8.567900 
331 2 11.527800 25.196500 1.306350 
1093 1 12.431000 14.673500 12.668300 
956 2 12.781000 26.421500 1.321870 
809 1 6.157900 21.727100 3.010910 
925 1 11.435200 21.309800 2.694020 
158 1 0.258746 25.016800 3.678000 
1804 2 9.967960 25.335800 12.147800 
1374 1 11.465400 23.534300 4.413600 
1449 1 9.876920 15.475400 9.596160 
1301 1 3.459540 13.901500 7.071420 
1910 1 12.171600 18.238500 6.424360 
511 2 3.639110 17.422000 11.910900 
1246 1 8.450490 26.030300 7.544530 
95 2 9.047120 17.160200 12.207000 
1864 2 2.485660 25.417900 0.516659 
1908 2 7.191650 24.032000 8.661230 
1313 1 4.395480 23.718800 7.128120 
920 2 5.683160 14.394600 9.162170 
1446 1 0.428350 22.240500 5.363750 
1264 2 2.261560 20.530000 8.619700 
858 1 4.672410 16.311400 12.115500 
1221 1 11.284700 24.400500 1.689440 
1471 2 4.003520 19.959400 12.418300 
362 1 2.376370 26.364800 1.980210 
433 1 3.192070 25.511700 11.598400 
759 2 1.613060 25.074100 8.530140 
1963 2 2.644450 13.519500 10.402600 
230 1 4.570130 25.223900 6.017290 
1584 2 13.202600 13.511100 2.346010 
567 2 10.090500 26.448900 8.641620 
1694 1 10.176400 17.083800 9.326300 
120 2 3.522730 15.164400 6.595830 
172 2 11.438900 19.205300 0.454416 
744 2 3.149110 24.972100 11.986700 
1521 1 6.583750 14.992900 10.825900 
1616 2 3.544520 22.782500 2.309330 
789 1 8.581120 14.032100 6.486280 
201 1 1.858180 19.954400 2.501470 
447 2 6.770210 15.620400 10.203900 
1688 2 3.039670 15.212700 7.576720 
550 1 3.058530 22.717600 3.694650 
40 2 7.416420 21.252300 0.323922 
1238 1 9.484230 13.438700 9.163470 
1489 1 5.296370 21.851200 9.082570 
1034 1 7.609780 25.452700 11.530800 
787 2 3.143160 22.645800 3.903110 
718 1 8.926950 15.367500 7.481430 
1534 1 4.568120 22.723500 2.391740 
434 1 13.151800 17.971900 12.628200 
298 1 9.747980 23.452100 7.813700 
127 2 5.234640 15.617500 8.035490 
179 2 8.761560 22.267100 6.973790 
439 2 7.820940 14.836000 2.781590 
235 2 11.016400 19.796400 11.054800 
85 1 9.883250 15.535800 0.820660 
927 2 10.158500 15.574000 8.942760 
1512 2 4.248980 14.963100 12.338700 
1307 2 12.499500 17.230100 12.177700 
1228 2 1.112410 18.200700 6.724950 
1957 1 4.788290 18.729600 5.355440 
1729 1 6.408410 16.921200 2.586790 
835 2 1.133360 18.303500 7.719340 
1673 1 0.946603 20.240000 5.670490 
989 1 3.082290 19.398700 6.039950 
1678 1 0.327793 19.177100 0.713914 
1414 1 1.870830 18.760100 11.469900 
1991 2 6.246520 14.450200 11.664600 
1826 1 6.446180 16.755400 9.953440 
793 1 11.424500 16.413200 11.822400 
352 2 8.448360 23.962200 6.651100 
1825 1 10.105300 15.710000 3.818420 
133 1 0.826978 21.325100 11.043700 
641 1 5.081960 13.748000 12.310400 
613 1 2.948900 16.369700 12.456500 
508 2 12.790100 23.669700 12.345800 
1433 1 6.381370 21.154900 4.995880 
1267 2 1.148840 25.856300 9.617840 
431 2 6.304230 16.886700 2.771100 
923 2 8.523080 18.175400 8.150020 
94 1 4.355150 18.369500 9.904610 
652 2 12.763000 18.655500 12.929700 
1318 1 6.870220 17.360400 7.792530 
7 2 2.501180 14.368800 6.389270 
592 2 12.564900 21.718400 10.090100 
1278 1 9.068510 19.881800 6.210220 
1225 1 3.328820 20.802800 13.179200 
1559 2 10.158300 15.162800 1.235400 
1863 2 9.134790 20.020500 4.141500 
1453 1 7.315310 16.006600 8.877940 
1951 2 11.602800 24.675900 4.302230 
408 2 7.028070 16.077500 8.966750 
1610 1 2.114110 16.015000 1.281410 
215 2 12.100200 18.741500 6.069020 
528 2 0.980954 18.857200 4.855400 
200 2 0.356340 24.960000 3.229510 
1750 1 6.658560 18.112700 2.185460 
186 1 0.644077 25.493500 9.625880 
992 2 8.283740 22.438700 12.234400 
738 1 11.148900 19.661600 8.654060 
1499 2 4.029980 24.161500 11.392100 
509 1 7.829990 14.534200 2.658770 
629 1 10.150600 20.215100 10.929500 
294 1 4.915380 15.939400 0.789724 
1494 1 1.042600 18.332900 7.198250 
1334 1 9.855860 20.957800 4.661010 
867 2 4.756870 24.540700 5.761040 
1860 2 4.255830 24.184800 6.290050 
984 2 5.252940 21.165800 9.577210 
11 2 0.560833 18.620500 10.895300 
612 2 6.874460 21.478800 4.793470 
1143 2 10.466500 20.171400 0.287222 
1829 1 8.047100 22.830100 0.568546 
1440 2 4.797770 17.504600 11.724900 
110 1 9.761650 17.282900 4.955360 
1467 2 2.553750 19.608900 6.254030 
1758 1 8.981920 21.486800 2.063040 
1192 2 12.553800 14.276100 7.073170 
1121 1 7.644930 25.868500 3.811670 
756 2 13.061700 20.756200 13.179900 
1076 2 6.966270 15.041100 4.142390 
176 2 0.720173 20.645700 10.872400 
527 2 6.040710 22.552400 2.185040 
688 2 13.145900 14.728900 10.305800 
1479 2 2.289670 19.565000 1.238400 
1701 1 3.474050 20.313500 0.193828 
804 2 7.906850 24.932600 2.244400 
689 1 9.114670 19.900700 3.679800 
1650 1 2.026970 23.617900 10.730500 
1008 2 9.429630 21.660000 3.344880 
1354 1 7.894110 19.258600 7.555240 
1135 2 13.043400 13.503900 10.880300 
926 1 2.859140 21.322600 9.028620 
