id type x y z 
280 2 10.904600 11.666300 1.326060 
1003 2 9.053500 11.252000 1.206750 
59 2 4.247570 8.807920 0.800313 
484 2 6.010040 4.980640 11.282700 
1013 1 7.147050 5.728890 11.190000 
1040 2 4.297150 9.881840 1.766590 
1081 1 10.424700 6.416880 4.613080 
1455 2 4.478560 7.186070 8.756630 
1706 1 4.349270 2.979120 11.772100 
511 2 6.182240 1.057950 9.358260 
1550 1 10.552700 8.555250 5.787050 
1795 2 6.389940 3.730350 6.500250 
1741 1 0.954994 2.488110 7.760610 
30 1 7.220490 0.261099 2.042490 
421 1 2.841630 4.673910 10.734900 
148 2 7.178850 9.294250 6.949820 
432 2 9.365010 12.947400 9.226290 
1135 2 1.294870 0.473193 4.559320 
1441 1 1.474400 9.021340 7.915520 
1123 2 2.033210 9.332410 11.666100 
115 2 11.505100 2.676480 0.799106 
1879 2 1.431190 12.632900 6.212790 
105 1 8.358900 4.332240 5.873180 
1190 1 9.818680 12.698600 7.782180 
1960 2 9.082040 5.271010 0.174612 
1113 1 1.617010 6.702820 2.031750 
260 2 7.108330 1.931660 5.322820 
1829 1 10.861100 1.477610 11.247900 
1156 2 8.186890 1.526900 11.462900 
593 1 2.910440 1.260280 1.036510 
1476 2 0.177483 12.701300 11.673200 
306 1 5.237850 4.181410 10.531600 
291 2 9.337730 12.961500 7.120180 
1909 1 9.169840 1.197080 3.450930 
1206 1 3.047020 0.860962 6.951270 
1938 1 6.709290 9.574550 0.358344 
1743 2 8.989910 0.519767 7.935420 
444 2 6.757020 10.118500 11.196800 
1737 1 5.633060 4.102380 13.041900 
1686 1 12.419800 1.149990 10.966500 
531 2 8.029540 4.060370 3.319760 
1204 2 5.782880 3.782050 11.410300 
934 1 7.528820 10.462900 2.362090 
1124 2 4.440270 1.672370 2.859110 
216 2 3.284100 4.535700 2.172070 
1806 1 10.496600 6.348130 6.465290 
731 2 7.494480 10.023800 12.827700 
1454 1 6.817850 10.099900 11.839600 
164 2 12.818000 11.259300 9.810440 
520 2 8.557160 10.313500 3.567460 
1022 1 12.753700 4.662460 0.964010 
1386 1 0.614543 4.522020 12.981900 
610 1 6.723710 2.920280 0.163611 
809 1 0.126799 3.044990 0.689109 
2 1 1.685430 6.195110 0.142884 
907 2 11.010100 5.378190 6.761110 
1006 1 6.252350 7.043800 4.499800 
975 2 12.557400 12.748300 12.707900 
189 1 7.635020 4.751170 4.338280 
1100 2 12.377800 9.416960 1.082250 
1019 2 4.119950 8.051140 3.207110 
1422 1 3.262670 5.532360 5.430680 
1803 2 7.255150 10.175700 2.726930 
1411 2 9.392870 3.544040 3.960130 
486 1 10.515000 4.371540 6.499710 
1675 2 11.185800 8.367520 6.714230 
1560 2 11.575700 5.122790 10.787300 
1949 1 0.320742 11.061000 11.202400 
1340 2 9.125060 5.079230 6.809610 
635 2 2.530220 7.227560 0.294390 
1152 2 10.878500 1.692100 0.311694 
1861 1 12.488200 4.895730 7.850290 
1739 2 8.263580 7.509680 7.519120 
375 2 6.687970 1.358870 1.997510 
33 1 6.294300 5.550610 8.155970 
1874 1 5.775310 3.143170 6.841150 
186 1 7.946620 12.131300 4.280750 
1985 1 6.437030 5.015420 3.340150 
32 2 1.458880 5.237050 10.164400 
1796 2 3.085680 11.131200 10.770000 
6 1 2.820710 3.900300 2.942350 
343 2 2.975530 12.100100 2.297990 
1963 2 5.547090 11.902200 0.321027 
497 1 11.694400 9.596690 12.000700 
1159 2 1.517770 1.123520 0.387621 
1076 2 12.622800 5.419580 4.987110 
389 1 0.765302 2.573060 4.741720 
1451 2 12.819900 5.566500 0.789031 
1445 1 12.347900 9.929620 0.682487 
252 2 13.272100 12.747300 5.576380 
661 1 3.776410 3.893430 12.719400 
614 1 2.433740 4.416380 13.226600 
850 1 12.379200 2.164220 0.668398 
49 1 10.839100 1.028720 0.287136 
144 2 0.451937 0.383946 11.638600 
969 1 6.086630 13.248400 11.973500 
173 1 9.765790 0.112356 11.479500 
1746 1 5.737620 7.808620 13.123600 
290 1 9.706420 4.084730 0.194158 
1409 1 9.429820 12.779900 18.074700 
502 1 5.810510 9.119980 22.284300 
400 2 9.958530 4.316560 19.465400 
24 2 9.287370 12.494200 19.641200 
943 2 1.690570 9.987200 25.733000 
737 1 4.037420 4.958040 20.473300 
887 2 12.367600 0.413118 21.843400 
819 2 2.420010 12.431800 19.321300 
1524 2 10.669600 4.071390 16.169200 
1265 1 7.445820 1.726360 17.331000 
1094 1 9.639630 2.615180 24.366100 
1948 2 1.914370 3.160600 21.715800 
659 2 8.410380 7.685530 24.122100 
665 1 7.346990 11.349100 21.001300 
678 1 12.004600 7.995870 14.897000 
1144 2 6.518500 8.438330 21.220800 
1523 2 9.973730 13.104000 19.855700 
1276 2 4.974580 4.134500 15.345500 
1554 1 10.057000 10.864200 24.975800 
113 1 2.057040 6.933540 16.175000 
1153 1 11.916400 12.067700 16.643200 
1401 1 8.980790 12.954600 20.724400 
1921 1 13.172800 4.483880 21.440900 
900 2 5.406550 10.282900 19.760200 
1477 1 4.590050 5.628820 22.923300 
1387 2 10.499200 10.642900 20.497400 
235 2 11.472200 7.630270 17.381700 
754 1 12.713400 12.201600 15.206300 
1222 1 9.597700 10.607900 21.247200 
1945 1 7.051110 11.910400 23.383800 
1258 1 3.845350 11.801500 17.376900 
42 1 12.405300 0.385730 22.820100 
1042 1 8.762620 10.480700 19.216400 
633 1 6.789600 4.264100 20.267800 
1150 1 12.256800 10.440500 19.077200 
4 2 0.980619 11.196700 24.385500 
1109 1 12.726700 1.104750 14.734800 
940 2 4.755220 1.104260 18.450900 
1052 2 10.999500 6.727480 19.860400 
997 1 10.520800 11.826500 23.789200 
1894 1 12.631600 6.365510 18.027900 
1346 1 10.749500 7.236100 24.034800 
1151 2 2.447830 1.615960 24.394900 
512 2 13.128700 12.805700 24.289600 
354 1 6.007040 1.954190 19.252400 
826 1 11.878600 0.337371 16.660500 
1623 2 7.564630 0.608652 16.043300 
709 1 1.271180 10.540900 17.804100 
51 2 4.826150 10.928200 15.358700 
1767 2 6.583230 6.493220 24.995000 
663 2 5.473440 8.578430 16.488900 
1368 2 9.868050 2.313200 23.247400 
1495 2 1.676880 6.803540 18.560600 
450 1 3.971900 4.842450 25.462100 
1231 2 6.948730 9.497180 19.683200 
1886 1 12.952300 9.779990 16.056900 
908 2 7.895490 1.462770 23.674700 
1585 1 2.665630 2.506810 13.933800 
1555 2 2.621610 4.795570 16.767400 
722 1 0.623039 12.151300 15.842800 
328 2 9.227480 2.486070 21.489800 
906 1 1.810670 7.658880 18.032500 
573 1 1.743430 1.808450 19.184400 
1330 1 7.374350 10.044200 18.149800 
1442 1 5.224390 11.818100 18.086100 
977 1 9.404740 8.396030 16.684400 
1391 2 10.481000 5.581070 20.586500 
811 2 3.222820 4.355300 23.971900 
109 1 13.009800 2.855240 17.742000 
1429 1 1.917580 5.159620 22.778200 
1075 2 10.763400 10.844500 22.597400 
1381 1 1.318640 3.201020 21.501500 
1808 2 4.143170 8.577620 21.072700 
1627 2 4.025150 5.682980 19.781400 
1269 1 5.948950 5.309450 16.317500 
1347 2 8.428590 11.098200 20.848900 
1940 2 1.280330 6.215460 16.545600 
979 2 10.211400 4.896110 15.371100 
45 1 11.183400 11.797300 13.418000 
749 1 3.736580 8.563800 21.568400 
690 1 6.002700 5.833630 20.746200 
335 2 10.041300 10.170200 24.827800 
387 2 7.462460 4.888460 19.252900 
549 1 10.683900 11.375100 21.263700 
1917 1 0.329270 7.200370 13.426200 
1566 1 2.351850 1.907450 21.837100 
876 2 11.796000 9.919680 18.777600 
399 2 10.995300 1.553100 25.157900 
893 1 11.676000 7.796800 18.672100 
629 1 0.635638 9.172920 18.847500 
1862 1 11.574300 5.728940 13.460600 
1114 1 10.764900 1.085990 23.486400 
278 1 9.998980 6.386340 21.644800 
1882 1 9.257260 11.201000 16.123300 
501 1 7.270900 9.211160 20.967400 
1226 1 11.731000 6.308250 22.872200 
1413 1 8.260160 5.816660 24.089000 
1971 2 4.768470 12.037500 17.578200 
69 1 2.035870 1.045430 14.996400 
1060 2 7.216840 5.770720 21.300700 
83 2 7.054400 3.060610 26.097400 
1988 2 9.598940 7.475660 26.492300 
523 2 1.660290 1.753450 18.541600 
628 2 -0.064797 1.934060 24.745500 
994 1 3.334510 4.696030 16.833800 
735 2 11.759000 7.561070 22.402100 
1860 2 2.303710 10.318400 17.503400 
458 1 6.792280 2.245700 24.852200 
1734 1 1.832420 11.377200 24.140500 
1358 1 6.527340 0.978752 15.688100 
656 2 4.640520 6.601440 22.985000 
897 1 10.471800 9.207580 25.003900 
300 2 5.992940 10.513700 23.322500 
207 2 9.453740 10.813400 15.925100 
543 2 2.020890 11.607500 19.034100 
1049 1 8.843350 2.908160 22.558700 
1895 2 6.169410 7.662160 13.798100 
640 2 12.260700 2.669880 18.500400 
63 2 13.195000 3.814950 22.084400 
537 1 0.367741 5.678460 18.244700 
1005 1 12.416800 2.491470 19.924800 
15 2 0.697916 8.882610 18.776000 
1718 1 1.857590 5.357020 16.199000 
1489 1 9.666470 4.805810 15.813400 
855 2 4.999140 9.537760 21.822300 
1432 2 2.011120 1.771960 14.140300 
683 2 6.494730 6.498220 21.510400 
516 2 13.002400 9.592060 16.033300 
496 2 4.097030 5.094900 25.750700 
1699 2 11.585100 3.935220 16.717800 
412 2 3.828760 6.491770 18.254700 
92 2 5.963420 1.332760 14.699400 
1929 1 11.558500 7.791130 22.062600 
474 1 6.536500 2.328040 14.516900 
1594 1 0.153045 5.468880 22.158000 
1250 1 1.815940 9.548420 20.500600 
200 2 5.650080 12.300600 14.732800 
1120 2 2.633520 3.816020 16.952100 
1704 2 2.793720 3.084620 24.207500 
1325 1 5.299940 8.692690 20.671700 
1914 1 5.087580 6.903860 21.854400 
729 1 8.407320 6.362670 20.989000 
910 1 7.586440 10.011200 23.404400 
1233 1 0.220033 2.421370 25.228700 
445 1 4.318520 6.269360 18.180400 
1198 1 5.486160 9.270840 24.727700 
198 1 6.810670 9.992080 16.275700 
815 2 7.475950 2.897570 13.513200 
416 2 4.670930 10.843200 15.315700 
120 2 10.973200 12.403900 21.444500 
351 2 7.502390 10.640300 23.785000 
846 1 0.448068 11.070900 13.629300 
1507 2 1.314040 10.844400 25.259900 
208 2 8.978170 1.295940 17.036900 
591 2 1.842190 2.687670 21.107600 
111 2 13.232500 6.350870 25.213000 
772 2 12.335600 4.899680 25.447200 
1788 2 8.095880 11.356300 21.227000 
57 1 1.062430 11.047200 25.948400 
221 1 8.828270 6.171700 17.012200 
1815 2 5.833010 3.987690 16.468300 
1414 1 2.615550 11.650100 19.689000 
1966 1 12.093600 11.884900 21.821800 
1379 2 1.992370 1.162530 14.511900 
679 2 8.257890 2.602050 21.407800 
56 2 4.630890 1.225020 22.716400 
778 1 4.246520 10.769400 21.962500 
107 2 6.863090 1.077450 23.806700 
1726 1 12.100800 4.428340 26.272000 
1991 2 4.923580 2.407620 19.972000 
677 1 1.933990 3.652050 16.784500 
456 2 7.908370 4.962130 17.570800 
1805 1 12.068600 4.569640 15.798700 
514 1 10.702300 2.939840 22.440400 
1918 1 5.607810 11.183800 14.523200 
174 1 4.680660 8.610680 15.547800 
371 2 11.915300 9.470520 14.592700 
592 2 12.328000 12.273900 15.437000 
1708 2 9.692120 6.897330 15.140400 
1984 2 9.050160 12.029500 16.029300 
157 1 6.055140 7.650790 14.902200 
308 2 1.658850 10.672800 24.758400 
1564 2 4.207690 4.762350 20.688900 
936 2 10.947500 5.682170 22.311900 
1430 1 3.746040 2.132160 19.333000 
1655 2 1.340670 12.238500 15.435400 
228 2 5.654410 7.518890 14.361600 
1172 2 5.932870 8.964770 24.189800 
921 1 11.950300 9.828530 14.137100 
899 2 9.586160 1.143270 23.175700 
202 1 1.859510 6.694980 21.122300 
1449 1 9.697730 4.348440 20.486600 
1205 1 4.919840 12.650300 14.960800 
388 2 11.899200 6.918410 13.867000 
1764 2 1.897180 10.294900 20.107000 
547 2 12.705900 3.322230 19.049000 
947 2 0.052942 5.292360 18.446000 
734 1 11.660000 3.619640 18.759800 
1048 2 1.422140 5.985290 21.573700 
869 1 4.482920 10.913100 15.725700 
1092 2 7.272960 0.287341 20.082400 
1214 1 6.497980 6.584480 24.388600 
116 2 8.426300 9.943290 19.177900 
821 1 2.560100 1.767720 17.835900 
1211 2 0.967138 6.362750 13.307800 
325 1 8.919970 8.189690 24.893700 
526 1 7.343200 0.996651 23.998800 
259 2 9.195260 4.360160 24.696200 
268 2 13.135700 1.474680 22.035800 
505 1 2.658150 2.710030 22.655400 
1439 2 2.412230 8.074230 16.079700 
1262 1 5.556690 11.009500 19.301100 
1683 2 1.765710 6.077770 21.434800 
1293 1 1.404710 9.091510 24.504700 
1241 1 5.288270 2.426080 23.460800 
1730 1 4.980170 11.638100 26.202400 
1656 2 8.447030 9.590880 16.346500 
383 2 10.452900 1.711940 18.952700 
1208 2 1.597100 1.946700 19.484500 
810 1 8.492580 2.744890 21.030900 
545 1 5.946930 7.385180 17.475200 
1832 2 9.692360 7.562540 23.269700 
860 2 1.107470 8.919160 13.537700 
773 1 1.799340 1.364480 26.056700 
1893 1 10.883500 3.320070 16.820400 
1580 2 7.579240 8.486860 17.001500 
884 2 9.209210 10.996500 24.223500 
435 2 4.084340 10.716900 23.133100 
409 1 10.324700 2.587360 18.371800 
1397 1 12.944600 2.407210 24.134800 
430 1 1.028890 12.121700 19.356000 
242 1 7.362050 0.172277 22.504200 
1047 2 2.978790 5.727800 13.590200 
1312 2 1.976970 1.280060 26.298500 
1912 2 13.249800 7.593160 23.324200 
353 1 0.094688 7.342920 19.563200 
283 2 13.170900 11.324300 16.106400 
831 2 11.827900 0.331653 14.729200 
697 1 9.365190 0.134052 16.997500 
742 1 9.165390 5.983150 26.329000 
1661 1 9.151710 8.394120 13.613700 
1237 1 12.702600 17.390100 4.267520 
356 2 3.355160 20.315400 5.538430 
848 2 10.452000 22.461100 1.401330 
1460 2 10.390100 18.457700 12.936700 
1964 2 12.534200 16.259600 0.694713 
753 1 0.671740 19.506700 8.646130 
1842 1 8.109390 15.012200 12.872800 
643 2 1.533850 21.307000 9.908900 
675 2 12.225200 16.324200 4.575770 
121 1 0.207746 15.033300 0.733846 
673 1 5.866960 17.535300 1.165370 
431 2 13.220500 18.981400 8.394890 
957 1 0.956471 25.108500 4.217120 
890 1 3.017160 25.346100 8.011350 
43 2 9.330590 24.952500 1.211090 
1840 2 5.390390 15.334200 11.982300 
1341 1 10.308500 14.784800 3.764920 
1465 1 11.305900 23.001100 11.149400 
418 1 9.511100 21.277200 1.293570 
1780 2 2.275520 25.334500 4.045530 
177 1 7.972030 15.109200 10.417400 
912 2 1.733630 18.136700 2.508340 
1456 2 5.453880 20.156600 9.508570 
1377 1 6.509700 24.381500 6.199680 
428 2 10.862800 22.708300 1.565650 
1284 2 11.899700 15.566100 10.211300 
1459 2 2.219560 15.832400 8.339930 
609 1 8.293340 25.758000 11.297900 
1255 2 7.878700 23.538300 3.304530 
1922 1 1.993480 23.574900 2.215010 
1572 2 9.334090 14.349900 12.125500 
1624 2 7.277410 15.663900 6.541600 
212 2 8.503380 23.878800 10.992600 
1189 1 1.770130 15.945600 4.056210 
1827 2 5.694960 18.364300 3.828840 
1782 1 2.852670 16.381800 8.647280 
320 2 9.229740 19.333400 5.568900 
1751 2 6.638880 19.366900 0.266333 
1934 1 1.400280 23.107100 12.893900 
660 2 5.365040 21.287900 7.357270 
718 1 11.886800 16.375200 0.783356 
77 1 2.513010 24.365300 12.706200 
1058 1 10.642200 22.036800 2.468160 
1629 1 11.056800 25.736500 11.229900 
589 1 10.463800 23.118700 8.284190 
1345 1 1.600690 17.889200 0.966843 
528 2 0.338596 19.752900 0.706722 
1725 1 7.136020 20.703700 7.256650 
382 1 11.807100 16.195500 5.776070 
1370 1 2.559550 21.050700 1.041650 
636 2 9.186160 22.610400 7.784820 
1426 1 5.525740 25.370100 10.226600 
804 2 9.593170 21.677300 12.867100 
1615 2 2.697540 24.689400 9.284420 
1884 2 5.619140 26.183400 0.125137 
1596 2 12.542300 25.820600 5.755250 
751 2 2.185320 23.726800 1.625680 
1247 2 11.531000 21.780000 10.454200 
1848 2 6.877170 17.678500 11.008600 
1438 1 0.773972 23.342800 5.167090 
1130 1 7.189180 19.667700 0.502854 
1453 1 8.703410 23.031000 8.212630 
1306 1 10.433700 15.827500 2.556750 
1729 1 7.530820 21.769200 10.635400 
426 1 8.430130 24.052500 0.782259 
423 2 3.418530 15.617500 3.364660 
490 1 11.841100 17.080700 9.554570 
1986 1 1.832080 18.447500 3.513920 
1307 2 2.370740 18.315000 9.498260 
385 1 9.443970 14.946600 6.553750 
145 1 6.033820 23.562300 11.135400 
603 2 3.044980 26.512200 11.432400 
214 1 2.432530 24.306900 9.570920 
1733 1 4.911370 22.306100 2.734020 
973 1 0.495280 25.862600 7.154360 
1028 2 1.414540 15.384100 6.165040 
1954 1 2.351680 18.610900 10.059000 
881 1 9.165040 23.307600 2.808770 
38 1 7.663660 17.342500 5.395390 
365 1 5.110370 15.937600 8.408920 
1819 2 0.158956 18.094500 3.095490 
990 1 7.081260 24.636700 12.205200 
1967 2 1.432160 15.180000 13.314800 
318 1 10.536300 15.086800 10.814200 
840 2 5.689890 23.167200 4.997440 
1084 2 7.011610 26.379300 7.505870 
1131 2 6.204090 13.317100 5.617420 
305 1 6.171710 15.123200 7.415480 
1248 2 7.707210 24.086000 4.786420 
1577 1 2.883500 19.070200 7.707690 
797 1 5.375890 17.949200 12.611400 
493 1 12.922600 20.001700 1.200210 
378 1 7.372710 18.444400 8.961730 
380 2 4.721540 14.483900 2.623660 
607 2 13.111200 14.775600 7.551140 
1968 2 6.068500 17.551700 2.136530 
272 2 7.716000 15.621800 11.561700 
1236 2 10.078000 21.713600 10.130500 
617 1 8.133110 17.170300 0.999653 
1066 1 3.684420 15.878700 2.347970 
1207 2 8.657060 17.329100 1.811050 
395 2 6.365640 21.719500 7.467780 
645 1 8.560950 21.197900 2.805140 
427 2 5.909910 25.703900 13.207600 
770 1 12.342000 19.593700 4.684800 
1997 1 3.338430 13.642900 1.907520 
759 2 8.131490 22.432600 11.327500 
1911 2 4.162120 21.666600 9.245220 
349 1 12.844000 15.799000 6.762720 
1783 2 10.162200 17.475100 10.766600 
66 1 10.203700 18.007600 3.987890 
417 1 1.626750 17.055100 9.712140 
414 1 3.745920 13.500700 11.381700 
1685 1 5.052920 20.924000 3.841550 
1193 1 3.084270 15.762800 0.424938 
1790 1 11.507500 21.361800 10.701100 
1786 1 7.242320 15.323000 5.722140 
871 2 1.634430 23.374500 13.087400 
995 2 2.884270 20.089200 4.337370 
89 1 4.214840 26.532800 2.726040 
27 2 1.508170 19.482100 0.981172 
596 2 3.310660 24.939000 4.591960 
1177 1 10.872000 16.463100 5.106510 
1798 1 6.022700 23.685900 4.328850 
271 2 8.395400 20.325300 2.401150 
256 2 1.020390 21.989500 2.314670 
1499 2 -0.033281 22.338200 1.271920 
304 2 3.045640 17.444500 0.308642 
1184 2 9.728510 25.496700 0.423737 
842 1 4.226680 18.274300 3.643730 
137 1 1.534400 22.430400 3.395220 
1570 1 12.770700 20.163600 9.629820 
75 2 5.444730 26.516400 0.697955 
132 2 0.634797 24.339300 4.643790 
676 2 -0.003838 22.873000 9.276120 
845 1 2.701390 15.788000 5.277360 
1390 1 11.514100 24.337500 4.946890 
687 2 4.427770 26.033100 4.042180 
978 1 12.231100 22.654200 6.652310 
1273 1 12.424700 23.385700 4.062540 
1919 2 10.919700 17.521700 4.339420 
956 2 2.082790 23.725600 12.775900 
1469 1 8.554600 23.812400 7.245830 
1227 2 2.279480 16.075700 5.541120 
1548 2 12.900200 23.125900 10.888000 
1318 1 11.642800 25.746700 6.411650 
90 1 4.881920 21.900700 6.778220 
413 1 5.847070 18.579600 10.371000 
1462 1 1.671890 15.598200 9.135810 
771 2 5.695010 18.322100 8.108900 
600 2 3.329970 21.965700 2.906380 
1720 2 0.930824 25.264400 1.025090 
122 1 5.362880 17.543900 8.306180 
1611 2 6.753160 25.863700 5.575850 
1332 2 7.911360 20.407600 1.989020 
863 2 10.412300 17.275100 12.589700 
619 2 10.725500 21.103400 2.608960 
987 2 10.246600 14.548200 4.291260 
935 2 11.317100 25.201900 11.086900 
857 1 12.409100 19.614500 11.386600 
1521 1 3.984330 21.411000 11.951800 
276 2 1.940170 18.319300 7.925610 
1789 1 5.875160 25.897000 0.564257 
789 1 12.385100 14.366500 0.461244 
1584 2 3.280000 24.867000 8.379980 
355 2 6.516060 19.231200 10.639500 
1010 1 12.554800 13.846200 12.187900 
293 1 8.036210 19.568700 2.204520 
1856 2 0.663001 19.954500 5.004220 
17 1 9.207200 22.611500 11.567300 
1878 1 8.237210 13.889500 9.371460 
858 1 6.320150 18.697900 3.148030 
647 2 1.385410 23.951600 5.419170 
1857 1 4.501900 25.544900 4.975160 
801 1 2.888170 20.413600 5.068630 
1821 1 1.406040 26.236900 11.237300 
655 2 11.358900 24.281400 2.688810 
604 2 8.519100 16.012100 5.642440 
562 1 9.830050 23.963700 10.038300 
928 2 2.286960 16.000900 4.391830 
1053 1 9.422520 25.159400 1.046980 
1748 2 2.022460 16.381300 9.585600 
915 2 12.856600 22.587000 7.086460 
500 2 11.695000 24.300200 12.622200 
966 1 9.913440 26.435900 2.970040 
1511 2 5.993590 15.061800 7.651580 
1141 1 8.961310 20.117200 12.579300 
1395 2 4.112080 22.595200 13.033600 
