id type x y z 
1228 2 11.311200 1.018100 9.220100 
1875 2 12.255300 8.007730 1.137390 
1511 2 3.216540 7.393520 10.782300 
1152 2 5.084870 7.777040 8.828240 
1998 1 7.406580 7.321240 11.576400 
1416 2 12.136500 1.829780 12.004100 
1138 1 4.319860 4.158490 12.925700 
1723 2 4.518660 10.248500 11.439800 
1914 1 0.365722 3.992560 10.575800 
646 1 10.062100 10.394100 11.077000 
1514 1 12.035200 8.679040 4.259950 
1204 2 12.440600 10.128800 7.044600 
901 1 12.958400 9.378390 10.482700 
1271 2 7.385630 3.786420 4.633450 
1899 2 3.547620 2.791470 0.841262 
1770 1 3.654820 7.333020 2.495410 
1785 1 8.728960 5.035800 8.688520 
1036 2 9.880230 8.790250 4.179250 
1102 1 9.855050 8.453430 3.616270 
247 2 5.065440 3.204570 6.547150 
829 1 3.798230 0.180346 2.194030 
1852 2 10.302000 11.845900 0.817457 
1778 1 8.631070 4.551960 12.574000 
362 1 6.679680 5.778470 1.410060 
1604 2 3.052930 10.346800 12.623000 
861 1 10.722500 10.277100 6.283050 
528 2 10.224200 9.889800 8.327050 
272 2 9.266360 5.618320 4.109360 
586 1 0.900176 6.025430 11.800600 
556 2 6.833150 1.696890 8.248830 
1773 1 7.227190 5.540040 12.458400 
840 2 0.867270 6.408000 5.104130 
132 2 6.981520 12.144600 4.536550 
1116 2 4.348200 0.999030 2.736510 
102 1 11.554600 2.589490 0.760869 
741 1 5.595990 3.358640 11.076600 
1891 2 7.417800 7.452300 11.111200 
1615 2 3.187960 12.541800 5.694650 
1432 2 0.684779 4.215360 10.771300 
1238 1 4.974510 2.927490 9.240300 
1405 1 3.224800 4.417220 2.844970 
413 1 3.183150 9.432480 2.046170 
935 2 11.462800 7.364490 12.033900 
1712 2 13.272600 7.889070 12.462800 
1661 1 4.458170 12.791400 4.819820 
1803 2 1.534540 7.375570 3.933630 
426 1 12.331700 8.693350 8.750180 
1445 1 1.448450 7.657260 10.472700 
364 2 1.814260 12.014000 2.392200 
713 1 0.408024 9.794050 9.770380 
1150 1 6.834480 2.070560 10.690500 
1589 1 7.968160 7.078500 12.806800 
1550 1 4.193060 5.400550 4.113170 
1330 1 7.377140 7.824240 0.151260 
48 2 4.132090 4.329510 12.306500 
799 2 10.106400 0.505013 5.468480 
1821 1 8.406490 0.751658 0.382470 
1164 2 5.995310 4.942520 6.596020 
1749 1 4.980960 1.325630 2.602650 
56 2 0.320988 6.906630 10.896000 
849 1 12.708700 4.080780 1.446430 
667 2 3.858540 9.137290 2.162710 
604 2 12.978300 12.138300 4.152670 
1310 1 1.715470 10.458900 7.773330 
1762 1 3.845820 10.428400 7.871840 
559 2 4.397920 2.660260 10.133000 
947 2 9.127170 13.296300 11.959600 
192 2 7.463650 4.721030 12.515200 
843 2 1.734080 10.023600 6.989520 
1485 1 2.391770 4.882550 8.083230 
1037 1 5.185950 8.684300 1.214640 
354 1 11.929400 0.003517 5.948320 
899 2 1.903450 10.292300 13.263900 
1361 1 4.900160 0.902107 0.648625 
1380 2 10.848700 5.059550 11.523200 
999 2 9.746440 10.101500 9.801400 
1319 2 11.494000 6.705860 12.497700 
498 1 7.286140 9.043460 2.121410 
117 1 10.990500 4.988190 11.930500 
958 1 9.941050 12.527700 4.497370 
757 1 7.355430 0.510898 6.479720 
202 1 12.670400 5.852180 8.780920 
280 2 2.504300 9.930900 7.361260 
1020 2 13.218500 12.785700 10.494000 
1383 2 6.172150 8.802750 5.300930 
301 1 9.962120 10.094000 8.894520 
1991 2 10.327100 12.289700 4.356720 
1024 2 12.334600 4.842520 7.041160 
376 2 7.855300 2.583370 3.206400 
1627 2 1.439860 10.798400 10.285500 
1426 1 12.884500 5.639590 11.916300 
549 1 9.173460 3.407080 4.957380 
978 1 1.361430 10.698400 10.232000 
1743 2 10.905200 6.133840 3.790460 
1248 2 1.454550 9.005700 4.447590 
139 2 10.055200 9.934420 4.656430 
742 1 9.569680 12.695100 13.209100 
212 2 4.062780 5.449330 3.446000 
737 1 10.260000 7.537000 11.322800 
393 1 0.269811 3.703960 6.110390 
104 2 4.153720 9.831440 11.327400 
1642 1 1.146500 4.602030 2.275470 
136 2 4.635410 11.262300 2.576390 
1342 1 4.783340 0.391256 11.646900 
374 1 4.589300 6.483270 11.593400 
230 1 5.437210 2.642700 0.598800 
671 2 2.624450 0.662490 7.451630 
1198 1 11.957900 11.648500 9.239360 
1871 2 2.174240 4.095360 2.901280 
1784 2 5.804090 1.273560 11.956600 
1760 2 9.019960 5.791790 0.551911 
1986 1 3.649350 2.588350 12.030500 
1281 1 2.186580 11.716100 9.242620 
985 1 11.074400 6.780000 2.711760 
1207 2 11.677900 8.473420 1.736820 
1932 2 0.105730 1.190800 6.144080 
1983 2 6.525220 0.353395 2.514680 
1517 1 11.792600 11.391500 13.062600 
1038 1 2.886760 1.429160 13.048300 
1217 1 0.849865 2.153120 0.563322 
1391 2 1.489350 2.791070 0.150253 
1586 1 7.902490 11.264200 0.263481 
59 2 7.503840 13.143400 0.157448 
873 1 12.356400 0.607571 18.128700 
1211 2 4.157030 7.194810 25.405800 
1640 2 6.981330 0.565874 22.757400 
1662 1 6.782280 11.377300 14.164500 
541 1 7.605490 12.314900 20.831000 
900 2 4.189290 6.956310 13.566200 
1997 1 5.137220 11.128500 22.425200 
1859 2 9.494710 5.625560 15.078200 
338 1 0.780608 2.505140 20.190500 
762 1 1.911130 3.986240 20.032100 
188 2 8.046530 12.109800 13.810200 
10 1 3.975820 12.854100 14.211800 
1394 1 11.120400 0.305450 13.765000 
1623 2 10.306800 12.775100 24.609900 
57 1 4.475200 6.679470 18.192500 
1494 1 1.193160 8.668720 19.507000 
532 2 3.792270 11.505700 16.205900 
425 1 4.645450 0.420743 19.022400 
1677 1 2.016440 5.956440 23.950100 
955 2 7.344370 2.380310 15.636000 
1844 2 3.087500 5.564440 25.262100 
423 2 2.267560 12.772900 21.409500 
851 2 12.835100 9.648440 16.726100 
113 1 4.319440 10.101500 25.474600 
1826 1 2.635170 12.667600 22.476000 
697 1 9.818860 11.476200 20.803800 
827 2 7.561410 9.978160 14.412200 
545 1 0.556780 2.963960 14.217000 
817 1 2.778290 9.496150 13.425200 
1917 1 5.667430 0.082277 25.282200 
500 2 0.336762 8.237470 21.131400 
1887 2 5.181480 8.715900 21.925800 
214 1 8.617530 9.938330 25.162600 
1667 2 7.088680 6.243340 21.694400 
1668 2 5.751010 7.064100 19.177400 
774 1 11.982700 7.967470 22.280100 
1495 2 8.365230 2.914170 23.311400 
1301 1 7.616500 4.648900 13.652900 
1900 2 2.235700 9.983430 15.215100 
1362 1 6.012050 2.191150 16.623500 
1825 1 8.351500 6.692850 15.517300 
1582 1 9.453490 9.221130 15.583900 
657 1 12.463300 6.998650 21.637500 
71 2 4.466350 11.739800 19.126900 
1386 1 10.626300 0.750336 23.680400 
615 2 0.567741 12.761800 15.473900 
1145 1 7.271450 9.454450 15.023600 
1239 2 11.990900 4.629830 19.973100 
377 1 6.095000 12.710900 20.230800 
1398 1 8.958520 3.695720 24.111200 
1618 1 12.979400 0.571267 21.687600 
870 1 10.445600 6.643180 20.093600 
1633 1 5.609440 6.821880 19.761500 
626 1 3.659470 3.329650 18.521100 
404 2 11.562500 9.751050 21.205000 
1929 1 5.433080 8.533780 21.517700 
1270 1 2.742390 4.995230 15.655100 
1325 1 13.227300 7.399980 16.715100 
768 2 8.248100 5.331140 16.496500 
320 2 5.176140 8.694340 20.812900 
302 1 3.330290 12.271400 21.270300 
665 1 5.076800 6.646880 14.159300 
1925 1 3.319870 2.980570 26.171400 
1605 1 4.780250 9.677050 20.427600 
1699 2 11.765000 11.115100 24.624200 
1081 1 10.795800 9.921860 13.380200 
1303 2 -0.008961 9.243360 19.777600 
22 1 2.403010 8.787670 25.955700 
1660 2 7.964240 10.604100 24.009800 
318 1 13.094100 0.951282 15.839600 
1171 2 4.122010 3.244320 22.688800 
497 1 9.503900 0.191539 24.682500 
1719 2 4.346230 6.803700 18.260200 
1565 1 0.743875 7.163320 15.780400 
315 2 2.712320 10.277500 16.737500 
1544 2 11.733200 3.958940 22.297000 
1670 1 12.387400 8.963090 19.039500 
1215 2 5.887220 0.784305 19.600900 
602 1 7.408890 6.801640 20.879100 
647 2 9.978620 13.347400 19.743600 
21 1 2.007230 9.278080 22.702900 
855 2 0.725239 1.366510 23.885600 
612 2 13.176000 12.579500 23.622200 
1739 2 3.010410 7.364620 19.909900 
1044 2 3.823650 10.137900 23.093800 
952 2 2.595170 13.118900 21.393500 
1172 2 3.544690 4.142280 18.061200 
1360 2 5.800760 3.994950 19.615900 
566 1 4.999720 8.566750 17.103800 
535 2 8.213360 10.213500 18.405900 
1872 2 11.229800 12.148400 15.397100 
1444 2 3.347370 7.417890 19.019600 
416 2 12.515700 11.012100 26.278500 
49 1 5.857940 4.868160 23.841600 
1084 2 6.577120 2.150000 21.156700 
504 2 6.850110 6.818950 21.664400 
453 1 8.545570 3.098750 18.091900 
523 2 10.038100 5.440960 21.405100 
394 1 5.438640 1.908470 22.169800 
1989 1 0.641768 12.838400 23.800100 
1468 2 8.077730 3.487420 23.623700 
519 2 5.211710 10.659200 26.591200 
964 2 12.774300 8.111540 16.627100 
1882 1 10.282700 7.510910 24.586800 
853 1 10.203000 4.742490 15.026500 
311 2 0.504629 8.801160 16.748200 
1858 1 5.171780 11.757900 19.307900 
179 2 9.160360 8.416240 15.506600 
120 2 7.878380 8.970300 23.269100 
1585 1 12.341400 3.918680 18.558000 
1400 2 12.332300 7.395880 21.875200 
1523 2 0.863657 11.670000 23.144300 
1373 1 12.583400 7.683570 14.225400 
1556 2 1.921760 4.804220 22.771100 
24 2 10.634700 10.212600 21.931400 
89 1 12.185800 3.461740 22.573400 
1933 1 7.341800 9.604510 17.481000 
624 2 2.611340 3.152670 20.893800 
97 1 1.543390 6.229530 13.597600 
122 1 1.322320 6.877640 21.889900 
334 1 3.179800 12.762900 24.605800 
1810 1 6.016160 11.807400 23.634100 
879 2 3.156830 3.577650 17.927100 
527 2 4.895240 8.773230 14.148000 
1860 2 9.871640 1.735910 20.458600 
1133 1 8.364350 4.751720 16.945300 
1765 1 8.563130 8.460860 17.432000 
660 2 10.964900 1.685830 16.728100 
167 2 5.940080 3.574700 20.654000 
433 1 3.481210 2.752020 21.779500 
1055 2 8.841360 10.786500 21.512300 
1060 2 1.342740 11.406400 18.519200 
876 2 5.336050 11.876300 19.998700 
1583 2 4.269460 5.638590 14.823600 
1375 2 12.106700 7.641660 22.497600 
1888 2 1.520860 3.757700 14.699600 
1258 1 10.158100 4.829130 26.195000 
454 1 6.153630 3.340730 20.966700 
670 1 8.972730 10.252300 21.044300 
830 1 6.012530 8.621260 14.590400 
1005 1 7.737810 0.179659 22.615900 
1930 1 7.043670 9.435160 20.496400 
872 2 0.415936 7.753050 14.872400 
60 2 12.940900 4.670690 16.316700 
1255 2 4.562130 2.035120 16.007000 
1237 1 3.948310 2.691320 15.426100 
543 2 2.583620 9.389710 22.886700 
1142 1 8.290200 4.909850 18.899700 
577 1 4.020190 2.942870 23.738000 
1346 1 7.752600 2.141850 15.885800 
1839 2 9.463080 5.903450 16.206900 
1596 2 7.839490 10.642600 16.874600 
846 1 12.651200 4.032250 25.534900 
1878 1 10.782200 1.219290 19.931300 
23 2 6.429370 4.902670 14.214600 
178 1 11.586100 9.497950 24.517000 
1218 1 8.251370 3.545000 21.091100 
487 2 8.322690 5.375640 18.755000 
1348 2 0.335329 4.165740 19.252400 
16 2 5.353620 9.114390 16.659700 
1014 1 3.647100 8.065670 18.940700 
1569 1 6.764820 8.836590 24.127500 
501 1 10.109600 6.940690 15.061800 
459 2 5.390320 11.786200 22.157800 
1337 1 1.858720 3.638970 23.041900 
414 1 9.471060 9.121390 19.120900 
1686 1 8.306910 10.997800 18.444700 
242 1 6.554490 2.936280 14.316000 
1072 2 5.797400 10.831700 22.358900 
1944 2 6.558930 9.984730 19.125900 
1701 1 12.643500 11.447400 24.727200 
847 2 2.229590 0.766034 13.270300 
1297 1 0.732085 4.341390 18.909000 
1828 2 9.867860 5.409460 21.684800 
1650 1 2.884550 12.562600 14.706900 
1893 1 1.317280 9.009850 16.492400 
1644 2 0.814119 7.371700 24.361600 
450 1 2.482680 11.486300 17.854100 
1030 1 7.338330 1.739440 20.999700 
1162 1 3.939230 11.313700 16.437300 
1220 2 5.585150 8.996150 25.974900 
874 1 10.716400 10.300600 22.324700 
98 1 3.849920 6.760650 20.864500 
551 2 10.074300 9.142360 19.428200 
1779 2 1.229750 5.976730 13.364500 
1111 2 10.510600 1.380530 20.425500 
1288 2 9.473070 6.536100 19.647200 
636 2 10.119500 0.360863 24.197700 
511 2 10.390100 13.244100 16.187700 
780 2 1.721150 5.497750 16.788500 
927 2 8.229360 1.808620 13.716000 
1488 2 8.544770 3.412570 18.642500 
1584 2 10.062800 7.525360 14.676800 
372 2 2.883380 1.378460 24.451500 
285 1 12.523300 6.535120 20.045000 
631 2 8.735640 7.628010 20.998800 
1619 2 12.105000 3.605230 14.859300 
1651 2 5.637790 1.844060 25.631300 
837 1 3.748190 6.282900 24.598900 
324 2 8.570570 3.527770 15.743200 
1309 1 8.661210 11.258400 24.364300 
66 1 8.108680 7.575680 21.713700 
1341 1 10.461600 1.196270 17.429400 
32 2 5.362010 1.411740 15.226700 
1772 2 11.089100 8.808660 24.388700 
731 2 9.785960 7.652880 24.767500 
1609 1 6.305640 10.092900 19.213300 
265 1 7.449730 8.058640 23.213100 
1229 1 0.461636 11.215900 23.512600 
85 1 11.655000 2.493300 16.875600 
475 2 12.920300 5.168850 23.998200 
109 1 0.236962 10.105500 25.766600 
1189 1 10.045400 5.808780 22.334300 
531 2 12.708100 2.615170 18.687600 
1075 2 0.456894 3.567530 19.531600 
1553 1 10.083200 5.546900 20.817200 
747 2 2.130280 6.588250 22.488500 
1484 2 10.837200 12.864100 20.437900 
828 2 9.327690 9.401200 18.691000 
715 2 1.594920 9.258460 26.263600 
1338 1 12.176200 5.768020 23.578000 
1622 1 2.885780 10.239000 16.273300 
1736 2 3.567460 13.118000 23.778300 
693 1 4.081080 0.363244 16.650100 
72 2 2.983900 3.021600 26.451900 
921 1 4.322110 1.587900 16.393100 
1175 2 8.149440 10.048500 25.757200 
1830 1 3.850760 9.236430 22.757900 
686 1 10.946000 12.338000 15.983200 
1579 2 12.675500 0.708714 16.003000 
572 2 7.429490 6.979690 14.189500 
124 2 4.206110 1.712970 16.572500 
530 1 7.549360 11.493300 16.447000 
235 2 7.130400 11.157600 17.857900 
813 1 11.607500 12.709900 19.556300 
1120 2 3.513530 13.178300 14.460400 
208 2 0.593342 11.985000 24.044400 
1098 1 10.257700 13.404100 16.852500 
536 2 11.667700 5.707940 25.459600 
1827 2 13.230500 0.760411 20.182400 
1978 1 4.116730 0.334374 23.026300 
1193 1 10.552500 2.716010 26.492300 
1697 1 10.099300 2.606540 20.707200 
803 2 7.082230 9.211400 23.610100 
244 2 12.669100 5.346530 19.753100 
591 2 0.967035 12.871400 16.777700 
134 1 1.078230 1.247030 24.743900 
746 1 2.964990 4.493260 17.740100 
1533 1 1.280180 4.086430 26.263700 
1279 2 1.569130 0.962332 19.433700 
1927 2 9.825130 6.465250 26.080900 
1047 2 1.926370 6.600340 26.563600 
628 2 11.088800 11.232800 13.601400 
1684 2 12.038100 2.909820 26.275100 
1165 1 7.332560 10.058100 26.100700 
1023 2 11.042200 11.623800 14.054800 
525 1 12.660000 9.566960 16.135500 
805 1 12.975700 4.722980 15.723400 
1200 2 7.716390 12.603100 20.232000 
231 2 4.346310 1.439240 16.472700 
1480 2 2.393500 -0.004974 21.835400 
994 1 0.312229 1.653940 22.785800 
1504 2 12.418000 9.181530 26.117500 
596 2 1.429280 -0.079297 26.175000 
1879 2 0.246159 3.783930 13.679800 
25 1 12.486800 6.596330 26.164500 
241 1 7.095050 14.300700 1.374490 
1340 2 6.360370 20.042200 12.423300 
1242 1 6.027650 21.702000 11.544300 
478 1 8.337330 21.021800 4.058660 
563 2 12.890600 21.227700 5.787780 
446 1 10.202800 19.536100 0.678966 
905 1 9.989770 26.227400 1.052010 
1134 1 12.700400 15.949400 9.172000 
1559 2 8.970250 14.159200 5.233390 
1956 2 6.570140 16.325200 12.675900 
83 2 8.692070 13.945000 10.897600 
593 1 8.494650 20.020200 5.645000 
341 1 6.113060 23.959400 11.806400 
722 1 2.922310 22.663900 0.528526 
438 1 0.578149 26.299500 7.751600 
1761 1 8.621730 16.686400 4.336890 
385 1 13.160300 21.179800 6.715920 
758 1 11.752900 19.426500 6.005020 
108 2 1.194110 26.188400 7.473670 
494 1 4.141600 22.208800 12.054300 
1628 2 11.024800 24.428400 2.378280 
937 1 11.943100 23.397100 2.946880 
1836 2 7.771300 23.465500 2.187690 
1244 2 6.855440 20.192900 8.547660 
1913 1 3.796110 24.042100 11.053900 
256 2 5.429590 15.652700 4.729830 
904 2 9.813110 18.094800 5.720530 
351 2 6.491220 14.088800 2.711670 
1718 1 10.669500 24.316400 9.778200 
442 1 8.412260 25.045100 1.839010 
938 1 12.950500 25.474400 3.645930 
5 1 0.619397 14.912100 4.933470 
931 2 4.300000 25.056900 11.623700 
1384 2 4.010640 25.518200 11.166100 
199 2 5.135370 24.433400 0.361333 
1547 2 7.489510 26.432900 2.739630 
64 2 1.788140 23.998300 2.587970 
144 2 8.146870 19.003300 0.366703 
793 1 1.817510 14.938200 1.564130 
1381 1 5.836870 19.693900 10.286900 
1184 2 0.360629 25.242400 12.547500 
544 2 8.223340 21.173200 5.476700 
1732 2 2.042650 20.237000 4.444180 
1079 2 4.370300 14.349000 6.174170 
745 1 5.398660 23.756100 1.151160 
640 2 11.697100 25.107600 10.993400 
1783 2 9.748900 20.266500 1.637460 
1235 2 11.824000 22.119400 12.017000 
421 1 9.267980 13.722400 9.287830 
1502 1 10.972800 18.744400 10.167200 
1286 1 8.046140 16.862800 9.659760 
642 1 2.640980 24.551900 6.749240 
1155 2 6.146870 22.343000 1.951520 
1794 1 2.760120 23.647400 3.658830 
1067 2 0.182840 22.659400 11.886200 
842 1 11.816300 14.211100 6.682680 
300 2 1.977270 23.766500 3.114950 
243 2 11.691600 22.552000 2.229970 
386 1 12.101400 16.686100 1.466650 
37 1 11.306100 24.393800 7.977680 
1733 1 6.764070 14.962000 3.841030 
13 1 4.153930 20.574100 3.427400 
1509 1 11.018600 24.252900 1.397480 
1052 2 12.597300 21.152800 7.210090 
270 1 6.127060 25.816100 12.747800 
252 2 4.401090 25.263800 0.670020 
1939 2 8.897910 21.129800 11.320100 
832 2 6.921470 24.059100 6.659720 
1695 2 8.049960 25.108600 10.107300 
326 1 11.926500 20.813600 8.191310 
1214 1 10.900500 26.456300 4.633510 
645 1 3.703450 14.136100 2.284660 
1942 1 2.488120 18.358000 0.798263 
1277 1 8.134330 13.235400 7.216160 
1356 2 2.396550 17.813500 8.817640 
1683 2 3.872990 16.171200 8.331560 
1437 1 5.537330 14.208000 0.916727 
152 2 10.728200 13.360700 9.625100 
752 2 10.970500 22.180000 1.125480 
917 1 2.693720 19.758000 6.724380 
1820 2 7.212960 13.834600 10.628800 
1758 1 7.123700 20.028900 8.442250 
1312 2 4.627080 17.882200 2.626920 
222 1 0.222905 24.976200 11.035000 
945 1 0.612157 24.226500 3.855210 
1447 2 4.663670 25.177000 4.744420 
892 2 6.769680 17.027300 4.958020 
1061 1 1.131740 19.595600 0.799875 
1475 2 2.745260 14.539200 1.398260 
189 1 3.498430 19.755800 5.054330 
65 1 11.992300 24.632800 11.091300 
1161 1 6.517180 17.245000 4.038560 
281 1 1.698040 24.967600 1.781030 
1731 2 0.189422 16.428900 5.064030 
1737 1 7.777510 22.898600 2.595220 
304 2 5.082320 19.565700 7.056190 
1420 2 10.243700 18.110000 2.316450 
1110 1 11.987700 18.328700 1.796950 
1065 1 1.513180 15.184800 6.668680 
1959 2 2.023480 23.187800 5.889310 
1216 2 1.846410 23.668600 6.933120 
863 2 8.612160 18.251500 7.675040 
581 1 6.080830 17.501200 3.077040 
429 1 4.541820 17.927800 2.979340 
906 1 7.144280 16.361200 1.101470 
1748 2 0.345276 14.430300 4.277990 
1093 1 9.291640 20.988100 10.920100 
991 2 4.098650 22.024900 13.145300 
1043 2 4.248820 22.528900 11.451400 
1750 1 4.088110 15.363400 11.559400 
1988 2 4.756950 25.028400 5.098920 
1293 1 9.691450 17.234400 9.122630 
1463 2 8.256500 17.004100 8.115620 
546 1 5.110860 25.173500 6.347250 
856 2 7.996950 16.986100 9.780780 
1771 2 0.388338 20.785300 6.181740 
305 1 8.275530 14.678000 12.102200 
1304 2 4.715350 20.863200 -0.126878 
1103 2 2.831330 18.411600 0.276490 
363 2 11.165600 23.651900 1.416440 
1077 1 1.589570 22.082400 8.492620 
106 1 7.821390 25.102800 5.296350 
1663 2 0.803563 25.031400 10.386400 
891 2 1.775590 23.169000 2.678980 
1049 1 4.781180 17.393200 9.231700 
342 1 6.545480 17.851700 12.254900 
725 1 4.005700 22.799400 9.645290 
916 2 2.948680 16.427500 4.975280 
820 2 6.429910 26.469200 7.791420 
1725 1 10.248800 22.494400 2.093360 
1588 2 5.743770 14.454200 1.157980 
1763 2 3.392970 22.599800 9.253480 
1537 1 1.342990 13.291000 1.451630 
1851 2 9.613200 20.967200 4.956590 
520 2 9.128790 15.434400 0.173264 
279 2 4.703230 21.480800 3.928900 
807 2 8.671960 24.174900 5.812240 
1074 1 10.233600 18.786200 4.332960 
1358 1 7.406890 19.708200 1.351710 
358 1 0.792144 19.335700 10.831500 
770 1 4.631940 18.849800 1.569260 
1160 2 4.586360 23.067200 9.998590 
1996 2 6.381350 18.542400 3.205050 
1665 1 0.819822 24.072300 9.753500 
1572 2 4.027860 20.273400 3.638810 
1163 2 8.319830 20.880400 12.078500 
1704 2 11.235000 18.922900 9.959900 
1568 2 7.975630 14.059200 7.562520 
1854 1 9.733490 17.069400 0.681686 
8 2 12.491000 19.611500 6.156200 
838 1 5.584590 21.796000 8.070390 
273 1 4.448230 19.707100 3.794790 
782 1 2.942610 25.750900 4.574620 
1222 1 10.329400 21.382600 4.653230 
714 1 8.875970 16.302800 7.187280 
