id type x y z 
1070 1 11.244100 7.995770 8.543550 
1932 2 8.850030 2.441370 9.545820 
1498 1 2.709320 4.942030 0.579295 
674 1 12.895800 3.032980 0.962045 
1228 2 3.701650 11.210700 9.495110 
1122 1 9.057420 11.860300 6.738730 
1674 1 3.220890 3.408110 7.061980 
1497 1 8.574070 1.962560 0.316393 
1440 2 0.826108 3.195760 1.600350 
1549 1 9.408670 4.713450 6.470120 
1758 1 4.930050 3.604290 8.554250 
267 2 2.961530 0.646451 6.267110 
1552 2 12.988000 9.787890 1.500700 
1688 2 3.822010 3.350590 4.136460 
810 1 0.899691 5.944100 10.261900 
54 1 8.006200 1.497050 4.154240 
625 1 1.346300 11.199400 5.726590 
551 2 9.721600 7.547570 4.602450 
1008 2 7.494240 9.621100 6.803750 
583 2 2.524210 8.277930 2.995670 
374 1 7.659230 9.464330 10.567300 
1373 1 4.845780 2.172800 0.019962 
1863 2 11.690400 10.930000 7.744920 
382 1 6.380090 9.229280 3.875600 
752 2 10.957200 11.262100 7.825590 
10 1 0.550111 12.559300 2.116540 
659 2 4.712100 7.216140 6.104890 
687 2 6.906360 5.265780 10.468200 
1624 2 11.652900 11.111600 11.325400 
1190 1 4.886240 4.290840 3.509320 
1575 2 12.027900 11.135300 13.098000 
1837 1 5.557760 11.926900 11.533100 
350 1 11.438200 9.345510 5.382170 
643 2 12.926400 2.206140 11.210400 
1935 2 1.858600 11.350500 6.417260 
1604 2 1.273610 10.360100 11.934500 
1286 1 12.740800 0.993161 2.837170 
125 1 8.614640 11.271300 2.779980 
820 2 6.111150 2.130540 13.128800 
932 2 1.744440 6.471350 1.035330 
895 2 8.064910 10.942900 2.543560 
62 1 1.883330 1.929130 4.802340 
1199 2 9.715480 2.231040 7.749240 
717 1 7.599410 9.532270 5.270560 
1251 2 11.385100 3.800070 9.374510 
517 1 11.336400 12.427100 8.352700 
53 1 8.117260 8.756670 1.399030 
1258 1 10.070600 7.151390 4.750850 
203 2 5.417190 11.272500 11.193900 
282 1 1.659450 0.437617 7.847550 
142 1 8.341280 0.914022 7.676650 
466 1 6.365650 0.360800 9.611250 
1980 2 7.266520 9.718270 10.734000 
1444 2 0.013267 12.358400 2.216210 
587 2 4.888290 3.490460 8.076140 
458 1 12.095200 11.111000 10.298900 
150 1 7.164530 8.161230 8.231260 
1505 1 1.941300 13.040600 4.098150 
823 2 8.367400 2.965560 1.330780 
1728 2 2.049180 1.444500 10.898300 
469 1 0.690620 4.276960 1.614360 
408 2 7.586430 12.074900 8.861220 
1371 2 7.583500 0.872293 3.448470 
1454 1 5.074330 1.985820 5.600740 
1357 1 9.841470 4.009070 0.550007 
1046 1 7.579420 5.452670 9.636360 
1774 1 2.574980 11.434500 3.430130 
774 1 12.265600 3.435850 10.460500 
470 1 11.309000 3.400060 6.919870 
257 1 4.268270 6.970000 9.381870 
1965 1 1.879350 3.514550 0.521824 
1053 1 6.231430 5.456220 10.530400 
1534 1 5.915500 0.880404 10.881700 
922 1 7.480810 9.373780 6.911550 
303 2 11.084200 9.943580 10.622200 
934 1 10.195100 1.062180 1.559040 
924 2 5.509820 3.638460 0.723403 
440 2 9.578940 2.701420 3.484100 
1854 1 1.626280 10.064200 10.837900 
1197 1 6.212020 0.742798 2.384640 
1978 1 8.314810 10.460100 11.584500 
456 2 6.666080 13.273600 6.316260 
1967 2 12.391900 5.905840 3.744080 
298 1 5.247750 7.375500 6.249230 
877 1 3.362940 4.826050 12.002900 
1447 2 8.447070 4.512380 5.475100 
1254 1 3.944600 7.216470 6.191390 
123 2 3.325580 2.393610 3.771320 
1382 1 2.820240 10.639100 6.668210 
1772 2 9.376490 10.584300 2.517600 
571 2 0.548732 9.959220 10.559300 
1055 2 4.507010 5.363280 12.402300 
1807 2 4.434460 12.350100 2.144060 
74 1 6.172810 13.273400 4.603600 
1946 1 4.135600 1.650220 3.369290 
1136 2 12.660300 2.854630 9.421680 
1168 2 1.713920 10.365100 3.523520 
1247 2 2.368590 12.486800 4.026620 
1993 1 1.832840 6.824540 2.049780 
1012 2 9.927430 1.617390 8.976680 
76 2 12.606400 0.786528 13.245200 
1466 1 10.902400 4.293120 2.450360 
455 2 10.048200 0.019379 11.860500 
1638 1 8.916450 4.744660 12.309600 
1167 2 11.907900 3.565900 1.222840 
635 2 5.955760 8.352480 1.637980 
1194 1 6.538240 5.241490 5.720050 
186 1 1.432150 9.424320 8.202830 
974 1 2.302920 6.316980 7.020450 
1353 1 2.316980 1.274470 11.944400 
153 1 12.439500 3.334290 8.504690 
81 1 2.226300 12.102000 9.882500 
1088 2 10.636800 12.259300 4.858210 
1289 1 10.676800 0.806887 4.595090 
1971 2 2.772250 1.084620 12.531600 
1891 2 6.654260 4.784500 6.143290 
398 1 7.196210 4.216800 0.678897 
1281 1 7.761810 1.834720 10.957000 
5 1 0.133233 11.025200 4.123480 
1225 1 1.165120 4.276630 13.065500 
1838 1 7.667260 2.657280 11.804600 
454 1 5.971420 4.712810 12.092500 
953 1 8.816530 3.994770 4.597030 
1985 1 10.271200 1.438520 9.085920 
1656 2 2.399910 6.637690 7.729630 
1600 2 2.254780 10.957900 7.195970 
1643 2 11.646300 9.971970 4.761260 
1555 2 10.396300 6.718040 1.583630 
1025 1 0.590514 9.222580 3.873210 
1785 1 0.547507 3.821940 4.248190 
1511 2 8.093320 2.214160 11.693000 
1256 2 8.784540 12.908300 12.551700 
1388 2 4.454350 5.952980 9.654030 
275 2 6.066580 8.560260 3.953530 
262 1 7.002010 1.257510 5.875370 
1255 2 1.830870 3.267380 1.091920 
1925 1 3.166370 11.618000 0.653803 
1918 1 7.858310 8.208540 4.773970 
1567 2 5.518610 2.240230 1.787460 
564 2 9.650260 4.556590 6.128610 
775 2 7.384750 9.211970 6.136890 
1592 2 1.606630 9.905890 6.767640 
655 2 0.606173 2.302130 5.380900 
206 1 4.956230 7.960320 12.969600 
1998 1 6.583500 11.725300 0.861672 
1115 2 2.285540 5.235690 1.273630 
984 2 7.758940 5.496300 4.065090 
1063 2 0.031757 10.762200 2.553730 
1462 1 4.259700 8.387460 2.503590 
1328 2 7.975150 5.668150 1.384670 
1243 2 3.875260 3.803670 8.996120 
1127 2 7.045210 8.878940 8.986100 
837 1 12.550000 7.820110 2.310870 
1425 1 0.770434 4.434970 8.026850 
1856 2 5.298870 7.662470 6.395300 
106 1 9.854400 6.807170 7.387120 
1587 2 11.858200 11.828400 4.274050 
748 2 11.167500 3.806480 0.366816 
1545 1 3.492280 10.880000 8.991510 
883 2 11.225300 1.187860 4.173580 
1296 2 11.634600 5.523070 4.585200 
1171 2 12.590600 3.617070 7.424490 
114 1 9.147200 12.291700 9.596560 
1016 2 6.495820 1.022930 2.466330 
1699 2 0.341218 2.857750 9.151050 
224 2 6.382010 1.774330 5.583250 
1461 1 13.017500 11.705100 13.175800 
690 1 8.649470 12.991900 12.649600 
45 1 4.719080 2.698760 13.060800 
184 2 8.422350 9.922660 12.588500 
1751 2 12.867500 12.469800 1.563840 
277 1 2.054250 0.738147 1.448590 
448 2 5.511660 12.537500 12.327800 
663 2 0.279299 8.302040 5.059690 
1161 1 12.184900 5.050610 4.297150 
1047 2 0.525824 9.442990 5.815770 
594 1 11.143600 13.093400 10.394100 
218 1 8.868200 10.311700 13.146000 
1680 2 3.544880 1.162070 0.715621 
993 1 12.081100 2.387540 12.271500 
1151 2 0.475799 13.028700 9.874900 
1181 1 0.375280 12.605700 9.493720 
929 1 12.964600 0.483451 11.662200 
1827 2 11.860600 13.079400 10.766700 
608 2 5.002110 12.664300 2.273600 
1847 2 5.644990 12.537000 5.007780 
276 2 1.600390 7.403420 12.831500 
1229 1 9.647890 2.124050 13.231700 
1091 2 2.247690 7.845990 13.084200 
839 2 6.557220 7.720060 13.219800 
781 1 1.480850 6.161610 0.071549 
167 2 2.731100 11.054200 12.938900 
1245 1 12.695000 5.975300 13.200600 
439 2 10.778600 10.700800 16.836500 
1906 1 7.896410 5.982010 19.317100 
42 1 5.467850 11.362400 24.386000 
971 2 9.938330 3.148090 14.035100 
1864 2 7.480620 6.123310 22.987300 
943 2 7.874070 0.193044 15.953200 
1230 1 6.989950 1.372430 13.490300 
833 1 3.316250 0.518501 15.018000 
1429 1 11.454000 8.738030 17.008700 
696 2 11.073700 10.052700 24.532200 
1238 1 8.609580 6.293730 22.685500 
1464 2 3.179220 5.192890 18.367600 
618 1 9.174240 4.944000 24.944100 
383 2 8.387760 5.265130 13.687600 
1080 2 9.369890 7.115670 19.505600 
348 2 11.205900 6.725070 16.630000 
1564 2 12.434600 2.137680 22.454000 
300 2 3.167880 10.919200 14.920000 
393 1 5.070240 9.253230 22.017300 
1132 2 4.165130 9.532570 22.065200 
680 2 4.597710 13.047800 21.498800 
825 1 1.737630 4.673770 20.928700 
1507 2 9.476790 8.767470 14.342300 
18 1 5.931550 9.958630 14.488200 
1991 2 13.130700 3.756660 18.020600 
614 1 13.231300 12.856900 19.557600 
56 2 0.087229 12.073700 16.241100 
1320 2 8.085370 12.699200 17.718000 
47 2 1.405790 6.561610 22.671100 
435 2 8.606070 5.168230 26.018200 
1922 1 0.197038 3.435700 18.846600 
1486 1 11.495700 5.804840 15.970400 
533 1 4.820730 7.576760 17.665400 
1208 2 12.414300 1.355350 21.166700 
16 2 11.661500 7.508880 22.358000 
1054 1 7.763880 0.726695 16.124900 
1494 1 5.835400 2.886010 23.040700 
1095 2 8.913190 12.349300 22.557300 
473 1 10.398400 12.367500 17.498400 
1045 1 8.756460 1.037340 20.089400 
1044 2 4.845040 2.756140 20.146300 
527 2 3.904230 12.759700 21.082500 
1773 1 8.672310 5.394440 15.052800 
1792 2 12.848000 9.176980 21.025300 
20 2 8.850630 7.429510 14.206500 
1380 2 5.262930 7.606490 18.208800 
627 2 13.090400 9.873040 14.966200 
1518 1 5.912650 11.365400 21.605500 
1580 2 0.754737 7.133010 16.491600 
791 2 10.994800 7.589860 17.070700 
1266 1 7.280820 10.842600 20.499300 
898 1 12.738600 8.583510 22.713800 
1077 1 0.476617 13.179400 16.052300 
155 2 12.435700 12.634900 20.168800 
1940 2 7.903270 1.234170 16.147500 
954 1 3.937660 7.054140 15.177500 
1502 1 2.996590 8.375520 16.141900 
555 2 7.003500 9.776780 23.866700 
921 1 9.173100 4.436190 17.018900 
19 2 3.343480 6.387630 18.677400 
916 2 9.453450 11.808400 23.044200 
957 1 7.701280 11.288400 18.394400 
1884 2 12.415700 6.771920 25.160700 
832 2 5.418550 11.506400 24.295400 
443 2 11.776500 9.171670 22.524700 
1819 2 11.824800 0.019294 16.104200 
1499 2 2.494520 10.890700 15.917200 
847 2 1.201960 3.575190 13.380300 
1487 2 12.482800 7.754840 24.158600 
1723 2 10.877400 0.237451 20.630600 
395 2 3.299410 6.098000 19.069200 
185 1 11.044400 10.748500 15.989000 
1098 1 10.884300 2.792530 15.730600 
1701 1 2.137680 1.739090 25.390900 
926 1 9.944590 3.153320 14.114100 
273 1 8.151860 5.766760 26.085700 
1979 2 2.889670 8.041280 16.024200 
1129 1 2.696620 1.386820 17.436900 
1805 1 6.805760 6.391930 23.183000 
1908 2 7.600350 13.030100 22.652500 
1816 2 1.859350 5.517100 24.902600 
1677 1 13.181800 12.892100 23.690900 
317 1 11.909400 7.048100 24.956500 
702 1 9.835560 11.669500 19.318000 
402 1 6.559580 9.397410 23.541600 
2 1 13.006500 13.171600 22.153500 
630 1 11.252200 2.999800 25.460200 
17 1 5.259370 7.717040 25.425900 
1947 2 0.530608 8.652530 20.755800 
1173 1 2.864290 10.469800 16.035600 
1782 1 7.599880 7.004230 14.182000 
521 1 1.448190 11.105300 21.939000 
800 2 3.677090 7.024830 15.041400 
239 2 6.417700 9.231630 14.885800 
980 2 10.857800 11.216100 15.265100 
1376 2 3.593190 5.529180 21.530000 
1261 1 1.046370 1.470020 16.826600 
1434 1 4.858360 8.838370 18.725700 
1459 2 10.677100 2.769250 23.167200 
593 1 1.534240 10.797100 25.809000 
1729 1 7.575000 8.159480 22.776000 
1927 2 6.267180 1.035670 14.772800 
724 2 3.436270 0.453086 14.541800 
872 2 12.405400 3.960270 17.708600 
1341 1 11.146500 2.977500 22.525600 
1217 1 5.287520 3.676670 25.863200 
841 1 1.582060 6.561990 23.025900 
1943 2 4.523700 11.863000 25.288500 
101 1 5.309260 0.390789 24.723800 
1950 1 3.813430 9.547770 26.229200 
1081 1 2.786630 1.938800 22.287200 
1710 1 3.509280 11.901600 21.451400 
1796 2 1.624120 1.184220 16.887200 
589 1 6.127810 8.717750 15.718700 
1671 2 1.468350 1.472180 16.944500 
1842 1 9.180360 1.269440 23.439400 
628 2 4.947070 2.740560 23.319500 
1814 1 7.300620 13.287300 22.896100 
558 1 10.872000 11.023500 14.439600 
1829 1 6.057390 7.448180 20.584600 
1740 2 10.797600 1.621760 26.052600 
1703 2 5.854840 8.768950 21.427500 
1725 1 4.432450 4.479370 17.957700 
1177 1 6.747850 2.050820 17.243500 
1737 1 2.753460 7.880510 13.325900 
986 1 12.585200 10.816800 18.468900 
507 2 13.153500 3.992630 22.760900 
85 1 5.080550 12.506100 25.284900 
419 2 5.641030 12.343000 22.606100 
49 1 2.508550 6.778480 24.599100 
856 2 5.463570 11.767800 18.324800 
380 2 7.534130 10.717000 20.328500 
669 1 8.839790 2.068300 22.692300 
1992 2 7.690130 0.124977 20.876200 
1851 2 3.211770 0.870462 26.163100 
1418 1 4.694180 2.831070 20.024800 
1178 1 4.200930 3.017130 16.114100 
887 2 5.823410 1.608910 23.983200 
794 1 4.363460 0.802236 19.746200 
117 1 2.552340 11.013300 14.284000 
1123 2 10.800900 3.299900 16.750600 
689 1 8.981640 11.785700 22.034700 
1078 1 6.514700 8.088340 25.525000 
1620 2 9.862140 2.503480 13.707500 
1079 2 1.009560 12.231200 18.142800 
1961 1 10.434700 3.348810 19.477900 
1836 2 8.976210 5.072380 25.685200 
255 2 7.235620 3.991700 22.180100 
71 2 5.473660 11.845600 17.951600 
965 1 11.383600 10.263900 22.663700 
1069 1 5.511880 13.199600 14.090300 
850 1 7.706660 10.174600 24.615700 
1606 1 5.451950 6.583050 22.421000 
1409 1 6.816990 5.487670 15.614000 
137 1 10.303300 7.307470 21.153700 
1709 1 2.736210 9.764930 24.634800 
894 1 1.039010 7.228580 17.179300 
567 2 8.459530 11.733900 19.218900 
1878 1 11.851700 0.652640 21.441800 
1559 2 4.004250 4.963940 22.792100 
327 2 2.358270 2.963250 20.872900 
12 2 4.557570 3.287880 15.995400 
290 1 7.001390 2.627110 20.196400 
427 2 2.928450 9.269250 19.153900 
281 1 3.184310 4.134760 23.683200 
1412 2 5.462800 8.410490 13.734300 
1584 2 12.750400 11.203300 23.127800 
1791 2 4.658130 3.943360 17.595200 
487 2 3.879520 9.670720 25.983700 
1300 2 1.530960 1.080670 23.352700 
920 2 2.093780 8.835700 19.043000 
729 1 1.467130 13.145800 23.926100 
1921 1 7.686210 4.772990 21.894300 
1084 2 8.403640 4.257720 19.945500 
1147 2 2.066680 0.810411 16.300400 
1490 1 10.360600 0.652376 17.385600 
1775 2 8.000410 6.036790 19.312500 
1162 1 9.972210 8.171010 15.770100 
927 2 2.930680 8.007490 23.959300 
204 2 2.102720 10.715600 19.085500 
119 2 5.564090 8.240560 17.758000 
969 1 11.640300 0.154372 26.239800 
103 2 11.431800 3.407970 20.093100 
968 2 2.713340 9.842700 25.708200 
258 1 1.663550 11.447400 18.577300 
1972 2 0.499615 3.616760 14.194400 
371 2 4.312400 0.584986 20.046500 
301 1 1.489200 2.803600 14.725500 
534 1 3.977280 5.067820 21.725300 
363 2 13.011900 12.847200 22.836900 
859 2 1.347130 11.116300 23.335500 
1717 1 3.704370 5.791260 17.618800 
414 1 11.786000 5.319200 19.795500 
452 2 8.815820 1.825020 23.195700 
495 2 9.099790 12.961900 13.788800 
279 2 2.340210 0.706363 17.479900 
508 2 8.590480 5.196630 15.825200 
345 1 11.927300 0.080416 16.399300 
544 2 3.419680 9.952420 25.995500 
1731 2 8.471910 1.159340 23.887000 
1165 1 4.005980 10.883300 25.590400 
1250 1 12.109400 10.074800 24.755500 
662 1 8.138130 8.453800 14.061300 
806 1 1.511490 5.018650 23.175700 
644 2 5.548030 7.872100 24.985800 
1745 1 3.311310 6.805220 19.188600 
577 1 13.170900 9.658560 14.585900 
1929 1 12.337400 3.536150 17.431000 
1919 2 2.172500 5.584510 25.739900 
1276 2 13.243700 13.047400 19.722900 
815 2 1.139440 2.126010 24.129600 
132 2 0.593661 2.653640 19.514600 
286 1 2.051100 9.698240 18.365400 
240 2 6.466640 6.560490 22.355100 
940 2 11.508200 8.775160 16.028100 
607 2 7.660480 0.939701 19.660100 
1299 2 6.016890 7.750940 25.317200 
1315 2 8.867820 6.615370 22.385200 
975 2 6.261750 10.414100 20.640100 
32 2 0.895921 6.527440 23.438200 
87 2 5.799730 6.417940 22.125800 
1157 1 2.506080 5.009620 18.685900 
1468 2 7.567870 1.872860 17.711800 
296 2 12.253500 10.951200 18.970900 
102 1 6.057530 9.417900 20.639000 
1882 1 12.120300 6.988590 23.034100 
1457 1 10.426400 12.530600 25.013700 
1145 1 8.630120 11.802800 23.418000 
1920 2 7.097660 9.683190 22.648900 
1937 1 2.417250 9.437140 19.495700 
431 2 7.098350 13.117500 25.602700 
1349 1 5.409500 11.394800 17.909600 
733 1 12.030500 8.273970 15.806100 
94 1 0.759445 8.919450 20.595000 
1112 2 0.188696 9.498600 21.410900 
1003 2 10.791900 12.902600 25.549000 
1579 2 4.563870 4.536030 13.367700 
426 1 5.538680 0.246490 13.747100 
1026 1 1.255680 0.287900 23.296900 
1302 1 12.219900 8.497410 20.995200 
987 2 0.540260 7.113960 16.125100 
901 1 7.308140 13.226300 17.187200 
557 1 12.333000 11.353600 26.455800 
1783 2 5.270420 3.566320 26.444600 
1608 2 8.555430 8.691900 26.441600 
278 1 2.729390 13.148600 13.327400 
1539 2 11.716500 10.132800 26.151600 
523 2 10.895400 23.375200 9.382760 
1405 1 10.809000 19.325500 9.499070 
955 2 11.964900 15.275300 6.131790 
1687 2 6.404550 21.811300 2.813920 
1706 1 12.662600 19.778900 10.667900 
648 2 0.339195 21.264900 2.510420 
1839 2 6.816110 19.293200 13.072200 
1213 1 12.188000 17.393700 6.857480 
1240 2 9.976050 25.436600 6.548610 
1875 2 6.294170 24.092400 9.402180 
378 1 4.272340 21.573100 12.463400 
1327 2 12.174300 17.054300 9.895510 
1264 2 0.462380 18.795800 11.503100 
340 2 2.003590 23.338600 6.980160 
385 1 10.983500 25.148200 8.152780 
977 1 6.444400 17.809900 8.495240 
1799 2 0.560644 22.271200 3.286460 
1930 1 8.072770 16.948200 9.283810 
930 1 8.861860 22.687200 6.320110 
548 2 6.795690 22.452600 2.815010 
332 2 11.476900 15.526200 12.640600 
1637 1 5.195440 16.394800 1.506440 
216 2 12.130000 25.315400 9.032970 
991 2 6.598410 17.314200 7.868120 
1394 1 10.666800 18.378300 7.826090 
457 1 8.859680 22.343800 11.490500 
913 1 1.527980 21.208300 6.568280 
1340 2 13.132500 21.597000 3.808420 
888 2 4.519210 17.801900 1.734550 
1142 1 0.407158 15.785300 4.777660 
723 2 1.818810 19.057600 12.331000 
917 1 7.941510 17.899700 3.149740 
151 2 2.033450 23.648500 5.325010 
1765 1 5.758020 24.979200 7.541900 
1684 2 0.182965 20.270600 7.409070 
751 2 2.975490 14.056900 9.502740 
1832 2 12.559200 14.570600 2.435430 
110 1 9.833590 15.976600 11.007000 
92 2 11.958200 18.103800 6.752440 
631 2 6.880460 24.243700 0.851138 
1387 2 5.508790 24.875300 7.630890 
36 2 9.105220 21.292800 10.190400 
15 2 6.227220 23.159300 12.518900 
1588 2 5.402830 16.512100 6.740080 
1416 2 4.672350 21.334500 9.048590 
998 1 5.035950 21.136200 0.104843 
1663 2 12.400000 26.564000 8.189920 
788 2 6.540260 24.758900 1.751190 
1860 2 11.006500 19.495300 9.114390 
598 1 2.356100 22.680300 5.019770 
1563 2 6.916620 17.704900 11.185200 
787 2 4.935610 16.255600 6.055350 
1393 1 8.228370 22.210700 3.599960 
928 2 0.282210 25.649500 5.067090 
892 2 6.740350 17.997700 8.588090 
230 1 7.980000 18.536300 5.967970 
183 2 3.016210 19.067000 13.078300 
14 1 9.377900 13.488500 1.801240 
693 1 4.028460 21.889300 5.875820 
1060 2 8.650570 16.085400 7.075290 
1272 2 4.154130 20.036000 12.350300 
554 1 3.102150 23.423900 10.218700 
1521 1 8.931020 19.930300 10.526800 
180 2 8.414850 16.637600 1.295420 
306 1 12.509200 16.863500 12.229800 
40 2 9.517700 22.499400 2.641690 
447 2 1.484740 19.396600 1.529790 
831 2 7.566620 17.739200 4.506070 
252 2 0.997866 17.645400 2.800730 
1519 2 9.351960 16.403900 9.881830 
1673 1 3.898200 20.439200 3.903570 
1496 2 2.200950 25.609700 9.317910 
38 1 10.318500 21.223400 9.647900 
1752 2 4.528180 21.185600 3.701430 
1442 1 1.735870 25.540500 12.380000 
1568 2 5.953340 24.053000 12.235800 
397 1 2.158250 17.269100 9.978420 
1739 2 0.174778 17.376700 3.772090 
651 2 4.567080 21.211700 4.682100 
179 2 9.017550 13.987900 4.532250 
1614 1 9.116160 13.737700 4.543010 
26 1 10.177600 15.073000 3.251030 
1271 2 7.511930 25.911100 7.639170 
1472 2 3.030590 25.064900 4.433050 
478 1 11.883100 23.949300 2.224440 
1629 1 6.048900 24.341100 9.273390 
849 1 4.364980 14.359300 5.089640 
1957 1 0.801286 19.859600 2.518500 
264 2 4.820910 26.395200 7.324450 
346 1 1.361190 16.361900 0.635104 
1506 1 9.530760 22.736800 2.459570 
291 2 3.063960 16.446400 3.542360 
1704 2 2.781890 13.410500 9.030300 
509 1 10.522200 17.886800 2.221630 
1867 2 11.159800 21.109100 13.034400 
390 1 6.418920 23.040600 3.779840 
1777 1 5.488750 16.576300 6.087220 
417 1 6.460570 17.245800 7.786460 
1269 1 10.931200 25.791800 6.054570 
1211 2 3.140070 26.144500 10.233000 
428 2 9.712370 13.446000 2.589020 
866 1 7.334630 13.947900 2.433990 
709 1 0.072242 18.433800 11.439600 
757 1 6.849310 21.886400 2.929090 
108 2 12.318800 17.072900 3.076140 
1886 1 10.987800 20.981800 3.614250 
33 1 11.250800 17.824100 10.636500 
535 2 12.313700 16.302700 13.016200 
1678 1 0.870505 23.810400 5.387470 
215 2 9.319140 25.407000 12.469700 
1711 2 1.682000 24.773300 8.525920 
51 2 8.533890 23.703000 11.947000 
354 1 3.910840 13.895000 3.112560 
221 1 3.835260 19.675400 11.902300 
462 1 7.401120 15.420100 1.403340 
99 2 1.794640 24.840200 4.679340 
897 1 6.265700 23.966000 11.920300 
321 1 0.493853 17.632700 3.320920 
1825 1 10.777000 14.323500 7.709770 
1241 1 9.809520 16.868300 4.369750 
288 2 10.826800 24.035100 12.669400 
1668 2 11.268100 14.000900 10.627800 
1279 2 6.693980 25.204900 1.206140 
1585 1 12.388300 24.578200 11.773900 
532 2 10.721500 14.174300 6.799140 
1414 1 2.065440 17.267100 12.045900 
35 2 7.794140 21.667600 3.654540 
1797 1 2.887530 18.930800 0.252367 
1750 1 7.268460 17.566400 4.806840 
479 2 7.529890 14.410100 2.073100 
97 1 3.550820 16.549400 13.086900 
1562 1 1.873450 14.106000 6.842390 
1893 1 4.067510 23.437700 13.255600 
867 2 6.427300 14.108200 11.732400 
34 1 0.383833 23.802700 11.293700 
637 1 3.125250 26.235500 10.432600 
1183 2 7.708820 18.772700 1.588430 
1667 2 10.178700 14.441200 1.798370 
1143 2 10.655100 22.268800 5.055660 
1227 2 1.701470 15.946300 0.752045 
1236 2 2.076670 16.905900 6.213260 
1329 1 8.992040 22.298500 8.114360 
1467 2 6.706670 19.680600 6.052580 
1900 2 11.410100 17.063300 10.386700 
138 1 3.130530 24.882300 4.601300 
1983 2 4.553410 20.809900 9.833680 
528 2 4.014350 19.423200 5.256420 
685 1 4.322540 17.858100 2.056060 
857 1 2.000370 24.708600 8.993830 
667 2 1.958900 18.175300 8.602980 
570 1 5.002160 26.163300 11.038600 
1488 2 7.645430 14.904800 3.265310 
1749 1 0.653593 25.455500 4.572350 
315 2 3.821790 16.140700 12.652800 
308 2 7.365160 18.480700 5.180250 
1576 2 9.679790 25.892700 6.226470 
1014 1 0.748733 19.789400 7.125130 
305 1 5.782180 19.647300 12.243300 
157 1 10.760000 19.789100 1.436130 
1641 1 3.235240 19.152000 9.664740 
1305 1 5.245060 22.040700 3.059190 
1010 1 1.847130 24.625600 0.090140 
433 1 1.885760 23.613500 7.673210 
725 1 9.285730 23.690100 9.123690 
