id type x y z 
756 2 1.628050 2.845450 6.662240 
972 2 2.009070 0.104862 2.888430 
460 2 1.423480 13.048500 9.426850 
942 1 1.399830 9.070690 9.822690 
751 2 8.148270 3.848670 9.395710 
363 2 2.066590 12.761300 5.894980 
1347 2 1.284650 2.899160 6.019600 
1398 1 3.416750 7.143840 4.539570 
1857 1 6.866220 2.450900 2.456670 
312 2 3.199630 2.768940 1.587800 
404 2 0.420961 5.417390 1.306840 
1768 2 1.550190 9.562940 10.194100 
1644 2 0.596274 1.229560 9.688070 
340 2 11.398000 9.568140 1.751160 
636 2 12.202700 10.403300 9.303020 
880 2 6.929430 11.327800 4.090410 
112 2 2.044950 4.792290 10.724800 
1402 1 2.055590 6.408250 7.993470 
1423 2 1.872310 6.816360 7.277770 
250 1 2.163080 12.201200 5.894220 
1008 2 2.832020 11.707100 11.733000 
389 1 5.220630 13.149100 3.522590 
1593 1 8.338500 3.056240 1.238610 
629 1 2.474970 1.439740 7.592020 
1406 1 10.356600 7.170880 2.795110 
773 1 11.586000 6.013860 8.298580 
605 1 6.389440 13.272100 9.022240 
391 2 7.507400 1.762100 12.685500 
1076 2 10.545800 4.055280 9.718150 
1228 2 11.079900 7.768330 4.219160 
1361 1 11.840300 12.026200 8.258540 
683 2 12.709200 8.887430 0.483141 
1662 1 12.812000 7.730080 1.355290 
1308 2 3.120800 1.648290 8.107300 
617 1 2.108580 7.350300 3.627680 
552 2 4.746380 6.800760 0.792299 
473 1 3.066990 4.346730 11.217500 
1313 1 8.856700 12.113500 5.500210 
1986 1 0.729972 12.097700 5.718430 
1434 1 0.807478 10.510000 4.347800 
397 1 3.852890 1.470920 6.027720 
1759 2 6.361360 11.725300 1.704960 
104 2 11.383400 3.667780 4.873780 
1337 1 0.698259 13.167500 7.787340 
1830 1 0.888924 -0.027275 6.042830 
99 2 0.776926 0.538701 9.607390 
585 1 10.258000 12.852200 12.707100 
581 1 7.096880 1.618350 0.309142 
186 1 1.900790 1.725920 15.524800 
19 2 5.049900 11.556900 22.166700 
753 1 9.183250 5.580290 22.151600 
1005 1 3.578470 9.206570 19.057500 
696 2 1.367680 3.110530 17.108200 
354 1 13.335800 5.686910 17.710600 
1217 1 -0.109987 10.485300 20.908800 
1700 2 1.610910 1.191720 23.480400 
1697 1 1.564820 3.193070 17.054500 
720 2 2.908650 13.042800 19.855500 
1541 1 11.041300 1.770160 26.335100 
143 2 7.561490 1.708630 17.106200 
1367 2 3.381790 0.645234 18.261000 
1764 2 12.047400 10.890200 25.041200 
1609 1 4.051600 10.718600 22.143800 
195 2 2.758630 2.851380 21.732100 
678 1 1.412620 7.315230 14.082100 
1886 1 10.178900 3.756510 14.357600 
436 2 12.741200 10.590500 22.554600 
1965 1 8.589400 0.867167 18.656600 
621 1 13.501600 10.588600 18.835700 
1560 2 1.309780 10.928900 21.953800 
1876 2 7.923070 6.363810 20.375600 
1377 1 9.716780 0.297202 16.657900 
1185 1 12.932200 1.561300 26.708400 
896 2 5.498690 1.927220 21.714700 
1757 1 -0.242362 8.998210 19.286700 
810 1 2.656320 7.898680 20.215500 
169 1 11.982100 10.718600 24.208300 
1788 2 10.469800 7.714130 20.034300 
23 2 11.047200 6.585400 17.568300 
1426 1 2.779040 11.953200 25.088900 
1687 2 11.994100 0.904103 26.326300 
1981 1 5.393240 2.226730 25.386800 
66 1 0.848830 12.511000 16.730600 
1551 2 7.279460 7.469670 26.488900 
298 1 11.970600 1.412830 14.116100 
603 2 5.506330 0.178722 14.422600 
1479 2 5.847720 3.863400 18.424500 
100 2 4.734270 9.965150 20.342800 
953 1 9.854920 8.226940 21.371900 
1522 1 0.701542 8.503190 14.367400 
1632 2 4.647930 7.412210 21.870800 
1912 2 3.826480 12.359300 13.875600 
395 2 8.732860 9.825750 16.266100 
976 2 2.824650 4.794050 18.379700 
849 1 11.471300 8.227030 23.705600 
428 2 2.950680 9.552940 25.979900 
1226 1 13.136900 9.659140 21.225900 
536 2 2.227320 8.203760 26.262200 
709 1 7.403060 7.378080 25.018300 
1225 1 7.334400 5.627070 21.550100 
528 2 1.597060 7.451710 22.304600 
1448 2 7.756070 6.485040 24.211300 
542 1 5.971770 12.420500 24.642500 
1967 2 4.935190 7.548460 21.843200 
1168 2 8.606680 4.047170 25.753300 
643 2 3.962590 9.002400 26.111300 
1657 1 7.992770 6.074870 19.724900 
771 2 4.214780 12.547500 13.467000 
1773 1 1.730680 5.138680 18.537200 
975 2 9.948370 4.262450 17.274600 
1070 1 9.274620 1.426290 21.852600 
1251 2 3.012530 1.307460 13.832100 
511 2 8.221240 9.012800 19.503700 
648 2 12.713100 8.333900 13.517000 
432 2 8.281690 3.266850 17.609600 
1581 1 4.176210 7.833680 16.690900 
284 2 4.581310 13.300900 18.111400 
883 2 12.867300 9.464920 20.397800 
368 2 5.725850 2.037950 25.516100 
879 2 9.170360 6.583390 23.004900 
1345 1 10.448000 8.572930 18.767600 
706 1 6.401820 8.276020 21.390900 
987 2 6.258170 12.529100 24.759900 
809 1 12.590600 12.634000 19.610100 
1994 1 10.224300 12.419400 18.250900 
1324 2 5.472240 4.978550 13.591700 
1694 1 0.555021 12.532300 25.197100 
1794 1 7.424770 5.810120 14.149700 
1449 1 1.057080 1.079410 17.718700 
949 1 13.229300 2.949640 24.248100 
1810 1 5.704330 12.196300 21.852700 
1066 1 11.565700 13.167900 22.819700 
60 2 13.102900 3.719660 21.836000 
134 1 11.852000 9.936130 15.705300 
721 1 2.573130 11.513900 17.493100 
903 2 12.515900 2.091580 23.855800 
731 2 8.265470 2.899750 22.841700 
1093 1 1.111530 10.999600 22.489200 
677 1 5.122150 6.639400 22.522500 
1602 1 11.547500 1.766370 23.853400 
20 2 5.314610 1.877290 15.723200 
1713 1 5.350480 1.670730 21.276600 
1525 1 8.522020 4.833170 24.652800 
574 1 0.410799 4.941080 23.075800 
604 2 6.922030 6.547190 18.205900 
305 1 8.723100 4.151080 19.674800 
750 1 2.892980 8.318680 14.362800 
1260 2 10.916600 6.475170 24.236100 
1258 1 13.400300 11.951700 21.457100 
516 2 2.487640 3.481440 21.084900 
710 1 3.148920 3.460670 23.695100 
518 1 8.503880 9.945450 25.274200 
1191 2 8.606590 13.382500 18.598500 
1884 2 8.581880 12.214400 24.562400 
468 2 9.665100 1.145580 16.647500 
1699 2 10.878300 8.146870 14.253900 
474 1 5.646360 4.347180 17.365500 
1316 2 2.045760 12.621700 24.733500 
1307 2 1.385220 12.209200 16.292100 
258 1 5.529230 0.739146 15.106200 
1187 2 8.480370 5.641850 20.820000 
567 2 1.254120 8.059090 13.985800 
359 2 3.770660 9.176080 19.153500 
259 2 5.154480 11.745300 19.349600 
318 1 10.212200 10.426400 14.026200 
351 2 6.076220 1.877420 21.312300 
1006 1 11.592000 -0.186398 19.001700 
419 2 7.084800 6.094900 13.800400 
1238 1 3.861820 13.194500 17.163600 
1105 1 8.998200 9.682710 13.979800 
477 1 6.849380 8.794640 14.872400 
373 1 2.049790 8.385960 22.492900 
129 1 5.180340 11.424200 18.907600 
1990 1 10.297500 9.933200 22.943400 
1473 1 3.278280 1.133100 23.851900 
859 2 3.204930 10.596600 16.521500 
1218 1 0.185129 2.895550 24.894800 
1792 2 5.081700 5.273890 23.680200 
533 1 11.552500 9.115180 17.269500 
470 1 12.256200 3.034050 16.400900 
217 1 10.241600 5.590360 24.953800 
1862 1 10.992600 7.617280 16.645500 
1728 2 10.494700 10.208500 22.004200 
311 2 12.907000 7.619000 23.642500 
1935 2 12.329100 3.754330 14.779000 
1212 2 2.396840 12.168200 17.768100 
707 2 3.254640 4.076740 18.391600 
909 1 7.069390 6.226890 18.298300 
446 1 7.686040 10.188500 20.030300 
1428 2 11.234600 4.746230 13.639000 
1276 2 10.127100 5.249360 18.545600 
325 1 3.485400 0.661861 18.155400 
1582 1 9.005540 12.166900 18.986500 
1939 2 8.869080 5.990450 15.935400 
1064 2 6.260920 4.741690 15.621400 
200 2 4.747080 8.566130 16.448300 
541 1 7.624790 7.455210 23.396600 
973 1 11.679500 7.210320 26.556300 
1652 2 9.777560 4.508860 15.652900 
819 2 4.321670 3.527120 24.409400 
1475 2 12.399100 10.483300 25.083100 
1842 1 0.709191 12.418700 20.626900 
1295 2 2.176240 7.650050 22.152200 
1807 2 6.729650 6.797370 14.355500 
565 1 1.843570 3.339900 20.490400 
1610 1 12.861100 8.682230 13.202400 
1169 1 5.617980 4.982660 23.697500 
327 2 10.929000 0.625845 17.098800 
1056 2 13.184000 7.448480 22.659200 
279 2 7.635170 12.295100 16.269000 
1917 1 10.735700 4.426570 18.675900 
1947 2 11.811000 10.196100 16.761200 
686 1 10.884400 2.889170 20.578500 
1240 2 8.638710 0.248749 19.429700 
1881 1 6.130790 3.082810 21.251300 
1249 1 10.722400 11.891200 25.309700 
846 1 3.227430 3.493290 17.595000 
1806 1 11.315800 6.277170 24.637500 
117 1 8.974270 6.077300 15.555000 
1243 2 12.055000 6.092620 25.952700 
1782 1 7.043720 10.490900 25.092800 
808 2 9.982970 2.835340 20.196900 
150 1 8.428640 9.429560 15.836000 
824 2 12.353200 11.580600 19.714100 
201 1 0.732406 1.037070 25.842900 
1908 2 11.438200 2.482280 24.435200 
138 1 8.556620 4.564770 16.431000 
645 1 3.098940 2.998270 21.705300 
1079 2 2.109430 6.620780 16.904600 
1277 1 6.521130 12.717000 16.209100 
1392 2 7.632920 10.645200 17.700300 
350 1 7.348410 1.979020 21.813400 
874 1 1.453510 7.126880 21.807500 
780 2 2.904380 7.849270 18.440000 
1311 2 0.644289 11.129100 20.969400 
1616 2 2.593450 0.936402 15.170800 
51 2 8.964880 12.450500 22.638300 
1874 1 6.891810 1.281790 16.114600 
1835 2 10.266600 8.794630 19.787500 
1883 2 6.393580 5.142790 23.576300 
1089 1 3.007310 5.645440 17.578600 
877 1 3.867440 8.369970 25.626700 
1094 1 8.234620 8.665260 19.476500 
1457 1 5.729320 8.916920 25.380100 
1495 2 2.958870 7.035750 18.328000 
1882 1 8.463780 2.205630 17.166200 
1557 1 12.628800 4.750750 25.768300 
1368 2 1.003610 8.719560 18.769800 
1072 2 8.523510 9.450520 15.817500 
245 1 5.351660 4.727820 14.571700 
343 2 0.459785 2.074340 17.856400 
187 2 6.110340 6.910280 18.584100 
103 2 2.804720 11.245900 24.905500 
1896 2 12.718900 4.301490 25.800300 
889 1 5.696710 7.567410 18.848600 
1595 2 5.011750 7.386440 22.874400 
1178 1 1.987550 7.878540 18.173800 
166 1 6.453600 3.497120 18.832800 
1538 1 10.664500 11.575500 17.057200 
1152 2 9.475260 10.065600 13.656000 
89 1 4.972180 10.975800 13.714900 
173 1 9.738400 4.062150 17.096600 
1484 2 0.838716 -0.510829 18.148400 
153 1 7.595530 11.073100 17.451500 
1608 2 7.425460 9.082670 20.947500 
590 1 10.482500 6.784510 19.613000 
479 2 7.185250 10.493600 25.027400 
1772 2 9.237380 1.207250 22.241700 
733 1 5.143840 4.816250 19.511400 
1732 2 5.735220 12.665500 15.605300 
1948 2 9.797180 11.886200 18.318200 
246 1 10.699800 5.447200 14.789300 
1906 1 13.108800 7.155040 23.391200 
1053 1 8.984960 11.297200 22.187600 
1480 2 0.246308 12.274100 15.677400 
1892 2 13.374500 10.617500 16.084500 
1631 2 10.040900 5.587480 24.691200 
40 2 6.244730 4.239540 19.285500 
781 1 8.045380 13.285500 22.848700 
1920 2 7.823540 9.460960 25.299700 
1819 2 9.632990 9.796370 24.738400 
1722 1 12.588400 3.050240 21.859700 
946 1 6.806840 8.173110 17.373900 
668 2 1.738850 7.379390 13.516500 
910 1 2.854030 10.339200 15.854400 
769 1 3.339160 10.077300 25.565600 
1600 2 11.209400 8.796880 16.687800 
1400 2 12.445100 3.032630 15.188500 
1859 2 1.220040 2.858220 21.153400 
966 1 3.843150 8.617650 21.329400 
635 2 10.786200 3.095310 20.295200 
964 2 4.088680 11.462900 25.101800 
1112 2 6.801130 8.369370 13.553600 
185 1 2.550320 6.609910 25.499200 
615 2 3.933660 8.824210 13.340100 
152 2 11.656700 12.170600 13.560900 
694 1 11.904600 9.900840 26.096100 
600 2 7.666120 1.989920 13.385000 
1042 1 7.724430 2.025900 14.570800 
236 2 13.164800 4.283550 17.602800 
1233 1 1.187160 3.705970 14.831800 
537 1 9.611130 0.782344 23.969300 
44 2 5.953170 12.726200 22.494600 
1131 2 8.893050 0.005915 23.789500 
1292 2 2.879620 0.576068 18.984000 
509 1 0.652743 10.810000 26.109000 
693 1 4.742870 2.003540 13.838100 
439 2 2.258820 2.029050 13.637200 
199 2 2.875760 6.735290 26.204900 
1157 1 1.118330 13.148900 5.409660 
613 1 6.331820 19.299700 10.637700 
598 1 8.813290 14.664800 5.546780 
410 1 11.947000 23.149500 4.777930 
1478 1 6.623420 20.811900 5.739250 
599 2 10.484700 18.183800 4.380790 
1204 2 5.776050 25.705100 6.257040 
1666 1 1.369320 19.968600 10.508800 
609 1 11.839900 21.486500 7.800370 
930 1 3.311470 18.400100 6.787450 
1222 1 8.938590 17.150100 9.983350 
110 1 13.012200 22.245500 2.575090 
522 1 10.845300 15.388200 4.247940 
732 2 5.933610 14.103200 11.634100 
1394 1 12.431200 20.431400 5.030920 
34 1 1.180310 18.629300 6.310570 
252 2 1.909450 21.363200 4.233320 
1910 1 12.739600 18.903300 9.762090 
1536 2 5.703170 13.507500 7.183090 
547 2 10.577500 27.039600 9.239510 
1587 2 12.778100 15.356200 1.257820 
762 1 4.733860 17.729500 10.828500 
1840 2 5.696790 21.334400 5.284870 
1082 1 3.330350 14.642500 7.056000 
370 1 6.937190 15.104900 4.584580 
1938 1 4.359470 17.222000 4.406750 
97 1 7.603360 23.772000 13.254600 
1998 1 3.263730 15.182100 12.912500 
261 1 1.950150 14.227200 11.639100 
210 1 11.720900 17.770300 10.246400 
1680 2 1.014790 15.647500 9.093100 
1009 1 5.811780 21.331200 1.113870 
843 2 9.030900 22.514600 11.759900 
1198 1 1.737490 17.380000 5.101180 
932 2 4.667330 24.932000 11.735200 
1750 1 12.172300 25.306500 10.899000 
1655 2 4.832220 18.227500 10.285500 
1825 1 6.974250 18.755300 3.779450 
398 1 10.490500 18.381600 12.704000 
504 2 5.431310 23.296000 7.828410 
1496 2 5.358840 26.401300 3.747820 
1111 2 4.332810 26.025600 1.058320 
651 2 11.578800 25.434000 6.320570 
430 1 3.833170 19.243000 2.233210 
1340 2 7.157910 15.316400 4.562780 
854 1 4.419650 15.096600 12.001000 
202 1 0.794844 24.178700 1.718700 
916 2 11.468200 25.664700 6.072060 
249 1 10.388700 14.672300 2.890620 
1578 1 2.940700 23.221500 4.330180 
214 1 11.828500 13.337500 7.358650 
628 2 12.376700 22.410500 0.336802 
1160 2 11.692300 23.220700 8.810250 
691 2 4.307050 20.566800 8.714180 
3 2 11.000900 17.172700 0.731168 
95 2 13.173700 15.126000 9.174760 
1897 1 8.153250 20.557700 12.074600 
265 1 11.710100 19.867200 12.973000 
1300 2 3.155410 14.895400 12.026400 
929 1 6.063220 13.932000 11.413300 
752 2 8.828430 23.397800 13.118700 
726 1 -0.003152 14.283300 4.667490 
1417 1 8.680120 13.184600 8.121190 
1858 1 6.814780 23.924400 10.232700 
692 2 8.006320 26.275100 11.812700 
959 2 7.701740 20.526200 10.466800 
1027 2 3.202380 20.053800 10.459200 
1165 1 7.513560 20.908800 2.340920 
1927 2 5.039860 26.601700 3.571520 
1412 2 2.088990 17.162100 4.141690 
1867 2 7.270760 23.912200 9.454610 
886 1 3.164580 13.255400 0.332919 
321 1 12.395300 22.256900 6.678130 
1547 2 12.912600 26.096400 2.298920 
221 1 3.711340 24.670200 12.139800 
273 1 10.595200 19.096000 1.864750 
861 1 11.663900 26.085800 4.705260 
251 2 3.454070 14.724700 7.670030 
1144 2 1.918500 23.897900 10.526600 
1106 1 7.890130 17.444300 6.084950 
1114 1 12.611500 21.053000 11.873300 
1820 2 4.169950 19.706800 1.950120 
550 1 4.981460 21.045500 6.097690 
760 2 7.131430 18.837300 6.232620 
624 2 12.746500 21.772800 4.442080 
1913 1 9.268290 22.772400 6.552090 
1025 1 12.832200 13.850600 10.331700 
1456 2 4.931980 17.712500 10.177200 
1298 1 9.352640 19.551300 4.651400 
746 1 6.008740 24.470400 6.217600 
1627 2 11.377500 23.353100 13.312400 
1937 1 11.223400 14.882400 6.611180 
723 2 7.340860 18.869800 6.798410 
1346 1 0.690730 16.510800 0.210341 
1214 1 1.058580 23.480100 5.611410 
1693 1 3.138410 20.780700 13.343300 
952 2 9.416450 21.591000 6.880320 
451 2 1.932450 20.946700 7.718080 
1552 2 10.978000 21.223700 12.008500 
41 1 4.383060 24.947500 0.646503 
1569 1 8.755990 22.529800 11.120500 
1665 1 1.078010 18.697600 2.344760 
1061 1 12.857300 15.732200 6.843240 
626 1 1.713250 20.702500 3.060680 
801 1 6.895610 15.517200 9.674750 
270 1 3.914070 19.780000 10.586200 
286 1 12.810800 16.980800 4.879900 
1245 1 12.707400 22.627500 10.446900 
1520 2 10.875800 17.832200 12.473500 
4 2 0.247237 18.424600 10.636900 
591 2 8.141310 16.313700 5.973350 
9 1 9.423110 25.523800 12.238000 
233 1 3.612820 21.080500 3.144700 
1464 2 6.443310 13.345300 9.567590 
986 1 5.513850 22.881700 2.939050 
570 1 7.065510 25.377800 8.877710 
1761 1 5.661800 24.800300 12.363400 
1716 2 1.186800 22.057300 8.117440 
1681 1 7.260450 22.012400 9.444180 
1734 1 6.834220 16.664100 4.979940 
355 2 8.974390 13.271400 8.204460 
553 1 6.611540 23.587300 4.451360 
1737 1 2.211080 25.955100 0.398892 
979 2 12.180400 18.751500 10.166500 
1598 1 8.128890 25.855200 2.951330 
1447 2 11.674000 21.640800 4.325310 
937 1 5.554400 23.134500 8.028700 
1708 2 6.730240 18.872300 3.263550 
1499 2 9.591770 22.321500 7.744440 
1420 2 9.611960 17.770900 9.526230 
1754 1 1.284200 19.328900 7.927780 
1730 1 3.454470 23.552300 0.253309 
68 2 8.754330 14.619300 9.612270 
1964 2 3.097080 22.501600 12.271200 
1108 2 3.499860 15.252500 7.517470 
244 2 8.076500 23.190400 9.491550 
1971 2 -0.145801 22.998700 10.854000 
1834 1 5.113860 15.380200 1.402210 
183 2 9.007210 15.769900 11.215000 
1663 2 12.371300 15.131600 6.662090 
827 2 10.866900 14.670200 3.408610 
32 2 11.565600 20.645800 7.020000 
1149 1 11.131100 20.355800 6.920840 
1900 2 0.521576 21.334400 12.573700 
768 2 2.760190 19.924500 5.214200 
1355 2 2.770080 20.471200 3.253830 
1263 2 11.459900 20.599700 7.332380 
763 2 3.090770 24.698600 9.025440 
1422 1 8.182200 25.307100 7.907520 
204 2 0.829829 25.949700 6.803050 
1669 1 4.498820 19.765700 13.177000 
1244 2 0.455975 18.522700 9.012270 
205 1 12.890100 23.769000 8.209420 
403 2 9.904440 17.005900 7.975850 
597 1 5.794330 14.105600 7.795270 
1437 1 9.504290 15.905800 8.259960 
21 1 2.479200 23.584300 10.857900 
814 1 2.468600 21.174400 7.801130 
79 2 2.632720 17.240900 4.296510 
988 2 7.935150 20.292300 11.693600 
1050 1 3.622450 13.197100 8.739380 
1203 2 7.557270 14.434100 3.839470 
493 1 12.277900 20.608600 1.557580 
1219 2 6.915650 24.154400 5.142040 
111 2 1.336530 23.071800 4.265960 
25 1 0.968477 15.427700 9.076270 
1847 2 11.621400 20.339300 12.479300 
1252 2 10.965300 25.056500 2.729300 
278 1 2.229610 16.595600 3.941860 
