id type x y z 
1079 2 12.337700 1.046530 12.133700 
1602 1 12.831400 5.380920 2.786700 
1838 1 2.431700 4.587560 9.020930 
740 2 9.714600 10.019300 3.483540 
615 2 6.278200 11.632700 5.024330 
570 1 10.014300 10.346200 10.635400 
760 2 12.299600 12.350800 11.992400 
847 2 7.299620 5.336200 4.915000 
1737 1 3.024620 2.416130 3.885090 
1897 1 9.971490 0.333157 9.129620 
927 2 8.642310 1.564620 1.693810 
1727 2 0.952046 1.252470 9.409270 
1496 2 9.161440 1.643660 2.018780 
34 1 11.553700 8.387900 6.845400 
1891 2 2.023100 12.645400 8.879470 
671 2 1.515090 12.598300 1.616960 
633 1 5.030900 0.501917 8.046570 
103 2 11.843500 11.576400 3.858430 
263 2 5.294570 12.419200 1.063360 
1971 2 11.610500 5.497520 0.309799 
928 2 4.221500 6.433310 0.148813 
841 1 3.886480 2.680440 12.868900 
1084 2 3.996750 8.487560 12.672100 
1782 1 10.176400 11.693200 0.414738 
1700 2 0.636990 2.149570 0.172833 
711 2 9.918240 10.022500 23.600200 
19 2 2.279300 5.629970 20.170400 
624 2 5.266260 12.733200 18.143900 
662 1 2.093800 7.465760 19.110400 
1612 2 9.315570 4.282640 17.878800 
835 2 12.967300 0.514324 23.144200 
1929 1 4.887520 4.587450 14.139700 
734 1 0.287087 13.070200 21.216900 
1705 1 0.087690 13.300600 24.986000 
663 2 8.975260 8.814870 16.805200 
1761 1 3.338690 12.304400 12.997900 
281 1 10.616400 6.242450 17.220800 
1854 1 8.545790 0.850407 23.762500 
171 2 6.554950 12.830100 21.695600 
199 2 0.510200 10.215200 15.154000 
754 1 6.189230 9.153940 21.712400 
1122 1 9.775930 8.371650 22.979800 
727 2 2.968730 7.310210 18.589500 
1087 2 10.802300 2.602070 25.596900 
1407 2 3.910890 9.412300 19.736900 
1097 1 11.565800 9.113070 20.002700 
573 1 8.463240 4.929220 21.263000 
1380 2 4.771370 0.819355 14.438400 
589 1 10.369900 7.745240 17.402500 
455 2 11.002000 7.269380 17.653500 
473 1 1.992370 9.790720 19.794600 
161 1 6.464430 2.984450 15.354900 
810 1 3.538200 10.460500 19.857700 
383 2 11.698500 0.308959 15.297100 
1880 2 0.868902 7.078250 19.571200 
23 2 10.072700 6.406110 20.045600 
1908 2 8.420960 4.707660 21.453700 
1964 2 5.886600 -0.342580 19.717100 
1141 1 7.163170 3.267810 16.540500 
359 2 0.966455 4.507480 23.189900 
1893 1 11.742000 7.419710 18.496200 
1186 1 9.176580 11.401800 24.325700 
215 2 4.931840 6.273730 21.660600 
678 1 11.808500 8.916550 16.139200 
1721 1 6.996800 13.066100 19.097600 
1871 2 5.188250 11.705400 18.139300 
1056 2 11.518300 10.492100 17.830000 
1649 1 10.492000 9.420970 17.336800 
1314 1 7.041200 6.563030 16.863400 
705 1 0.265978 11.076500 25.817300 
1613 1 4.483460 13.037300 26.226500 
135 2 0.202356 1.433470 20.752800 
677 1 5.593190 5.750550 22.416900 
1081 1 2.077280 4.583070 17.535500 
1769 1 1.269890 12.670100 13.412600 
1256 2 9.985460 7.512150 22.919200 
702 1 11.830700 5.942420 25.370000 
528 2 3.874090 9.683790 19.307400 
1675 2 7.464250 6.573780 24.738600 
1988 2 3.200190 13.031300 19.114200 
1545 1 4.568100 2.336930 16.738300 
851 2 2.175580 3.885990 18.413200 
128 2 12.471500 4.840080 23.118500 
537 1 11.573900 0.356279 21.278600 
1059 2 0.999969 12.542100 22.224000 
446 1 4.090280 9.277220 14.667300 
850 1 3.381160 4.456450 25.056800 
1851 2 0.308457 9.678820 23.585400 
877 1 1.136830 4.889090 23.216700 
635 2 12.309200 0.975209 26.239700 
1651 2 6.542510 9.775690 18.674300 
1589 1 0.119016 10.631100 16.830000 
1970 1 5.572410 4.806960 25.681200 
933 1 7.436510 3.439480 21.295100 
1603 2 12.275200 7.176040 25.169100 
542 1 2.275860 4.930370 19.574200 
602 1 13.222000 0.684309 21.727200 
351 2 6.628400 3.261610 17.022400 
329 1 12.653300 4.561180 23.697800 
1284 2 2.737630 6.889730 17.343900 
1991 2 10.638600 4.157640 19.557400 
852 2 10.999000 6.783990 26.002600 
1976 2 12.599600 10.018500 21.614600 
370 1 6.090850 7.766070 25.877000 
60 2 10.708000 8.556200 16.044200 
834 1 11.005800 12.088300 17.568000 
543 2 4.798160 8.407220 16.335200 
1583 2 8.463160 11.950700 14.245300 
596 2 2.032590 11.242400 23.223700 
1363 2 2.381660 9.831570 19.896600 
1950 1 10.755300 0.860247 17.811800 
1512 2 4.374050 5.279730 14.876700 
1750 1 3.540720 8.422510 26.447900 
1385 1 11.751700 0.376945 15.394200 
794 1 4.388890 6.903380 13.493500 
1209 1 2.827300 2.862440 15.073500 
1040 2 7.572270 5.390540 15.950900 
532 2 12.318600 0.542953 21.354200 
1624 2 10.726300 7.412780 18.026900 
1707 2 7.514100 3.857430 20.717200 
1269 1 1.934240 2.201010 21.661600 
1444 2 11.093700 1.494860 18.428000 
529 1 12.914400 0.183323 20.463600 
657 1 9.473700 3.173130 24.696900 
1085 1 4.747630 10.904900 25.281500 
472 2 7.134080 10.319700 17.877400 
885 1 13.243100 5.191520 20.403800 
234 1 9.381840 4.678880 17.522500 
1306 1 2.016260 1.270560 24.971000 
1812 2 4.325160 4.683180 19.477200 
259 2 2.652400 1.315350 24.411200 
468 2 1.448410 7.168030 21.575400 
880 2 1.463970 3.368330 18.827700 
1680 2 7.208880 4.989280 17.023900 
683 2 11.707600 8.188830 21.749100 
1789 1 6.028930 6.080200 18.021900 
1147 2 12.496900 13.050800 18.346800 
516 2 11.302200 10.992700 26.198900 
1321 1 8.624840 11.260600 15.654800 
217 1 12.641700 9.683530 24.693500 
1786 1 10.492600 4.791240 18.951600 
1899 2 2.764730 4.837190 15.507100 
1487 2 2.722660 12.153800 13.528700 
545 1 3.285060 6.122000 19.570000 
1902 1 12.039700 3.046490 20.277500 
629 1 11.323600 2.474210 25.629500 
1191 2 7.862530 12.392500 26.633000 
1858 1 2.439540 12.939600 22.657200 
882 1 7.793800 12.580500 15.545300 
203 2 3.326310 8.386030 25.141000 
1458 1 4.607080 2.055870 21.834300 
1010 1 11.490500 3.295290 15.013000 
756 2 4.349000 8.936970 25.489600 
1058 1 10.268800 9.187170 14.325300 
1014 1 11.358500 10.663400 17.820800 
1683 2 11.466500 9.463550 15.911700 
859 2 9.267740 7.871920 13.993700 
525 1 4.187380 9.074670 19.764600 
1969 1 9.541610 10.475100 21.971300 
1941 1 12.133100 13.293100 23.290600 
1719 2 12.029900 12.133900 15.193600 
1017 1 4.232600 5.111930 16.042800 
1538 1 7.226850 9.516830 17.578600 
661 1 7.088070 4.555110 24.151000 
909 1 3.766440 12.750100 15.040100 
1876 2 11.660500 1.246440 26.287900 
187 2 5.022380 2.594640 17.363400 
785 1 6.502560 11.393900 18.107100 
871 2 3.876720 12.300800 15.682600 
241 1 7.345630 6.458060 25.073000 
1439 2 4.956890 9.174220 25.064700 
940 2 6.123210 7.854260 19.406000 
104 2 4.851870 9.240340 15.186100 
1558 1 13.218900 0.902326 25.981300 
112 2 3.662110 4.285760 22.168200 
799 2 5.816430 1.258360 14.296500 
1105 1 9.664740 12.155700 13.622900 
1296 2 7.592200 12.440600 14.814400 
1343 2 13.127600 8.467030 19.817100 
1433 1 8.951170 12.954300 21.091300 
1301 1 1.793530 6.145100 26.244800 
1352 2 1.000590 9.816180 22.006200 
745 1 6.117250 0.300261 23.710700 
1776 2 13.484100 6.249970 19.935800 
1599 2 6.567360 6.696830 17.442500 
798 1 3.924980 11.623700 18.621200 
279 2 6.468940 9.552370 21.613000 
491 2 0.359233 2.271780 18.340400 
1257 1 4.980620 12.406200 24.073500 
1212 2 3.397710 12.133000 15.740500 
1834 1 3.935460 7.252340 17.581500 
512 2 11.145700 0.699474 14.746600 
1030 1 6.394220 -0.126041 19.011200 
1847 2 4.196760 3.183950 25.350600 
1608 2 10.798700 11.749400 21.012600 
692 2 2.799140 2.268780 16.302600 
533 1 1.494930 9.309250 24.560700 
16 2 1.211550 10.202000 14.801500 
257 1 0.594372 9.421730 22.405500 
903 2 9.061740 2.595750 16.458100 
1787 2 9.758990 0.384189 22.948400 
1509 1 1.184160 4.505980 15.600400 
1206 1 4.425120 9.165770 24.912200 
40 2 5.924750 2.477710 21.741900 
1110 1 6.104640 7.835000 20.596100 
1579 2 10.101800 12.368300 21.334700 
1498 1 11.579500 10.762900 21.605000 
658 1 11.815800 12.315800 14.908400 
1593 1 10.421300 4.390370 25.308200 
1265 1 10.161900 9.913750 23.886300 
1577 1 4.455570 3.657910 17.976700 
269 1 1.373480 2.865990 18.562200 
915 2 1.121670 6.056160 25.158000 
1367 2 4.210770 1.207870 21.070700 
1722 1 7.039420 9.339400 18.874700 
1835 2 10.933400 3.826830 23.102900 
905 1 2.188720 7.078130 21.417600 
812 2 8.940320 1.513100 23.842500 
194 1 0.100449 5.796860 20.417900 
1402 1 2.842010 11.817700 15.905200 
430 1 0.846971 10.985000 14.855600 
1169 1 11.101200 5.245460 20.625500 
1164 2 6.156780 8.703590 21.802500 
441 1 2.142780 9.944280 21.433800 
1404 2 0.587182 4.449510 15.951800 
1328 2 6.318950 11.324300 25.027800 
643 2 12.406300 5.131420 13.384800 
149 1 4.804120 1.099750 14.187400 
1488 2 5.445340 1.772110 17.494500 
995 2 -0.110702 5.221470 14.617200 
780 2 11.785800 3.595150 15.196500 
805 1 6.563420 10.205700 21.607600 
43 2 7.277220 4.326980 23.607800 
45 1 4.676830 1.075900 18.231800 
166 1 3.350630 3.082300 25.933400 
1998 1 4.389020 11.747200 16.377600 
1581 1 8.821820 6.850230 14.517800 
1505 1 6.953990 10.428300 23.530900 
1798 1 1.415840 8.755030 14.824300 
590 1 9.211060 1.930640 22.612900 
762 1 7.121940 11.182100 14.235100 
1387 2 0.222720 13.021000 24.767600 
397 1 8.049570 0.677789 16.288400 
96 2 13.017400 0.893320 21.993000 
236 2 7.257370 5.644100 25.069000 
1053 1 6.040860 6.646010 13.632600 
704 2 11.792900 11.696900 14.768000 
1299 2 9.732740 4.742860 15.443500 
129 1 7.980070 2.462270 14.361600 
1140 2 9.972330 4.575890 25.255200 
1564 2 9.056400 10.269600 24.046800 
1072 2 8.724930 11.479400 15.202700 
1386 1 11.863200 0.626274 26.073400 
1966 1 12.808900 1.569010 22.477400 
1586 1 12.911300 8.181090 22.132800 
100 2 8.103360 11.886500 20.577200 
1903 2 0.064185 1.793230 13.735700 
1469 1 0.574215 4.345600 20.712500 
1745 1 8.066320 4.322610 19.012200 
717 1 1.527460 1.783920 17.082900 
49 1 4.397980 4.352350 21.449900 
1848 2 0.273345 11.043700 26.181500 
1527 2 12.728600 1.091040 21.167300 
521 1 1.119200 6.115790 24.643600 
1018 1 11.652800 10.706400 14.789100 
167 2 12.308800 9.982670 24.341900 
1639 2 10.943300 10.599800 17.915100 
476 2 1.102330 6.114250 24.867700 
92 2 4.607880 13.060400 26.360700 
884 2 4.438470 3.624190 26.050400 
478 1 4.115170 1.642250 23.589600 
942 1 11.302800 7.003700 24.005900 
7 2 4.839040 11.507100 24.112000 
1035 2 6.013410 6.895290 13.668700 
1480 2 4.888100 13.218000 22.208400 
1944 2 3.077010 1.147390 22.995100 
1046 1 3.843000 12.829500 20.507500 
1366 1 9.858790 9.414480 26.338900 
818 1 6.261240 0.729594 13.928000 
477 1 12.087900 7.182290 26.085500 
1562 1 4.204730 13.822100 1.052740 
613 1 1.513600 18.845700 3.914090 
304 2 4.446780 21.044200 10.889500 
354 1 8.240870 18.152800 1.055870 
1138 1 7.316450 23.273200 7.123420 
868 2 11.782600 23.760100 1.616820 
1844 2 1.582200 23.355600 11.456800 
470 1 7.965230 22.587400 4.163890 
855 2 12.844900 23.943800 12.002800 
720 2 3.235010 16.176700 5.538360 
1428 2 8.371880 14.067000 7.935680 
962 1 9.638400 18.882800 12.792200 
584 2 5.549480 25.884900 1.866760 
502 1 3.937520 19.638700 7.548860 
988 2 2.496110 18.577900 8.261840 
196 2 7.420100 23.971700 7.104690 
814 1 4.258340 24.701200 7.270030 
951 2 10.770900 18.592200 9.217060 
1753 1 4.023760 16.200100 2.085710 
989 1 12.396100 25.665200 6.091710 
1526 1 9.109960 13.463300 -0.102160 
486 1 0.151005 15.077700 8.667940 
1219 2 11.554500 21.456100 11.524000 
1659 2 0.489655 15.169900 4.445240 
289 1 3.106880 18.846100 11.896000 
270 1 2.751590 17.773400 4.549020 
773 1 8.537500 14.012700 3.071300 
1520 2 11.071000 24.520100 10.589400 
976 2 3.211080 16.845400 1.205540 
749 1 4.268770 20.224800 8.502960 
1747 2 5.248540 14.064300 4.111500 
76 2 7.710220 16.932800 9.850610 
858 1 7.040430 25.640600 9.008440 
588 2 13.146600 22.630200 3.835090 
1681 1 0.738391 22.933200 1.576330 
164 2 2.441550 20.293800 0.025820 
1987 2 2.898370 16.665600 9.762310 
72 2 5.473410 24.039200 12.560500 
585 1 8.171090 15.073100 11.858500 
1145 1 7.742460 19.291000 10.530900 
656 2 12.077500 18.980000 3.479950 
1938 1 6.443310 23.725400 4.760990 
1392 2 3.271840 16.849200 10.562000 
1437 1 6.452720 21.966700 9.024950 
169 1 8.868300 21.662800 0.984075 
1901 1 12.948400 18.689300 3.893570 
665 1 3.391610 24.596000 10.572000 
916 2 9.004150 17.191000 5.007870 
1468 2 2.306030 22.501200 2.297740 
1453 1 2.762820 18.253600 8.780240 
480 2 10.554100 21.669700 1.216400 
583 2 11.009300 14.486900 4.253000 
1819 2 6.931940 22.343800 8.640670 
141 1 7.523370 20.914500 12.626300 
793 1 1.791930 21.086400 5.898660 
253 1 9.166320 22.118000 13.098700 
990 1 12.669600 23.491000 9.032460 
130 1 11.084600 21.319900 11.132600 
1685 1 9.203310 23.630900 6.571420 
1873 1 3.094390 20.352800 3.618040 
1739 2 6.939570 13.823300 11.644800 
1276 2 7.484950 21.477800 5.475400 
165 1 6.489070 25.073800 11.645400 
338 1 12.715100 21.104800 11.472000 
1511 2 3.517440 14.994300 12.587400 
68 2 11.631800 15.998500 10.692800 
531 2 8.839000 22.763100 3.542120 
1883 2 8.115570 14.126000 2.428700 
1149 1 9.305800 21.179400 7.538840 
1422 1 13.198100 13.368700 8.906790 
1867 2 6.931250 25.856500 8.407990 
1443 2 8.908710 23.492000 6.892240 
1466 1 10.799500 24.292000 0.855321 
302 1 4.644430 20.626100 2.123150 
1063 2 4.982060 16.548500 2.203510 
1080 2 8.976560 14.442100 3.954690 
992 2 10.940400 19.063000 10.742700 
387 2 0.390034 17.022200 6.454070 
396 2 7.265260 14.072300 8.070900 
1652 2 12.757800 23.250100 9.222570 
1461 1 10.637700 14.676700 8.431590 
1820 2 4.822530 17.803600 3.711460 
86 1 3.804280 23.404200 3.956180 
1394 1 12.092000 18.837800 0.604470 
598 1 9.041350 14.219900 8.926850 
998 1 1.518380 17.119600 11.152500 
1549 1 5.516880 23.595300 10.944800 
1456 2 0.998752 24.615900 7.647650 
509 1 13.602200 24.719300 3.985480 
1709 1 6.822580 25.440600 6.422500 
1262 1 9.816330 17.546800 4.415220 
1272 2 8.450200 23.000200 9.974790 
1435 2 8.560700 24.070800 11.064800 
81 1 13.299200 21.164800 7.556710 
191 2 8.514580 16.153700 12.433800 
117 1 13.522100 23.818200 10.975600 
697 1 11.655600 13.621600 3.953350 
1541 1 9.176810 24.224500 11.129000 
904 2 11.706400 15.594600 6.812440 
1473 1 2.218220 23.652200 9.698600 
408 2 7.250830 19.392200 11.655700 
1215 2 7.255000 25.279800 5.568370 
1623 2 7.469230 25.130200 0.763589 
343 2 9.026720 26.344700 5.584480 
605 1 5.012810 17.835900 3.796680 
601 1 1.897370 14.980300 0.871733 
493 1 13.402300 14.624000 1.707390 
782 1 12.675700 22.395900 3.574160 
101 1 5.110000 16.155900 1.970880 
560 2 10.297900 24.278600 4.771310 
1243 2 9.510960 20.612900 6.728750 
538 1 2.322830 25.358700 0.002865 
622 1 2.841280 21.989100 1.912200 
395 2 2.049710 23.026000 7.144600 
1785 1 10.601000 19.880300 6.529380 
758 1 10.199200 14.588800 11.958000 
1318 1 8.080960 18.773400 6.204500 
652 2 2.983760 25.864400 11.091100 
708 2 1.929910 13.519600 9.310440 
375 2 8.806910 18.154400 10.411500 
1536 2 8.700400 17.470200 0.372304 
1086 1 3.244500 15.705400 10.007600 
1400 2 0.947952 14.009700 4.540740 
979 2 4.862690 23.382600 5.653560 
1457 1 0.676242 13.976000 9.925260 
1102 1 8.350740 21.575200 5.818650 
1791 2 8.067310 22.097500 4.713340 
712 2 4.560750 22.489500 3.976890 
489 1 4.799620 24.639600 13.524900 
1777 1 6.891780 22.401300 0.236163 
53 1 0.575576 23.585500 7.756880 
1689 1 4.971910 25.251000 1.268620 
582 1 1.442410 25.111400 6.233840 
1249 1 5.135890 17.846000 6.615400 
1413 1 7.437750 17.284000 13.101200 
1920 2 1.639110 19.558800 3.673860 
1910 1 10.522500 18.928900 10.675300 
1677 1 2.280240 20.483700 10.096700 
1393 1 4.785730 14.033800 10.398800 
2000 2 10.116200 14.494200 9.147810 
1373 1 13.382700 17.035300 9.667960 
1103 2 4.041000 19.899600 7.786440 
1426 1 1.598730 14.366000 3.769470 
371 2 4.681550 21.021200 2.865280 
1032 2 6.806880 13.991300 3.384670 
1355 2 1.537200 14.188900 2.636890 
1151 2 6.038740 24.964800 11.488100 
827 2 8.381970 14.765300 5.227910 
310 1 8.977540 24.271000 3.059000 
1840 2 8.520080 25.746000 0.550747 
966 1 3.420240 16.722000 6.334030 
1913 1 4.883750 17.199100 0.903761 
774 1 9.834370 26.260400 4.509940 
1653 1 6.334330 16.940400 11.126500 
410 1 13.209000 21.296200 4.141830 
696 2 1.595480 20.460100 10.900600 
876 2 4.529660 15.955400 2.345160 
770 1 0.602511 23.205400 2.895080 
1260 2 11.486700 13.817200 4.892240 
932 2 9.677410 19.478900 12.799900 
672 2 7.821170 21.221800 4.039270 
899 2 3.395370 17.547800 4.800820 
254 1 5.024470 21.900100 3.592400 
1931 2 1.352210 20.199400 7.759940 
832 2 0.642435 23.157000 2.241710 
1163 2 1.943100 19.328600 3.518450 
325 1 7.813290 25.363500 3.701950 
1813 1 1.865360 19.372400 7.768180 
917 1 13.035500 18.415600 6.511450 
1687 2 3.062830 23.948600 10.031600 
4 2 9.745270 19.653300 6.864260 
1528 2 1.749520 17.353200 13.350200 
1945 1 10.747800 20.899900 1.493650 
65 1 11.895100 16.854200 1.794050 
1282 1 8.293940 23.409700 9.634940 
1177 1 12.353500 15.960800 0.087501 
1537 1 6.962540 20.985800 0.286329 
91 2 3.131810 25.040400 4.676060 
