id type x y z 
1943 2 7.115900 6.144520 12.623100 
1616 2 9.722940 9.271490 12.066600 
1679 2 1.759560 8.423940 2.642880 
878 1 12.052600 5.392490 2.224530 
1137 1 11.485200 7.069610 2.517890 
857 1 1.411320 0.397394 2.799350 
1526 1 8.528410 0.782996 8.907110 
1891 2 3.241670 10.992700 0.556806 
667 2 2.058290 11.569900 9.054620 
1004 2 4.710890 4.764920 12.397900 
228 2 1.030440 6.606940 6.725580 
1854 1 6.513330 5.859190 13.184500 
1352 2 4.626040 8.960150 6.172530 
1197 1 2.052350 12.673200 10.471800 
302 1 3.084280 0.831476 11.082300 
1543 2 11.990600 1.957430 0.522805 
1821 1 0.120582 8.509560 9.464650 
1167 2 0.357911 3.463900 1.178040 
502 1 4.494050 11.823900 12.865200 
1624 2 9.661810 10.409400 0.699008 
421 1 12.616300 7.814860 13.052600 
1805 1 3.392320 7.107340 0.272845 
1864 2 11.176600 3.554490 13.002100 
1034 1 7.213420 3.001500 12.951400 
1211 2 1.427420 3.837310 21.626300 
1425 1 5.545650 3.312620 20.131000 
1923 2 3.848520 0.124528 26.376900 
480 2 4.062400 4.696910 23.095700 
740 2 11.297600 10.907400 25.218400 
1695 2 7.287230 8.714630 16.626600 
1598 1 8.095910 2.858440 22.299800 
1097 1 2.376820 4.476540 22.123100 
733 1 4.077430 0.861871 23.809800 
1221 1 9.720190 3.781200 20.947800 
1460 2 4.417430 9.734050 17.212500 
417 1 6.572470 11.730200 22.126100 
553 1 1.076420 3.466050 21.275100 
1647 2 5.726220 3.709020 22.149000 
627 2 6.658280 0.653322 17.093500 
1329 1 6.079740 2.727070 24.425800 
649 1 11.239100 10.731000 24.568900 
791 2 2.721420 11.659300 19.940100 
938 1 3.362410 7.381940 15.235400 
800 2 4.924820 3.396130 16.169100 
46 1 11.627200 6.008480 18.528700 
1261 1 2.306490 7.092580 25.080000 
1419 2 8.407680 3.143410 21.645400 
1878 1 8.050990 9.224700 21.675100 
1948 2 3.693140 10.180100 22.547000 
887 2 3.973590 10.266800 17.626800 
1707 2 4.346310 7.164480 15.360400 
672 2 6.086400 7.652930 13.518000 
1711 2 2.624030 2.921220 24.945100 
1448 2 8.088180 8.441280 16.387700 
926 1 7.645070 1.284880 19.248800 
1224 2 3.112990 0.608335 16.937500 
1904 2 11.664800 2.126590 15.665400 
1338 1 10.318400 4.667560 19.007400 
586 1 11.848100 12.258200 19.362500 
130 1 11.750100 2.126010 25.818200 
39 2 0.823424 0.494650 19.757300 
143 2 4.547120 3.387020 16.419200 
576 2 4.422110 8.705290 22.495400 
1898 1 8.124680 1.591320 16.594200 
1733 1 -0.029599 12.732800 13.208800 
1417 1 5.371080 8.359780 14.922200 
243 2 11.450400 1.111040 21.593600 
1250 1 0.718036 10.880000 17.242900 
438 1 11.787500 0.852373 18.928600 
1356 2 6.179020 12.248800 19.184000 
1195 2 0.550885 11.590400 16.784600 
1749 1 9.523390 8.463820 18.606800 
1723 2 0.805445 12.056400 13.339600 
449 1 6.313940 0.790299 23.066900 
84 2 9.509030 11.042800 18.886100 
1204 2 7.896390 5.898490 14.333900 
1157 1 10.338800 13.265400 24.810400 
195 2 11.303900 9.021230 23.486800 
867 2 5.465120 6.518410 18.898000 
359 2 10.599500 3.235680 15.078900 
729 1 11.842100 1.348600 22.771200 
1364 2 1.655480 3.984870 21.936900 
442 1 12.303700 8.971950 23.334700 
1987 2 10.255600 12.906300 23.937200 
1971 2 9.960930 13.224600 17.118200 
1258 1 3.194660 10.456100 23.150800 
1575 2 5.621930 7.535570 13.595800 
341 1 6.315460 7.491200 13.361400 
1227 2 0.830223 12.774600 25.056600 
96 2 7.576460 9.172640 21.926200 
897 1 6.268640 12.081300 19.283100 
1003 2 11.431100 7.459400 13.483100 
727 2 12.994000 0.240684 26.074700 
1266 1 3.244100 12.454000 19.440800 
1554 1 10.210300 8.642750 20.499400 
1591 2 0.861072 6.730300 23.855700 
186 1 0.906710 9.196630 23.500200 
1566 1 12.768700 9.926750 24.784900 
304 2 8.714190 1.507040 25.468800 
191 2 9.164780 8.297220 18.794100 
817 1 3.980760 7.480960 19.637600 
1505 1 11.205900 6.050320 16.068500 
472 2 3.708230 9.747130 15.121100 
1164 2 2.030790 5.140370 16.218900 
1913 1 1.536190 6.597510 18.388100 
506 1 2.804130 9.372330 20.830800 
1293 1 10.454600 9.248570 22.928200 
684 2 0.220605 3.782800 24.788700 
1838 1 1.012010 4.465840 14.981400 
511 2 6.960520 8.527110 21.063100 
1532 2 11.340100 13.193500 16.342600 
615 2 10.492200 5.700820 18.365700 
639 2 2.368140 5.402160 19.600000 
1430 1 4.051880 3.732480 16.875300 
496 2 2.988870 11.355300 20.310800 
893 1 7.980980 7.793950 16.794000 
1793 1 8.372890 5.339730 23.135400 
1165 1 1.772630 9.468840 14.890900 
661 1 7.031010 4.291000 21.545200 
1548 2 7.731440 0.469530 16.889200 
1698 1 3.890050 1.220630 25.696200 
1715 2 0.535524 5.236460 16.684600 
557 1 5.606490 3.033690 15.931300 
1801 1 12.650900 3.200350 20.697300 
1880 2 1.100030 9.262180 17.711100 
1485 1 10.426900 11.234800 17.447600 
1613 1 11.846100 6.388890 25.752200 
1496 2 2.438750 5.488640 19.004800 
610 1 6.077570 7.444620 25.443100 
1063 2 4.866940 9.901840 24.384800 
1902 1 11.173600 2.241460 16.729700 
249 1 7.706930 10.808100 13.340800 
292 2 11.656700 12.283500 21.910300 
361 1 3.867320 2.720550 19.261500 
704 2 2.827110 11.048800 26.076100 
16 2 2.287640 6.686630 21.328800 
1105 1 0.717228 1.166400 20.938200 
336 2 0.548423 9.450000 23.359400 
1199 2 0.968359 12.243500 17.179200 
1850 1 6.804620 8.488690 22.855200 
383 2 9.567860 1.056120 25.383800 
1753 1 5.157520 6.521960 15.454800 
1592 2 6.504380 6.400210 18.162000 
1637 1 3.098710 5.031440 19.910500 
1620 2 10.889300 6.358340 24.668300 
102 1 10.337000 0.254807 20.791000 
1498 1 9.602460 2.095570 15.104800 
1083 2 7.372450 11.018300 14.320400 
207 2 0.022322 8.955240 23.412700 
183 2 12.172400 11.816000 13.930300 
403 2 0.068261 1.060710 23.056200 
1405 1 4.015850 6.497240 23.835300 
118 1 5.346150 5.189840 22.517400 
859 2 9.594020 7.553210 25.569100 
1826 1 9.643970 0.061719 25.040900 
1215 2 9.345110 2.042330 16.992400 
538 1 7.807960 1.373240 24.933600 
1862 1 0.685491 6.687740 23.760700 
1861 1 1.708910 4.825210 17.368600 
773 1 1.928490 8.895370 24.763200 
1690 1 6.356780 5.513320 25.147600 
968 2 3.784410 0.748004 26.076400 
1259 2 1.804560 9.912190 23.859100 
870 1 10.733800 3.414790 14.545100 
1270 1 5.407340 7.009180 17.846300 
996 2 5.852540 6.071790 24.533100 
1170 1 4.306390 4.403400 22.543300 
964 2 4.310710 2.002400 14.423700 
215 2 13.283700 3.213830 14.325800 
751 2 6.495360 11.696200 19.207300 
1294 1 8.368140 5.470760 17.863400 
1447 2 13.224300 12.774100 20.021800 
1486 1 9.889050 9.002210 15.880700 
1981 1 11.086600 5.922980 24.445500 
1889 1 0.716964 10.513100 21.851300 
1249 1 1.765190 6.184500 16.329600 
270 1 3.499240 10.643800 17.435700 
1718 1 0.288950 0.717558 25.239000 
1050 1 1.218280 11.980800 24.672800 
429 1 2.703150 0.738557 16.619400 
1159 2 10.590100 10.487700 16.921400 
1820 2 6.930270 11.726000 25.616300 
550 1 7.752990 11.177200 19.110100 
784 2 10.043800 8.444230 20.185900 
1879 2 0.831338 7.588290 16.557500 
1058 1 11.089900 2.157240 20.905600 
1351 2 9.171830 9.814340 21.915400 
1216 2 9.076870 2.017900 15.989300 
219 2 2.931450 1.021470 17.375200 
461 1 3.090520 11.047300 26.056600 
1021 1 12.006700 13.207500 13.828600 
1980 2 10.976800 3.371910 22.530200 
890 1 11.101000 0.749404 15.946000 
1672 2 -0.102789 1.534550 18.348500 
2 1 12.724200 11.382300 26.102600 
1129 1 3.545870 5.726030 14.322500 
1822 1 1.124100 12.979800 16.892100 
1320 2 10.164000 4.681320 20.799200 
471 2 6.655800 12.806200 26.174300 
89 1 2.807490 2.297540 14.405900 
303 2 6.890250 11.806800 22.228500 
1907 2 10.295100 5.505060 20.629300 
1752 2 10.899900 9.485050 22.750300 
645 1 4.617200 1.488330 18.127200 
1418 1 0.131352 12.419200 16.243400 
1716 2 11.938700 3.334470 20.203800 
1049 1 7.425570 11.953800 23.065000 
1795 2 12.252100 0.298113 15.865100 
1101 1 7.850260 6.404180 14.581100 
145 1 6.661470 0.611446 16.989500 
148 2 7.604090 1.215790 19.480800 
690 1 6.005980 5.826480 19.224600 
184 2 7.630960 12.079400 14.894700 
748 2 13.173300 8.595950 16.594400 
1446 1 12.170500 4.369530 23.160900 
155 2 2.441710 9.505330 14.807500 
1536 2 10.238200 5.551380 17.836500 
282 1 4.815530 1.679430 14.571500 
1829 1 11.157500 11.423600 21.143600 
273 1 12.010900 11.546600 13.707900 
230 1 10.060000 1.973000 26.593800 
1834 1 10.085000 7.118800 25.616600 
743 2 8.142000 5.344530 22.993800 
1322 1 12.846500 5.769750 20.454700 
268 2 2.019910 0.580819 14.248800 
695 2 2.293690 7.262260 25.722100 
1284 2 6.197590 0.662537 24.224400 
150 1 1.524390 3.573570 24.207700 
1148 2 8.682330 2.820940 23.208400 
1671 2 2.568420 9.307100 20.801600 
77 1 4.936140 9.523040 22.811700 
1457 1 3.397720 7.532400 21.764700 
1533 1 10.520800 5.477380 20.634500 
1744 2 6.757630 4.423650 21.419800 
1343 2 10.824000 12.028600 21.137300 
1991 2 6.646050 0.979323 23.588100 
193 1 3.139790 11.303000 20.645900 
979 2 5.635470 3.365600 19.306200 
1484 2 12.129800 13.175600 13.577700 
1755 2 11.590200 5.616890 24.593200 
1545 1 7.170980 8.800240 16.871600 
78 1 10.163100 3.339330 23.634600 
68 2 4.878940 6.364650 18.381200 
1036 2 10.480100 0.838418 20.428400 
1892 2 2.496080 7.662390 24.487300 
1642 1 6.908500 8.160360 20.944200 
335 2 7.956730 6.175860 15.633000 
763 2 0.310689 0.349828 25.916700 
90 1 1.579350 9.074040 18.254000 
1506 1 3.222720 9.478960 15.499900 
673 1 7.128580 12.865900 26.222900 
1483 2 4.506150 5.883930 22.131200 
758 1 6.209030 10.738000 14.779200 
1280 2 4.064110 2.677190 19.286400 
1450 1 8.165700 10.757700 15.067900 
1512 2 0.704823 11.752500 16.582600 
1065 1 13.298800 9.728300 19.050700 
75 2 13.069800 10.561500 24.784600 
1397 1 1.388840 5.455980 21.079500 
611 2 13.382800 3.473750 24.101900 
668 2 3.988770 13.179700 23.274100 
514 1 11.306300 12.467700 22.385300 
1799 2 6.366540 6.516230 25.420800 
838 1 10.972600 7.512200 13.505200 
944 2 6.040700 8.942250 25.848800 
1000 2 2.505440 0.135177 24.678100 
1633 1 5.865870 9.369910 26.339300 
662 1 1.288790 11.390300 20.116700 
1871 2 10.504300 1.321260 20.873300 
896 2 3.249350 6.951050 15.031300 
533 1 12.348600 2.269430 14.696100 
848 2 0.491445 11.807000 20.301300 
1116 2 13.018800 10.691200 24.376000 
1344 2 6.746770 0.714451 14.139600 
966 1 2.895970 3.090770 26.319800 
1975 2 3.299720 2.886600 26.433300 
329 1 13.251300 9.725860 13.215200 
1800 2 13.195000 9.390770 17.809100 
1781 1 0.033684 2.943140 16.589700 
1964 2 3.452010 6.507650 26.353000 
1896 2 11.174200 6.646910 13.820200 
1787 2 1.166590 4.599830 13.381000 
356 2 3.481140 3.739270 26.407100 
875 2 9.656350 9.417320 13.710400 
854 1 10.109400 24.120900 1.638950 
1501 1 10.118900 14.044500 3.470660 
326 1 7.554290 13.499700 9.267660 
1666 1 4.154340 16.770900 6.178220 
375 2 11.381700 19.932900 7.939830 
1758 1 6.307640 20.707200 9.029450 
1520 2 10.587100 14.512700 2.845290 
1656 2 13.117000 14.374200 8.207600 
705 1 8.674650 17.427200 3.594960 
1421 1 4.897100 26.137600 3.843910 
44 2 3.274410 23.131000 0.220938 
956 2 8.769270 19.408800 8.924840 
1247 2 5.271680 17.296300 2.279130 
109 1 7.604630 19.198000 4.965210 
434 1 6.798700 22.183600 1.473170 
977 1 8.077770 20.281500 1.357190 
626 1 2.140590 16.203100 10.509900 
1542 1 0.703884 14.525500 4.306030 
1625 1 3.859540 26.489900 9.292360 
500 2 6.183830 22.024300 1.771730 
1041 1 5.132880 18.909100 7.031370 
1570 1 5.590080 19.858600 4.717540 
587 2 6.395810 26.419100 10.936200 
1855 2 12.830300 16.608300 6.637510 
1140 2 5.999170 19.742100 5.153760 
1915 2 1.091600 15.455400 6.827210 
310 1 5.481450 14.942900 3.553990 
1589 1 3.603600 15.663300 6.533500 
1844 2 10.509100 26.341800 13.084100 
1563 2 9.163600 21.201800 6.142340 
122 1 7.593870 26.007000 10.417200 
957 1 3.567010 20.929300 12.007100 
1611 2 5.848900 15.007400 12.608500 
1133 1 0.540763 15.466700 6.541480 
129 1 4.330570 24.260400 12.042100 
236 2 7.787090 16.387300 12.414900 
447 2 12.660900 26.051200 3.788650 
965 1 12.641100 16.483200 11.518700 
1229 1 4.106090 24.204500 7.299720 
881 1 8.433600 25.308700 0.521175 
1145 1 0.266288 19.658800 8.183850 
1852 2 12.956900 23.759000 2.632560 
802 1 10.517100 14.888700 1.187540 
126 1 8.184210 14.054600 10.932200 
1694 1 7.770430 21.009400 3.718180 
43 2 11.997800 25.301900 12.816700 
355 2 10.266500 15.618400 6.900190 
600 2 11.693400 20.180200 7.334090 
542 1 10.763500 23.295900 12.461700 
1849 1 0.173779 22.759100 3.924660 
1079 2 9.006510 19.033300 0.827699 
796 2 12.135100 26.005700 4.801560 
1068 2 1.968140 22.502900 2.901560 
440 2 0.707802 19.282500 2.458050 
1026 1 1.519300 20.059800 12.294200 
384 2 10.521300 20.546100 12.628500 
1665 1 5.558700 15.531400 12.698300 
56 2 12.744700 22.848700 8.352110 
1929 1 3.497180 21.654300 7.643040 
393 1 11.301900 20.305700 12.985400 
1586 1 9.411700 21.102600 6.356070 
1531 2 12.765100 14.747900 9.433520 
1739 2 11.191300 24.719500 10.023300 
1423 2 3.241020 20.509000 11.977900 
562 1 10.386000 20.992400 12.647300 
86 1 10.966100 20.130500 7.459350 
725 1 2.864870 16.952900 0.199416 
1954 1 1.394330 15.419100 5.711460 
1774 1 12.685500 22.155200 7.380330 
70 1 3.995450 17.217500 11.130000 
255 2 8.256830 20.906600 4.043800 
1802 1 10.908600 15.293600 3.311080 
1851 2 2.100550 17.702500 9.747190 
929 1 10.291200 19.001000 4.103630 
1488 2 2.950420 26.556600 6.733020 
1323 2 9.737610 19.026000 4.760060 
1380 2 3.027100 16.614300 10.596200 
413 1 2.008380 19.178600 6.651470 
1291 2 1.246720 24.175300 9.439700 
242 1 7.946910 24.884400 4.597460 
529 1 5.040760 25.946700 11.974800 
1492 2 8.698120 15.229400 10.098500 
85 1 2.849720 23.467500 10.108600 
797 1 7.539570 14.410800 7.115880 
1031 2 8.387440 23.347000 8.440150 
839 2 8.616560 17.522900 9.671530 
617 1 5.809720 17.688600 8.255050 
1285 1 12.218200 20.073600 6.681830 
1143 2 10.776000 20.591400 12.984300 
1395 2 5.629820 20.065200 10.682000 
1648 2 4.362810 13.903400 8.044500 
1112 2 0.951637 15.584700 2.196710 
1726 1 12.249100 25.191700 4.685360 
829 1 8.286130 23.125700 11.789500 
724 2 6.576700 25.574500 3.706390 
48 2 0.066903 18.801100 12.695200 
1161 1 1.591080 24.922000 10.750300 
467 2 10.640400 15.273100 1.145550 
1381 1 9.384380 24.644200 9.029130 
1182 1 2.954600 13.852300 2.896820 
575 2 7.804030 24.841700 4.650040 
1074 1 2.591890 19.214900 0.019705 
1999 2 1.687710 18.297500 2.693200 
631 2 2.054390 18.600800 7.015850 
209 1 8.450460 16.189800 11.066600 
1634 1 3.106640 15.351500 3.810720 
178 1 10.761300 23.170800 6.860960 
1242 1 2.245910 18.266500 8.910260 
392 2 12.707500 16.315000 9.543630 
275 2 3.288860 22.447800 7.355110 
1212 2 8.561470 17.608300 6.197160 
1676 2 11.079200 23.394300 12.503800 
501 1 6.377840 23.978900 2.064570 
914 1 2.381240 22.069500 5.335810 
244 2 10.731800 17.494200 2.483870 
32 2 7.125280 17.574900 0.200622 
1630 1 12.796900 15.068900 7.997320 
1669 1 8.956710 21.179600 4.493270 
843 2 11.184300 22.886400 3.217150 
1632 2 0.967782 15.453400 6.087580 
1921 1 3.975560 13.391800 11.185200 
530 1 10.936400 26.492100 6.857260 
448 2 9.540610 24.753600 1.566040 
1455 2 5.259710 16.586600 11.206900 
146 1 8.256150 23.684200 7.432340 
431 2 2.024170 13.523900 11.271200 
569 1 4.995720 19.965100 9.807350 
1321 1 7.112760 23.247100 10.318200 
1316 2 2.686890 18.920800 4.750400 
664 2 8.474590 20.302400 1.323640 
660 2 2.284060 22.406200 6.408400 
873 1 1.100180 13.400800 11.284700 
998 1 10.464000 21.858000 2.212610 
402 1 10.720400 15.711800 8.770030 
1186 1 12.167500 17.182100 6.963700 
767 2 4.624780 16.498300 6.488930 
665 1 7.727100 16.621200 4.444790 
648 2 11.584700 26.517200 9.931300 
497 1 12.165900 16.237500 1.950610 
739 2 10.878400 15.075800 3.426230 
1639 2 4.361450 26.261500 3.012060 
1088 2 8.107010 22.625200 11.577700 
621 1 3.999210 23.586700 2.873990 
1899 2 2.587140 24.708100 5.723410 
92 2 10.163900 15.623100 8.205630 
194 1 8.121570 19.521600 9.084930 
919 2 5.654940 19.490600 5.487210 
1469 1 12.883600 13.598300 12.022600 
172 2 5.311560 15.444200 3.827820 
332 2 3.292760 13.416200 2.970380 
939 2 1.372270 24.706400 0.824044 
699 2 8.478050 14.229800 10.961100 
832 2 6.485750 16.033400 8.779790 
742 1 10.547500 26.152800 9.962260 
1539 2 3.231530 22.662400 10.546200 
1697 1 5.420650 17.066200 3.201330 
165 1 10.430200 17.307600 12.511300 
1337 1 7.501150 22.155100 12.221700 
248 2 10.047800 25.491900 10.076900 
1051 2 11.255000 17.751500 2.719710 
613 1 5.583790 23.441700 5.275560 
607 2 4.079000 14.620600 5.522810 
1059 2 7.629660 13.999400 7.787800 
1401 1 3.757540 22.305500 10.655900 
1367 2 2.684140 14.892700 3.614970 
174 1 7.824550 18.388300 0.841484 
765 1 2.414970 24.432300 5.955280 
685 1 10.493600 23.469900 4.351950 
