id type x y z 
442 1 12.432300 4.728050 9.300020 
1184 2 5.154840 3.199990 2.488170 
1422 1 10.036200 1.621520 8.651690 
157 1 8.553430 5.749220 13.636700 
520 2 3.595940 2.450830 6.456320 
86 1 5.816360 11.134300 2.266960 
44 2 11.983900 6.735860 9.345910 
569 1 10.131400 3.975350 10.699300 
191 2 4.346830 7.460640 5.505150 
599 2 6.307730 5.797900 9.906580 
122 1 5.177880 11.830000 6.058910 
1350 1 4.438790 7.709510 4.520800 
734 1 0.887225 10.140900 3.222920 
1540 2 1.591520 12.830100 12.023800 
1852 2 12.262700 11.448200 8.552270 
915 2 11.276000 3.406660 9.628680 
977 1 9.474090 5.561150 11.327900 
1405 1 11.683800 2.778470 9.218860 
1792 2 8.871640 9.078340 1.144450 
1408 2 8.774110 3.441020 3.659430 
1116 2 8.122140 -0.143915 5.924860 
1198 1 1.185410 5.011580 10.828600 
29 1 1.187880 6.695020 7.077160 
1179 2 10.485900 4.284310 5.876020 
1942 1 10.008200 3.546290 4.385950 
352 2 0.951443 2.495050 7.347510 
471 2 1.869340 10.127200 2.927190 
572 2 4.610230 4.853320 4.525400 
1109 1 0.297189 9.860650 1.671780 
1354 1 5.844860 8.283690 6.558860 
699 2 0.209760 10.212100 11.419600 
87 2 13.084900 12.199500 9.235810 
1780 2 10.428500 10.887600 9.994930 
1866 1 8.859010 5.768630 7.251790 
760 2 1.675630 10.449400 7.570760 
844 2 12.382600 3.440360 11.679800 
1999 2 6.476760 1.751700 9.346330 
312 2 10.941300 10.293400 12.358800 
872 2 12.401300 4.064010 3.497110 
448 2 3.370760 5.140870 8.129780 
1797 1 1.365050 8.658180 10.051300 
1672 2 8.264720 12.264800 7.557630 
1217 1 7.640520 9.240590 0.997866 
671 2 -0.069428 10.592900 1.618890 
161 1 1.327030 8.969530 3.938360 
565 1 3.614870 7.425360 0.943813 
920 2 8.900750 0.966014 1.682110 
1302 1 1.136510 2.866580 12.053000 
1790 1 6.835620 4.371770 5.026650 
302 1 12.108300 11.410400 4.358460 
1286 1 4.961620 3.874140 10.480300 
1223 2 4.997100 12.011700 11.820500 
1950 1 1.040170 4.970850 2.172200 
1120 2 1.098180 2.639040 2.811120 
1002 1 6.718380 6.348110 1.761250 
1144 2 10.582500 2.122020 6.250510 
339 2 7.392210 11.258300 12.117800 
937 1 11.600200 7.906500 5.910540 
1226 1 4.077570 4.055720 8.742540 
99 2 5.652510 8.934050 12.341500 
286 1 2.073710 1.427970 7.242590 
1093 1 9.887950 8.153020 4.790350 
1016 2 5.895360 12.598800 5.117360 
1083 2 1.777840 4.348430 13.012200 
281 1 10.833300 4.767530 1.634540 
1987 2 13.459600 7.006070 7.918330 
314 1 6.721030 10.214600 8.461300 
1180 2 6.005220 8.572380 1.643040 
1784 2 8.071040 6.156140 0.337853 
146 1 11.655400 5.905070 12.146800 
438 1 2.956980 1.114390 0.964225 
1101 1 0.623718 11.459900 1.798530 
673 1 1.649210 10.127500 7.439390 
1281 1 8.215930 7.850250 6.907580 
831 2 8.885280 1.455770 1.691900 
1971 2 7.172780 10.764000 5.734420 
1587 2 7.976840 2.403620 8.247850 
1172 2 2.924530 6.844180 10.413200 
1779 2 4.643760 1.377700 0.756309 
619 2 9.019440 4.327060 10.835200 
1205 1 3.424990 10.570000 2.197200 
1235 2 7.507600 3.879910 11.880700 
959 2 2.267920 6.389920 12.715000 
1885 1 7.042920 9.847040 3.135170 
1200 2 3.612350 10.825100 4.280530 
1322 1 8.151680 2.510660 6.812860 
1122 1 6.837340 7.610710 9.036510 
1351 2 12.069500 8.888920 10.092100 
400 2 10.898100 13.042900 4.632410 
1595 2 4.209300 2.807480 11.511500 
1507 2 0.688291 2.002950 10.357200 
536 2 7.046540 10.450700 4.483010 
1421 1 4.590980 10.029200 9.543020 
677 1 12.037800 3.471320 10.902900 
20 2 11.084300 6.249630 5.735900 
974 1 4.165530 10.616600 12.648200 
762 1 5.009600 1.169320 2.311210 
1749 1 9.620170 1.074850 1.020080 
1500 2 4.951240 7.202240 11.208300 
850 1 3.728200 8.207020 12.322500 
461 1 1.576060 2.601750 4.624090 
1669 1 2.876820 10.616500 7.658970 
1893 1 6.624310 0.920966 8.017220 
1959 2 8.328600 9.932400 3.141380 
278 1 7.262140 6.151850 9.760620 
1374 1 12.794500 11.958900 12.232600 
751 2 8.162730 0.389115 2.333790 
1426 1 8.994170 11.270700 4.417740 
768 2 12.833600 13.062700 0.704263 
1810 1 7.432520 4.558360 0.526811 
1140 2 10.061000 10.104000 5.348980 
149 1 7.071450 10.237200 6.409780 
368 2 2.819760 12.584400 10.678000 
1639 2 0.771464 3.553530 6.865200 
451 2 10.771400 7.694780 11.392400 
3 2 11.548600 8.068890 4.736870 
901 1 10.567600 10.522000 10.627400 
1485 1 3.662190 5.185850 11.244600 
550 1 1.548800 2.557800 10.440700 
741 1 5.988710 12.622500 3.890960 
197 1 3.983020 2.396220 9.184350 
1303 2 1.748820 8.084400 4.744480 
1697 1 2.042330 3.850710 7.861220 
1291 2 11.336300 4.459590 3.168520 
1397 1 2.062260 6.662470 4.463860 
809 1 10.219000 3.823480 6.589130 
922 1 4.488120 13.305600 8.334540 
184 2 2.343840 5.876120 0.810437 
475 2 9.758860 12.382600 4.565200 
1084 2 5.168250 0.148333 3.754770 
873 1 2.511290 7.304050 9.449410 
334 1 1.381710 10.067200 13.229400 
1811 2 0.796886 12.522800 3.049550 
486 1 11.927500 8.876580 10.075900 
1647 2 1.122470 2.714270 4.847670 
1682 1 8.937510 5.573920 3.766790 
5 1 2.065160 0.268647 8.693370 
1187 2 9.948050 11.478400 7.998100 
166 1 6.207480 2.384660 3.605680 
1916 2 8.122160 6.614220 11.039000 
1708 2 10.768500 5.699940 11.101500 
1508 2 3.913150 2.735860 11.638700 
1849 1 10.055300 7.372650 0.981406 
187 2 10.864800 10.419600 1.860080 
694 1 12.690200 12.981300 1.192810 
227 2 6.357390 7.619240 2.404630 
1616 2 0.977082 4.958180 10.769500 
162 1 7.939820 2.206770 9.299520 
362 1 10.904800 7.481500 11.668700 
886 1 9.283330 3.879180 2.837630 
217 1 4.464420 5.790260 4.508540 
794 1 13.159400 6.718650 12.199200 
1929 1 8.844540 12.710300 5.895010 
318 1 7.485720 12.667800 7.780830 
1520 2 8.139570 3.589180 10.160500 
682 1 6.431970 6.012210 6.957320 
1202 1 1.327110 3.456740 0.356382 
1807 2 7.394490 4.499470 0.396436 
720 2 1.325030 2.226370 12.306700 
1640 2 8.012000 12.983000 12.582500 
490 1 0.402135 11.384100 11.992200 
1139 2 5.763730 9.166650 7.555120 
579 2 8.025950 3.025490 4.299760 
1214 1 3.869490 2.436660 7.069570 
1715 2 9.081340 7.636850 0.109538 
1600 2 12.573000 4.035550 1.657670 
282 1 5.378010 7.702610 0.586898 
188 2 3.709850 2.696960 9.473300 
646 1 12.977100 8.157750 9.538560 
1882 1 4.870720 6.527130 11.120000 
391 2 12.926800 4.048880 4.746770 
522 1 8.737490 2.716020 12.374700 
1532 2 7.976530 12.389900 10.126800 
1729 1 10.626600 11.289800 2.115210 
344 2 3.408120 10.944300 0.359419 
38 1 2.852750 6.952120 11.168100 
1649 1 12.254700 8.036480 4.118450 
564 2 1.293180 7.335920 12.881100 
1610 1 8.326090 -0.277610 2.489020 
1821 1 11.715000 10.173000 11.738000 
612 2 4.532350 11.532700 7.909150 
723 2 11.264800 10.649200 12.437600 
440 2 6.287680 4.141630 1.457500 
228 2 12.632500 6.535070 9.143560 
330 1 12.567900 12.730600 7.935200 
935 2 3.361750 5.016300 4.482550 
363 2 10.132900 7.330640 0.341658 
1142 1 10.854800 12.298900 4.892050 
582 1 12.447700 4.506940 1.777580 
674 1 3.382310 9.974560 4.168490 
1466 1 2.706150 11.851100 11.773500 
1946 1 5.070360 3.232190 12.839100 
1991 2 1.715610 7.524370 9.954740 
415 2 1.974550 0.513343 8.327070 
1688 2 1.478050 13.106300 3.195400 
1753 1 10.808300 11.202000 0.570972 
473 1 12.846800 8.390920 0.425019 
727 2 0.170864 6.421740 3.010300 
147 2 6.693160 11.908000 7.547240 
1568 2 12.773900 7.542340 3.806010 
1158 1 12.629200 2.595270 12.829800 
1615 2 11.411700 0.303460 5.555450 
1662 1 10.936000 2.768040 13.300400 
1952 2 5.657780 12.756000 0.233652 
829 1 0.209128 1.779440 3.329060 
1642 1 10.494400 6.827780 0.074820 
1793 1 5.118510 12.664300 0.407434 
1740 2 4.135580 0.196002 26.055200 
1063 2 3.964520 2.108080 15.902300 
1621 1 7.179490 3.085050 22.326000 
56 2 7.250340 3.094660 15.248700 
402 1 7.958710 10.319500 14.836300 
1102 1 6.870060 7.561620 24.497900 
663 2 6.104510 12.085700 26.380600 
880 2 6.616530 3.529950 24.736400 
1481 1 3.730450 10.378700 23.708200 
1204 2 4.068000 11.108000 23.969500 
360 2 7.277230 0.465590 26.032700 
882 1 7.180630 10.791800 22.512000 
1839 2 11.383900 7.529840 14.318000 
1164 2 2.280630 11.595100 21.680800 
426 1 12.958400 7.246080 14.842700 
1722 1 -0.010952 9.682440 17.542900 
129 1 8.820100 4.782830 24.661300 
1395 2 0.744112 9.447500 25.058000 
422 1 0.845488 3.296810 16.693000 
1359 2 8.171910 10.073800 16.801700 
724 2 4.245550 1.216720 21.271400 
1509 1 9.411310 12.053000 19.633400 
1155 2 3.079300 0.040524 23.337800 
355 2 11.261400 1.367700 24.143900 
482 1 10.266100 13.213100 20.693500 
808 2 7.353090 10.916100 22.206700 
1998 1 4.303240 11.400500 19.366400 
1279 2 5.130510 12.322800 26.336400 
967 2 6.106540 7.338210 22.395500 
1148 2 3.105160 0.551155 17.775600 
1022 1 13.291700 10.818900 20.672100 
88 2 6.677440 5.120430 17.043700 
1731 2 9.832580 5.710450 22.484500 
263 2 0.898209 4.406980 21.858900 
1441 1 10.950400 0.182419 24.982600 
280 2 12.934100 4.572200 19.697100 
1168 2 12.726900 11.229500 14.334200 
193 1 12.769800 0.563428 20.887800 
1326 1 9.532450 11.237300 25.778600 
1247 2 8.907520 4.891360 24.841000 
523 2 8.398080 1.067210 13.203500 
259 2 2.809810 9.305450 14.285000 
930 1 11.131700 10.311300 22.530000 
647 2 5.202150 7.603610 13.683300 
1854 1 0.340103 4.994470 18.039600 
379 2 6.029330 6.889210 22.095200 
1521 1 1.886260 0.081785 19.205200 
766 1 3.638150 11.568400 20.913700 
1127 2 6.437740 4.480490 22.507300 
395 2 11.068600 0.185695 26.289200 
618 1 1.379280 13.073800 17.730400 
72 2 9.815940 11.554800 25.342500 
1980 2 7.882610 8.418460 24.344500 
1535 2 6.334970 4.491790 17.916200 
1834 1 3.321190 12.401700 24.378400 
1371 2 7.567850 10.610100 20.468400 
476 2 7.069520 5.370950 14.571700 
943 2 4.156590 4.334440 23.729600 
1075 2 12.054600 5.516920 13.226700 
64 2 2.703310 9.285560 15.069300 
214 1 10.984800 4.687710 23.476100 
1357 1 12.623100 3.007000 25.936500 
819 2 2.074900 10.031900 17.619000 
216 2 11.959800 5.791780 24.500500 
928 2 12.904700 9.680200 16.618200 
1912 2 5.067240 4.496840 19.347700 
1222 1 8.803920 7.457090 23.212100 
603 2 1.310970 13.410700 17.097000 
1787 2 11.271700 9.329380 24.730100 
742 1 6.058640 4.884090 24.435600 
1298 1 9.480980 10.197100 17.381700 
1126 1 10.906000 8.993770 18.823500 
1583 2 2.202630 0.953120 25.874600 
1006 1 9.157400 8.417290 16.343600 
480 2 1.268310 5.187900 18.872000 
416 2 6.357990 10.507500 19.803100 
919 2 1.065970 7.218460 24.521000 
558 1 3.708310 9.355100 14.036000 
1960 2 3.118520 5.132910 23.072300 
264 2 3.670640 3.985950 17.014300 
980 2 8.440630 4.920580 25.241900 
340 2 7.519160 1.812410 21.712000 
1410 1 6.521330 12.616900 13.242000 
409 1 0.047257 4.998650 15.756800 
350 1 2.391360 9.343450 18.506700 
509 1 9.409840 7.274100 20.021600 
1541 1 5.290130 9.082240 19.423000 
313 1 8.852720 0.374216 21.901900 
491 2 13.118200 9.288060 20.513100 
1943 2 6.519490 2.754330 14.425800 
1897 1 1.228230 6.917780 22.419700 
1053 1 6.526120 2.708870 25.683400 
593 1 12.954900 4.125760 19.505000 
596 2 8.771770 2.184020 20.294100 
1238 1 4.064200 2.653610 24.125700 
627 2 2.696520 6.645990 19.036300 
107 2 1.814000 0.691098 19.225800 
641 1 11.095700 10.820200 14.052600 
1402 1 1.145800 12.548900 15.355700 
304 2 9.536010 2.947920 13.681800 
1387 2 11.332900 3.740350 26.125200 
614 1 7.442470 8.616190 17.679200 
534 1 6.803960 4.383810 14.138200 
828 2 1.371020 13.683500 21.841000 
1604 2 3.973310 3.078660 23.994600 
92 2 6.555920 4.937560 22.154400 
503 2 0.721294 2.691620 17.495300 
946 1 7.366930 3.446290 16.715700 
1375 2 12.588600 5.905050 24.218800 
643 2 11.100300 -0.189489 17.941400 
944 2 2.744460 9.775590 17.813700 
1646 1 4.409140 3.460090 16.985700 
1666 1 9.979670 6.426180 15.089000 
598 1 5.871190 1.265760 20.502600 
385 1 7.058870 5.474550 19.331800 
1437 1 7.551140 9.218350 23.164500 
417 1 1.863470 0.493620 23.372800 
1696 2 3.170660 5.889140 14.358600 
127 2 4.735300 10.866700 19.861600 
962 1 13.226100 12.877100 25.799300 
1763 2 2.038660 11.385900 22.185200 
1219 2 9.433630 8.096530 14.572500 
878 1 8.205710 12.965900 24.678700 
244 2 6.657760 2.004690 16.391700 
1304 2 10.226300 6.749260 15.107800 
267 2 10.239700 3.081710 18.660400 
1163 2 4.967580 5.834930 25.294600 
335 2 9.430640 13.151600 19.627800 
1393 1 10.193500 3.244140 14.638500 
1956 2 5.767510 6.360800 19.394400 
405 1 9.898910 2.711370 17.676600 
154 1 7.318000 10.342100 20.228200 
566 1 9.972560 8.107190 14.544000 
693 1 2.467860 9.185910 15.213200 
221 1 1.303330 3.899940 24.826700 
1743 2 7.916940 1.144210 22.865000 
1702 1 13.325000 11.836200 19.011300 
1691 2 5.059510 0.578198 20.378500 
1817 1 7.320080 0.670658 14.960500 
319 2 10.170000 9.982780 18.732200 
1000 2 4.062910 7.856640 22.135800 
69 1 4.962430 7.481270 13.110800 
839 2 2.177030 6.846390 22.446200 
1850 1 5.866780 12.874400 17.649200 
1544 2 5.330310 9.445870 14.126100 
954 1 6.072610 4.442600 22.347900 
222 1 2.747370 1.605490 18.248400 
786 1 11.636700 1.424430 23.865400 
1233 1 4.209210 7.186790 17.300400 
524 2 11.341000 1.846230 24.651800 
1770 1 3.789070 0.165882 23.497800 
570 1 7.375340 1.385960 23.880600 
1474 1 6.442320 11.055900 26.281800 
1843 2 8.797570 5.467060 13.944900 
202 1 7.699260 11.777100 19.630200 
1668 2 1.604640 8.933330 24.930700 
644 2 4.275290 1.270690 13.273800 
433 1 8.016810 2.325500 19.810400 
1086 1 13.054600 7.930670 17.735300 
41 1 9.732520 0.078296 20.018800 
705 1 0.452304 7.379590 14.765800 
274 1 7.804560 3.561670 25.265700 
1888 2 3.361460 6.665620 15.937600 
437 1 8.654040 6.560030 26.697400 
1728 2 0.628140 8.213390 18.518000 
1741 1 9.747250 9.927330 18.707600 
394 1 11.188500 6.258400 24.180200 
1253 1 11.533100 0.788441 18.162900 
43 2 10.946900 10.496500 22.409800 
1494 1 3.503660 10.560500 17.077500 
341 1 10.918900 11.585400 17.270200 
552 2 11.234800 10.319200 22.212700 
247 2 10.114000 3.310740 20.691000 
1431 2 9.201960 6.231100 17.190100 
1478 1 2.824240 5.856210 22.843700 
1554 1 2.813860 3.909600 17.024900 
613 1 6.055450 9.380350 13.284000 
634 1 13.050400 5.483740 20.019000 
477 1 6.940920 5.892690 22.033500 
1280 2 10.259900 3.628410 16.962600 
1028 2 9.673510 7.782540 22.700900 
1059 2 0.816952 10.273300 18.128900 
1061 1 3.559490 4.434490 24.375200 
1277 1 4.715530 11.447600 24.370600 
987 2 11.090200 12.165300 15.352000 
542 1 4.408570 1.363800 21.012900 
1571 2 6.125560 2.156820 24.726000 
1479 2 1.310450 3.635670 25.211300 
1355 2 4.118440 5.353770 16.264200 
243 2 7.637770 13.442000 19.881900 
1150 1 9.024880 0.900021 13.890300 
1137 1 10.215800 11.786000 22.078000 
233 1 9.603850 4.783730 17.540200 
1788 2 10.339500 9.699730 18.904900 
500 2 0.150144 6.766530 15.765400 
481 1 4.940050 6.159230 22.224600 
1206 1 4.215280 8.033790 22.118200 
730 1 11.030800 3.646710 21.049000 
295 2 10.468300 2.544470 14.404600 
349 1 10.886200 2.348950 25.022500 
1430 1 10.492200 8.820010 23.513400 
1377 1 2.720810 3.951800 20.726500 
629 1 0.493955 9.605400 24.991500 
1976 2 8.569170 6.896110 18.940200 
1330 1 2.375380 6.374430 18.919900 
1275 2 3.166930 2.775240 20.514500 
1342 1 7.472250 7.340140 17.453000 
50 1 1.180520 4.830700 19.071500 
1033 1 10.845900 6.587510 14.013600 
1499 2 0.307372 4.648030 16.793800 
1452 2 9.551740 10.321300 16.222400 
1044 2 1.926860 0.375011 22.533000 
1365 1 5.862730 4.933870 17.108500 
549 1 6.772360 6.082510 14.476500 
897 1 9.699520 5.214020 22.252700 
1008 2 0.540328 3.107200 18.156500 
1009 1 3.711630 3.642830 22.345500 
1658 1 12.464900 4.087830 16.756700 
1624 2 9.962580 4.852500 22.417200 
25 1 4.941530 4.792800 20.049400 
1939 2 9.382620 7.256180 20.675100 
1979 2 7.413790 7.622420 17.610600 
1677 1 5.990360 2.250950 15.011800 
1174 1 0.624356 8.267740 18.276600 
23 2 7.221020 9.562500 24.165500 
1413 1 2.197670 6.631270 13.813400 
1085 1 1.538870 11.830400 22.102000 
635 2 5.783650 9.475620 17.821000 
1619 2 4.170050 10.812200 24.369900 
1550 1 2.286030 10.227100 23.806800 
401 1 3.081590 0.816587 25.677800 
1361 1 8.221310 5.110540 15.577700 
49 1 1.655160 8.612110 25.090100 
114 1 0.150623 2.820200 20.045600 
695 2 4.786630 12.703000 18.042100 
1442 1 12.402600 8.962020 19.841200 
792 2 0.120132 10.232600 22.849300 
1690 1 4.308880 4.845600 15.922100 
648 2 13.073600 7.540900 19.945700 
204 2 9.817510 12.349800 21.632800 
623 2 11.659000 12.094000 23.499900 
372 2 11.816400 1.233020 19.836000 
1356 2 6.575980 12.169400 17.336700 
1644 2 1.167510 3.702700 26.692700 
773 1 9.858420 8.686670 26.258500 
912 2 7.624580 8.704410 13.339700 
237 1 2.302840 23.328500 10.385600 
515 2 1.110410 17.803500 9.823950 
1516 2 5.524720 16.854300 12.443300 
83 2 8.015190 18.245300 2.902180 
975 2 8.936990 14.023500 0.364416 
371 2 8.059720 15.289300 10.859400 
736 2 8.717590 21.181000 2.664490 
1177 1 0.266826 19.173000 0.180927 
1585 1 6.907580 21.953200 9.326050 
1211 2 2.173380 24.250400 9.178810 
1892 2 6.311360 15.095200 3.433260 
1103 2 5.249110 16.194400 4.471170 
1978 1 3.062150 16.544200 11.953100 
1080 2 10.678200 21.951200 9.492390 
342 1 5.875610 16.748700 12.142100 
1373 1 7.117240 18.223700 3.060160 
1719 2 5.420640 20.841800 2.412200 
270 1 8.502130 25.934300 7.947180 
116 2 7.953750 23.088500 10.519200 
242 1 1.603360 13.589000 2.208960 
1267 2 5.451680 17.104200 10.617200 
1653 1 2.228190 14.595500 6.726880 
53 1 3.189250 22.204500 2.314710 
704 2 0.492776 14.242300 12.160800 
1104 2 1.127920 22.303000 2.473190 
1803 2 12.426200 22.493100 6.317000 
117 1 11.297600 20.470900 4.103180 
680 2 10.510100 24.640700 5.283480 
1983 2 0.891296 14.377100 7.119590 
382 1 13.106100 15.201500 9.755790 
156 2 8.081590 15.919100 11.456100 
669 1 3.079490 23.540800 4.060120 
512 2 2.167230 17.950500 6.156280 
1444 2 11.665800 23.924100 2.667710 
138 1 1.865930 25.722000 11.820600 
1221 1 10.147000 17.258200 11.899200 
73 1 12.986500 17.781000 1.123480 
860 2 9.156900 16.962900 3.924110 
453 1 8.809540 25.239900 11.492700 
1062 1 0.757404 13.595600 0.493446 
1573 1 9.004570 21.952500 7.792910 
815 2 4.281890 14.413100 8.986420 
588 2 0.563440 17.933800 7.917310 
1215 2 8.181160 23.996700 10.767100 
1428 2 12.298400 24.704300 11.327600 
255 2 11.688900 14.342700 1.126190 
670 1 7.067210 24.917800 6.981020 
386 1 5.191800 25.809100 3.368920 
1890 1 -0.312798 24.831900 5.849170 
780 2 7.479760 20.376200 7.232270 
1068 2 3.128240 25.757600 11.066900 
250 1 5.272060 26.696100 10.769700 
1057 1 2.805580 22.318800 7.313150 
1337 1 9.194640 13.466200 12.713300 
1470 1 10.687800 23.290300 0.856643 
1988 2 8.616720 26.422800 10.306600 
1974 1 2.530870 23.362700 1.551170 
1047 2 2.135620 18.198800 2.984450 
969 1 11.293400 21.860500 11.379500 
1039 2 0.369242 15.678700 13.031900 
1648 2 11.292200 18.617900 11.043700 
1735 2 7.718240 16.257600 7.272430 
1712 2 2.479250 20.699200 9.668060 
1864 2 -0.100836 20.138400 5.027530 
148 2 8.192150 23.918800 3.782100 
446 1 9.377520 23.803900 5.118810 
563 2 6.137780 24.350400 7.879030 
1032 2 0.415863 26.101400 10.729400 
1756 2 6.803300 23.688900 6.848950 
435 2 3.368380 13.607400 2.415530 
427 2 1.097680 26.241000 2.826730 
483 2 6.307800 13.728900 3.689420 
1765 1 5.038730 18.576200 11.317500 
1819 2 12.099900 18.834700 12.904200 
322 1 10.552500 22.002700 4.496380 
548 2 5.298730 21.647500 11.111400 
952 2 8.957320 18.328600 0.725759 
1125 1 10.417300 16.182300 3.771620 
783 2 4.267110 22.741000 2.040260 
748 2 12.751800 15.277200 9.471780 
1552 2 11.326500 25.243400 8.427110 
273 1 5.766900 24.831200 8.899420 
1401 1 3.015210 20.496900 6.714010 
516 2 2.829390 13.858100 5.839910 
1220 2 12.175300 16.760700 12.534700 
1880 2 3.103400 15.287800 1.943210 
489 1 13.172400 26.096100 13.113600 
1145 1 1.074510 16.516000 3.988720 
1436 2 11.592100 15.453200 2.196800 
1861 1 1.196460 14.133700 8.275430 
560 2 9.450290 18.424100 12.260000 
793 1 5.540690 16.761700 9.132310 
347 2 10.278900 24.149700 8.374920 
992 2 9.783290 23.002700 7.558260 
1874 1 6.260550 22.995300 6.089520 
1099 2 11.856200 18.337600 1.215280 
1171 2 2.317680 18.969300 6.085580 
1416 2 7.621040 17.573000 8.725550 
459 2 7.605350 14.118700 8.236160 
559 2 1.038630 22.798100 2.486800 
396 2 7.862180 14.752800 8.429520 
407 2 5.107400 17.241600 6.606030 
1791 2 11.958600 22.507700 1.057680 
1005 1 8.599880 23.712700 3.783130 
498 1 2.081230 17.172100 1.155620 
467 2 4.444460 17.988900 0.847732 
1160 2 0.650745 26.575900 6.145300 
1341 1 7.359730 13.573900 0.528347 
1477 1 9.067100 21.360200 2.379580 
1623 2 11.648400 17.246300 8.546680 
540 2 4.920960 14.670200 9.489460 
1766 1 7.918050 13.292400 8.728830 
562 1 2.175170 16.887900 8.728260 
98 1 7.936610 18.574700 1.833250 
1154 1 2.885150 19.698800 3.802980 
1309 1 2.940720 18.584800 13.060900 
1380 2 3.031970 21.498000 6.328570 
715 2 8.047120 22.610400 2.154490 
787 2 12.038000 20.025700 4.249110 
1407 2 1.662070 15.483100 4.567190 
651 2 2.689970 19.634700 4.343100 
1975 2 5.652020 25.521000 12.230300 
1881 1 10.457200 24.958600 5.335710 
554 1 9.409470 19.223700 8.812350 
1498 1 7.946860 22.512100 2.283730 
642 1 6.414760 17.349700 4.827440 
109 1 4.900290 21.266600 10.945100 
856 2 11.480800 21.368000 4.027260 
1853 1 0.680516 22.167400 6.816460 
393 1 8.360990 23.305700 10.396100 
1663 2 2.913160 13.388800 10.105700 
1635 2 10.905600 18.794000 6.302360 
10 1 7.524750 23.588400 0.554397 
479 2 5.434700 20.544200 10.403000 
1590 1 0.451942 18.810300 10.036400 
1909 1 3.074740 25.631200 0.811078 
205 1 9.259060 17.789400 1.660260 
1453 1 13.056700 22.624900 5.468290 
998 1 6.145850 21.707100 2.521390 
1153 1 4.465370 24.008100 5.051150 
1173 1 6.259140 17.902500 6.756490 
1483 2 0.569866 25.872300 5.771420 
1828 2 7.318530 16.975500 2.975940 
447 2 3.915220 14.754900 8.323160 
381 1 0.750274 23.585300 9.142200 
994 1 3.981450 25.020500 10.946100 
683 2 3.197550 22.513600 11.808400 
254 1 3.704970 14.204900 2.301550 
153 1 6.288640 14.531400 4.231160 
1305 1 7.640070 19.925500 5.960140 
1996 2 11.681400 20.630800 12.657500 
1432 2 6.446590 18.532600 4.826270 
772 2 3.121850 14.574100 6.033390 
1730 1 8.672030 15.947700 8.120550 
1657 1 1.800090 18.908000 3.568810 
1778 1 4.555370 17.893600 1.197930 
1664 2 2.989370 16.508000 11.228500 
624 2 9.010420 22.607900 1.168210 
118 1 11.483200 14.597100 10.287100 
907 2 7.886220 21.305000 5.902660 
411 2 11.500400 14.575100 4.012870 
926 1 6.935290 19.581300 10.317100 
