id type x y z 
1873 1 7.818230 9.467590 7.714090 
1128 2 5.878590 13.286700 11.795700 
402 1 11.362100 2.511140 12.361900 
1061 1 11.617200 2.074050 3.297220 
1147 2 9.765670 0.752236 3.002390 
141 1 3.264990 6.259820 12.059200 
1893 1 3.608950 9.931980 11.924500 
1478 1 2.397310 0.126978 5.882380 
523 2 5.294980 7.029150 12.545700 
337 1 4.448310 12.184300 10.544900 
1332 2 10.704000 3.037080 0.473786 
630 1 6.338200 11.880300 0.928899 
116 2 1.804280 5.374170 3.455410 
852 2 11.243800 7.464590 8.583770 
489 1 8.391520 6.683170 9.895930 
1062 1 6.250260 8.912140 10.841400 
232 2 7.669820 -0.076226 4.873560 
414 1 8.294010 2.000000 -0.112074 
1035 2 5.271790 2.054560 3.209450 
6 1 10.346500 9.979030 0.822894 
1593 1 12.126800 0.920556 2.886110 
351 2 9.908960 5.461690 8.795170 
876 2 4.212890 7.606980 6.630260 
1885 1 10.841300 0.626025 8.878870 
494 1 1.381200 5.435890 4.233420 
491 2 4.461200 10.676600 8.639570 
1131 2 5.590420 8.459820 8.983850 
334 1 11.628400 9.636290 3.027390 
1348 2 2.603240 12.966200 4.816790 
415 2 7.002240 9.698780 5.289720 
1718 1 9.574390 12.227700 9.611190 
1700 2 2.304190 1.709790 0.340533 
872 2 13.082200 2.615670 2.905380 
411 2 -0.057007 4.659210 11.076600 
353 1 4.527950 10.785700 5.220360 
1347 2 13.245400 4.617210 0.239895 
1444 2 8.407960 3.515770 2.787030 
396 2 9.842860 6.129300 2.040890 
1954 1 12.070400 3.359880 6.264190 
1092 2 12.972500 5.919560 0.568040 
477 1 10.492100 7.116400 1.392410 
533 1 3.694860 3.047480 4.741190 
553 1 6.375340 0.890728 7.795150 
732 2 1.715610 5.054320 9.618610 
62 1 5.134910 6.944430 8.340330 
1211 2 10.060600 10.597000 1.641070 
128 2 6.876400 0.951313 8.160660 
1981 1 1.282150 7.099060 11.418500 
966 1 3.857430 8.653670 9.722500 
454 1 1.564250 10.241600 2.168400 
230 1 2.774660 10.246800 0.741232 
584 2 6.660140 12.167900 0.922846 
46 1 0.358300 11.116900 5.655570 
398 1 10.682900 4.498530 2.690910 
1462 1 0.476908 11.297400 12.485100 
1448 2 8.377850 9.126340 7.666030 
149 1 4.830880 2.503310 3.725610 
701 1 4.963110 6.355300 6.860560 
1102 1 6.983670 10.519300 8.981200 
976 2 7.653250 13.341000 3.651480 
880 2 1.416460 -0.031033 6.216150 
708 2 12.175800 9.749950 12.401700 
1343 2 1.900010 0.780453 6.982050 
980 2 7.494920 4.941310 -0.067395 
371 2 6.544160 12.210300 0.774561 
888 2 9.587090 5.911150 6.107440 
836 2 6.079940 9.309340 11.025300 
1891 2 11.907000 8.014920 10.674000 
309 1 6.414450 8.798920 2.541490 
1011 2 6.862840 2.086580 8.610360 
811 2 9.456830 10.868900 7.288460 
1597 1 11.961300 8.673430 7.354560 
717 1 6.157740 8.758890 6.843040 
1545 1 9.116150 10.647000 1.173260 
1165 1 6.575470 10.763100 6.067580 
1532 2 4.287850 2.242210 12.348300 
164 2 12.987200 11.633500 0.417175 
1998 1 6.368930 6.631160 1.063670 
186 1 5.223000 1.432690 1.051250 
1951 2 0.802923 3.158700 1.152610 
1925 1 9.287630 8.800270 12.200100 
733 1 3.538870 6.916270 5.026100 
485 1 3.027340 0.021785 11.374900 
1477 1 12.227100 8.581030 2.262140 
1992 2 1.389650 7.549920 2.843790 
1301 1 10.127800 8.496400 4.819230 
1461 1 3.128620 1.771510 9.185470 
558 1 3.484780 6.040470 3.396020 
603 2 11.542000 7.533240 6.442860 
1441 1 10.939400 5.823400 9.340920 
1081 1 13.154000 2.934720 8.320100 
510 1 10.464200 7.153620 10.007400 
1707 2 11.973700 6.700930 4.346410 
1023 2 11.011300 3.119430 1.055670 
1031 2 13.216000 3.672740 11.590500 
1352 2 6.522860 2.327390 2.464230 
1036 2 5.841360 4.184330 4.343680 
692 2 1.381160 13.139800 8.812380 
759 2 8.369290 4.627960 12.629900 
903 2 11.039400 2.368940 11.648700 
1701 1 4.520100 7.934030 7.984590 
234 1 9.025440 12.594200 4.299250 
1615 2 8.333040 8.648760 9.938860 
1867 2 13.172900 10.194200 0.695533 
643 2 2.494480 2.778260 8.787900 
735 2 12.378400 12.928800 12.338300 
1024 2 12.065400 8.510850 7.637550 
769 1 9.999560 1.189750 6.354660 
1148 2 6.638310 4.440010 8.548390 
476 2 2.701510 10.349300 11.425600 
1906 1 7.877290 2.510850 3.208300 
1097 1 9.074910 8.930000 10.113800 
1699 2 3.480830 1.757620 1.820720 
1655 2 9.560340 7.503460 4.398610 
1926 1 0.779952 5.600830 10.286400 
1113 1 9.269650 11.569400 11.692900 
1066 1 7.451650 9.691810 3.776630 
1510 1 2.880500 8.421350 7.755160 
1931 2 8.091170 3.835140 4.343960 
835 2 1.762350 4.737610 8.750420 
622 1 7.512860 5.508160 11.707900 
1162 1 2.812360 5.319400 7.573640 
786 1 8.612440 3.784200 2.061580 
1233 1 11.335000 3.229700 0.191812 
614 1 11.155900 4.663110 4.580330 
855 2 4.102730 9.929130 1.598220 
162 1 6.711990 11.913200 1.901180 
1799 2 3.074790 6.576740 4.971840 
1042 1 13.234200 3.422550 2.835270 
187 2 6.929070 10.996000 11.345500 
571 2 5.575010 0.460999 0.494858 
909 1 3.712480 1.399510 1.815070 
135 2 4.342830 6.493850 7.784880 
1809 1 1.798100 13.152700 7.345650 
985 1 8.439950 1.765110 12.203500 
1769 1 0.283705 0.349645 3.903600 
1743 2 2.639300 6.898070 13.512000 
78 1 0.428521 9.748480 7.574850 
1720 2 4.525030 3.607260 3.151160 
435 2 3.861570 13.126200 3.816950 
1323 2 6.650760 7.586110 7.781920 
923 2 10.469000 8.886320 8.013110 
1570 1 12.698100 3.026300 10.373600 
665 1 4.627270 3.581890 12.952000 
581 1 12.095000 7.104460 11.437900 
992 2 7.369330 10.231900 2.919520 
1512 2 13.229000 4.983990 5.138490 
1968 2 1.657820 7.366020 6.885690 
1908 2 8.973280 4.894270 5.983660 
275 2 10.585200 1.924650 7.304590 
1401 1 4.905720 5.003490 4.608780 
1632 2 8.556620 6.599250 9.073280 
585 1 13.290900 8.409870 9.630860 
1602 1 12.971900 12.440500 0.361080 
1543 2 1.482080 13.105100 8.000130 
1841 1 11.731400 5.931340 5.299230 
132 2 6.954820 10.144100 5.481740 
1590 1 2.947250 4.393420 2.732990 
546 1 7.245400 3.367510 9.550220 
235 2 12.589800 11.719200 4.321810 
1716 2 2.741800 8.773600 8.695510 
163 2 3.868130 9.564760 11.690300 
1065 1 9.555220 6.727290 6.379420 
425 1 10.582300 3.805680 10.373500 
1645 1 9.219790 7.313100 4.506050 
1703 2 12.718100 6.772290 11.928600 
714 1 11.876400 12.445300 5.181640 
934 1 9.247910 4.992680 6.205970 
857 1 3.994670 3.040890 11.440500 
348 2 12.082100 9.520500 2.605170 
1460 2 6.436750 10.199800 8.024120 
1005 1 6.524420 0.888226 9.622350 
1585 1 0.368880 8.552030 3.035880 
507 2 1.001180 10.924500 2.019510 
254 1 6.084910 12.611000 7.031010 
1886 1 6.203030 2.494810 3.188740 
1126 1 8.803350 4.623570 9.082540 
651 2 4.382400 10.541300 5.320560 
1782 1 3.020710 10.154000 5.227640 
1060 2 7.196770 11.665900 10.965000 
382 1 6.176020 0.251897 5.426180 
624 2 3.542190 11.348500 1.084540 
276 2 5.460120 5.970570 9.318420 
1861 1 1.546600 3.860360 5.228300 
850 1 0.678920 10.320300 10.449200 
777 1 12.819100 9.128410 11.937300 
361 1 1.427970 2.849920 9.111360 
800 2 10.626400 10.965600 8.656860 
1872 2 10.625300 1.029740 5.688470 
1058 1 6.803640 11.144600 11.187600 
953 1 0.380500 2.249140 2.496970 
765 1 1.196880 0.569116 5.836000 
1399 2 12.585000 1.795780 3.851350 
1451 2 0.154890 5.129260 3.950010 
1854 1 4.807260 12.533200 0.902130 
246 1 11.371000 12.219700 7.496760 
150 1 11.056600 12.532000 2.790300 
1459 2 0.957825 10.014600 10.915000 
755 2 0.136211 0.398947 5.025380 
1094 1 4.683870 7.979080 0.597582 
1404 2 12.691300 12.276500 4.722560 
1838 1 8.898120 0.253289 4.376920 
532 2 7.657480 0.190524 10.855400 
1436 2 1.191390 5.561500 12.776500 
1405 1 0.952635 8.629880 13.026000 
1271 2 5.833470 9.540080 -0.015477 
1984 2 3.795620 9.573380 13.067500 
166 1 8.801020 6.081560 12.956100 
1685 1 7.369330 10.452300 17.543000 
1482 1 3.621200 5.128660 17.802500 
1003 2 9.087980 1.658120 22.589500 
1912 2 4.213880 4.507330 13.966000 
1057 1 9.949910 11.375000 24.874500 
1327 2 8.044960 6.866190 17.478100 
867 2 6.202760 12.521300 17.850200 
1472 2 2.356760 10.824900 23.832700 
405 1 9.548690 6.087050 18.156400 
562 1 4.290710 7.046340 16.596500 
1159 2 6.633660 10.410100 14.764800 
403 2 13.222600 8.669360 24.193900 
173 1 3.109770 5.504740 20.533500 
618 1 12.582600 5.812640 26.580300 
1080 2 9.216720 4.995420 19.528400 
1833 1 7.984860 5.061290 26.075800 
996 2 5.136830 10.674500 21.523800 
214 1 7.862960 0.925430 15.256500 
169 1 0.032003 11.653900 19.393400 
677 1 12.425500 4.283580 22.350700 
919 2 2.066240 1.569720 24.110000 
792 2 4.068460 0.778229 23.834400 
719 2 10.938300 3.111740 16.506100 
832 2 8.914840 2.458350 17.083700 
514 1 0.722693 10.773900 25.875500 
1870 1 1.027050 11.166500 20.907000 
1341 1 9.613700 8.336210 15.159200 
1696 2 8.681340 11.687200 15.536000 
1515 2 3.609960 6.963490 20.714000 
1345 1 6.714380 6.405240 15.358600 
601 1 2.833440 1.398610 21.272700 
113 1 4.126920 5.903850 21.824600 
1144 2 2.672530 12.014100 16.759600 
1923 2 1.332840 7.430040 23.271100 
1536 2 11.901100 4.264530 22.572200 
1989 1 4.660430 8.701910 24.959700 
1166 1 5.044860 12.342600 24.748700 
1547 2 9.070890 1.352770 14.822600 
1124 2 3.394840 5.329900 20.861900 
307 2 7.080940 4.015030 21.594400 
823 2 2.805280 8.778780 17.407600 
1039 2 5.824940 4.083560 16.100500 
391 2 3.306400 12.457800 15.559900 
1530 1 4.309450 8.153540 14.114700 
1836 2 12.262100 3.311060 16.697100 
11 2 3.961660 6.477430 18.918200 
865 1 4.062690 11.137600 20.657900 
699 2 5.116580 6.228000 26.522800 
1737 1 4.892930 9.884910 17.133200 
90 1 0.437101 4.166770 26.091300 
157 1 11.096600 8.826130 13.413000 
289 1 3.949500 2.313190 15.311500 
1056 2 3.502880 3.936410 17.877300 
592 2 4.976420 10.373700 17.959100 
1994 1 5.314240 10.044100 25.459900 
752 2 6.789970 10.575200 19.945700 
306 1 9.721490 5.402150 22.567000 
1803 2 4.018180 13.157400 21.565100 
1427 2 12.808000 3.822470 22.538000 
369 1 6.117530 1.847420 24.946000 
241 1 11.815800 12.133900 15.225200 
84 2 10.392300 5.867230 17.272700 
887 2 7.742190 5.945650 25.993300 
1308 2 8.980560 2.780300 24.089600 
1167 2 4.647760 9.412650 23.622200 
1650 1 0.376082 0.465789 23.122100 
457 1 9.349790 2.893250 15.727500 
1357 1 3.692910 2.772560 20.277600 
308 2 12.474200 1.197000 20.644800 
1949 1 2.401510 6.951830 13.345800 
378 1 2.464800 12.330900 18.361900 
1811 2 5.710450 10.029400 17.717000 
1458 1 8.926710 13.155000 19.960200 
262 1 2.748660 8.491680 16.087300 
1518 1 5.853990 2.360760 20.722100 
1364 2 1.481860 8.957170 15.215400 
874 1 12.153200 11.381400 14.004800 
8 2 7.218170 0.337394 19.370500 
37 1 8.497740 1.545540 14.683400 
1222 1 11.881800 7.974580 25.888200 
1966 1 7.162360 5.950620 25.680700 
1186 1 0.922407 5.641670 13.212400 
24 2 0.114234 10.018900 22.397700 
1608 2 12.688600 6.753770 17.429200 
1368 2 10.421500 8.900400 26.335600 
1353 1 12.675300 9.725750 19.737000 
1601 1 12.402200 7.594690 19.243400 
1253 1 6.644730 9.235390 24.194900 
1504 2 5.667680 12.837200 23.288300 
401 1 8.629520 9.126690 21.551200 
1599 2 9.912740 12.119700 15.592200 
380 2 9.268980 0.369648 23.619800 
442 1 1.550500 2.073130 26.396700 
1130 1 2.127680 0.798962 20.369300 
1713 1 9.096520 7.089670 21.011200 
1528 2 6.547470 13.161700 17.201200 
930 1 2.129400 0.511791 17.282600 
843 2 6.697150 1.500680 18.441300 
1613 1 3.064240 13.030400 21.355200 
39 2 12.425500 10.645900 14.622800 
129 1 3.451470 1.573660 24.513400 
1375 2 10.372300 6.322520 22.835000 
316 2 1.101630 0.542765 25.150800 
689 1 11.368000 10.155800 17.572800 
346 1 3.176790 10.002500 23.604600 
579 2 6.712440 3.255740 24.015200 
572 2 2.459580 2.168560 21.589400 
851 2 0.849560 5.166580 22.065800 
197 1 6.879080 3.725050 18.344800 
1793 1 10.179900 9.952660 25.779600 
211 2 12.761200 1.947080 14.171000 
1411 2 2.012680 8.506860 14.832900 
1230 1 8.641400 8.488940 24.329200 
819 2 1.851250 11.911300 18.546500 
242 1 1.521160 5.040380 18.382800 
831 2 8.435620 13.133600 15.061700 
1212 2 5.075190 9.687710 14.580900 
1181 1 12.318100 2.413710 19.544400 
1531 2 9.784270 12.977800 20.792600 
1054 1 11.860500 0.378181 13.673800 
266 1 11.143100 11.671200 23.146500 
409 1 9.000630 12.907100 15.448700 
182 1 8.573250 5.874470 16.188200 
1642 1 10.538900 4.028250 13.502900 
748 2 8.685250 6.436750 23.241700 
1972 2 11.984300 8.107660 25.692500 
617 1 3.509930 7.431740 20.329500 
1502 1 3.600310 12.100600 16.319900 
465 1 11.775200 9.706950 15.463200 
1390 1 4.174650 2.372420 21.938200 
929 1 7.820000 0.810291 20.603500 
1816 2 3.792260 7.490240 16.078200 
1953 1 5.567620 10.099100 13.973200 
327 2 4.128250 1.045570 15.701900 
487 2 2.512160 1.137390 20.981100 
638 1 5.563310 10.673000 18.203400 
91 2 0.459372 9.898770 17.309500 
1374 1 10.978000 4.538460 16.630700 
233 1 11.470100 12.566700 19.171500 
376 2 8.685970 10.384400 26.336300 
184 2 8.959490 6.577090 13.438500 
1338 1 6.798070 9.264880 14.198100 
470 1 8.506020 2.465610 22.435700 
255 2 7.668400 9.498740 20.561500 
569 1 12.671000 8.809780 24.245500 
25 1 6.914410 3.670050 21.503300 
1101 1 6.384860 12.539700 23.705800 
1199 2 8.174010 5.740800 16.837600 
974 1 -0.001781 6.926750 18.749700 
975 2 2.863220 0.562261 16.381800 
983 2 10.438400 4.748810 14.752200 
1882 1 11.942300 1.670670 17.621900 
1563 2 9.173520 1.255070 17.073100 
1807 2 12.123800 -0.025343 17.538100 
890 1 6.461260 7.735150 20.070100 
1939 2 1.664420 10.366900 22.340200 
1393 1 7.367260 1.960730 17.213100 
180 2 8.059500 1.576970 13.966400 
913 1 2.793800 3.069750 18.218100 
814 1 0.867280 5.790430 22.446500 
1173 1 6.210440 10.962700 19.944500 
304 2 7.306860 1.587570 20.745600 
466 1 6.589230 10.448000 23.282200 
970 1 2.357370 0.872551 13.724400 
1381 1 9.429020 2.537570 24.695500 
1313 1 10.129900 10.401400 21.050400 
1686 1 4.710950 9.179770 19.527800 
109 1 7.640350 2.926970 13.904400 
1262 1 12.626800 3.116520 15.064500 
588 2 12.422700 9.628390 19.630800 
295 2 9.875070 8.588620 14.050800 
134 1 5.121150 5.761980 25.179000 
710 1 7.033480 6.033130 22.837500 
1074 1 7.689110 6.421810 17.612500 
1546 1 9.732960 11.846000 14.741300 
774 1 9.256630 12.547000 22.542100 
65 1 0.269903 1.678490 25.394000 
704 2 12.961200 8.905950 22.683400 
636 2 4.043970 8.419760 25.005700 
1676 2 9.749710 12.900000 23.511900 
804 2 2.074400 10.913100 20.929700 
963 2 12.432100 6.326770 17.330600 
1594 1 10.301500 5.811910 14.558100 
358 1 3.119570 4.230000 22.109700 
1351 2 6.901280 5.642690 17.324100 
506 1 9.299750 2.248820 17.784200 
1150 1 6.353240 1.605500 18.322000 
1350 1 8.701850 0.649513 23.642300 
1509 1 1.545710 0.534945 25.441900 
119 2 6.953720 10.919400 22.542500 
1527 2 11.203600 7.400420 22.715600 
1088 2 0.964300 6.838830 19.452200 
644 2 5.541060 10.678500 24.919500 
124 2 6.920960 3.256180 15.116600 
416 2 5.624170 0.028499 14.241300 
1055 2 7.965220 0.619767 20.901700 
1991 2 3.815080 4.159780 22.790400 
250 1 2.083370 12.727400 16.200300 
737 1 6.278790 12.773100 18.005400 
1315 2 11.341300 9.360620 21.586600 
609 1 13.115300 6.595640 17.214200 
1890 1 4.401460 7.761570 22.807600 
1434 1 5.248860 5.697860 19.886400 
847 2 3.412600 2.758500 19.608000 
1161 1 0.353306 10.794200 23.640200 
606 1 12.590900 6.880180 24.561000 
399 2 1.791780 4.548570 18.582700 
1952 2 5.411870 2.995470 20.189800 
104 2 6.293130 7.227700 15.568000 
185 1 5.202850 -0.052967 17.266300 
1021 1 5.031660 4.068830 15.980600 
1317 1 1.932840 2.764700 21.869600 
240 2 12.364800 10.278200 14.678500 
1780 2 9.351580 9.743830 21.950200 
472 2 6.447780 2.365720 25.033200 
1471 2 7.615300 8.249500 23.556000 
1040 2 6.490150 7.685340 19.756500 
222 1 7.710840 3.497710 23.325100 
172 2 11.258900 11.734500 23.134200 
547 2 1.024040 1.197000 26.067200 
950 1 0.730731 10.161500 17.492500 
142 1 2.319050 4.889140 14.477300 
277 1 11.881700 9.050350 22.375100 
44 2 4.871690 4.949270 23.672000 
1950 1 4.892520 5.687850 13.127200 
690 1 1.270590 9.987040 22.640300 
676 2 2.192640 2.541480 21.936000 
299 2 10.688200 9.584740 17.804500 
1139 2 4.062170 11.651000 24.900100 
1620 2 6.593420 6.051240 22.914200 
1907 2 9.154830 9.369370 25.240200 
1032 2 4.108370 7.202400 22.057100 
1899 2 -0.029984 10.517300 24.717300 
1544 2 3.086310 0.868364 15.149900 
815 2 11.264300 12.662600 23.935400 
1762 1 1.216080 9.219020 14.936400 
101 1 1.770340 7.085020 23.854100 
812 2 11.167500 4.101600 13.355700 
848 2 2.824250 6.880120 13.563100 
1612 2 11.019400 0.285357 13.406800 
1961 1 11.672500 12.529400 26.380200 
799 2 8.313000 1.410730 25.969600 
193 1 8.174070 16.450300 0.641550 
1415 2 4.469370 19.987700 0.710552 
1974 1 12.552800 17.197600 12.515600 
274 1 3.940940 20.193600 0.276129 
981 1 11.027000 19.514700 5.577940 
1937 1 8.789310 22.564200 0.490568 
1876 2 12.018000 20.055800 4.003920 
1786 1 6.229340 23.545700 4.599300 
809 1 6.354960 13.730300 11.688700 
1385 1 12.729500 19.274400 5.677110 
1717 1 0.765342 15.697500 1.246220 
40 2 10.117200 26.089700 2.805630 
1810 1 4.299820 25.590500 1.365220 
1467 2 0.085724 22.210600 10.557900 
1783 2 9.045990 17.513400 9.104960 
350 1 3.861340 17.549700 1.864760 
1326 1 -0.139321 22.515600 3.664960 
352 2 0.344765 16.558600 11.553900 
1073 1 9.378900 17.656800 0.646434 
1924 2 11.154300 26.358100 7.184910 
1898 1 6.466450 14.673000 8.330030 
345 1 12.709900 14.945100 2.354940 
697 1 4.767270 21.109200 8.078220 
925 1 4.573440 13.862500 13.279400 
1633 1 3.735500 25.417000 7.857920 
989 1 0.155700 21.140000 0.868801 
413 1 7.885220 18.532800 11.214800 
672 2 1.168850 19.585500 4.102550 
590 1 11.629000 25.220000 4.167610 
1452 2 10.918000 22.367300 1.436510 
322 1 12.639400 25.078700 11.296100 
1179 2 7.321810 20.937200 1.478550 
177 1 2.566530 17.566800 4.629760 
1842 1 8.009360 20.937300 3.786390 
175 2 6.118730 23.887800 13.013500 
100 2 5.866510 14.683500 7.378820 
1163 2 0.074530 16.278500 8.274460 
1215 2 4.253770 20.601700 11.439500 
312 2 0.239679 22.600400 3.468250 
1983 2 7.886500 24.419000 8.372600 
154 1 12.855500 23.062900 5.156290 
1909 1 10.626500 23.653500 8.707620 
1982 1 1.802930 25.558200 10.180500 
951 2 12.584300 25.009700 9.236460 
261 1 5.323610 23.728400 12.563100 
268 2 8.368840 22.624000 11.218300 
213 1 1.043170 21.188300 5.622940 
1445 1 3.128960 13.856000 4.213140 
392 2 3.679360 17.977900 1.991840 
926 1 5.535380 22.411800 9.386250 
1232 2 12.441900 18.861800 10.670400 
1107 2 12.455500 14.490000 9.376600 
1395 2 8.351810 21.802900 8.230910 
1365 1 2.149110 13.593400 12.754100 
458 1 8.927850 16.913200 4.564330 
1217 1 2.639670 25.415800 13.227300 
1336 2 1.205760 23.922800 9.653470 
1483 2 11.187900 18.248700 6.656680 
407 2 4.666090 26.112700 8.018640 
1132 2 3.579550 20.725200 3.716110 
221 1 9.797320 19.880100 8.657410 
1453 1 6.444490 22.571200 1.150910 
593 1 0.282267 23.057100 8.104360 
1704 2 3.255920 20.492100 10.949700 
1610 1 8.652830 21.668900 4.757880 
1137 1 8.074910 26.357400 10.669600 
1506 1 0.510663 17.034300 10.873400 
297 1 2.238560 24.719500 1.869210 
884 2 10.454700 15.685500 12.099400 
1170 1 8.564770 20.199500 7.338410 
205 1 4.982960 23.102800 2.929100 
828 2 0.048018 17.442800 4.562980 
137 1 9.986240 25.848100 2.341410 
495 2 1.357210 13.527900 11.331100 
385 1 4.905820 17.489500 11.993700 
1904 2 8.941890 24.292000 9.803330 
839 2 12.509700 14.511100 0.697513 
159 2 0.726812 17.208500 11.011700 
1656 2 12.822600 16.408100 1.157320 
183 2 2.185730 19.575800 3.562750 
1670 1 1.160690 23.197000 10.371300 
1208 2 9.198430 18.072100 8.643450 
5 1 3.844470 22.082200 12.711600 
270 1 13.035700 20.042000 2.650560 
1431 2 9.157410 25.524000 6.157160 
168 2 11.635300 13.365300 0.667174 
1763 2 6.487070 13.779000 10.811100 
1592 2 2.441910 22.281500 6.826350 
1825 1 3.403150 22.717200 10.867000 
1500 2 12.874500 14.673900 9.323320 
1194 1 7.645380 25.801200 3.862240 
771 2 10.985900 20.061300 0.616039 
49 1 3.732970 18.384700 2.465210 
16 2 1.859350 18.871500 0.822345 
110 1 8.047870 22.538100 8.785580 
362 1 10.958100 19.339100 11.112100 
68 2 3.616450 22.386700 2.071170 
1672 2 4.231400 15.375600 0.194789 
1944 2 10.191100 16.056500 2.589550 
1887 2 12.627700 25.382000 3.000640 
423 2 3.572580 23.380700 6.335160 
440 2 3.109190 16.979000 6.775880 
1129 1 4.428950 24.022600 6.269740 
743 2 8.211410 15.112300 12.225800 
453 1 3.035830 14.669000 7.291660 
1229 1 1.961770 23.158300 2.853100 
1534 1 7.872850 18.334500 6.579860 
1475 2 0.557961 20.459400 12.244900 
1657 1 9.051180 25.048000 6.184900 
1628 2 4.816880 23.721100 9.361040 
1008 2 1.163960 24.055300 4.227670 
1072 2 5.217150 24.581700 7.329290 
1187 2 11.746100 19.588400 10.808800 
696 2 5.904750 18.731600 2.812560 
962 1 0.797853 17.707000 2.272950 
1249 1 8.155420 15.637200 6.036830 
1682 1 4.294950 21.983900 11.525600 
1817 1 3.951860 23.841100 0.158114 
38 1 1.397470 13.439400 2.083550 
1837 1 6.377030 13.873100 1.127290 
906 1 3.210890 24.628400 9.758600 
1606 1 4.497650 17.813200 5.047420 
1152 2 4.279790 20.428600 8.815890 
1616 2 10.510200 16.354600 4.496990 
1337 1 1.098310 18.561500 5.166790 
971 2 8.132240 20.725300 8.860550 
231 2 0.658344 22.996100 2.895250 
515 2 6.435140 14.044900 7.977400 
1792 2 5.980470 25.739600 1.221660 
1843 2 3.273430 19.483500 6.581800 
1426 1 7.429540 20.610100 8.655720 
820 2 12.723500 23.543700 11.402800 
1818 1 6.305520 22.718400 6.957860 
1195 2 8.473560 23.593400 3.888930 
1312 2 12.895400 19.909700 1.591880 
1122 1 3.364120 20.856200 4.594740 
1781 1 10.095700 15.852600 2.473370 
1206 1 9.183590 21.363100 10.350300 
504 2 8.940520 13.573400 8.280120 
35 2 3.791120 24.772100 1.534510 
480 2 2.803880 25.689300 9.956970 
215 2 3.119900 22.895300 11.855800 
281 1 3.972230 16.477400 11.600700 
1087 2 1.512590 25.872500 10.323300 
1771 2 8.466500 21.424200 4.685820 
287 2 7.054890 17.057900 5.372640 
1142 1 9.626730 15.357400 11.376600 
374 1 1.262050 20.779500 11.450500 
924 2 11.932800 23.270400 7.663760 
694 1 5.763220 16.961600 7.427370 
27 2 7.943580 13.997600 2.888960 
1649 1 11.741300 17.048700 6.371180 
1016 2 7.988450 15.927500 0.362196 
1865 1 2.400160 20.675000 2.161440 
1802 1 8.622000 13.626600 8.342720 
1740 2 5.109960 20.393200 0.105324 
1359 2 1.664620 23.496300 5.041510 
4 2 9.033010 16.312300 9.138840 
1013 1 8.325610 15.549200 12.418500 
356 2 3.206830 13.543200 4.669760 
248 2 8.021500 18.869800 11.177500 
1513 1 10.814700 19.806900 3.320030 
179 2 0.890200 14.840200 2.016810 
1044 2 8.179180 20.708300 8.458630 
1552 2 7.587900 24.424500 3.839050 
174 1 2.641150 19.971000 11.436400 
1832 2 6.230950 22.498000 5.507750 
1070 1 4.499510 19.910400 9.949890 
293 1 7.834750 17.388400 9.916850 
191 2 4.982350 23.889700 3.190540 
1768 2 11.815000 18.865500 10.656000 
1278 1 6.763360 17.665800 3.729400 
36 2 5.229390 16.025900 12.535700 
1537 1 1.487810 13.194400 9.611520 
1785 1 5.321350 20.170400 0.922926 
395 2 0.373241 22.216700 8.526640 
265 1 2.918050 20.079100 7.496430 
1557 1 6.578470 20.462500 3.887750 
1791 2 8.008280 17.974200 10.548200 
972 2 7.136550 17.690300 6.532480 
203 2 13.082200 18.433600 8.663780 
