id type x y z 
1814 1 2.526980 6.950260 11.192200 
601 1 1.034440 5.404810 5.482760 
1452 2 4.042010 5.413040 12.206600 
1669 1 6.874170 2.987380 1.365830 
504 2 11.643300 6.495330 11.729400 
1653 1 1.697490 3.178220 0.253076 
1263 2 7.196430 9.175650 1.779130 
819 2 12.636300 5.310320 3.428090 
1959 2 13.001300 6.943860 10.090800 
514 1 7.773600 8.520700 4.915360 
1871 2 6.062980 6.009580 8.559540 
142 1 1.292510 9.838040 9.046250 
762 1 1.402520 8.082180 2.169940 
1103 2 1.615350 6.605890 7.628550 
1414 1 9.397330 11.084500 7.088830 
1274 1 0.160948 5.192610 9.791050 
1143 2 -0.141130 1.155580 1.596600 
1604 2 2.596550 2.774930 5.486380 
1827 2 1.114540 0.886311 12.201300 
34 1 6.941960 11.869900 6.593410 
1214 1 0.201850 1.780840 3.835130 
1955 2 8.054620 4.716670 7.189780 
1405 1 3.291950 4.527040 4.166110 
87 2 0.701996 9.149410 4.164550 
161 1 11.660700 7.287780 2.037710 
1520 2 13.087800 12.935700 0.255092 
1952 2 10.744300 0.373787 11.974400 
1790 1 12.591100 9.271700 10.482600 
1532 2 1.399380 13.322900 2.825430 
1708 2 5.837580 12.778400 5.177870 
1875 2 11.607600 8.850310 2.620100 
1102 1 1.899030 8.176240 0.267383 
1812 2 7.341460 11.055600 1.591050 
1897 1 6.895420 6.021890 11.098100 
232 2 0.685627 0.701720 8.924940 
1845 1 1.343230 3.829080 5.702630 
934 1 10.128100 11.552300 3.974280 
1831 2 1.346130 13.002400 2.219810 
503 2 3.261850 12.481900 11.450100 
277 1 11.428900 0.504867 12.216200 
44 2 5.146600 3.084280 12.845800 
268 2 7.749530 12.430800 6.026800 
54 1 2.635230 12.643600 1.679360 
752 2 0.235015 10.464700 6.378860 
947 2 4.732270 0.721003 9.314310 
1670 1 7.332360 0.640086 0.522425 
1742 1 5.008870 12.534400 13.005100 
399 2 11.586000 0.343069 4.219850 
208 2 1.262420 0.434712 12.199700 
1092 2 2.399130 0.104812 5.717330 
1646 1 2.308080 0.249535 11.335800 
1919 2 4.652530 3.934720 13.105000 
833 1 5.566020 4.073790 18.744200 
1236 2 5.360400 1.223630 19.099600 
121 1 2.054470 0.782692 20.281500 
1619 2 0.732178 7.725460 22.530700 
516 2 6.042980 3.911250 18.675200 
1342 1 1.783190 4.921640 20.703200 
374 1 5.122320 1.917240 14.618400 
1907 2 10.143700 10.025900 20.881600 
303 2 13.101200 10.352600 13.378700 
1204 2 0.642516 10.131600 16.668500 
1097 1 8.760890 6.074240 18.658600 
99 2 6.776160 7.070810 18.997700 
327 2 12.234300 8.932200 18.970400 
195 2 0.097160 0.659833 15.814200 
701 1 8.059680 10.183200 14.667200 
181 1 9.393310 11.297800 26.463600 
1805 1 11.966300 11.540600 18.887400 
1387 2 8.152710 1.930010 21.286700 
980 2 2.808740 7.477690 18.469900 
1389 1 1.164680 3.527030 19.081900 
1135 2 9.298300 10.629800 22.926100 
786 1 13.159400 2.196570 18.270200 
1144 2 11.689200 3.816430 17.783800 
705 1 10.477000 4.441710 13.333600 
154 1 6.214340 12.415200 18.624100 
1120 2 0.732363 13.202500 15.449000 
260 2 5.591160 9.446640 25.629700 
409 1 8.837820 2.865420 20.098600 
76 2 2.369920 3.027490 22.511700 
600 2 1.552410 12.386800 21.629100 
1953 1 9.721770 12.815500 23.273700 
78 1 8.962870 10.354800 23.227100 
608 2 11.598700 11.533900 14.069300 
1331 2 1.193750 3.546890 13.847300 
971 2 1.214630 2.747510 20.534400 
1529 1 3.960110 2.743680 25.606500 
422 1 5.740900 7.311890 24.056900 
1622 1 5.990260 6.084010 24.438600 
8 2 8.656660 1.709890 18.983400 
276 2 0.184978 6.935680 13.843900 
1435 2 2.491620 4.292620 26.462800 
141 1 7.599510 11.144500 20.662100 
1743 2 7.365790 4.156750 20.983900 
1212 2 6.768010 3.239240 21.869700 
629 1 1.766640 8.603350 19.381700 
1343 2 6.058330 3.380920 17.212900 
724 2 5.043950 11.464400 17.197700 
336 2 3.870180 7.722110 20.858700 
341 1 12.339300 0.325056 16.975700 
1598 1 11.975600 11.193500 13.952000 
55 2 11.092000 7.393290 26.155600 
1369 1 1.224980 3.214550 15.338900 
152 2 0.821325 2.979770 14.327600 
857 1 3.649610 3.474420 13.309400 
1956 2 6.116040 6.918600 24.193700 
915 2 2.701080 9.587450 15.478400 
944 2 4.391530 6.185240 16.248700 
534 1 11.075800 0.378436 21.869800 
1301 1 6.958790 3.208840 21.611200 
1732 2 9.932580 5.847710 16.931100 
1004 2 9.985500 7.312850 20.602400 
1364 2 11.088900 4.119220 24.897900 
532 2 2.827590 8.567340 13.931900 
434 1 6.685010 10.867800 23.115100 
1507 2 0.839609 11.492700 21.386600 
591 2 2.821550 3.328560 21.118400 
765 1 12.478500 7.661670 22.604200 
1303 2 1.440150 9.211160 19.227100 
826 1 3.453670 12.628400 23.146100 
666 1 11.219200 6.709710 26.339900 
955 2 6.750290 7.691130 19.194600 
1126 1 2.228560 3.243370 23.486400 
1934 1 4.538690 0.239638 24.666600 
832 2 1.655910 6.382000 24.605900 
1168 2 9.177600 2.846630 14.165000 
241 1 4.398900 6.149320 16.035100 
954 1 2.684780 8.000210 25.180000 
270 1 6.695930 7.392050 25.513800 
1730 1 13.097400 3.244530 15.609000 
1870 1 12.657600 4.685540 13.536100 
1116 2 12.864700 8.935670 26.044900 
1191 2 10.271400 0.454623 14.596200 
1989 1 6.074260 12.074800 23.248300 
1806 1 3.748850 2.877410 21.032400 
1439 2 10.745300 12.396400 15.397600 
390 1 5.171990 8.824010 19.322200 
1638 1 3.831030 7.108300 15.034000 
1575 2 8.616280 3.390840 17.223600 
783 2 3.198990 11.830900 22.406200 
130 1 7.626470 3.793240 20.631500 
452 2 11.296600 0.389862 18.668300 
125 1 13.173200 1.798720 25.331900 
414 1 9.114880 0.771828 13.932600 
1508 2 7.160740 1.064170 15.551900 
1479 2 7.378200 5.983000 24.445900 
223 2 11.449800 12.965700 23.547800 
1659 2 3.106210 1.666620 18.319400 
255 2 6.107980 12.744400 19.658100 
1577 1 0.885156 3.065540 14.190200 
1694 1 1.758320 12.117500 14.340500 
536 2 4.919240 6.296960 25.114200 
1939 2 11.795100 2.038880 17.497300 
1062 1 2.410260 11.596200 23.189500 
807 2 9.191150 0.259064 26.231100 
924 2 5.870030 11.928400 23.489500 
1459 2 2.235490 0.157095 25.841900 
74 1 7.943480 11.300500 17.719000 
259 2 6.435380 11.738200 13.731900 
1488 2 11.228400 6.401400 26.250300 
376 2 11.150800 12.882500 17.086100 
1184 2 2.617380 1.355280 25.084700 
617 1 7.037810 0.215106 14.687500 
315 2 5.155180 1.232240 14.750700 
1494 1 1.621000 9.864120 16.604400 
700 2 2.769730 9.249050 16.738900 
1816 2 5.886160 9.024150 18.872300 
1501 1 1.758350 3.377390 20.718900 
274 1 7.232500 7.402050 21.040800 
1471 2 6.711520 8.460330 15.076500 
344 2 8.581270 12.765100 23.864200 
609 1 1.309690 0.208705 13.391900 
993 1 7.074160 11.636900 13.757600 
187 2 7.211770 11.908900 17.394900 
1693 1 11.244800 4.718410 26.522800 
1304 2 11.006200 11.347900 21.870100 
1009 1 1.839000 1.329810 24.487900 
669 1 13.001900 2.340910 23.530100 
1430 1 11.660300 9.820110 19.706900 
687 2 3.275140 2.443640 17.017600 
978 1 0.559014 12.233800 25.203500 
607 2 5.542550 11.618700 26.251800 
471 2 6.362600 7.091590 22.757800 
480 2 8.459010 4.552590 25.924800 
548 2 9.014930 4.725290 13.195200 
1059 2 9.248930 3.942340 25.422500 
501 1 8.960450 2.855130 25.337900 
460 2 3.158970 2.541280 15.692000 
991 2 8.725800 3.962290 13.829700 
1216 2 6.729550 4.139190 15.298000 
1971 2 10.656800 8.189930 17.619000 
530 1 6.122470 6.546010 21.994200 
1947 2 3.789910 6.707880 15.602400 
1073 1 8.804950 3.853420 14.135400 
450 1 1.146460 12.287100 21.210100 
1160 2 4.755820 3.116510 25.469100 
1294 1 5.186670 1.480870 23.032700 
1521 1 5.478070 7.245200 17.660700 
28 2 5.332250 0.628112 23.351900 
1180 2 9.425500 7.661340 24.565000 
1190 1 11.363700 4.377140 24.890600 
484 2 1.157640 3.548330 26.533500 
383 2 2.420270 7.943090 26.031800 
689 1 8.498970 11.914100 25.197900 
37 1 1.060680 8.250170 23.314800 
6 1 5.895090 0.797750 19.730700 
52 2 0.954073 9.061340 22.614700 
1374 1 8.242070 5.245860 13.219200 
1205 1 11.170000 6.949320 21.432800 
688 2 7.080760 0.618674 24.690100 
1698 1 5.058630 3.312940 25.091800 
1406 1 7.820120 2.731890 21.917200 
5 1 2.533900 8.783220 13.878200 
634 1 9.384880 9.912390 21.136500 
1434 1 5.197870 11.310300 25.840300 
553 1 4.845930 11.411600 17.488800 
1268 2 11.004000 0.556267 25.597000 
254 1 8.855060 3.851810 16.200400 
1298 1 10.470000 7.953780 14.859500 
1801 1 3.008930 2.018030 16.235600 
1985 1 9.874140 9.153620 17.457400 
1783 2 6.713760 11.464200 21.377300 
1383 2 5.989800 8.676130 19.212200 
314 1 2.207240 7.116180 16.906400 
1179 2 11.914500 4.716490 25.926200 
1148 2 2.849300 2.089280 17.809000 
446 1 9.547910 5.720930 20.789500 
481 1 10.400100 11.474600 19.243900 
1334 1 8.996620 6.260820 22.735100 
477 1 7.997720 4.520110 18.735400 
479 2 10.667500 9.241490 14.916800 
1056 2 9.866800 8.961530 16.125000 
19 2 6.389630 11.893700 22.876200 
1151 2 5.833800 1.945480 23.223100 
1838 1 5.865160 11.096500 21.368800 
767 2 9.716020 5.376050 20.166100 
201 1 9.223330 6.917230 24.597000 
325 1 4.989750 1.180510 18.542300 
985 1 10.050600 8.503290 23.785100 
265 1 6.250650 2.695610 17.931900 
1350 1 2.229860 9.321420 21.638000 
723 2 9.101040 6.798350 21.790100 
488 2 12.735300 8.168820 22.756600 
1940 2 8.312610 8.976650 20.494200 
136 2 7.086990 5.962730 26.641300 
1260 2 11.902700 11.238300 18.880700 
92 2 7.010560 6.819890 21.727000 
118 1 6.569650 5.223630 26.307500 
1485 1 8.958110 8.806940 16.143200 
766 1 7.110460 5.690730 15.177900 
1728 2 9.482880 10.760300 17.794100 
348 2 6.357140 12.628100 14.084900 
842 1 11.651100 0.061543 23.916700 
1361 1 2.502420 1.699040 18.893900 
748 2 12.670100 5.936250 14.715600 
227 2 3.303920 9.784090 16.055400 
1293 1 11.589400 12.018900 15.173100 
615 2 0.706486 6.427260 17.962700 
1762 1 0.569653 6.198680 23.868200 
1034 1 6.448780 3.635560 16.024000 
1682 1 3.086630 2.611620 17.838200 
792 2 6.948770 9.702470 23.206100 
442 1 9.729460 8.260760 21.413300 
146 1 2.924910 10.183600 16.125500 
527 2 9.935390 11.274900 18.456600 
1432 2 2.414560 11.526100 13.609300 
1647 2 10.806800 8.363410 23.342100 
1558 1 0.168147 10.327700 16.725100 
1181 1 7.650730 8.132540 18.929400 
1150 1 8.568910 9.328690 24.828500 
233 1 11.108300 11.948400 22.757600 
1067 2 2.506390 2.980010 23.238200 
1858 1 7.200310 7.308640 23.095800 
1220 2 3.117960 11.998200 21.223700 
758 1 6.045960 9.929150 26.297600 
364 2 2.407880 4.027780 19.956000 
1413 1 6.817760 8.071160 14.962800 
1076 2 8.959690 10.995600 25.665900 
671 2 5.799960 8.613880 25.179900 
775 2 6.497140 5.647490 15.178800 
1938 1 10.199300 11.494800 17.312100 
1003 2 12.476100 0.413970 19.735900 
1381 1 11.373300 3.741510 17.735800 
1769 1 0.445927 12.648500 15.930300 
511 2 9.237100 9.628070 25.140100 
1358 1 6.206780 12.111800 17.053400 
266 1 3.080490 8.717880 16.931200 
877 1 5.385990 7.510800 19.972200 
476 2 7.592120 7.264550 17.294000 
1894 1 11.574700 7.383180 16.845600 
578 1 13.284600 10.813300 22.824800 
1678 1 8.855020 4.912060 25.502500 
1370 1 3.378420 12.595900 21.523600 
1923 2 10.908900 0.525145 22.205200 
1746 1 2.538490 5.079330 24.425200 
968 2 8.582200 4.168730 19.871500 
1748 2 1.256900 11.714200 25.241000 
137 1 4.664150 9.852760 14.313800 
1480 2 13.127800 5.797750 20.517900 
1493 1 0.035088 10.475800 22.055000 
949 1 11.812800 1.562030 13.274300 
1615 2 12.794300 0.682609 24.642900 
461 1 12.571900 0.226274 19.549400 
1069 1 11.851500 13.113900 15.968600 
247 2 9.311580 22.044700 11.554000 
680 2 8.171570 21.062600 4.395630 
1587 2 5.654990 13.546500 7.983050 
808 2 8.032160 13.619200 11.656400 
660 2 6.622380 26.116100 0.535717 
635 2 7.395610 17.485000 3.607000 
1949 1 2.977610 17.109600 4.290510 
1476 2 10.449000 25.323200 7.854500 
526 1 4.717500 21.036700 5.516310 
117 1 9.780500 16.024000 5.792440 
1244 2 3.873120 13.327000 0.495942 
386 1 0.141995 19.994600 7.900580 
1211 2 7.518050 26.443300 8.828700 
1963 2 0.559502 21.249700 10.349200 
909 1 4.006990 22.377400 1.649830 
1787 2 12.652700 18.521600 8.113950 
1163 2 12.952900 25.491100 10.044500 
611 2 11.346600 21.106100 8.530870 
429 1 2.214820 23.040200 12.983900 
1243 2 3.931500 22.072400 0.006613 
1173 1 8.222360 14.707900 10.634700 
1553 1 3.869020 26.210800 8.902560 
1036 2 2.950270 22.881500 8.000780 
1980 2 9.126660 14.921500 9.160530 
1857 1 12.503600 22.462500 3.393230 
886 1 8.542660 16.558000 10.441500 
1096 2 10.894800 19.609100 8.412080 
860 2 9.731680 13.819300 3.414520 
483 2 7.433260 21.123800 0.901765 
910 1 6.961140 18.250500 7.007340 
138 1 6.946970 17.681200 2.855820 
749 1 5.649860 15.294500 2.589110 
1740 2 4.169650 19.820600 10.938000 
18 1 12.910800 16.562000 10.654800 
1557 1 11.975200 17.769600 6.685530 
545 1 9.017300 22.899000 1.801460 
1719 2 5.621450 20.173700 12.756500 
451 2 6.666070 24.015000 6.911940 
1106 1 13.207900 14.141000 9.996620 
704 2 6.473930 14.266800 10.156800 
356 2 2.345350 15.039000 1.754440 
459 2 12.116100 18.163400 0.116133 
1770 1 7.719550 15.800400 4.694420 
852 2 6.353750 23.892200 7.632160 
1433 1 3.631410 23.484800 13.163400 
788 2 1.362100 17.941300 12.481700 
670 1 4.241140 17.891900 3.375900 
606 1 12.853700 21.996200 1.543690 
632 2 8.527320 25.796500 3.589660 
1446 1 11.589600 26.201600 3.923110 
1836 2 9.263540 18.113100 5.774730 
1113 1 4.703410 17.782300 9.262930 
1788 2 12.084800 24.554200 12.550100 
251 2 0.163394 22.753000 5.459930 
380 2 8.809210 23.986400 11.816700 
53 1 10.937000 14.379300 1.999160 
836 2 0.067452 16.472200 4.740340 
1779 2 4.012580 19.409700 2.547180 
163 2 2.698100 18.235700 13.331000 
214 1 2.041460 25.123700 3.755940 
714 1 9.419420 25.847100 7.822340 
329 1 11.680900 17.044600 2.220200 
845 1 8.451830 23.531200 9.528650 
423 2 2.633050 25.261700 7.664810 
702 1 6.032640 20.733400 9.661580 
1891 2 0.779167 13.994800 8.808340 
1002 1 9.573390 19.086500 6.076040 
1636 2 3.176470 18.064900 7.638780 
1394 1 1.489480 22.365000 5.570180 
1109 1 9.832920 14.677300 3.562380 
86 1 4.571400 17.859300 6.138220 
770 1 7.137470 17.927600 12.765900 
871 2 1.222030 21.430800 9.380910 
296 2 5.842210 15.672600 2.603210 
552 2 10.840100 14.294100 1.092960 
218 1 8.059940 24.761400 7.072980 
1399 2 6.602230 17.606700 13.045200 
994 1 8.348110 17.671200 11.569700 
1240 2 8.242210 21.735700 1.246420 
1014 1 9.354920 21.307400 6.146360 
49 1 11.227700 19.925500 8.294080 
253 1 4.680810 19.600900 0.441116 
893 1 10.182200 15.317600 0.407046 
1804 2 3.167700 13.387500 6.164910 
1686 1 1.018080 20.462400 10.154100 
57 1 6.705460 22.065000 0.567097 
1822 1 12.982000 21.040700 10.206800 
921 1 8.097870 17.267400 5.349430 
1332 2 13.047200 23.816300 8.144170 
1006 1 4.562630 24.618000 12.148200 
199 2 4.821170 21.601800 9.236220 
1172 2 4.261020 23.687300 11.893500 
1499 2 8.583160 23.077300 2.234150 
1420 2 7.388810 18.553900 1.721810 
727 2 11.059000 16.468500 11.922400 
1081 1 5.679140 13.913000 9.440920 
1373 1 1.164420 14.708900 1.226500 
1335 2 7.402660 17.395700 9.582140 
1282 1 5.976130 19.424000 8.170970 
1053 1 3.765240 25.463400 0.084807 
396 2 6.633270 17.877100 7.574310 
1040 2 6.217910 20.586400 10.509200 
1026 1 11.487400 24.797100 12.596200 
40 2 12.184100 20.043700 3.988290 
1395 2 12.551800 14.031800 4.292190 
843 2 2.106460 17.151400 11.703200 
1071 2 1.387080 18.717900 4.325920 
1882 1 7.100340 23.066000 9.361460 
131 2 10.071600 24.907600 7.171960 
1049 1 7.924200 13.687700 11.594600 
1833 1 8.738440 24.537400 1.707050 
1207 2 9.152760 20.892400 11.318700 
517 1 11.733300 23.799700 1.107810 
603 2 11.611900 22.883400 3.618310 
96 2 8.760780 15.646700 1.352360 
1930 1 2.925360 18.217800 11.735100 
1664 2 0.868398 21.088700 10.603500 
151 2 6.694700 14.112000 7.253540 
935 2 3.212280 16.281400 0.206443 
626 1 6.308080 20.095400 5.786020 
1683 2 10.977400 18.831200 7.633010 
662 1 12.119800 14.415500 12.184400 
520 2 10.951900 13.913400 11.087100 
505 1 8.424600 13.579400 6.423090 
456 2 3.705860 23.635400 1.696540 
1974 1 11.013300 18.360400 2.935380 
1784 2 7.756580 23.050900 13.227700 
1080 2 12.495000 26.417400 10.345500 
619 2 8.607240 15.964700 5.240850 
1672 2 5.093450 21.084500 6.016020 
1115 2 7.837450 20.831500 2.619210 
324 2 11.426700 14.189100 11.074500 
1999 2 11.561200 13.545300 8.785040 
571 2 5.214710 13.655500 10.820000 
613 1 10.537300 14.241100 10.191900 
1566 1 4.771980 21.766600 10.434600 
676 2 1.411600 20.578600 1.374240 
1228 2 7.894200 23.572600 7.312820 
1078 1 10.349400 21.289000 11.941100 
224 2 12.619800 20.594900 6.284030 
982 1 9.677590 25.660300 11.363600 
10 1 10.985600 24.751600 2.367280 
1035 2 4.128480 22.484100 2.344290 
1735 2 10.107400 15.942700 7.931140 
722 1 12.543100 21.083900 6.231570 
160 2 4.934960 18.285900 11.127000 
1110 1 1.308090 16.605600 12.101900 
332 2 4.230180 19.822400 1.678190 
205 1 0.984744 14.517000 8.558610 
403 2 11.397100 25.086400 12.611200 
784 2 3.540310 17.117700 4.536810 
1341 1 1.663160 20.690500 0.936859 
1530 1 2.236870 23.356200 1.491380 
108 2 2.426750 25.008600 7.829000 
16 2 8.917030 16.057600 6.464570 
1548 2 5.946120 15.608600 11.290500 
873 1 4.729030 25.079100 2.344720 
490 1 10.594700 19.321900 9.220640 
1484 2 1.131100 14.778500 10.482300 
1988 2 1.012550 25.487500 2.243790 
410 1 4.950480 20.240300 12.216700 
333 1 2.665490 15.701100 0.728137 
192 2 11.321200 17.365800 13.123600 
1819 2 3.371970 26.247200 2.497810 
1039 2 2.727610 24.723900 11.046900 
1543 2 13.241100 20.694500 2.194130 
258 1 10.474900 24.219200 7.091450 
914 1 12.331800 23.896700 8.237480 
148 2 7.488640 17.722200 12.278700 
531 2 13.300800 15.133300 9.680380 
373 1 6.229090 13.431800 6.932460 
1632 2 0.263288 17.257500 9.190910 
1721 1 4.745530 25.865000 4.797880 
1175 2 12.667500 26.537800 2.026340 
