id type x y z 
187 2 10.088200 7.119490 4.946340 
1530 1 9.967720 2.667460 9.613330 
1658 1 1.918830 5.342780 0.344397 
242 1 7.396650 9.571890 1.390860 
1197 1 5.478250 5.821020 8.346630 
455 2 5.196530 1.579780 8.550950 
1906 1 5.057830 3.728700 5.877600 
881 1 0.498453 6.739420 6.950180 
970 1 0.416732 12.448700 10.348700 
1465 1 0.613413 12.271800 1.840720 
1407 2 10.950000 2.094050 0.833454 
1068 2 12.882500 2.181320 7.642660 
569 1 5.183390 8.100170 13.198600 
612 2 0.871662 5.717950 12.093000 
165 1 3.124770 6.289330 12.227200 
1008 2 4.635640 1.101340 8.634790 
80 2 6.608220 11.488500 1.602610 
984 2 0.918662 7.590790 7.432470 
694 1 6.347130 2.485720 5.846390 
613 1 6.827870 8.257750 10.877800 
1732 2 8.450990 11.290100 3.273330 
664 2 1.069140 6.603450 6.605480 
1392 2 8.900680 1.079090 1.331200 
840 2 11.224800 1.909510 4.574950 
803 2 13.116800 7.487940 4.707830 
611 2 6.116580 3.365430 5.919210 
1985 1 2.352930 4.040920 6.733070 
1410 1 0.483683 5.083840 10.064600 
167 2 10.439500 8.961700 10.292400 
120 2 2.416370 5.440790 9.137850 
1772 2 5.676320 3.370580 9.765680 
137 1 8.598760 11.083400 3.137780 
1834 1 6.229820 10.436000 7.782850 
502 1 8.973180 7.384350 0.641314 
130 1 4.057440 5.411640 10.363300 
1709 1 1.261400 6.011060 9.364080 
60 2 2.999280 8.513160 0.056429 
1936 2 5.163440 1.077780 3.344760 
39 2 7.287270 3.140440 10.393400 
830 1 8.992950 8.591870 7.084290 
1322 1 0.908307 1.437740 13.031100 
1370 1 8.106190 6.662510 11.126700 
1942 1 8.183090 6.590700 2.797390 
1206 1 7.050290 13.080900 9.987940 
132 2 9.712860 12.213600 7.102530 
1975 2 1.642150 0.262645 0.176960 
279 2 6.150950 9.158410 3.859230 
1247 2 7.837020 11.342900 4.944500 
1715 2 1.668210 8.144600 6.404640 
1765 1 4.861130 12.546100 2.416960 
752 2 7.570780 8.227090 1.636840 
1957 1 12.373300 6.077580 12.176200 
71 2 3.546080 4.484230 10.573700 
890 1 13.143400 2.504800 6.979310 
1203 2 2.944770 6.580750 4.110830 
725 1 12.782600 2.302810 4.842590 
375 2 8.987570 4.698760 3.468560 
379 2 2.976310 6.173880 0.484604 
1106 1 1.673710 7.772210 6.588290 
1590 1 7.405970 2.366450 8.558680 
1756 2 7.441440 12.930700 11.113900 
1296 2 9.393780 7.530420 4.777340 
1080 2 11.186600 5.045210 5.991580 
1310 1 0.893873 5.506380 11.392700 
805 1 3.507960 6.746660 11.559700 
35 2 6.070970 9.549250 9.613260 
1081 1 2.167300 4.564020 8.555790 
1908 2 3.503830 11.005200 8.786030 
607 2 10.464300 4.919430 7.739930 
377 1 6.886350 7.696340 12.437100 
1078 1 7.072700 4.283440 2.345240 
127 2 11.602900 2.006230 5.629190 
1634 1 7.330240 2.419060 13.104200 
740 2 12.457800 5.653200 11.510400 
1501 1 11.057100 12.426600 6.843940 
1610 1 2.373690 7.594640 3.401460 
1521 1 0.317841 11.009100 7.724980 
693 1 5.035070 9.196600 8.335540 
959 2 4.706960 9.580950 12.997800 
271 2 1.786540 4.249180 7.883600 
325 1 4.247260 10.976600 12.595300 
604 2 7.455660 3.723600 5.665850 
1129 1 7.463320 8.330290 9.805200 
1822 1 8.023520 0.826837 5.266330 
514 1 11.889100 8.662160 7.368750 
1761 1 9.698530 5.401460 0.328954 
168 2 -0.055023 9.987150 -0.044211 
1992 2 7.636290 7.432520 10.362900 
757 1 11.800100 5.620910 2.250610 
1899 2 9.243690 6.216910 11.539600 
1171 2 1.203330 8.506770 13.130000 
1783 2 0.941609 5.147780 10.854700 
139 2 2.612210 12.202200 6.046730 
1836 2 1.544170 1.847200 8.295200 
258 1 1.491310 2.131660 7.970800 
1614 1 4.809730 0.276362 3.393490 
637 1 2.023760 1.704040 3.911180 
783 2 1.256060 0.186932 12.901300 
1169 1 7.065180 0.423579 2.525080 
660 2 2.378610 11.449600 0.815907 
595 2 12.574400 9.804030 12.779500 
1493 1 12.844800 2.337750 1.222910 
1266 1 -0.033063 3.318200 4.383650 
1281 1 2.421860 12.616000 5.640090 
413 1 4.383530 12.342400 0.567829 
914 1 0.987641 8.975370 0.352742 
1654 1 5.171980 5.732970 0.398186 
263 2 4.648980 12.546600 0.620839 
1336 2 8.334520 4.774410 12.648100 
893 1 2.470070 9.147830 0.206346 
488 2 0.393561 8.697460 12.914800 
403 2 0.621056 10.264800 0.539379 
1764 2 10.627900 10.280800 13.376800 
1181 1 8.425540 10.272700 20.385000 
419 2 11.906400 6.384090 20.050700 
1717 1 3.211240 6.097720 16.928100 
185 1 11.449300 4.684570 16.268800 
1892 2 13.255700 13.268200 23.107900 
522 1 2.039980 12.115500 20.069500 
254 1 2.933370 0.348892 25.736800 
887 2 4.416180 9.608940 19.555200 
724 2 12.706400 4.474320 23.468600 
1807 2 3.694300 0.322873 19.270900 
1059 2 1.057060 3.780470 22.539700 
1688 2 9.130100 3.466560 24.976700 
1535 2 6.053750 3.066340 23.460100 
327 2 9.423060 8.918200 13.373100 
1582 1 7.160370 0.803390 17.624300 
501 1 12.448400 11.097300 21.704800 
1176 2 4.776060 8.667480 13.941900 
1316 2 0.227707 2.773670 15.001600 
703 2 8.277530 10.218900 18.916700 
1853 1 1.175870 0.105662 19.804900 
557 1 8.949070 0.618431 17.617700 
1482 1 11.140800 5.235900 23.070700 
650 1 4.162280 13.000700 21.078200 
1880 2 12.850400 9.681740 13.415700 
1741 1 13.181000 1.906930 21.168300 
954 1 10.314700 12.318000 22.614700 
348 2 6.090910 2.779950 21.310700 
1470 1 1.739230 5.686660 16.298100 
590 1 11.532200 12.356100 14.028600 
183 2 5.424610 0.511947 26.353600 
119 2 4.271070 4.984400 13.604000 
908 2 4.378650 7.963010 22.741900 
1643 2 8.683810 8.297900 24.437200 
769 1 5.569390 11.564300 23.295000 
1341 1 1.853590 0.488958 16.457300 
1883 2 0.068083 2.368850 18.861600 
1321 1 1.859200 9.306290 23.616000 
1861 1 4.584840 3.612480 16.109400 
468 2 7.279460 9.227200 25.624300 
29 1 2.974910 4.143000 23.151300 
525 1 5.476190 9.991280 16.886300 
747 2 8.183310 12.771200 15.422800 
683 2 4.625550 8.646980 22.755100 
407 2 7.455330 10.963400 16.805600 
1736 2 6.695650 11.832400 20.383400 
1329 1 4.751610 7.733220 16.648300 
577 1 6.856340 9.217420 18.280900 
649 1 11.604200 4.996670 24.907300 
1124 2 10.611400 2.816610 17.754300 
709 1 7.773670 4.336400 18.045300 
241 1 12.806500 9.649550 17.361300 
1671 2 -0.031679 8.299930 16.160600 
1786 1 11.014300 7.232550 14.932400 
257 1 5.317050 11.200000 14.679700 
695 2 11.395200 1.677240 17.839200 
1511 2 4.754030 10.749000 16.636000 
1444 2 5.207910 2.449730 13.919900 
1528 2 3.451900 7.233790 26.445400 
1055 2 10.616400 5.832520 24.586800 
1556 2 2.054060 2.015680 20.161100 
549 1 2.284300 1.865480 18.487900 
31 2 3.620500 5.747990 20.693300 
1022 1 7.086220 3.829830 22.917400 
560 2 -0.048346 11.420400 23.608800 
992 2 2.009910 1.399540 16.076300 
166 1 11.797900 7.217540 17.785300 
288 2 6.888760 11.677200 17.003300 
20 2 11.166100 5.831670 19.440700 
12 2 6.079510 5.927710 15.417400 
1225 1 12.670400 11.556300 25.961600 
1864 2 7.420220 8.217230 21.678500 
946 1 3.417510 10.942400 15.846900 
797 1 4.512630 3.905650 17.894000 
428 2 2.337490 5.814870 15.761600 
34 1 6.732100 3.405540 26.021500 
821 1 5.114710 6.207960 24.821700 
1735 2 1.408960 10.216900 22.769600 
1803 2 0.337597 7.543080 19.545200 
1440 2 2.566140 11.881200 19.988600 
1800 2 12.061100 5.544290 14.950600 
1471 2 2.178610 12.580900 22.263000 
499 2 6.686650 3.463050 25.662400 
1752 2 7.890820 1.045020 17.457400 
1030 1 13.287200 5.224650 18.667100 
1023 2 5.336790 10.945700 14.684200 
1832 2 5.300800 0.743485 26.121900 
1292 2 1.186800 9.789760 22.635800 
313 1 11.284100 9.293960 23.111500 
1701 1 4.344390 7.832840 23.106400 
1112 2 5.398860 3.730390 17.877800 
804 2 9.259450 8.972310 19.353100 
24 2 9.902580 10.770900 24.626200 
793 1 0.437963 1.035660 15.872300 
1639 2 0.726304 7.428230 23.382200 
172 2 0.551152 6.992400 23.681000 
17 1 1.917760 7.841660 19.221000 
477 1 8.041850 6.078170 22.149000 
283 2 10.773500 11.928900 13.023700 
925 1 8.121510 6.606740 15.520100 
1797 1 5.079670 1.149060 26.258300 
918 1 8.089430 0.452141 25.297400 
648 2 7.679500 4.292130 17.536800 
1173 1 1.434480 3.265850 23.064900 
1335 2 9.258200 6.693750 15.116000 
1367 2 4.101360 3.534990 18.448700 
1867 2 2.226110 5.817020 15.521600 
473 1 6.075280 1.933270 16.056500 
972 2 4.783560 0.838666 15.403800 
1673 1 10.854600 5.280630 14.437500 
965 1 7.710070 7.692720 20.683600 
1095 2 3.690760 3.448400 22.602900 
813 1 12.132400 9.778360 13.481100 
478 1 3.549090 8.472340 13.923200 
539 2 12.058500 10.828300 21.771400 
5 1 7.071600 13.299700 22.470800 
103 2 4.329000 11.104700 24.692900 
326 1 7.399140 12.767500 19.901900 
1792 2 1.327500 4.919470 18.234200 
1298 1 8.276100 8.138220 22.478700 
351 2 3.591030 2.463370 24.974700 
1691 2 8.473270 6.164100 17.634300 
397 1 9.751320 6.679210 24.964400 
523 2 10.837100 9.267620 18.882300 
1821 1 8.564930 3.561130 24.940600 
1075 2 8.479040 8.942010 22.788500 
1182 1 4.728170 4.778430 14.711600 
1307 2 3.576380 0.042424 22.222200 
359 2 4.840430 5.934990 24.891600 
915 2 1.940950 10.535400 18.461900 
1694 1 7.877510 0.093438 16.224300 
780 2 2.371710 8.858360 18.092200 
1653 1 0.430519 3.503490 16.864300 
1443 2 5.973700 1.382670 15.290100 
1258 1 9.512350 10.933200 24.646900 
363 2 0.360685 1.139950 23.248500 
240 2 11.856700 1.174130 14.802100 
864 2 6.155050 11.804600 23.153900 
1313 1 9.671560 10.898900 14.211900 
1674 1 3.041050 11.381700 23.308200 
1572 2 11.094800 12.794400 13.535000 
1773 1 10.891000 9.520420 18.834700 
1696 2 11.640600 8.294700 22.941200 
281 1 11.770000 8.076120 22.812500 
615 2 8.587820 12.292900 26.251000 
819 2 8.618130 0.567766 17.366300 
1971 2 11.660400 8.880470 23.308000 
330 1 8.596680 10.637700 23.379200 
1418 1 11.552200 2.349120 25.108600 
1496 2 0.396525 3.174330 25.221500 
129 1 0.143015 10.421500 18.175500 
1183 2 11.387600 6.135320 15.459600 
1301 1 10.500000 8.519660 19.535400 
1276 2 3.054660 3.854720 23.678200 
902 1 3.068750 13.322500 13.014200 
541 1 2.549030 6.050710 15.134700 
597 1 11.015500 1.544310 15.389200 
635 2 7.858460 6.044710 22.326600 
868 2 9.640140 1.829210 21.275400 
1434 1 1.225110 4.728130 18.696100 
1199 2 7.108730 4.320470 17.638300 
1294 1 7.059130 4.521920 16.886000 
1135 2 5.573560 12.964100 21.394200 
645 1 3.323280 2.458700 24.405800 
1254 1 5.902120 1.935920 23.971800 
731 2 7.969580 0.564351 17.920300 
1076 2 11.278600 1.560830 24.423400 
1798 1 4.368420 13.251300 13.829100 
996 2 4.659470 1.025430 14.408800 
1806 1 1.062640 6.175170 23.170100 
1074 1 8.725890 8.830720 24.820100 
1056 2 3.093410 5.681940 20.165700 
115 2 4.454820 12.661000 13.401000 
1361 1 9.102040 2.685480 16.316700 
1290 1 7.830780 12.842500 15.232500 
1850 1 2.407690 10.057800 18.617300 
1178 1 1.619500 9.722120 22.055100 
69 1 10.908400 12.490200 16.896400 
623 2 8.703600 2.230400 22.342100 
833 1 3.202670 6.833560 26.569300 
1655 2 9.994870 3.007390 15.204800 
810 1 4.873190 12.299500 17.430100 
770 1 12.404600 10.901800 19.150700 
1603 2 11.763600 4.198880 19.378000 
1558 1 11.260300 4.577140 19.666500 
926 1 4.646060 2.954220 20.333000 
1597 1 3.124920 5.931350 20.238300 
1950 1 8.690560 6.053530 17.703100 
1804 2 12.681600 10.980600 19.377200 
1902 1 6.195280 9.673800 22.757200 
1317 1 9.224090 3.097760 22.529300 
1383 2 4.839790 7.920450 16.778100 
1869 1 2.667040 1.661590 15.322100 
930 1 11.441200 1.759150 22.845800 
875 2 1.149450 0.615932 15.754000 
1462 1 4.847310 4.793660 19.832900 
1228 2 5.488760 2.987060 23.851700 
960 2 9.772400 6.897610 15.614600 
466 1 4.269150 4.105580 23.712300 
409 1 0.811777 11.819000 22.456100 
114 1 4.133260 9.131560 19.111300 
42 1 6.078940 6.251870 15.388100 
334 1 6.453900 10.382300 26.604300 
134 1 4.935640 2.997700 14.189900 
751 2 4.371760 3.688360 15.746400 
1086 1 10.167500 0.604911 24.648400 
452 2 11.188100 12.884700 20.987500 
680 2 3.846290 -0.108862 23.383900 
202 1 7.026740 11.357000 16.954800 
180 2 9.527360 1.861060 14.938400 
224 2 9.036620 7.365490 26.178800 
961 1 11.301900 2.589750 18.292500 
884 2 8.022450 5.435880 23.486100 
1910 1 9.783900 3.514400 14.139800 
420 2 3.689960 10.860000 15.605900 
1455 2 9.253380 11.587200 23.560500 
1933 1 8.454150 11.211200 17.954700 
657 1 3.527600 1.689660 21.965000 
208 2 5.563460 7.971790 17.374300 
232 2 11.336800 4.902280 23.675700 
1113 1 0.243229 3.507280 14.267100 
1028 2 4.936610 5.334070 25.883100 
1721 1 4.666810 11.643500 25.104500 
276 2 2.753540 12.306600 23.241900 
214 1 11.778300 0.859566 17.650200 
1593 1 0.483234 12.425300 24.819000 
1596 2 10.257900 12.611900 16.858300 
939 2 0.336384 3.532300 13.540100 
553 1 1.386560 13.468500 14.684000 
1554 1 5.200920 1.207250 14.769600 
45 1 9.834400 6.891830 15.274200 
1101 1 8.071520 6.838180 23.540700 
1327 2 3.907830 6.397060 19.178300 
1577 1 12.787600 6.937170 20.907400 
905 1 12.154900 0.444691 14.016900 
1100 2 12.509900 8.790250 17.477200 
74 1 7.536910 2.312620 21.275900 
1263 2 8.658200 0.540693 13.788100 
1464 2 11.044400 7.342430 13.503800 
1737 1 4.423300 3.423880 25.592300 
1419 2 4.113910 2.720210 26.055600 
938 1 13.138400 8.159230 13.713700 
1179 2 13.313600 11.834200 26.058700 
1886 1 1.458780 0.112057 13.271500 
1586 1 10.141400 23.419400 10.985300 
365 1 1.473360 17.095500 6.970930 
1280 2 4.304990 22.073100 12.581500 
1962 1 10.686100 19.145700 9.247860 
1857 1 1.800960 18.456000 3.631350 
617 1 0.509968 22.233100 8.034900 
870 1 9.534590 20.412900 12.669300 
1568 2 10.642000 18.940900 8.302030 
1799 2 11.756800 24.363700 3.432810 
173 1 7.470460 26.045200 10.914100 
333 1 12.800600 19.142400 1.771190 
275 2 0.842012 26.121200 9.081510 
1990 1 11.201300 13.378200 9.764760 
154 1 11.156500 18.196300 8.048620 
933 1 2.111820 20.025900 0.119082 
587 2 10.839400 16.699400 1.949480 
1519 2 10.473000 20.555900 -0.077965 
714 1 2.153420 15.104600 4.153990 
1840 2 8.504600 16.151800 9.147850 
1098 1 5.303950 25.607700 2.412600 
453 1 3.526760 20.894800 5.781570 
808 2 3.304340 20.167100 1.473110 
36 2 12.033300 24.419800 4.317650 
784 2 9.132320 19.861300 5.285060 
321 1 11.134500 25.330900 11.217000 
1082 1 8.783530 19.055600 4.659520 
1449 1 3.109290 18.775300 10.055300 
1675 2 7.572910 13.190700 6.595100 
532 2 7.714250 26.400000 1.333720 
584 2 10.600200 14.216300 2.734480 
92 2 11.386300 17.519300 6.105430 
1052 2 8.583880 20.544100 2.219750 
1580 2 5.085390 13.281900 6.820470 
1598 1 4.816670 16.935000 2.986800 
548 2 1.495400 14.813200 4.339890 
265 1 9.580630 16.588700 12.255000 
164 2 2.611150 13.970800 6.287020 
1105 1 2.309810 14.195600 6.059970 
1613 1 1.895640 24.833300 0.037256 
238 1 11.342600 17.146800 1.763580 
26 1 1.001630 26.259400 8.925000 
1592 2 4.391890 13.945300 11.204900 
142 1 13.041000 23.595700 4.963020 
576 2 4.580510 17.064100 12.157300 
101 1 8.847300 23.569100 12.759600 
1870 1 12.228600 16.831100 11.676200 
593 1 6.176490 16.136000 12.569000 
717 1 9.980010 16.608200 2.503470 
1551 2 2.528980 16.638900 3.683340 
552 2 5.969070 24.083900 0.446693 
1009 1 8.263870 20.519200 11.042500 
186 1 5.743640 15.190400 3.468510 
1862 1 12.807000 15.423100 7.959640 
345 1 7.483980 21.873000 7.033860 
170 1 -0.069420 24.766300 7.341820 
196 2 10.473700 13.595600 10.512600 
1308 2 6.147080 20.227500 12.151600 
387 2 7.914380 17.008900 1.256560 
1353 1 4.609690 13.256000 11.262000 
1204 2 12.929200 16.249200 11.723800 
417 1 6.554000 17.220900 4.219500 
1412 2 11.563600 25.673900 13.394500 
1422 1 1.476340 21.408700 10.777000 
278 1 2.650220 20.620900 13.193200 
371 2 9.274420 21.415200 10.184400 
1529 1 6.012700 18.543600 7.999250 
699 2 8.271040 18.607500 9.584550 
22 1 11.046900 26.454100 2.602470 
982 1 13.026200 15.301800 3.012530 
498 1 5.822030 23.814000 1.240820 
1981 1 2.883460 20.300500 2.427270 
1016 2 7.501800 23.027700 9.435150 
1155 2 10.577200 18.678000 5.280710 
1884 2 1.133420 18.344800 4.967230 
1085 1 9.445740 13.807500 2.405000 
761 1 0.939716 20.122600 10.929200 
1754 1 1.344400 20.390800 8.268040 
174 1 8.275230 15.327700 10.369100 
1578 1 12.183600 23.720800 7.922530 
1959 2 5.815610 18.748800 7.670260 
1241 1 6.493300 21.981000 10.309700 
603 2 6.659230 22.318300 10.741600 
1919 2 5.177180 26.392700 2.508020 
760 2 9.619650 17.676500 5.302040 
184 2 2.135990 23.200100 0.598394 
85 1 3.930760 13.588000 6.770600 
843 2 2.694300 16.121400 11.774400 
1384 2 13.083600 14.788900 7.479490 
1331 2 3.627500 26.595900 6.911010 
1838 1 8.030980 17.413800 1.067900 
1516 2 4.796520 16.394000 7.995720 
948 2 9.425480 15.808700 11.683500 
994 1 2.681510 20.434500 6.816020 
1748 2 0.182720 23.732000 2.862460 
124 2 6.894350 14.063800 2.968070 
158 1 9.058560 23.428200 1.563570 
1539 2 2.719970 18.280500 2.171910 
230 1 0.253043 23.445500 2.517450 
1283 2 11.696000 14.133000 9.913100 
315 2 3.158170 20.232100 7.416350 
1989 1 1.526330 23.807100 8.937540 
851 2 7.554140 26.165800 0.275764 
1891 2 11.331700 16.469200 6.732130 
503 2 10.197800 18.290900 8.913650 
800 2 3.032890 24.017100 10.225600 
155 2 10.849800 14.172400 1.219790 
225 1 7.353410 14.748700 6.554020 
1553 1 2.390180 16.102300 11.902200 
415 2 3.223670 21.661200 4.881100 
356 2 8.656410 23.882800 12.838700 
389 1 13.213100 17.363600 6.685960 
467 2 9.846480 26.208300 3.208860 
1677 1 5.861390 19.955500 11.780700 
1386 1 5.082780 26.180400 12.232300 
368 2 7.876220 23.688700 6.440890 
58 1 2.043440 16.252000 8.030070 
856 2 2.215630 20.990300 6.162810 
1845 1 7.938820 16.075600 6.974520 
1091 2 10.200600 24.010200 10.753400 
1360 2 0.736260 13.216500 9.476310 
1414 1 4.639630 25.853400 0.684451 
854 1 2.366370 24.091100 11.301500 
1257 1 6.827850 14.781600 1.150710 
882 1 11.588700 24.273400 4.582920 
543 2 5.296810 15.191300 10.732500 
47 2 7.579400 24.101700 12.731900 
1881 1 5.105650 21.198300 13.032100 
273 1 12.404600 18.700300 4.409150 
1436 2 13.052300 19.755900 4.215970 
104 2 2.848860 17.401200 2.552950 
1484 2 12.846100 19.515600 1.249550 
293 1 8.024690 13.715700 11.358200 
1888 2 0.663839 24.932400 7.904930 
773 1 9.405680 21.628300 11.035200 
1157 1 5.161900 23.596400 10.989500 
506 1 10.603000 13.805300 4.474410 
817 1 1.732440 25.076300 6.764220 
749 1 13.026600 25.131100 6.132020 
143 2 1.074040 20.655000 10.111100 
193 1 7.408450 23.659600 6.270340 
787 2 0.979595 22.695800 2.658190 
1065 1 12.986100 23.634300 10.564900 
392 2 8.955480 20.520400 10.392900 
547 2 6.957850 23.124400 6.749080 
1148 2 0.577415 20.665500 1.746090 
1246 1 11.241700 14.053400 1.431860 
778 1 9.026020 18.825500 9.528760 
1458 1 2.673790 16.574100 3.093710 
571 2 8.800300 26.356300 5.799840 
1090 1 5.446640 23.199000 6.086820 
679 2 7.443720 22.839700 3.567470 
38 1 11.996100 25.812700 3.264600 
1207 2 11.084800 26.080300 9.887260 
1712 2 1.983110 17.229200 7.685390 
1961 1 5.037380 18.550400 5.430200 
1275 2 13.191500 15.237900 12.802300 
1231 2 8.496820 18.524900 2.664480 
1463 2 3.734750 15.789500 0.805388 
841 1 10.618000 16.580600 5.430830 
1652 2 5.740720 17.694700 2.816120 
1474 1 10.889600 21.679000 2.949340 
1954 1 2.802110 23.143800 0.836863 
1416 2 4.236060 25.399300 2.021070 
486 1 6.486280 23.004600 3.880140 
1932 2 7.059690 19.080700 6.102580 
1774 1 6.664340 23.010700 12.185000 
1905 1 10.877600 25.162500 8.367040 
540 2 10.445500 21.339200 3.598120 
1793 1 3.259720 18.818600 1.344620 
1927 2 6.215910 23.377600 7.940880 
1119 2 0.912715 23.121300 7.440330 
1220 2 12.947000 18.769500 10.638800 
182 1 9.238940 23.711700 7.740430 
877 1 3.211470 17.709600 13.361400 
1224 2 2.073960 23.631300 11.776900 
807 2 1.855590 16.221100 7.306340 
748 2 4.136220 23.537000 3.110360 
1689 1 9.626680 16.056700 9.644140 
1381 1 1.062460 22.640500 3.841160 
1544 2 12.909100 15.739000 3.269830 
1285 1 1.258900 14.116800 13.180600 
642 1 4.560880 21.945800 9.377760 
705 1 3.733580 25.806500 6.648260 
