id type x y z 
1550 1 3.872490 4.940060 10.721300 
1717 1 3.607920 4.544060 11.954300 
971 2 3.453160 10.613900 4.409560 
290 1 6.296180 2.733470 4.535170 
1768 2 8.542820 1.199550 11.982200 
1750 1 7.121230 6.548470 6.883990 
1665 1 6.449490 13.030300 3.626970 
832 2 9.791390 8.118370 10.670800 
1497 1 12.346000 2.123410 3.981010 
690 1 11.129300 6.932510 7.061850 
1919 2 7.008330 1.021510 5.958490 
500 2 1.762980 7.635600 6.982070 
187 2 11.057600 9.144830 5.863490 
1530 1 12.450700 2.090710 6.738740 
1658 1 6.021140 6.398190 0.529165 
1528 2 7.877590 8.836850 3.299350 
1197 1 1.994250 5.331880 4.838120 
403 2 0.744865 8.426200 0.846339 
1906 1 2.910830 1.819510 4.693230 
881 1 1.234830 7.604840 5.279060 
377 1 7.362360 6.597890 8.775460 
1770 1 12.810300 1.934370 9.780780 
1580 2 9.912760 8.987650 7.466100 
913 1 0.706758 2.083270 8.819150 
51 2 11.231200 6.578820 0.971363 
318 1 7.005740 11.962600 9.386600 
165 1 0.696440 6.123880 12.161500 
824 2 8.908680 11.186400 12.651300 
111 2 0.817201 12.191200 1.800670 
301 1 12.928500 8.191350 8.794700 
694 1 11.496900 4.625750 9.142840 
613 1 8.612260 9.128780 11.518000 
1732 2 11.800300 6.263840 1.441610 
93 1 0.170944 9.313840 11.420300 
1392 2 2.464700 1.855990 4.606220 
840 2 11.301200 3.029830 0.677884 
803 2 12.816100 2.560310 4.742200 
611 2 2.508150 1.297860 6.441430 
462 1 10.462300 2.343080 11.367900 
972 2 4.692170 3.848980 11.594800 
932 2 0.280435 2.221910 9.124910 
1836 2 3.038950 4.541190 10.472800 
1772 2 3.380770 4.801540 6.519810 
137 1 8.363910 11.351000 1.885300 
1834 1 6.532010 10.411200 1.916120 
101 1 10.870800 0.843417 10.159200 
130 1 8.141040 3.873460 7.285360 
1709 1 3.274110 4.491810 7.231650 
449 1 12.740200 9.924360 10.210200 
759 2 10.873000 1.216520 9.934270 
1114 1 12.400700 4.504320 7.328410 
167 2 8.688120 13.188800 10.975900 
1445 1 8.977570 13.016900 10.609100 
1370 1 7.059730 10.174700 9.184670 
1942 1 5.845530 8.114500 2.236590 
308 2 7.871760 12.513000 10.345800 
132 2 8.665390 12.281000 5.870850 
1023 2 2.825710 10.742800 10.116600 
279 2 8.058310 6.111560 0.957149 
571 2 6.812770 2.715950 8.771030 
1715 2 1.777840 7.195760 10.367200 
674 1 0.283830 9.089720 0.792620 
752 2 10.441000 9.139380 1.273000 
1935 2 8.671140 11.171300 8.654130 
71 2 5.630720 5.316350 10.008000 
1151 2 5.494700 7.938540 7.169160 
1203 2 4.283410 6.107210 3.694400 
725 1 11.106300 4.078470 0.634911 
375 2 8.947810 5.368400 7.291030 
413 1 5.521420 9.944830 0.796327 
1106 1 3.739870 10.685000 7.721340 
1590 1 12.452800 4.634290 10.518100 
1112 2 3.809880 7.541340 12.704000 
1296 2 7.585020 7.658190 5.391900 
628 2 11.454500 0.358872 8.595980 
1331 2 3.953110 0.329610 8.688200 
805 1 6.374420 10.115100 13.148500 
1626 1 10.751000 12.183600 7.410680 
1081 1 1.146200 2.889920 6.310700 
1908 2 4.159860 10.505800 11.494900 
607 2 8.061140 4.898330 11.210600 
1921 1 5.804180 3.086130 1.261430 
893 1 4.147920 4.052070 0.454786 
127 2 8.364030 0.637950 6.248370 
660 2 1.756870 12.942200 3.764140 
1460 2 10.684300 12.494600 6.899090 
757 1 12.129400 5.981110 1.293940 
1078 1 11.430800 2.239600 1.175600 
905 1 7.906900 0.688937 10.770100 
693 1 1.566880 9.831340 12.395100 
80 2 5.367560 13.134600 1.315260 
271 2 0.521709 3.765220 5.170620 
10 1 12.242700 10.979900 1.924330 
604 2 1.559980 5.704930 1.180320 
1129 1 10.300200 1.598680 2.774640 
436 2 12.340300 9.166660 4.795130 
514 1 5.678680 8.887700 11.107000 
1761 1 7.177950 3.988940 2.964810 
1336 2 11.149600 4.579570 9.003790 
1992 2 7.135190 5.183200 6.085560 
1322 1 2.261240 0.929098 11.748100 
1899 2 10.331600 3.539530 9.801050 
320 2 3.166310 0.988875 -0.050425 
1990 1 8.812660 11.199000 8.822460 
883 2 12.708100 7.737300 8.756640 
1938 1 0.903658 10.637600 8.799620 
487 2 0.573127 10.327200 9.846600 
34 1 8.345760 0.544736 0.835601 
120 2 0.189697 5.734240 12.111000 
1782 1 13.093800 1.305360 12.962100 
1166 1 9.558210 11.181900 13.132800 
588 2 13.015700 1.232760 13.221000 
794 1 1.202100 1.315310 13.243900 
1181 1 7.805240 10.539800 24.421100 
502 1 8.574680 4.938960 25.065000 
847 2 13.109000 9.933780 13.893400 
185 1 9.613530 2.462370 17.394900 
263 2 2.267240 12.866500 24.895500 
1859 2 11.777000 10.157600 17.636300 
1786 1 13.294900 13.013200 16.787900 
887 2 1.669830 7.863870 20.749300 
569 1 8.296200 5.295020 20.098100 
254 1 3.183460 1.533830 26.369200 
735 2 4.370410 4.062720 24.821100 
1410 1 0.593616 6.728850 14.983900 
1535 2 11.157100 4.325170 20.769600 
327 2 10.035700 9.317280 15.757500 
1582 1 8.131550 2.049420 14.649900 
1307 2 2.672500 0.842789 20.702900 
1176 2 9.969030 6.703890 14.548800 
379 2 4.422730 1.564270 22.388500 
703 2 2.615370 8.394900 23.153600 
1146 1 5.338380 0.914205 22.103600 
1097 1 0.294937 7.148760 22.593000 
1466 1 4.451140 3.747360 24.584100 
537 1 2.055630 7.130760 20.979600 
1029 1 2.746920 1.489920 15.520000 
658 1 7.890620 4.261650 13.765800 
1221 1 0.327652 10.308600 24.116300 
348 2 3.008680 1.401900 16.777600 
455 2 6.005100 1.790650 15.763900 
1063 2 3.062120 12.683200 19.071400 
671 2 11.802900 11.202500 22.222200 
119 2 6.852460 4.026520 16.646400 
908 2 5.760940 9.441590 24.942200 
1607 2 6.574840 1.299110 20.868200 
1734 1 12.769000 4.273670 14.219300 
1341 1 1.940550 4.319720 24.623600 
916 2 5.322940 9.553480 18.617300 
1321 1 2.321100 11.533400 23.164000 
1861 1 6.222770 3.231050 17.282400 
468 2 8.509920 10.093500 23.643000 
29 1 5.257240 8.519080 19.034200 
525 1 4.919570 6.972060 15.582700 
747 2 7.791430 11.370500 15.350900 
683 2 8.220640 11.255400 19.363400 
407 2 8.901840 8.242640 21.802100 
324 2 1.656020 3.595050 23.408000 
1489 1 7.787350 12.413700 26.111300 
577 1 4.114870 8.308290 16.576300 
543 2 2.111260 11.254200 14.711400 
1030 1 12.410300 9.821280 19.026300 
709 1 11.033200 4.975530 21.856000 
1654 1 6.589100 8.090190 20.541400 
1419 2 6.550950 1.030320 23.176300 
1328 2 11.447000 10.938900 25.093800 
257 1 8.140050 11.493600 15.664500 
383 2 4.256690 4.552090 26.058100 
1511 2 5.406670 8.032250 15.581100 
798 1 4.091200 2.512260 22.510100 
1634 1 3.390860 4.925660 14.148100 
1643 2 9.265400 6.584030 24.009800 
1556 2 2.888550 0.710974 20.891600 
1912 2 11.418500 12.353900 16.493100 
31 2 4.217500 4.929410 14.605900 
1022 1 6.600060 1.873480 22.884300 
833 1 5.493500 9.455430 25.242200 
992 2 3.744380 3.931970 14.592100 
166 1 11.324500 6.696810 19.355100 
288 2 12.349800 8.760760 18.095300 
20 2 6.051590 3.134010 15.329900 
12 2 6.497620 5.973420 17.861600 
191 2 7.804170 11.732500 25.075900 
1864 2 7.518530 11.186000 21.624300 
946 1 5.540450 11.410500 14.804400 
1113 1 0.657749 3.321140 18.529500 
69 1 11.607700 13.024500 13.283600 
1967 2 0.999288 5.704420 25.778700 
821 1 7.049430 8.294150 23.858200 
1735 2 4.380030 10.345200 24.962900 
1736 2 7.515520 10.994900 18.176100 
1440 2 4.313030 13.458600 24.331400 
1853 1 3.403780 0.686590 17.194200 
1900 2 1.710900 8.281820 24.831100 
1416 2 6.523680 1.320540 25.390900 
692 2 2.271270 4.465260 19.553200 
270 1 5.277260 0.379528 26.421400 
1115 2 11.370100 1.885160 14.171100 
1832 2 7.423280 0.916253 21.396700 
1920 2 9.677690 1.348560 21.615400 
313 1 8.996370 7.397590 26.060800 
1687 2 0.419531 6.853570 13.808500 
1274 1 1.700950 8.745770 24.956100 
804 2 9.320570 7.455130 20.763700 
1442 1 2.081200 6.716730 18.322500 
1468 2 12.482500 7.810320 19.187000 
1639 2 2.206240 8.079700 21.461600 
172 2 6.078590 4.977520 23.727900 
742 1 11.775300 12.367700 15.313500 
477 1 8.332310 10.803100 19.109500 
974 1 6.892850 1.043680 20.798900 
925 1 7.074370 7.128140 17.583500 
1527 2 3.225530 1.813670 17.242900 
918 1 13.004600 2.656180 22.364000 
648 2 6.857860 2.679130 15.220800 
1488 2 7.690130 8.538840 14.191000 
1335 2 11.144200 6.598320 16.141000 
1367 2 10.359200 2.601310 17.544100 
1867 2 2.823450 1.680210 14.139300 
473 1 3.093640 2.235460 17.879400 
1189 1 7.118770 12.375500 19.283300 
340 2 9.693480 2.093180 18.581800 
965 1 7.568710 11.363300 21.886100 
1095 2 5.680400 4.399000 22.170200 
1789 1 1.078460 12.904400 19.513000 
1404 2 13.378900 5.869860 25.292300 
539 2 12.119000 10.983100 26.357500 
1258 1 12.606100 10.700600 25.436800 
168 2 1.312900 10.853700 24.856100 
19 2 3.619350 4.459740 19.473700 
1792 2 3.239330 7.647440 17.982000 
1298 1 8.696180 8.597990 19.768700 
351 2 2.450200 1.681560 26.470100 
1691 2 11.081100 7.657530 19.314400 
397 1 10.954200 4.350980 25.077500 
1389 1 9.831640 12.886700 19.195700 
242 1 4.786940 5.519320 23.651400 
1998 1 13.042700 1.639010 17.765800 
1182 1 4.375300 3.149390 15.295900 
1947 2 12.915900 2.136390 16.168300 
359 2 6.738340 6.141450 23.043100 
915 2 5.327980 9.777900 18.589600 
1382 1 2.931220 4.722920 20.643100 
780 2 0.400121 9.387480 18.822300 
1653 1 3.662040 7.412070 17.696500 
236 2 11.924300 11.381800 19.919300 
895 2 12.253000 12.972400 15.229700 
363 2 1.149350 4.930570 23.098100 
343 2 12.557300 7.062820 21.428700 
864 2 1.388850 7.555660 22.275800 
1313 1 9.640040 9.175200 16.123600 
1031 2 11.000100 1.556540 20.927000 
446 1 3.076480 9.127030 22.794200 
1693 1 1.348410 8.644290 21.828900 
1696 2 10.147400 6.912180 25.884900 
281 1 9.051510 10.592200 22.781900 
612 2 0.604120 1.730600 13.899700 
1408 2 10.280000 2.866160 17.954100 
1971 2 7.505720 9.632860 24.841400 
993 1 0.943199 5.868880 26.088700 
697 1 5.156100 1.249690 14.166600 
1573 1 11.986300 7.637830 21.995600 
1334 1 0.334492 12.789000 14.145800 
1004 2 10.482500 10.427000 15.839000 
1301 1 9.707740 8.173950 21.734800 
1276 2 4.284220 2.782150 18.705800 
1164 2 2.145930 10.244100 14.636300 
672 2 12.018200 7.896140 22.936500 
1637 1 12.327800 10.451600 22.542300 
635 2 8.223520 3.596600 21.697900 
602 1 4.643220 12.403200 21.290900 
1434 1 1.121110 4.871690 17.424000 
39 2 8.401440 5.915420 14.121500 
1294 1 10.580600 2.622090 17.849800 
1214 1 3.764680 10.168000 13.922800 
645 1 0.285867 0.255087 24.858900 
1254 1 9.728880 3.041240 26.106800 
959 2 3.920410 9.240770 14.015900 
198 1 11.597100 8.132840 17.126100 
129 1 1.109550 10.055300 18.857100 
1171 2 0.996673 4.692610 18.070200 
1806 1 6.208740 4.423600 22.131000 
1074 1 11.141200 8.990780 22.509900 
1056 2 2.864620 10.276400 23.505900 
1414 1 6.582250 1.949510 25.860800 
1554 1 0.147122 0.064494 17.224000 
715 2 1.524410 11.295300 23.127200 
1850 1 7.381640 6.456960 22.240300 
722 1 10.540100 11.645300 24.992300 
1077 1 12.841900 4.679570 21.557200 
716 2 0.583100 11.759700 16.559200 
74 1 9.403680 1.396630 21.534800 
1974 1 11.085200 12.621400 16.967100 
810 1 3.427610 12.967100 18.981700 
1758 1 10.826200 0.625660 23.662600 
1603 2 12.831500 5.259610 13.402400 
1558 1 11.224100 8.058890 14.187900 
926 1 3.645460 0.495968 20.105700 
1597 1 3.194960 8.889560 13.971400 
1950 1 11.836600 11.005600 19.239600 
606 1 11.772500 7.903190 23.717800 
1902 1 9.294450 7.025020 23.875100 
131 2 5.590020 11.136800 22.518100 
1383 2 7.296700 5.946110 17.437000 
562 1 2.376360 1.913470 21.599100 
1910 1 5.976380 3.850260 15.496100 
875 2 0.175561 1.064490 17.211300 
1462 1 6.309820 10.796600 19.253700 
1228 2 9.524340 3.600630 25.799700 
960 2 8.211490 4.497370 20.614300 
466 1 3.810520 4.336280 18.727000 
1401 1 11.226200 2.477070 20.714500 
114 1 5.316820 11.227000 24.040900 
42 1 5.213600 8.106590 14.730900 
563 2 9.705100 3.360150 25.719100 
1338 1 7.099280 5.804550 14.072700 
1402 1 4.511010 10.385500 20.940000 
1101 1 8.901180 4.189440 19.893000 
1788 2 4.838170 11.364700 20.802500 
1517 1 5.841980 10.553100 17.690500 
202 1 11.801500 10.317900 17.307700 
180 2 3.874250 7.422180 15.022000 
224 2 11.437500 2.731620 21.227700 
961 1 8.577600 -0.037809 13.905800 
884 2 9.089880 5.682600 24.728000 
55 2 11.207600 11.183900 25.592700 
420 2 5.615740 11.071200 14.341900 
1548 2 12.339600 11.235200 22.233000 
1933 1 7.999160 3.735710 21.538000 
1803 2 3.856840 8.090810 16.933800 
1086 1 12.571700 0.666425 23.378700 
578 1 2.043000 10.977200 14.966500 
45 1 10.924600 5.917630 16.667400 
1028 2 6.825670 8.034130 20.119700 
1721 1 1.642920 10.956800 24.922200 
1641 1 9.686620 6.575280 15.012600 
1775 2 11.632900 9.430480 22.681800 
1327 2 6.893680 7.728370 20.156500 
1233 1 3.153320 5.783440 25.864500 
232 2 12.174700 4.303970 21.404400 
1350 1 11.786200 1.296020 14.733000 
1433 1 12.085900 11.780000 21.329900 
115 2 3.921960 12.926400 15.000600 
134 1 4.246040 1.358610 16.572500 
968 2 13.099400 1.333780 24.585200 
663 2 8.217720 0.303571 14.253100 
1316 2 0.595713 5.031050 16.755400 
419 2 13.168100 10.267400 19.570600 
102 1 4.960930 0.433367 24.049200 
1184 2 2.783830 12.934200 20.236400 
739 2 10.658300 0.759468 24.624500 
266 1 3.059660 10.006000 26.560700 
1490 1 12.052600 4.762390 13.356000 
830 1 12.801900 9.826070 13.866000 
1870 1 12.707700 14.924100 7.365340 
159 2 4.351900 21.840000 3.295040 
1251 2 11.987900 22.715400 4.326450 
1962 1 10.239700 21.809400 2.694710 
744 2 1.597760 25.374400 5.987730 
617 1 6.022420 21.830700 8.200370 
1675 2 5.742430 16.096100 8.094500 
1568 2 10.158600 20.327400 7.209250 
1799 2 11.473600 24.681100 7.347140 
564 2 13.201000 16.622200 13.238900 
718 1 3.372460 21.865800 5.320810 
88 2 2.509190 15.687300 12.309300 
204 2 3.379880 21.369300 2.552230 
1465 1 1.358230 14.401400 4.144050 
78 1 11.494500 22.842800 6.992220 
587 2 11.126400 15.504000 5.310970 
1679 2 5.670730 24.030800 0.463241 
1386 1 2.373100 24.655100 12.021900 
1840 2 10.662200 15.175300 10.822100 
1544 2 10.381600 13.383800 1.794370 
453 1 4.590170 25.609000 4.329320 
808 2 3.626920 25.999000 3.556940 
86 1 9.702000 25.646300 0.115557 
164 2 2.751890 15.834000 9.094200 
1567 2 2.728370 17.576000 7.882470 
1052 2 7.014900 17.696500 0.795681 
1449 1 6.136660 15.887500 7.949410 
1978 1 2.830040 15.520600 2.219780 
749 1 9.730820 22.649500 6.561500 
1855 2 9.294640 25.432500 8.192670 
1083 2 8.462180 21.758200 0.246037 
532 2 11.522300 25.357200 1.742180 
183 2 6.729690 23.246800 5.325410 
1598 1 6.765080 15.924700 5.052310 
898 1 11.482300 25.568500 1.252150 
35 2 4.166930 14.060600 12.317200 
1493 1 11.940900 25.412000 3.281670 
1165 1 13.133400 16.558000 12.656700 
13 1 0.517263 20.524500 10.304100 
238 1 10.763900 20.576600 5.449360 
1195 2 0.783801 18.335300 13.312400 
800 2 0.531783 25.604800 9.293700 
1080 2 8.660540 25.505400 8.688460 
398 1 10.460700 15.969000 5.072240 
220 2 0.593701 21.693800 10.533200 
1884 2 1.780600 20.201100 0.312732 
593 1 6.550500 19.943200 6.171210 
173 1 9.929990 26.238000 8.538940 
1551 2 2.525630 15.603600 3.809360 
1857 1 2.020420 17.075300 4.703980 
1009 1 10.718400 19.772700 3.448350 
186 1 8.102090 14.240600 4.039850 
597 1 4.462940 25.263900 12.556700 
345 1 3.495380 24.602700 4.931000 
1839 2 1.105420 22.384100 2.334190 
68 2 3.157470 15.622500 2.344790 
1592 2 4.776510 14.017500 6.310720 
387 2 6.126890 17.772200 0.264616 
27 2 0.311020 20.503100 5.403550 
917 1 3.438750 20.881400 1.747870 
417 1 4.906590 18.657600 3.853300 
441 1 0.544390 22.591000 8.984840 
1422 1 3.630140 24.482300 10.676200 
278 1 2.210890 21.630200 7.543120 
371 2 7.358530 23.545700 11.441000 
1529 1 11.532100 18.871300 7.351340 
699 2 9.404900 21.475900 7.206940 
22 1 9.184600 25.465700 3.209270 
1174 1 0.663266 24.829900 3.768600 
498 1 4.729200 19.648900 -0.010875 
1981 1 1.353590 18.264800 3.016910 
1016 2 6.923260 18.809000 9.807590 
1712 2 0.612055 20.915100 6.809960 
620 2 4.238250 18.329300 3.017860 
1290 1 9.146090 14.890000 12.424900 
1677 1 4.872200 17.799100 12.000600 
1754 1 3.012390 16.124800 3.539100 
174 1 3.158220 16.628900 10.286100 
605 1 8.726350 21.308500 0.580808 
1959 2 6.127380 19.867000 7.224280 
1241 1 6.512340 19.835800 11.254500 
603 2 1.608570 23.660800 8.523920 
307 2 11.431600 18.250500 7.754920 
760 2 7.203310 19.846500 4.579640 
184 2 1.838580 25.216400 2.637660 
552 2 7.588060 24.114400 1.759110 
843 2 2.837540 13.475700 11.582600 
333 1 11.132400 16.556300 1.419150 
576 2 0.555737 13.656500 11.760800 
1606 1 12.187100 22.306200 3.515630 
1516 2 4.339420 16.862500 7.911630 
948 2 7.121980 16.215500 13.009800 
994 1 5.251600 16.525700 8.038500 
1748 2 1.595690 18.710900 3.443110 
124 2 9.561420 18.655700 2.540550 
1965 1 11.831800 24.995000 7.555070 
1539 2 3.650310 18.609500 3.276310 
244 2 9.914280 22.638900 11.155500 
1283 2 10.619900 12.964100 7.544110 
315 2 3.330560 13.815600 1.773110 
1118 1 7.654300 20.554700 9.542280 
615 2 8.759940 15.157800 3.546750 
1891 2 13.197000 22.208600 7.978680 
508 2 5.242090 22.164100 13.338100 
801 1 2.698100 21.298800 9.115890 
1649 1 1.006450 22.530900 4.108340 
675 2 0.098981 16.442200 5.470730 
1553 1 2.799280 14.601900 8.133940 
415 2 4.079750 25.352000 4.151120 
708 2 8.184290 24.815300 11.726500 
306 1 3.909270 14.277300 12.365500 
1913 1 2.461200 22.855400 10.588000 
1572 2 11.148300 16.078000 12.776600 
1491 2 0.357647 14.904200 1.088210 
368 2 12.975900 26.145200 5.666320 
58 1 2.446360 15.482300 13.097800 
856 2 7.420020 20.452900 8.242040 
1845 1 8.693850 15.610500 3.603120 
275 2 4.461790 25.909800 11.977000 
1904 2 4.906770 23.790700 3.169020 
283 2 10.614900 14.285500 12.721000 
1160 2 10.820600 20.249500 5.029340 
190 1 0.118533 25.294500 1.861350 
590 1 12.206700 16.168300 11.245500 
1825 1 11.361100 16.063000 13.019000 
139 2 2.055920 15.018200 7.954830 
996 2 2.960180 24.419200 12.679700 
1467 2 3.832130 23.575500 11.147100 
338 1 11.399300 23.943000 4.444350 
104 2 1.097730 15.401000 4.506890 
395 2 10.451200 13.538600 2.297990 
1381 1 0.779442 20.801100 6.658380 
82 1 12.196100 21.746000 11.966800 
773 1 12.943000 19.843300 9.029680 
81 1 1.216020 13.850800 12.239500 
1753 1 10.818300 18.477600 8.745620 
817 1 1.999300 24.404700 8.688040 
1302 1 1.453870 22.518600 1.623100 
143 2 6.488280 21.784100 8.315650 
193 1 7.931550 26.410600 7.210890 
365 1 0.016886 19.926600 4.870430 
1314 1 2.155720 14.672500 6.604040 
392 2 11.113300 19.227100 7.814320 
547 2 3.242030 22.444800 5.656930 
1822 1 7.884470 22.130600 9.172160 
1246 1 9.910780 13.839000 2.705480 
778 1 2.432620 17.451300 7.348150 
1458 1 3.638620 14.087600 1.669880 
1240 2 8.688570 23.034900 1.066540 
1090 1 6.429320 23.553200 6.481880 
679 2 10.478600 19.787300 4.065210 
882 1 11.620700 19.658200 1.087310 
467 2 8.569370 25.329700 2.940220 
311 2 6.953670 13.751000 2.315500 
1961 1 3.729550 18.768300 2.840650 
1437 1 8.318310 18.107200 1.458280 
566 1 12.813300 23.552300 0.728304 
1463 2 8.354190 17.684500 2.835100 
841 1 12.170600 16.499200 3.448680 
1652 2 8.855950 15.249700 3.407280 
1474 1 8.197170 22.160200 6.214510 
251 2 11.221800 24.988000 3.307670 
1756 2 4.454680 13.480100 12.087000 
486 1 9.488770 17.799300 3.195960 
1932 2 4.655650 18.339600 11.825800 
445 1 1.452450 17.700700 9.094930 
1905 1 7.952020 23.478400 12.640600 
540 2 8.164090 23.574700 6.074340 
1793 1 4.085640 22.421700 3.076270 
1927 2 7.047600 20.069800 3.405150 
1360 2 0.851722 17.909900 9.890910 
1220 2 11.823800 19.175200 12.167700 
182 1 5.503220 19.290700 9.975990 
1503 2 3.805280 19.204900 8.500170 
1224 2 3.893850 23.980000 9.886970 
807 2 6.847500 15.862300 5.365130 
748 2 3.003800 21.880000 5.086580 
1062 1 6.914480 20.276100 1.649640 
784 2 5.240760 20.248700 0.211946 
1014 1 10.638800 14.301100 7.239100 
438 1 8.463290 16.817100 7.480450 
642 1 6.206850 24.210100 8.103830 
1918 1 0.619769 17.038800 6.483810 
1149 1 7.532380 23.373700 4.424250 
1765 1 6.956030 14.295500 2.109630 
625 1 10.021100 21.899100 10.645000 
754 1 10.045100 21.220000 8.053070 
1284 2 2.710510 21.266800 8.178520 
1988 2 10.828900 23.264700 6.442010 
1355 2 8.852880 16.886200 8.069240 
61 1 10.819800 14.581000 12.410000 
1903 2 6.261000 15.393700 10.156100 
1128 2 5.671860 24.067100 7.009270 
1531 2 1.046930 25.723800 12.742500 
1027 2 4.228810 17.819700 3.401040 
1008 2 4.998210 26.438500 6.023520 
1364 2 3.105280 23.271100 10.614400 
1837 1 8.514840 20.335000 4.194060 
