id type x y z 
984 2 1.098470 6.937900 3.496570 
1114 1 7.922000 5.384750 4.089290 
963 2 9.556600 0.515561 12.005000 
1936 2 8.831720 5.355650 2.803840 
1484 2 11.893400 12.619100 7.166560 
543 2 6.479340 11.198500 11.381400 
857 1 7.764850 13.135300 10.079500 
1203 2 11.490200 2.044990 1.959680 
965 1 9.452580 10.672600 8.385800 
1580 2 3.662620 12.987800 8.682870 
1726 1 9.412470 1.794200 5.067290 
720 2 2.294630 2.370660 3.941530 
1887 2 12.172800 1.628790 8.077140 
844 2 3.155170 9.950280 12.621300 
462 1 11.658800 6.787330 10.911300 
1408 2 13.194000 0.198910 11.776700 
1429 1 12.266400 8.926150 6.740450 
279 2 12.537600 12.299400 7.084180 
578 1 2.919290 4.629770 8.967110 
525 1 5.755240 7.336780 10.922100 
217 1 6.198800 12.275500 4.821490 
1213 1 5.643320 7.424250 6.060200 
50 1 7.935280 11.075000 2.801630 
368 2 11.837400 2.169630 9.819160 
934 1 9.241740 1.570250 11.791400 
839 2 7.326640 2.922250 11.192700 
1706 1 12.640900 12.631900 12.014800 
1088 2 1.078690 12.303000 11.383900 
927 2 10.413800 8.522420 10.176800 
553 1 8.239720 9.979840 12.591900 
1244 2 1.183840 5.506510 9.449210 
1549 1 5.850120 13.135600 12.549100 
943 2 2.576020 13.289100 2.043350 
883 2 9.385290 10.006000 7.860400 
1591 2 4.723420 5.710710 12.576300 
1718 1 0.309862 7.163520 2.378360 
163 2 12.300600 12.647300 2.461990 
19 2 0.486418 6.225490 11.084900 
398 1 0.472039 11.796900 0.238776 
1444 2 9.738450 5.133100 11.107900 
1270 1 11.871600 3.225350 1.807750 
449 1 2.573070 2.816880 5.718280 
1452 2 8.990640 8.683060 12.456000 
30 1 12.794400 9.766820 11.344300 
167 2 3.700500 6.680500 10.891000 
1750 1 5.509220 0.011481 7.906910 
649 1 3.644140 4.838800 6.333470 
768 2 12.511200 1.512890 4.430730 
1411 2 12.325900 12.967300 11.348300 
342 1 5.650580 12.190600 10.443100 
154 1 9.443100 0.457600 7.361140 
1577 1 10.314400 8.869200 1.304140 
704 2 10.459400 10.564800 7.743510 
924 2 6.787840 6.769710 10.430400 
1338 1 11.811600 12.817100 10.252300 
336 2 0.382497 2.937600 3.487000 
517 1 10.571800 8.369610 5.097400 
1179 2 11.246900 6.379050 0.854138 
981 1 12.733700 12.457400 1.937740 
1597 1 4.879100 4.371340 7.804600 
225 1 3.906390 10.684100 12.899300 
1360 2 1.216810 8.270440 10.845000 
257 1 10.325600 6.452650 6.512270 
1384 2 2.318260 9.518610 3.786880 
546 1 4.384460 9.098940 3.535500 
1708 2 6.418960 5.839670 13.259800 
854 1 3.558250 1.577970 11.723200 
1028 2 5.254190 2.489120 4.674820 
1665 1 4.512190 8.521000 2.446150 
706 1 9.392320 6.470440 2.909490 
1578 1 9.434820 8.477230 10.735600 
370 1 1.471030 6.060110 3.834290 
1260 2 8.169170 3.334410 7.236830 
500 2 7.104020 11.272100 4.233670 
678 1 13.052200 2.278320 1.007680 
302 1 10.834700 13.258700 7.341150 
1932 2 7.142980 7.069460 3.982660 
581 1 1.416800 10.941200 11.319500 
1117 1 12.103700 1.951930 8.461010 
1488 2 4.555870 8.867120 3.159980 
1906 1 7.075150 6.437660 8.479380 
1047 2 6.472960 7.338480 10.614400 
1982 1 11.447600 2.050810 9.882250 
1867 2 2.359060 9.620030 11.671700 
193 1 6.055780 6.350160 7.043190 
1563 2 3.998280 4.520620 6.218140 
1672 2 3.259060 2.113100 11.455900 
45 1 4.630580 5.901670 13.178700 
60 2 12.680300 12.198200 0.833276 
1986 1 7.298870 1.356890 10.388300 
1992 2 8.844830 13.032300 8.175080 
246 1 12.262800 1.294270 3.247090 
694 1 9.036680 3.408520 0.994797 
1961 1 8.527330 12.495900 8.029720 
1732 2 9.657520 12.253800 4.533500 
397 1 1.652710 6.774880 0.824520 
1392 2 3.726340 4.039300 7.711010 
1784 2 11.278300 6.268760 6.429010 
219 2 2.544440 7.433870 8.445860 
1343 2 12.909200 11.625100 2.034490 
1985 1 8.063670 6.097520 2.861290 
1953 1 8.434040 3.175900 6.970980 
1025 1 6.993420 6.760520 10.773100 
120 2 3.588350 5.369980 12.193900 
1375 2 7.116620 8.126350 4.671730 
1331 2 3.883810 4.710280 6.683200 
571 2 6.644150 2.598310 6.919410 
463 2 4.278100 5.052820 2.401460 
130 1 11.488000 10.823200 1.206980 
105 1 8.191870 5.528380 10.673900 
893 1 6.782510 2.679590 2.027650 
1630 1 5.136150 9.925770 8.585200 
241 1 0.043652 8.659380 0.488215 
1131 2 9.435450 5.644050 6.388140 
853 1 8.450610 7.447250 8.021600 
1370 1 5.478240 7.186210 3.294520 
1572 2 6.436820 10.563900 11.579900 
1310 1 3.959720 11.223300 8.197260 
1968 2 12.993600 10.223900 4.032910 
119 2 7.299000 6.142700 12.667200 
1383 2 5.490520 6.636750 7.623940 
982 1 3.922770 1.719650 3.956330 
1715 2 4.674650 7.444090 4.245540 
1085 1 1.245250 8.197100 10.170300 
879 2 2.925490 2.975080 11.685600 
1158 1 9.378370 4.309530 11.994100 
532 2 3.465430 1.759190 1.592560 
575 2 12.605800 7.423910 7.659520 
480 2 8.579020 9.044020 0.048068 
504 2 4.974990 2.978610 11.022000 
404 2 11.255900 2.101080 7.802970 
971 2 1.027300 6.700940 1.408740 
969 1 12.600800 12.481700 7.339360 
855 2 0.024748 12.060700 0.900160 
1306 1 11.878700 5.619070 2.995230 
1709 1 0.106233 12.488200 12.774900 
1042 1 0.372671 2.306820 3.000930 
306 1 10.043500 12.198500 11.398000 
961 1 8.127720 3.077530 10.149000 
35 2 8.892800 2.041810 5.071520 
146 1 10.354900 5.606930 11.474700 
1097 1 5.070440 11.383700 4.264850 
607 2 6.365130 1.998150 10.003200 
1434 1 1.820020 11.525700 8.645730 
1490 1 6.266620 10.693800 7.188120 
1382 1 4.340470 4.531770 2.538750 
1634 1 12.665900 9.740460 9.898350 
1399 2 8.828570 9.187340 12.676500 
1701 1 6.383580 10.154400 11.309700 
452 2 9.661780 12.424100 0.225384 
1521 1 10.608900 10.919900 7.466420 
579 2 10.123600 11.170800 5.413070 
1731 2 6.439540 10.805900 7.128100 
688 2 9.734860 2.620400 4.831460 
325 1 0.807153 8.045440 11.596700 
42 1 8.755530 5.080890 0.912538 
1958 1 11.774200 2.085600 7.121550 
1566 1 5.324340 3.406880 5.433140 
456 2 8.017000 2.500400 10.032200 
1881 1 6.839780 2.710120 9.523760 
1023 2 13.012800 9.999850 10.892400 
1485 1 3.638000 5.308980 12.088500 
287 2 8.307900 11.045500 2.924060 
611 2 8.718280 3.951160 0.932657 
1616 2 9.545070 4.775860 11.408700 
1843 2 1.239750 4.856130 8.078240 
182 1 9.471720 0.163357 13.114700 
347 2 10.089100 12.584600 8.358740 
511 2 8.017710 0.787847 0.023624 
1601 1 6.891120 6.211810 12.789200 
424 2 9.254000 3.609690 0.543277 
1041 1 4.743260 0.842520 0.329683 
1346 1 0.014597 10.333700 7.691750 
1202 1 9.071510 7.448400 13.105400 
1757 1 6.990580 10.521300 0.028989 
560 2 5.247090 10.722200 0.260872 
122 1 10.627500 6.683330 18.970200 
530 1 10.088200 12.616000 14.366700 
594 1 10.498200 11.947300 19.099700 
103 2 0.499574 10.146400 24.634900 
239 2 11.367300 5.853050 17.038400 
1720 2 2.362110 7.353710 20.257700 
294 1 7.823240 7.021700 20.437900 
557 1 4.861030 4.574850 15.845600 
774 1 11.603300 6.514690 17.487200 
724 2 8.223510 6.332160 24.987700 
1741 1 10.197100 10.426600 23.560100 
709 1 0.507375 7.914010 20.868700 
1333 1 10.566800 10.581700 15.524000 
1535 2 5.631120 11.923300 21.480100 
1281 1 12.234800 7.349510 25.288900 
514 1 10.933700 11.421300 24.012700 
74 1 2.375030 0.453762 14.476000 
1073 1 6.370910 10.370100 14.926700 
495 2 6.261490 0.744814 17.887700 
703 2 8.723700 11.974800 19.610000 
1629 1 11.575400 2.161600 25.028200 
144 2 12.625800 10.213500 14.418000 
1848 2 3.093970 1.124560 24.540000 
413 1 3.282630 6.007350 20.911700 
1673 1 3.360290 1.782430 18.525900 
1455 2 5.692890 11.849300 17.489600 
1313 1 11.938500 12.865400 14.276400 
637 1 0.492981 4.463780 23.229500 
1470 1 6.348940 9.353040 16.892300 
1632 2 11.060500 11.838100 19.142200 
951 2 1.973820 1.718630 16.018600 
549 1 5.655090 1.893570 15.552400 
908 2 7.028130 9.820230 23.769900 
998 1 7.330700 1.842550 22.712400 
1536 2 12.565300 7.705440 14.392200 
242 1 3.907200 11.723400 26.076900 
1004 2 7.979130 3.714290 14.235300 
394 1 8.688440 10.984400 21.514400 
1361 1 5.280330 2.420310 22.217700 
282 1 10.923200 5.613950 24.723600 
1615 2 9.900420 9.420540 26.531000 
1168 2 6.466740 8.571890 16.672300 
1314 1 7.574830 10.326400 19.473300 
187 2 6.723370 8.564210 25.997700 
407 2 10.828600 11.329300 24.364000 
1736 2 4.977340 12.927200 21.798900 
1329 1 4.367210 12.469200 20.986000 
1645 1 12.904000 7.056280 14.002900 
56 2 0.919337 11.406000 21.255900 
979 2 12.336400 11.483400 15.577100 
1307 2 2.982820 1.450630 20.867100 
707 2 11.305000 9.625690 17.400100 
489 1 12.954000 4.820980 21.783900 
24 2 7.689560 13.013700 22.935000 
1942 1 12.657900 12.475200 26.026200 
536 2 3.467980 9.838330 23.407400 
653 1 11.088300 2.519470 22.173000 
68 2 0.340167 6.629280 24.102100 
1293 1 7.768870 6.922070 23.433900 
140 2 8.275690 2.902910 16.507500 
188 2 12.295800 4.605970 21.105900 
851 2 8.096150 8.709500 19.719200 
31 2 3.920210 5.312750 16.396900 
419 2 7.726770 5.727930 21.393100 
1153 1 2.984710 12.594900 17.372500 
643 2 4.666470 8.243790 19.896200 
361 1 10.135400 7.980780 20.636700 
680 2 0.397096 6.101410 18.535800 
20 2 1.562930 7.110060 25.943900 
1880 2 12.157100 13.080300 13.771300 
974 1 6.338760 3.847290 19.060800 
475 2 7.635920 1.726500 22.161500 
71 2 8.644640 6.195990 15.730900 
797 1 2.238770 10.471600 17.097200 
198 1 9.095530 11.090100 16.275000 
1554 1 11.329800 0.753561 21.469700 
620 2 1.833940 10.742100 25.440700 
1528 2 2.915230 1.451130 26.217400 
1607 2 7.011290 5.818540 25.177100 
490 1 12.643400 8.981880 14.419400 
1479 2 11.129700 1.521450 21.872200 
1428 2 8.659820 10.487100 21.173600 
1178 1 0.142888 10.825900 23.802300 
633 1 8.493790 10.625600 23.920000 
622 1 12.720900 10.209900 24.747100 
181 1 11.844400 0.938593 15.002200 
686 1 6.290340 2.157510 13.304100 
1864 2 10.388700 10.695800 16.861300 
1514 1 0.673861 11.225500 22.060200 
436 2 11.398200 9.155780 22.237800 
272 2 1.223460 2.286780 20.644400 
1716 2 7.175600 9.480000 16.400400 
88 2 2.818380 7.761090 16.461100 
410 1 7.734430 2.516830 21.171800 
522 1 8.508580 6.151150 16.103700 
169 1 8.438890 1.552850 16.963700 
1031 2 2.266860 9.122410 17.568300 
477 1 1.745780 11.464200 18.337200 
168 2 4.148620 1.545220 18.716500 
925 1 7.537750 8.194480 19.028800 
1305 1 9.880770 3.268100 23.236100 
1146 1 8.644260 7.674080 15.871600 
648 2 2.015460 10.855600 17.036300 
1802 1 11.020600 4.096950 15.471200 
1133 1 6.959770 1.007220 25.968400 
284 2 12.559000 6.829220 24.331900 
1954 1 2.301200 0.445743 23.820800 
1902 1 5.599350 11.377500 21.844700 
1523 2 8.058270 3.580080 16.608900 
597 1 0.419849 1.921060 18.804600 
1344 2 11.318000 0.194381 17.632100 
299 2 9.481810 12.874800 19.253700 
1925 1 6.119000 5.764710 20.418100 
97 1 5.300350 10.265900 26.413700 
1545 1 0.399521 2.471610 16.981400 
799 2 5.469680 4.808520 20.844400 
1576 2 7.318060 1.578260 25.447700 
1435 2 11.144300 3.246470 21.314500 
895 2 5.849520 6.674660 15.554800 
1721 1 4.642460 12.174300 14.612800 
1846 1 8.269440 0.679190 21.991700 
1691 2 1.236280 11.836300 21.653400 
1948 2 9.237200 6.708910 16.080300 
523 2 10.220500 7.651250 19.950400 
818 1 1.402650 13.239300 20.021200 
1075 2 0.921940 6.771460 21.025500 
875 2 10.454800 1.541060 18.550000 
1427 2 2.490420 11.729900 15.636500 
747 2 6.522180 10.051400 16.870100 
677 1 8.063190 8.021820 26.370700 
1694 1 4.853700 5.875440 18.957000 
5 1 6.320870 12.093000 24.009300 
263 2 9.330800 7.404510 24.592200 
445 1 1.184450 6.853130 25.644600 
1258 1 7.645380 6.006380 25.369800 
829 1 10.098300 7.117650 20.258100 
1994 1 5.645650 10.952500 14.052300 
864 2 5.348160 6.335100 19.413200 
513 1 4.102240 9.182460 21.791700 
329 1 9.732030 5.883460 13.641100 
434 1 9.310230 7.140400 24.582000 
1773 1 11.000500 2.286290 18.233300 
1298 1 6.719510 4.685650 24.900600 
792 2 5.837400 4.850370 26.046600 
1288 2 9.574010 3.274180 22.077800 
1035 2 7.585420 10.768600 23.932300 
286 1 3.028960 5.654820 15.872600 
330 1 2.563870 8.294710 19.644500 
359 2 7.520630 0.267993 25.015700 
534 1 5.455530 11.282200 16.910900 
1492 2 8.616320 7.008650 19.619700 
247 2 2.858320 11.800900 26.315700 
468 2 3.484330 11.809200 19.293200 
635 2 7.726770 1.517010 21.298400 
459 2 9.713980 11.202100 16.166500 
1181 1 2.401710 4.044020 21.268400 
751 2 5.421500 0.044449 16.188100 
1113 1 5.470870 7.365940 15.222200 
492 2 10.824700 4.713560 16.384000 
996 2 8.747890 0.177060 19.667900 
1079 2 0.658502 6.625320 19.324700 
986 1 4.496380 0.147873 19.105600 
1135 2 3.892080 10.165500 23.254100 
645 1 9.092930 2.806310 21.472700 
1886 1 2.645050 3.735180 14.836600 
937 1 0.212026 5.777170 16.190400 
987 2 3.718570 4.268750 25.900700 
503 2 5.639910 10.790800 14.650600 
1124 2 10.281800 6.818990 20.274100 
1118 1 8.640480 0.558795 26.247400 
949 1 4.051250 3.903710 21.884000 
1056 2 4.880720 6.692650 19.534200 
825 1 11.972500 2.425660 20.624500 
141 1 11.686500 9.769500 18.410000 
1582 1 5.851670 1.304740 22.574100 
1777 1 0.551598 5.718730 19.098000 
787 2 5.352210 3.522690 23.319700 
1573 1 9.412410 4.512170 21.243600 
795 2 3.099340 4.598690 21.809900 
1970 1 12.845000 6.676760 23.905600 
569 1 3.715020 2.859330 24.188700 
612 2 5.607620 3.725970 16.714900 
1760 2 7.236430 3.407180 19.807200 
1761 1 9.759290 9.174620 26.282800 
1335 2 11.352300 5.547210 24.501000 
1662 1 7.720560 3.464460 16.890100 
344 2 11.317600 2.913760 24.409400 
1112 2 1.255630 1.612810 13.706800 
356 2 5.369640 2.222360 22.577200 
623 2 10.492900 0.917687 15.198700 
1999 2 11.817200 3.614090 16.371200 
478 1 1.994930 5.717280 14.176200 
305 1 7.023300 9.928410 23.815200 
1296 2 9.795180 10.653100 23.864500 
577 1 1.394160 1.815720 14.415000 
541 1 11.199700 5.528190 16.761900 
17 1 1.939180 4.338240 25.978600 
960 2 6.893210 7.017350 22.341600 
191 2 1.698440 8.180500 22.592200 
1320 2 2.356150 4.683960 15.095800 
114 1 5.536960 3.341060 23.846700 
1266 1 11.016800 2.347610 16.152300 
1078 1 4.932180 5.938980 25.360500 
502 1 2.233880 7.574490 22.523500 
877 1 10.235000 10.857700 17.665200 
887 2 5.797530 11.009100 26.238400 
1378 1 7.991060 4.623890 13.672500 
379 2 3.724050 1.192370 23.498900 
1981 1 2.368530 1.684610 26.096000 
1850 1 0.153165 7.548700 17.961000 
224 2 5.853010 1.193780 13.914900 
558 1 1.239730 10.054700 24.747300 
884 2 6.978670 11.010600 19.109300 
770 1 8.047750 12.993400 22.934100 
420 2 3.928070 4.139160 22.712200 
1540 2 12.130300 1.254860 21.272500 
1933 1 5.768740 7.138840 18.291800 
1547 2 9.787810 6.069340 13.766000 
1524 2 1.948180 12.541100 14.279400 
1089 1 2.463730 8.066350 17.108700 
1947 2 12.550200 3.693290 26.308300 
958 1 2.080200 1.279210 21.284200 
158 1 3.577380 9.718090 24.068000 
1423 2 5.591700 5.461110 19.660600 
214 1 6.076900 8.619220 21.964400 
1593 1 1.573950 11.540600 20.934800 
425 1 0.557536 6.967380 24.018500 
822 1 0.969922 10.466500 14.409800 
630 1 4.151570 1.098000 23.877700 
1054 1 7.187610 11.404200 18.598900 
985 1 13.166000 1.595180 20.939400 
1820 2 0.355408 0.219441 19.534700 
1221 1 3.104400 12.429500 23.206900 
604 2 0.551749 4.429070 26.315000 
1191 2 3.463110 12.656700 16.874800 
1278 1 12.187800 13.058200 23.425400 
1957 1 9.514140 4.062320 25.999900 
1103 2 4.788550 0.585980 26.319500 
232 2 0.153917 3.123900 16.755100 
1362 1 12.600900 10.454300 15.105800 
12 2 12.046400 0.847271 14.562900 
1584 2 8.239910 1.971060 22.304900 
1491 2 6.155210 1.582640 13.738300 
1199 2 2.141320 5.471590 14.720200 
826 1 0.369953 0.788492 22.031300 
267 2 12.857100 8.114090 26.174100 
208 2 5.355980 11.926100 14.315600 
1086 1 8.023650 3.801740 15.845700 
1367 2 2.077740 2.494260 25.432200 
363 2 0.725039 3.628620 22.569800 
783 2 0.070776 8.517470 16.666900 
1105 1 11.633500 10.741700 13.821400 
116 2 12.854300 4.112770 15.367000 
259 2 0.358056 6.218160 25.472900 
873 1 12.322400 8.734830 26.295800 
1758 1 6.086020 1.117050 13.607300 
863 2 11.282200 11.100000 13.613900 
1883 2 1.211310 0.729225 13.306400 
989 1 2.390480 11.011200 26.406200 
1308 2 6.153010 13.969700 3.468500 
365 1 5.828630 16.864600 7.304040 
1264 2 10.463800 24.590300 10.123000 
1602 1 5.601220 24.532700 9.744430 
847 2 11.056900 21.020500 9.995830 
1921 1 1.750310 20.699300 8.602240 
1546 1 5.460490 15.045800 2.165670 
1703 2 12.724200 25.519500 9.491900 
3 2 3.326950 17.875500 9.842790 
689 1 5.825220 25.112100 11.811200 
1422 1 0.906780 17.987200 3.359060 
1797 1 5.004440 17.705600 9.609030 
1249 1 1.763570 26.347900 6.229170 
273 1 1.133590 13.285300 6.283320 
690 1 7.468810 14.518400 3.705390 
376 2 9.425800 22.293200 5.796410 
1519 2 4.798070 18.157300 9.266420 
1789 1 9.294240 15.158300 8.093460 
1322 1 4.209590 23.144900 10.846900 
1024 2 10.022100 26.261300 7.491030 
453 1 4.904760 23.038800 6.683850 
1481 1 7.999560 19.991900 8.040950 
1898 1 4.002400 16.705900 8.591110 
784 2 1.328050 18.106600 4.094440 
1889 1 4.845930 26.480600 5.735100 
1082 1 12.394600 19.434500 9.782490 
1641 1 11.596600 15.657200 6.496890 
132 2 11.891700 15.093400 6.563370 
229 1 2.042500 25.893200 11.271000 
584 2 3.123540 23.212200 3.098920 
92 2 2.735510 15.607300 5.975920 
106 1 0.404765 13.808000 0.485831 
1341 1 7.917820 19.156800 10.080800 
304 2 12.942300 21.476000 5.357470 
658 1 7.488520 21.246900 12.327400 
1870 1 11.596200 23.921300 13.155600 
190 1 3.923260 20.865600 1.190340 
1084 2 5.248720 20.592200 1.275730 
1836 2 5.370970 26.196600 10.124800 
975 2 0.670558 17.934400 3.113450 
58 1 12.529200 15.490700 12.641700 
1592 2 3.358190 15.272900 11.468000 
705 1 8.627450 25.197700 7.559150 
1251 2 5.807790 15.107600 4.019520 
1963 2 7.524040 17.345800 12.981400 
870 1 12.988700 15.774600 9.474960 
593 1 11.101400 15.464900 2.403060 
717 1 12.870100 26.480700 5.576200 
1551 2 3.868710 22.410500 3.961930 
1590 1 6.506270 23.004500 8.571900 
1190 1 3.008560 26.511700 9.966880 
1583 2 3.733010 13.424000 9.164930 
1098 1 3.491630 26.027600 6.250240 
14 1 12.746800 22.122000 9.819980 
1753 1 10.142600 22.728300 6.218220 
1401 1 11.641500 16.485600 1.186660 
377 1 12.424100 14.634800 6.663650 
1318 1 3.925530 13.855600 8.404670 
845 1 6.724750 17.131300 1.477200 
1895 2 12.400400 17.386200 7.462820 
371 2 9.063380 19.469300 3.230780 
589 1 3.553920 25.384800 1.985800 
1975 2 6.505190 15.295300 10.241000 
192 2 10.245100 25.001700 3.783820 
776 2 0.332494 18.087100 8.790460 
1529 1 5.516290 18.439900 7.796970 
722 1 10.071800 16.674700 10.343900 
1832 2 2.534800 20.881100 8.787270 
907 2 1.210830 20.299100 8.872210 
123 2 7.239850 13.811300 7.371170 
125 1 12.087100 15.600400 4.298660 
387 2 4.566410 17.199200 2.980940 
570 1 9.630790 19.857000 11.058000 
258 1 6.265040 25.309800 6.171650 
823 2 9.770770 23.864500 9.626750 
761 1 3.065220 20.788200 5.103630 
101 1 4.803200 14.266500 10.204500 
265 1 12.125700 14.996300 9.821490 
432 2 8.594760 19.777800 7.351340 
34 1 10.353200 25.288700 3.977140 
143 2 1.009030 21.491000 6.051480 
1945 1 3.543460 24.081500 3.353430 
994 1 8.335400 23.084300 9.554270 
1092 2 1.730270 13.992800 9.180800 
1530 1 9.400700 17.251800 12.362800 
1454 1 1.184020 16.242400 11.946500 
1869 1 10.256100 24.477400 9.847540 
644 2 4.842780 17.104000 8.388530 
1231 2 6.222390 18.404500 1.261420 
147 2 9.836920 23.110400 6.645570 
408 2 7.524500 15.656300 6.898400 
1908 2 3.251020 13.789700 3.313090 
1222 1 1.031230 19.208900 8.568750 
812 2 12.835300 23.523000 2.042010 
946 1 7.801490 17.071100 11.241400 
947 2 12.199900 22.645400 8.479660 
1855 2 5.212500 24.909000 10.606400 
429 1 0.218382 15.283600 7.523870 
1283 2 7.301320 21.153100 8.672560 
1100 2 10.957600 20.566300 9.055910 
375 2 3.467790 25.200000 3.035320 
62 1 6.247390 19.891500 3.588490 
628 2 11.151600 17.827600 6.853630 
1148 2 3.080990 22.039300 7.483090 
841 1 12.384100 20.165300 0.417938 
1225 1 10.620800 23.778800 2.532880 
1151 2 2.659020 26.179100 9.780060 
1398 1 10.155900 16.673800 7.617780 
415 2 9.544800 18.243600 1.872570 
1912 2 12.987000 20.537600 12.820500 
389 1 10.115800 18.798200 6.254890 
1057 1 1.483350 20.463600 1.648820 
769 1 9.840710 17.909000 1.085430 
554 1 2.866410 13.458400 2.871990 
221 1 2.759130 15.311800 6.069940 
1494 1 8.373010 24.738100 2.454410 
856 2 3.440620 24.273600 2.470270 
278 1 2.062020 17.305700 13.046600 
1188 2 1.108270 16.632100 2.809390 
235 2 8.027440 24.988500 3.591150 
732 2 7.047480 20.023500 9.699590 
1108 2 6.021250 14.029000 10.004700 
137 1 6.958040 19.413900 0.900772 
1039 2 2.602280 20.165300 1.502330 
819 2 7.738260 25.235600 12.848700 
54 1 2.163570 23.788600 3.186060 
1007 2 3.646350 22.579300 10.379500 
381 1 1.911490 16.945100 3.220780 
1426 1 2.805060 13.819400 12.590500 
1664 2 5.677230 20.935400 12.297800 
1414 1 0.503730 16.064100 2.294840 
727 2 2.387720 24.111500 12.072100 
1353 1 0.924297 14.675800 5.024390 
226 1 0.381218 21.197300 7.044370 
1157 1 1.439860 13.879300 10.855800 
73 1 9.467020 21.674300 3.662980 
699 2 12.876000 22.837800 11.959800 
1783 2 1.976210 26.183700 6.033400 
1527 2 6.461460 22.819200 12.688200 
1224 2 9.658370 19.309600 11.156000 
66 1 12.606100 18.912400 7.722210 
1798 1 2.642710 17.267700 10.554300 
89 1 6.489670 13.646700 7.434380 
547 2 2.699120 15.911000 6.077360 
1531 2 6.211510 23.385800 8.401290 
448 2 12.625000 16.014400 0.252493 
1568 2 3.775650 19.030500 10.317300 
417 1 4.896020 13.905600 3.994290 
753 1 3.350170 21.716500 7.650490 
446 1 7.125500 25.156700 4.094310 
1446 1 1.775100 21.379800 11.116700 
1336 2 12.800700 15.670400 9.199670 
1822 1 5.046220 20.625400 1.171320 
293 1 11.207900 20.380700 5.689780 
1813 1 1.939940 23.776200 11.175500 
1083 2 6.687200 18.682100 0.739012 
222 1 12.334800 26.352800 9.644970 
860 2 2.171420 25.559200 6.603470 
1196 2 9.138690 24.907200 2.271490 
1652 2 5.154980 17.940100 2.920680 
1541 1 10.378400 19.640800 1.697000 
1974 1 5.408340 17.117600 13.089100 
587 2 10.310200 16.376100 2.433820 
749 1 7.682260 14.741900 6.642590 
679 2 10.448400 24.107800 2.424970 
1655 2 5.047480 26.206900 6.482800 
933 1 2.718110 13.883800 1.225640 
461 1 6.858610 20.771800 9.686890 
1793 1 0.225314 21.725600 3.685970 
1927 2 4.213790 18.570300 5.051350 
1765 1 5.248330 13.448900 1.707110 
1206 1 12.894000 16.729400 6.748180 
595 2 10.112200 16.015200 12.070800 
1015 2 13.144600 22.994400 1.305940 
988 2 7.409160 22.177800 11.523200 
807 2 1.860750 15.463400 12.783500 
1052 2 5.027410 26.285300 5.993370 
1595 2 7.133260 24.633800 0.909443 
2000 2 5.032800 26.482100 6.654140 
1764 2 12.205200 15.278000 11.676100 
