id type x y z 
1062 1 9.795080 2.353230 10.192400 
483 2 2.357140 2.003310 1.959490 
1356 2 6.448520 4.888110 7.644500 
920 2 6.410850 0.479790 5.092760 
1500 2 10.051500 12.112100 7.762750 
1936 2 7.515240 13.074800 1.840030 
255 2 9.973760 2.636920 2.591750 
137 1 8.296670 6.466960 12.601000 
1739 2 10.667600 12.678600 9.304030 
1373 1 1.610810 5.456960 4.098920 
1808 2 11.457200 4.004960 9.110280 
1093 1 10.214200 12.233100 6.369220 
1411 2 3.168760 6.577430 5.346060 
768 2 3.939320 2.144470 3.925600 
228 2 1.255730 10.648700 7.976290 
574 1 1.034600 0.827222 3.852260 
77 1 8.304450 4.426850 13.228700 
1900 2 12.951100 13.269000 8.929580 
696 2 4.187500 9.839320 6.257480 
1677 1 4.636090 9.929940 8.291540 
527 2 7.583640 0.814676 6.844760 
1966 1 5.056710 5.370980 1.690670 
413 1 11.487000 0.271714 12.271300 
143 2 13.042000 10.402700 5.210370 
505 1 0.909563 8.483390 7.853790 
724 2 10.120400 0.657825 2.843440 
323 2 7.270660 8.482840 7.211760 
1985 1 1.710430 5.619680 1.843070 
1550 1 11.713200 11.243700 2.779450 
468 2 6.144460 8.061450 5.823660 
51 2 5.900180 4.899370 6.323590 
1166 1 6.414420 7.870570 3.668140 
640 2 0.400328 0.467165 12.181100 
504 2 12.890500 6.504830 11.988200 
592 2 6.399180 11.586300 5.396570 
598 1 2.474940 11.370400 12.389300 
954 1 4.432400 11.874600 9.051220 
1803 2 9.433730 10.522500 11.062500 
140 2 11.730200 1.685050 2.060480 
1173 1 4.964760 10.549600 5.438090 
1147 2 10.502100 3.289500 5.791520 
310 1 6.744280 10.942200 9.212160 
16 2 1.773060 5.572460 2.009100 
561 1 9.237320 0.488608 0.684704 
1928 2 1.963870 8.556320 5.511790 
366 1 12.910800 0.782531 5.880690 
1296 2 5.163670 8.212870 10.058500 
1701 1 10.455000 4.613710 1.236830 
234 1 8.064180 4.171390 3.282610 
1510 1 2.948190 9.056290 11.842900 
704 2 6.067950 7.584000 3.338730 
957 1 3.840460 5.824730 5.801360 
668 2 0.994726 1.649520 7.312350 
1482 1 0.278351 5.839970 8.948520 
385 1 4.111770 1.600610 3.916790 
963 2 11.338700 12.727000 11.265000 
1327 2 5.515280 9.673330 1.440480 
73 1 12.764200 12.084000 11.058600 
816 2 8.392500 4.068970 3.151840 
1045 1 4.194520 0.071936 5.066370 
1884 2 10.660800 7.487880 6.889150 
1676 2 4.422980 11.580400 8.386230 
837 1 5.602750 1.505840 8.490030 
152 2 8.589670 8.524740 0.021278 
1796 2 7.403940 4.341040 6.540750 
1766 1 5.655800 6.474080 12.016600 
590 1 0.693797 1.277140 10.430100 
783 2 5.375340 12.424600 7.291360 
1431 2 8.256060 2.743710 9.920950 
972 2 9.098210 9.077450 3.260750 
392 2 5.306650 11.333600 12.308900 
1436 2 4.578250 6.111120 11.228900 
1142 1 2.382160 2.966040 7.864790 
391 2 2.367870 12.796800 11.247600 
1528 2 9.402540 6.317770 9.935400 
569 1 2.407680 4.768380 9.850070 
1612 2 9.800380 4.375240 0.297089 
1278 1 6.099010 7.979610 9.311920 
909 1 8.113190 5.356960 5.400020 
1338 1 2.888020 7.808640 9.823840 
1516 2 5.631580 2.271690 10.395800 
316 2 5.791730 3.491100 4.725820 
941 1 10.828300 12.442600 9.450830 
1976 2 11.399700 4.001480 6.225730 
1341 1 9.340260 9.446120 3.750150 
1349 1 11.130800 13.195000 12.425400 
1747 2 11.454400 10.984000 7.090510 
3 2 5.833770 11.921700 12.740300 
361 1 0.835132 3.703620 10.932000 
283 2 11.737900 7.603080 12.900100 
942 1 8.775220 4.983550 10.025600 
1169 1 4.095240 7.923430 1.435510 
1947 2 10.906300 8.159830 8.531650 
1578 1 12.262800 1.797230 11.345400 
1724 2 3.805830 5.101880 12.871600 
906 1 7.132530 1.575310 10.333200 
1227 2 13.156500 5.143500 9.215150 
582 1 6.731810 1.230150 5.621490 
752 2 6.836830 11.013900 8.423620 
585 1 4.455660 10.534300 12.471200 
1438 1 10.396800 10.105500 6.176680 
1637 1 11.954300 5.790430 1.624500 
908 2 6.855760 6.825020 2.406400 
1819 2 1.717530 4.276550 10.104100 
1365 1 0.982160 10.633600 3.588490 
546 1 5.166360 3.935410 8.336910 
1488 2 2.843620 9.866190 3.220950 
346 1 4.824490 6.400900 8.802260 
881 1 7.164010 4.946570 7.547440 
254 1 8.262420 7.752410 5.618180 
1960 2 3.993260 5.724200 4.707560 
24 2 1.253110 12.621500 6.551980 
513 1 12.210000 8.928690 10.279400 
1885 1 4.638280 5.910300 3.696830 
31 2 12.716200 1.664130 2.457650 
232 2 2.748680 2.676360 0.563516 
474 1 11.870300 1.626270 3.934300 
786 1 2.414860 8.627400 1.958360 
721 1 6.524660 6.177990 4.143560 
1249 1 6.800510 8.724540 0.442965 
1789 1 9.802340 10.767000 12.103500 
1790 1 1.839260 7.717860 12.587500 
1798 1 6.314960 0.740265 12.044100 
275 2 6.111010 6.504550 3.650930 
1415 2 0.381383 8.508920 8.616330 
1146 1 5.179130 8.968630 5.786470 
1841 1 8.475800 9.434100 9.881780 
424 2 9.479930 1.111900 6.932210 
711 2 5.122680 10.175300 1.752570 
1144 2 11.433000 8.019530 7.316120 
1590 1 11.243900 7.672580 2.205270 
566 1 3.817770 12.116800 3.662430 
996 2 11.960600 7.293360 1.929560 
363 2 5.068030 7.485740 9.300950 
371 2 6.269120 12.332900 11.118900 
1703 2 8.776800 9.741840 10.296800 
823 2 9.362140 5.686810 9.592920 
1716 2 3.585570 8.204960 0.375904 
856 2 2.900600 9.833610 11.693300 
1301 1 5.522110 1.758320 0.421877 
745 1 7.238030 11.407000 5.141000 
1659 2 3.595620 4.245800 8.811550 
870 1 12.431200 13.236000 7.256430 
620 2 1.036080 7.842380 8.526940 
1907 2 0.761184 10.929700 4.981680 
1944 2 0.250334 7.830880 12.895700 
1740 2 0.554964 0.415960 0.579531 
926 1 3.317460 12.873600 8.140560 
679 2 0.486927 13.149400 1.723120 
1850 1 5.695920 7.847910 13.086900 
702 1 13.232300 2.403240 5.804930 
1916 2 7.763990 13.164600 6.402160 
308 2 10.087900 4.882770 13.206700 
159 2 10.070800 3.727310 13.222600 
1055 2 9.598200 3.830150 0.083034 
854 1 13.047700 5.297220 0.279011 
373 1 0.961952 2.566950 22.712100 
339 2 12.089300 9.457870 26.255200 
1577 1 12.091300 9.595960 26.359100 
97 1 10.406700 1.642560 17.788200 
774 1 1.962380 9.392530 25.858200 
634 1 6.436170 0.052750 16.068800 
1417 1 9.990580 3.444120 26.344000 
824 2 10.732300 7.568040 19.705400 
1759 2 10.345500 5.376130 23.478100 
1313 1 9.753290 12.150700 14.629900 
995 2 12.104000 9.570430 19.188300 
1116 2 0.754566 11.169600 22.299000 
541 1 7.505090 11.787800 26.299100 
1461 1 6.394360 2.980620 16.691100 
1514 1 1.206510 9.373360 13.607500 
1952 2 4.128250 9.895510 24.185800 
1406 1 10.600000 1.798570 21.734700 
593 1 10.143200 2.196510 14.779800 
12 2 8.630550 2.613640 15.661400 
703 2 8.910700 12.043000 17.587900 
1198 1 5.776730 5.546210 23.312700 
1460 2 6.382780 4.201730 17.164200 
479 2 7.912850 0.678459 14.183800 
1981 1 5.941440 5.276140 16.190800 
37 1 7.731180 9.316110 16.513700 
802 1 3.076940 5.866390 20.026200 
737 1 8.280810 7.873470 20.640900 
521 1 11.750600 3.136930 17.772900 
609 1 6.713980 6.718760 26.020200 
601 1 2.519490 6.344970 23.020900 
1355 2 5.162780 13.166700 19.025000 
1971 2 5.960240 10.329800 21.500500 
1322 1 9.176540 7.265990 21.596100 
80 2 9.054060 0.141940 25.328400 
1271 2 0.082673 11.817100 21.889900 
1646 1 8.729810 8.365700 25.351500 
1615 2 9.747060 5.559000 18.059500 
1017 1 11.965800 1.614450 24.563500 
572 2 0.362007 6.631060 14.264000 
201 1 12.959700 4.672780 17.884800 
487 2 9.207730 2.207230 20.875400 
1536 2 6.131070 11.305700 21.589500 
1237 1 5.026120 0.624582 22.543600 
1573 1 0.328369 3.809340 19.139800 
1143 2 8.310740 12.475600 19.895700 
11 2 3.023280 11.613900 19.160200 
865 1 8.949920 12.163800 17.756600 
738 1 11.494900 6.536480 21.979700 
1297 1 10.597400 4.379080 13.923200 
1898 1 7.668290 11.565200 21.350400 
1602 1 11.614800 8.308270 25.864400 
1399 2 4.846800 1.631810 20.194900 
1056 2 4.790640 6.149850 17.831300 
1020 2 6.349370 10.838900 14.808800 
845 1 6.892340 10.404600 13.287000 
627 2 9.757130 3.518430 14.287100 
178 1 11.851300 9.146880 21.157300 
1280 2 0.110309 9.472140 20.428600 
1641 1 2.734720 6.890490 16.069200 
358 1 9.468730 4.154780 20.973100 
105 1 8.142110 1.215170 13.557500 
481 1 11.752100 12.641900 24.416500 
710 1 8.507360 12.356600 22.439400 
1308 2 0.336827 11.071100 24.709200 
1049 1 0.621571 5.872520 15.599300 
951 2 11.350200 6.310220 16.700200 
33 1 3.177410 13.009400 19.786000 
612 2 8.994160 7.191460 16.613100 
420 2 8.475060 6.003190 20.646200 
1930 1 5.489840 13.186000 18.588700 
1785 1 3.548380 11.150600 25.086900 
1386 1 0.491799 8.251440 17.066200 
288 2 6.752490 1.983310 18.903900 
1801 1 1.996370 12.520900 14.959400 
157 1 13.141000 11.777400 23.287500 
1547 2 2.272570 4.855120 17.452500 
1596 2 7.327240 0.847474 22.646400 
849 1 5.818600 6.962530 21.819300 
88 2 2.778420 6.121530 23.892400 
1383 2 1.871350 0.624249 23.930600 
241 1 3.650550 3.336040 16.652700 
114 1 2.892220 2.643400 13.738700 
388 2 12.144400 11.958900 23.401300 
1783 2 1.435570 12.529400 14.283300 
1246 1 1.297440 6.999080 20.302700 
970 1 8.411770 1.044350 25.546100 
1601 1 3.340910 5.521410 16.715300 
1447 2 11.202800 6.159270 20.769900 
1767 2 12.418700 2.613870 19.475700 
1374 1 10.290300 5.019240 18.229200 
347 2 1.701330 2.764870 13.822700 
919 2 6.116480 13.087300 23.293900 
782 1 5.303130 10.980300 14.964400 
32 2 3.911610 3.774950 16.073300 
172 2 6.993340 13.177500 17.046100 
75 2 11.481700 11.659200 15.912800 
452 2 7.777850 6.217200 23.108000 
843 2 6.227030 4.088080 15.512300 
1253 1 9.493540 10.125400 23.291000 
386 1 5.499530 6.770240 18.961100 
476 2 8.495290 12.519500 20.153400 
414 1 12.368200 1.018310 18.191600 
784 2 6.521770 0.166886 19.443500 
61 1 3.303150 0.895693 20.621200 
749 1 5.409970 1.443260 14.618700 
999 2 13.062100 10.020100 18.479400 
1515 2 7.158670 7.737140 26.134200 
766 1 12.314700 7.801880 23.876700 
833 1 1.274890 0.586046 16.101100 
43 2 9.014750 2.094700 17.020100 
276 2 2.690490 6.097130 16.246500 
1632 2 11.026200 4.620590 21.160700 
1394 1 9.305320 10.273100 17.293700 
935 2 11.295900 11.680600 21.005800 
1546 1 12.381700 1.851050 19.519900 
1497 1 3.323770 8.904760 24.455800 
1869 1 3.212930 11.154300 22.912000 
1181 1 10.634600 10.967300 21.575100 
233 1 10.422900 6.417050 20.352100 
1368 2 5.056170 12.161000 24.054300 
707 2 10.085900 9.193310 22.738100 
928 2 9.231150 3.619890 19.343600 
847 2 1.142180 2.702520 19.123000 
819 2 0.725635 8.828180 20.655200 
1788 2 2.966010 0.472525 18.056600 
992 2 8.814550 9.539760 17.810900 
429 1 4.540750 10.201900 21.031600 
1161 1 1.443820 9.939220 18.072900 
1562 1 6.079780 13.205900 25.549900 
1429 1 3.855560 11.788100 17.743400 
1999 2 0.239196 8.760610 16.883600 
772 2 5.578700 8.269660 13.642300 
1353 1 11.967500 11.713900 16.404200 
230 1 4.255300 9.378160 25.642700 
1642 1 8.181320 8.162290 17.110500 
1316 2 12.460300 4.139580 17.447300 
1939 2 10.497100 7.458470 26.318400 
671 2 8.985820 10.713600 15.139000 
40 2 11.110700 7.404740 22.555100 
1770 1 7.172880 1.731940 22.577900 
1052 2 3.538530 2.188450 15.103700 
764 2 2.127690 6.118540 19.937100 
932 2 8.259980 4.788090 16.696400 
81 1 6.707850 1.578990 19.121200 
1531 2 12.753300 3.280840 20.741100 
1581 1 10.523500 6.359950 25.398400 
1505 1 0.686693 13.120900 17.368600 
1620 2 9.173920 11.995600 24.552700 
756 2 4.727920 6.526890 21.906100 
1972 2 9.937370 10.063100 21.953800 
615 2 11.665500 0.741711 16.579000 
303 2 3.608230 0.399099 15.900100 
918 1 12.301700 8.496670 13.946500 
1018 1 0.056726 9.468930 20.623000 
890 1 11.376900 11.928100 20.649600 
606 1 2.871790 3.883190 22.495800 
215 2 7.482270 8.635380 16.516300 
1273 1 1.418360 4.591300 16.703700 
946 1 5.706390 0.269226 18.853400 
1751 2 6.518910 8.099070 13.570200 
184 2 2.594360 12.433500 19.442900 
1933 1 9.402870 9.810620 15.085000 
694 1 5.882070 2.392430 20.547000 
239 2 12.876500 12.115400 23.489200 
1636 2 3.346870 12.709400 15.969100 
2 1 8.657700 12.805600 24.325600 
1342 1 2.990160 3.531160 24.451800 
109 1 3.073440 7.710250 18.477100 
1886 1 2.852660 4.761520 13.455100 
588 2 0.476463 12.501900 14.066200 
1449 1 9.433610 6.048860 18.418600 
1389 1 9.765760 5.468530 23.428200 
968 2 3.962400 12.905400 21.984200 
226 1 7.334540 0.496174 22.792200 
540 2 4.122710 3.108640 24.385900 
1225 1 10.574500 7.961200 18.629300 
1721 1 0.010473 11.694700 24.876300 
1959 2 2.771690 7.243160 15.937100 
692 2 2.682010 9.752050 16.893800 
1635 2 5.312720 0.890447 13.803300 
1892 2 3.516200 8.855630 20.316900 
1984 2 9.934270 10.222000 14.887300 
1594 1 1.199480 2.868860 14.104000 
383 2 7.806500 1.634490 26.045300 
1351 2 8.932320 5.648480 17.360600 
71 2 3.465340 9.568210 25.036700 
273 1 0.950679 2.853210 20.671800 
563 2 11.946700 3.097850 24.680300 
1509 1 5.921180 11.399500 21.355200 
1685 1 9.164980 0.114519 15.906500 
1782 1 0.391946 12.339200 21.746700 
983 2 5.705660 4.086240 16.927200 
1934 1 7.288720 12.101900 19.291200 
1188 2 10.999000 1.557040 19.438300 
411 2 6.243780 7.387010 22.969400 
318 1 2.235580 12.048200 19.227000 
289 1 1.604070 2.316050 18.879700 
586 1 1.993180 9.718400 16.353800 
734 1 12.738500 2.921070 22.522100 
1571 2 2.650450 5.979780 21.675300 
1003 2 5.171540 8.261210 19.131200 
1890 1 10.391100 1.839530 19.985100 
1639 2 9.210940 12.513200 24.015900 
496 2 11.440000 2.207720 23.172100 
682 1 1.249720 0.600812 23.770400 
658 1 12.413900 9.891320 19.373800 
183 2 6.458920 0.600876 22.593900 
904 2 1.972390 2.362210 19.833000 
859 2 1.757030 2.711150 21.960800 
376 2 6.579160 4.524700 25.372700 
124 2 3.622140 0.467674 21.269100 
1924 2 10.791400 10.241700 17.393700 
1384 2 10.998400 0.155448 17.490400 
1343 2 2.921030 4.683350 24.620600 
1858 1 3.258670 5.090090 24.334400 
1471 2 8.884430 8.043640 20.440900 
1262 1 8.158830 5.837060 17.565500 
1105 1 2.944370 1.484810 16.146000 
537 1 7.644300 3.814090 18.238500 
321 1 12.042500 5.136500 20.726100 
1350 1 11.437200 0.990789 16.281000 
1354 1 8.502900 6.774990 15.815900 
263 2 0.427431 12.491700 17.051700 
1361 1 5.445230 8.802880 23.477400 
514 1 5.145400 12.282800 24.479300 
690 1 8.869180 2.864850 16.400400 
409 1 9.456850 8.845470 20.318100 
53 1 11.230500 6.791950 16.503400 
1539 2 6.207610 5.731490 24.830000 
1508 2 2.154420 2.851840 22.526400 
554 1 6.885980 4.528350 24.998100 
45 1 0.516348 1.486150 13.262100 
1719 2 4.012100 8.912460 24.062500 
1588 2 0.378673 0.189919 23.715700 
1452 2 13.143600 1.477890 18.270900 
1080 2 0.159368 3.204630 13.871700 
59 2 0.100123 5.883040 13.458100 
860 2 12.933200 1.027840 17.396600 
922 1 0.130400 5.295700 17.539700 
319 2 13.171100 1.249730 23.719000 
1109 1 0.305596 12.267200 16.228400 
1122 1 10.962300 13.162400 19.719000 
463 2 1.808840 13.153700 25.585600 
448 2 11.131400 9.488890 13.456900 
170 1 3.422930 25.433600 9.261020 
1402 1 9.006810 21.353300 7.968570 
1533 1 2.848940 21.009800 11.391400 
1852 2 4.047460 26.036300 4.960250 
1645 1 10.409900 25.140100 3.632090 
536 2 7.264770 25.711800 7.040560 
1082 1 12.121900 25.577900 5.443630 
1548 2 3.809590 22.018900 8.940260 
1499 2 9.029620 15.384400 6.328710 
887 2 7.530630 18.891500 13.030600 
353 1 12.300800 16.337300 6.032290 
886 1 13.027900 19.696900 7.803650 
1221 1 3.175610 18.336200 2.923890 
770 1 6.594050 25.708400 9.481990 
126 1 6.871330 13.509900 8.883700 
1476 2 2.155750 19.864200 2.436020 
733 1 9.096960 16.649800 4.440440 
484 2 4.155120 24.969300 8.795740 
320 2 3.011110 24.371000 12.795500 
1104 2 0.646868 16.814700 2.896740 
1743 2 6.000960 19.183600 8.605580 
345 1 10.059200 13.919900 10.515800 
122 1 0.463315 20.814800 1.510650 
1100 2 10.545500 25.346700 9.072610 
1628 2 6.435830 24.217800 11.739800 
1240 2 3.846030 22.230300 7.603580 
1522 1 3.388550 17.285300 10.087800 
1076 2 4.210650 15.949200 5.515910 
1598 1 1.526860 26.122100 7.623610 
624 2 4.942280 16.631300 0.012402 
1865 1 8.274390 25.701900 2.879130 
1463 2 11.181400 20.771000 10.830300 
1633 1 10.101400 23.863800 12.965000 
568 2 6.791330 18.262400 8.198450 
599 2 8.570470 20.037900 8.299700 
892 2 0.962589 19.118100 6.431230 
1088 2 7.652990 17.557900 7.729270 
1614 1 3.897150 19.714400 11.113100 
1918 1 2.594670 18.790500 11.032200 
647 2 6.190580 23.222500 8.351390 
1908 2 9.272890 20.732500 3.353840 
1954 1 3.636760 15.069200 8.269720 
1768 2 7.693720 17.399900 12.879400 
1073 1 8.536470 23.246400 5.059880 
213 1 12.781700 24.389600 2.985700 
268 2 12.038900 22.484800 8.164260 
1210 1 3.306890 23.017800 7.989880 
1842 1 12.830400 18.199300 1.616320 
108 2 3.134660 15.912400 12.632000 
1672 2 10.614300 21.018800 10.974600 
445 1 11.134000 20.812900 6.772670 
896 2 7.396220 20.193700 11.715600 
976 2 9.801240 21.504400 8.321340 
257 1 0.574324 23.474800 0.083025 
533 1 4.451590 23.147800 2.569880 
1507 2 2.449850 25.427000 12.984100 
147 2 11.591600 13.811600 4.395020 
461 1 8.376030 23.609200 0.677551 
177 1 1.646140 23.097500 5.333680 
1139 2 9.253110 17.831200 0.681700 
1133 1 8.022030 13.902500 12.491000 
1404 2 4.495870 16.619200 8.204650 
439 2 6.848730 18.578100 2.886870 
1925 1 1.507670 14.085500 6.451760 
7 2 0.264671 17.875600 2.246700 
1742 1 10.063000 22.343900 11.257000 
1194 1 12.375200 19.688600 5.101710 
1932 2 8.707750 24.401100 11.359600 
1563 2 11.282400 23.471100 12.951900 
1530 1 11.976700 13.323900 4.393760 
1853 1 7.023370 23.717700 2.624000 
1124 2 4.281780 22.876900 3.038750 
1968 2 10.781200 18.184400 12.267400 
120 2 1.545500 14.947800 1.645120 
359 2 11.532300 25.343700 3.207500 
714 1 11.312900 20.705700 12.456700 
1419 2 0.865603 18.508900 10.681900 
659 2 2.037200 20.465300 2.384820 
1223 2 7.487620 15.989400 8.528090 
666 1 9.776400 21.963500 8.905220 
873 1 11.996100 18.753600 10.804500 
1446 1 2.207980 13.282600 11.116700 
1849 1 6.109750 20.793400 11.572300 
855 2 9.477160 14.928200 10.911000 
1481 1 10.583000 22.917000 1.786330 
325 1 6.244090 17.963700 9.798520 
670 1 4.454960 16.539300 8.216940 
1753 1 10.821700 18.588700 12.287300 
1159 2 11.409200 17.894400 10.974400 
115 2 2.048250 18.617000 6.395430 
193 1 8.951080 14.857400 5.705600 
1190 1 6.429290 16.749700 8.063290 
1134 1 7.543930 26.313700 7.183030 
950 1 13.126900 17.491200 10.217200 
1731 2 12.459500 19.893600 1.932940 
1774 1 3.562870 17.938100 4.577480 
433 1 6.192790 21.594500 4.709920 
110 1 7.805500 15.496900 9.483480 
1412 2 5.231650 14.867100 3.806020 
1233 1 3.468720 22.806500 2.849940 
1179 2 5.938360 18.396700 7.379700 
1545 1 7.863190 20.812700 0.571293 
328 2 0.221243 23.208400 12.132800 
589 1 12.009400 22.973400 4.458820 
1410 1 11.031800 19.801900 5.467600 
1857 1 3.627300 26.136100 3.980730 
731 2 8.016070 23.045600 0.606990 
1820 2 11.466800 17.154800 7.184140 
1222 1 8.064260 15.132600 2.837390 
1229 1 4.340190 14.088600 5.535380 
1540 2 10.857200 19.270400 4.540490 
1180 2 1.517170 22.333100 3.581830 
1989 1 9.448030 18.287000 2.138270 
762 1 11.137600 18.050900 7.324430 
955 2 11.766900 19.081600 6.895680 
1163 2 6.134440 21.890800 11.788500 
1871 2 3.301300 18.508500 11.148700 
78 1 0.132881 15.133600 3.601080 
1060 2 3.139730 14.561900 8.457380 
1028 2 13.155300 17.998000 10.408000 
1283 2 12.606500 23.575100 3.660840 
286 1 5.839010 25.275600 0.039690 
94 1 3.088990 14.240500 1.156570 
218 1 10.639700 20.142300 0.770730 
1281 1 10.436400 25.917100 5.581990 
1657 1 12.386000 23.474000 1.295060 
1097 1 2.349050 25.093200 13.193000 
646 1 11.576500 24.097800 13.142600 
1208 2 6.215850 20.955900 2.812940 
326 1 6.918650 19.876600 1.960640 
1426 1 7.485770 19.918000 4.535960 
1559 2 3.087330 21.592700 12.670400 
278 1 10.341700 20.083000 3.769210 
746 1 10.255000 25.264400 10.806500 
1048 2 1.445400 13.394700 12.402900 
851 2 8.489040 23.717300 10.668000 
1323 2 3.417970 20.686500 2.210830 
1195 2 0.957669 26.072400 6.718020 
1270 1 4.573900 21.575400 5.192400 
1797 1 4.241550 25.295600 6.830390 
1512 2 12.860200 23.530100 1.740480 
1483 2 9.132960 15.411600 2.794260 
1433 1 7.089640 17.060900 6.521770 
744 2 5.603870 24.703300 0.095786 
1720 2 8.037500 16.055100 3.420470 
1889 1 7.198240 18.692800 3.141720 
1654 1 5.996610 23.043400 12.930400 
1847 2 3.796180 26.424000 5.002550 
720 2 11.518100 24.471500 0.992602 
1977 1 6.532500 21.026500 6.889800 
1042 1 9.398100 13.486900 8.093430 
375 2 4.954560 15.205700 2.401470 
1346 1 8.395290 24.041800 6.362480 
750 1 6.346530 20.832800 9.657620 
38 1 0.411290 26.212500 1.543640 
809 1 3.894110 17.065000 2.137950 
693 1 0.167522 14.490600 5.338560 
834 1 13.229700 21.718500 13.041700 
1211 2 12.283400 13.944300 6.766260 
1336 2 3.025550 18.533400 3.174390 
1204 2 7.581720 23.468400 5.473070 
1456 2 11.356700 20.341300 6.122330 
1256 2 0.934198 16.097500 9.493070 
430 1 1.771200 25.485800 6.032460 
1152 2 8.661750 18.447600 2.077660 
1799 2 7.813610 25.867800 10.263000 
1600 2 8.264590 24.557700 2.512780 
348 2 10.265400 13.947200 9.980030 
1276 2 12.082500 23.631000 4.919640 
191 2 10.111100 14.422400 0.327108 
47 2 4.589930 23.378800 2.563990 
1008 2 4.196880 20.322300 10.474800 
965 1 9.052660 13.845400 0.193344 
1087 2 4.325980 21.056500 5.923550 
1496 2 1.963400 26.461700 8.128960 
1557 1 2.492570 20.151000 2.812770 
265 1 1.776720 21.796200 3.343290 
1178 1 5.867600 13.775100 0.449503 
