id type x y z 
642 1 2.960140 7.559790 20.713900 
1908 2 3.724990 10.479600 20.247100 
975 2 1.727180 10.961100 25.136100 
1179 2 5.692590 1.164230 21.269600 
999 2 6.850930 10.829600 22.403800 
453 1 6.337140 11.209100 22.472300 
394 1 11.997300 12.206500 20.337300 
1681 1 12.294200 6.116860 21.440200 
1906 1 9.797750 11.115000 23.130800 
47 2 6.244390 9.749430 18.366800 
860 2 11.322000 0.217347 19.029000 
1342 1 7.884680 1.947850 17.574500 
1768 2 4.184810 9.298930 23.843000 
1455 2 0.823150 0.366206 21.798100 
389 1 12.088200 2.730660 23.115500 
1772 2 5.084980 13.183100 23.211400 
1824 2 6.065120 10.820300 25.295800 
904 2 1.080440 0.657445 21.558000 
1035 2 11.613400 2.085040 19.210600 
268 2 8.282130 11.486200 23.072200 
524 2 5.116200 3.333300 20.085800 
497 1 8.368410 9.052940 22.736900 
1887 2 1.985750 13.068500 19.340300 
1902 1 8.160710 3.413590 21.082000 
1077 1 4.556590 9.132140 22.727200 
443 2 10.421100 0.780474 20.558900 
1380 2 11.213100 6.574280 15.079000 
1726 1 4.774510 4.979420 17.714000 
1704 2 1.423050 10.043000 13.816900 
1131 2 9.460310 12.934900 26.018500 
1293 1 -0.025142 0.517959 26.343800 
952 2 8.303220 2.961220 17.495400 
720 2 3.316650 -0.184981 25.490600 
1121 1 11.617400 1.242280 17.206800 
1318 1 0.503627 7.914720 23.611200 
1856 2 5.935030 10.365500 18.941900 
546 1 1.228940 11.848300 14.543700 
1148 2 5.030230 6.828410 21.533800 
555 2 11.322100 5.489850 25.596100 
1573 1 5.885880 1.480280 17.429700 
671 2 0.639548 0.326710 26.671600 
1606 1 7.661120 11.416100 16.194000 
1259 2 7.672690 5.546560 21.883100 
1512 2 10.281400 1.988300 19.901300 
1483 2 4.436480 3.634730 22.509700 
658 1 12.821000 2.741210 21.925600 
12 2 1.305260 12.235300 19.294900 
717 1 4.493520 12.243400 18.822400 
701 1 6.519620 8.748530 18.881600 
1270 1 2.771880 5.927270 23.730500 
161 1 8.008110 11.014200 24.151800 
404 2 11.336500 9.064230 20.633700 
1669 1 2.877940 11.472200 19.163700 
1046 1 3.161660 5.983990 16.040200 
403 2 4.880740 6.877480 24.135000 
505 1 13.288200 0.599479 13.208300 
1502 1 0.195501 7.986620 14.721900 
924 2 8.645890 3.579520 24.620600 
767 2 11.904100 3.326130 19.282900 
1651 2 2.186000 2.114860 14.937300 
1239 2 11.629500 13.184900 18.217200 
984 2 2.815320 4.558430 23.711400 
1190 1 12.058100 8.941900 19.873200 
1231 2 3.022460 4.665970 25.080800 
529 1 5.140750 2.579860 19.454000 
94 1 4.346060 13.074900 22.973300 
675 2 11.295000 6.980610 16.738700 
891 2 11.558200 8.771970 20.983400 
1638 1 10.677900 10.752200 14.015800 
243 2 4.465130 8.562690 21.285400 
776 2 9.087680 7.673980 13.945000 
793 1 7.878930 11.617200 20.784700 
455 2 12.289300 7.167670 26.589000 
1622 1 6.210710 0.868309 19.765000 
1249 1 2.652480 8.619280 18.158400 
832 2 11.417300 5.934060 22.455000 
1985 1 9.472270 11.172200 17.319500 
1725 1 0.336431 11.135400 18.295400 
1184 2 8.589880 11.492000 16.568500 
681 1 5.878280 4.084580 20.879300 
1597 1 1.447830 0.345102 15.344300 
756 2 1.307360 9.983710 22.495700 
1325 1 4.117380 7.092780 15.985300 
1377 1 3.447520 2.269800 15.390700 
1214 1 11.714200 9.570470 22.323000 
1341 1 5.979780 5.503670 20.140000 
1740 2 11.381100 9.939420 25.505500 
841 1 5.879990 10.130000 18.405100 
278 1 8.679660 8.642340 19.432500 
643 2 11.039800 11.273800 15.916700 
222 1 7.092620 11.126200 18.422700 
36 2 0.540114 12.565200 15.186900 
1837 1 6.956740 10.075400 15.836700 
1855 2 12.254700 5.340850 22.122600 
291 2 11.837900 1.037890 17.055700 
824 2 2.768950 11.829900 16.548500 
1002 1 5.414450 6.936400 20.593300 
1136 2 12.905700 8.559420 18.250900 
1843 2 2.730760 10.513000 15.761200 
456 2 5.451500 5.044110 14.505700 
16 2 7.274920 12.523200 20.617300 
1707 2 2.795440 4.007600 22.798700 
595 2 0.891160 5.954920 20.265300 
781 1 12.427400 0.946685 18.805900 
465 1 5.264030 10.765000 24.983100 
596 2 -0.181436 7.409390 14.851400 
1114 1 12.325300 7.598460 18.945700 
61 1 -0.011211 12.287900 26.370300 
1043 2 7.641510 4.428710 26.158700 
1124 2 9.229320 1.290310 13.419000 
303 2 7.665650 3.127310 19.486300 
926 1 11.454100 2.056650 19.270000 
380 2 9.277780 8.935910 22.812700 
423 2 12.899700 2.364820 23.008600 
1074 1 4.406900 7.370350 23.971800 
1127 2 5.233610 9.257330 16.465000 
1584 2 12.748300 2.573000 22.441800 
1657 1 9.250010 10.955800 13.225000 
401 1 3.945780 12.638000 25.458600 
1879 2 5.864310 1.699840 17.838200 
624 2 10.514000 6.683500 25.979600 
1493 1 2.152100 4.072630 15.878900 
689 1 10.188700 2.542470 19.892500 
405 1 6.322710 7.776960 25.419700 
1375 2 12.871800 4.497390 15.166400 
130 1 6.160480 0.557492 25.218900 
572 2 7.186170 7.943840 24.629700 
414 1 8.640060 6.780450 13.994600 
1866 1 10.842900 5.815450 25.718900 
1795 2 0.609619 6.100650 14.443000 
1613 1 4.021250 10.862900 20.802500 
385 1 12.017300 0.674326 23.015600 
458 1 11.879400 7.257570 26.277300 
76 2 2.496110 2.490070 18.351900 
964 2 8.490650 0.744607 16.273900 
1487 2 7.822710 7.277800 13.677800 
1892 2 4.435910 7.440050 26.729300 
160 2 8.227560 7.941590 19.523400 
121 1 11.618700 4.571000 15.532900 
1629 1 9.440300 1.868150 13.969000 
669 1 10.535600 8.341400 23.350400 
1834 1 7.499880 5.705070 22.044500 
1437 1 1.418990 9.811870 23.762600 
806 1 0.990895 9.584960 18.557700 
1162 1 12.843400 1.952180 24.858000 
281 1 7.205600 8.840650 24.560500 
231 2 0.257050 7.283360 15.600500 
1678 1 4.827320 0.461322 26.823900 
108 2 10.852100 13.063400 23.319500 
28 2 6.315360 0.641089 13.739000 
1212 2 7.196490 4.456040 25.669700 
1360 2 2.385020 2.562170 14.259300 
666 1 12.793600 5.357270 24.530900 
972 2 3.621810 12.489200 25.199400 
929 1 11.268700 4.538320 17.667900 
1372 2 7.878930 5.410380 21.740100 
257 1 3.652230 13.418300 20.277300 
371 2 1.411280 8.832290 22.244100 
939 2 0.408638 11.150500 18.277900 
554 1 4.708270 6.022600 13.911600 
10 1 1.235340 6.743140 19.610300 
775 2 0.821487 7.864790 24.516100 
1095 2 4.932860 10.625600 24.303300 
631 2 5.846250 7.428440 23.441100 
1664 2 0.905559 6.169400 19.528300 
1874 1 2.429220 4.451310 25.626500 
313 1 4.155230 1.311200 23.399400 
1864 2 10.679100 10.469700 14.167100 
901 1 2.980550 10.865000 16.161900 
1450 1 0.204712 4.970570 18.116300 
1197 1 7.509240 4.934020 25.125400 
859 2 3.837860 11.106600 20.277000 
1132 2 6.262260 0.396207 18.263500 
1480 2 4.874010 7.612500 13.945400 
1544 2 4.110360 1.976800 22.369500 
1285 1 1.616890 2.888520 18.313900 
708 2 0.972055 7.465300 23.938700 
508 2 7.740510 5.752040 17.107900 
736 2 5.086680 6.261850 19.389800 
1853 1 11.501500 9.099870 26.182800 
1626 1 9.451660 0.313617 20.310700 
1687 2 5.626580 4.655760 18.182700 
1250 1 5.663640 6.668550 23.098400 
1932 2 12.215400 1.250460 24.694800 
199 2 3.146940 5.085620 16.735200 
279 2 8.806200 1.351780 15.511800 
589 1 8.554180 3.584420 25.659700 
1766 1 8.673230 6.312340 17.770800 
1929 1 6.930490 4.032880 17.618200 
915 2 8.210170 10.778400 20.759400 
1539 2 7.845430 5.260990 17.119600 
1003 2 4.483710 1.048510 24.974000 
1608 2 2.983300 2.703140 25.590800 
1154 1 12.409500 8.134820 15.076700 
329 1 11.472700 0.245481 15.816700 
145 1 1.662120 2.328650 22.622900 
426 1 1.267260 3.032640 14.362200 
1299 2 2.284320 8.410780 18.015700 
1503 2 7.141510 11.404100 16.042200 
1885 1 3.060790 13.009500 24.633900 
1541 1 8.341920 6.806120 24.058400 
379 2 8.302390 6.398800 24.343500 
1346 1 10.653500 10.416100 15.370200 
1129 1 1.080710 0.286553 22.069800 
381 1 3.829010 5.543200 20.108100 
37 1 9.621440 1.173310 24.442300 
632 2 5.902270 10.517800 17.094200 
1591 2 9.049070 2.488210 15.531300 
607 2 3.982980 4.493720 14.321700 
1788 2 0.693082 10.782900 25.868000 
56 2 12.162700 12.015700 20.240800 
1440 2 2.142010 3.876810 16.261500 
1294 1 1.220490 10.126400 21.620700 
1842 1 4.606950 9.054210 16.221400 
1262 1 7.703380 0.761426 15.606700 
286 1 11.658300 13.486100 18.051400 
249 1 13.033100 11.986500 16.470200 
1633 1 10.706400 6.821580 15.559300 
366 1 1.308910 8.155280 24.831300 
63 2 10.047700 11.697900 18.956500 
1907 2 4.206710 6.318550 20.222500 
1668 2 12.726000 5.739880 20.517500 
1991 2 9.921620 10.419600 13.632400 
469 1 3.401780 2.642110 25.612700 
1275 2 1.557890 9.829330 14.048600 
1998 1 1.234050 10.969700 25.635800 
1841 1 0.667400 0.601980 21.103200 
1818 1 0.343523 6.157420 15.176400 
1968 2 6.464840 13.403000 26.330500 
1518 1 7.148620 4.054640 13.809000 
1585 1 3.065790 5.020840 13.656500 
791 2 9.762840 9.203180 26.259000 
1869 1 3.857690 9.657960 13.701200 
1057 1 4.982130 21.591200 10.968700 
363 2 10.967000 17.768100 3.412700 
252 2 7.587550 19.955400 4.269220 
711 2 11.031400 17.643300 6.446530 
298 1 7.158300 21.472000 5.874040 
1333 1 0.476311 26.365700 11.560400 
419 2 8.597570 14.971700 3.749090 
1952 2 3.810600 15.781500 11.236200 
1026 1 1.804690 18.374100 2.594830 
628 2 1.433880 25.841900 2.654140 
437 1 2.429520 15.222500 11.323400 
354 1 3.971060 17.305300 2.356740 
768 2 0.500730 17.050800 9.962680 
1631 2 6.123730 18.582700 11.981600 
348 2 10.594000 19.859000 11.059000 
254 1 0.190556 22.749100 11.428900 
1899 2 5.667970 19.615000 12.124100 
1052 2 12.011100 21.385400 9.100300 
114 1 12.062200 16.775900 8.251960 
548 2 6.762980 24.293000 10.436900 
7 2 12.736900 14.710700 3.377240 
383 2 4.809390 14.523800 1.658630 
1418 1 4.172580 23.273300 10.465300 
409 1 2.177060 13.400800 4.739010 
866 1 7.444220 17.946700 4.526240 
410 1 7.459270 19.634300 10.066800 
956 2 8.650910 20.051900 1.804850 
1562 1 3.112230 24.239200 5.834580 
1637 1 6.100720 17.676700 4.361140 
95 2 1.612890 17.252800 8.789190 
723 2 12.218300 22.102200 7.066510 
722 1 9.770630 19.430700 11.458400 
1235 2 12.552200 23.008300 4.956220 
1353 1 9.863680 23.583100 5.327200 
1617 1 5.118410 18.982700 1.361180 
87 2 1.731810 26.263300 11.988100 
785 1 2.054310 23.092500 9.261050 
617 1 8.565360 24.613600 10.752100 
327 2 5.640880 21.489200 1.973950 
985 1 13.098200 24.919700 9.621400 
501 1 8.084670 25.406600 1.033690 
1289 1 12.252500 22.552700 5.205840 
1453 1 8.683870 16.095900 3.354440 
186 1 10.224600 26.476400 10.620900 
420 2 4.412330 24.728400 5.931890 
358 1 0.243452 16.424200 8.166770 
645 1 1.789890 24.030400 -0.088133 
1592 2 3.999090 21.948500 2.907430 
1463 2 11.538100 22.426100 12.133000 
598 1 10.640800 23.895100 6.983940 
175 2 7.250410 24.555300 4.424830 
90 1 4.746720 19.393400 10.237400 
180 2 0.984416 16.051400 3.602490 
100 2 0.439960 24.860900 0.203451 
1135 2 10.846000 15.182600 1.095090 
123 2 0.478331 23.405500 12.102400 
470 1 9.818820 16.318700 10.072800 
1784 2 1.845270 13.136100 9.675070 
1893 1 12.613500 16.868000 3.803890 
696 2 3.012350 16.058300 7.593860 
262 1 4.868670 17.637400 11.375500 
1575 2 3.840560 22.100400 12.284700 
260 2 3.326020 20.835700 9.663930 
1642 1 12.389600 20.391800 1.448890 
800 2 8.241560 23.946200 10.066000 
1836 2 12.727200 24.525500 9.539390 
1209 1 8.770850 23.354800 12.820600 
200 2 5.887110 14.250500 6.562260 
1971 2 5.879510 23.720200 8.015960 
446 1 5.425350 14.342900 11.460400 
962 1 7.863310 15.257200 8.770790 
214 1 7.738960 19.179000 7.231290 
1213 1 3.936740 19.525400 6.672950 
1083 2 1.823930 25.680300 8.167240 
991 2 11.224100 13.555300 5.679630 
1200 2 12.764600 23.071300 5.759920 
1247 2 5.154790 16.602600 7.668490 
903 2 0.537156 23.844400 2.418430 
672 2 3.298470 22.692300 6.351330 
1930 1 11.516400 20.437700 12.219300 
1361 1 11.333000 23.487600 11.915000 
765 1 0.437003 14.686600 5.632910 
1141 1 1.902850 20.186500 5.961520 
586 1 3.356650 21.666900 2.446170 
1475 2 5.130460 22.599900 10.282000 
429 1 3.287580 18.374100 8.856050 
272 2 7.548960 16.547800 10.170000 
1336 2 3.172240 15.496400 0.419027 
190 1 6.121180 19.046100 12.932800 
877 1 10.945900 15.386100 7.624100 
1495 2 12.514200 24.293900 8.958530 
725 1 4.223010 25.680900 11.709400 
309 1 1.850350 24.810600 8.407710 
1868 2 1.743460 13.589200 4.749040 
704 2 1.775680 25.982800 3.681040 
1903 2 0.949775 16.273500 3.322610 
474 1 12.081600 15.794900 5.096930 
1924 2 -0.119295 22.861500 11.842400 
851 2 9.702250 21.650600 8.666270 
1558 1 6.977550 18.349200 0.079344 
744 2 11.050400 16.174800 7.215730 
715 2 4.626020 20.061400 9.495490 
1970 1 9.899070 13.845000 13.227400 
1076 2 1.300070 19.939200 6.114530 
1501 1 11.820200 18.745300 10.383400 
40 2 7.207900 23.252600 5.607250 
24 2 11.296500 20.686300 3.722970 
1164 2 6.234580 22.532600 7.985660 
377 1 2.906590 18.093800 0.073846 
332 2 7.835090 20.106200 11.277900 
1895 2 1.982040 18.742200 6.115580 
187 2 7.914430 19.442900 10.161600 
551 2 11.245300 26.368000 1.533890 
518 1 0.951121 18.351800 7.049300 
1570 1 11.443200 21.624800 3.424470 
799 2 1.024590 19.585100 11.625500 
1412 2 8.181830 23.497600 1.115160 
402 1 11.437300 21.643900 9.150080 
847 2 7.736840 22.392700 5.749810 
933 1 13.413000 23.030900 9.718880 
1548 2 4.781250 22.328500 11.100000 
1225 1 3.890690 21.435000 11.909000 
1568 2 2.746690 17.804700 12.500000 
563 2 7.965810 15.704500 9.077730 
600 2 10.425300 16.352900 10.930400 
442 1 1.092150 21.701800 2.398080 
1153 1 7.525020 21.172800 1.773000 
979 2 5.318700 22.294600 1.232150 
1753 1 5.272970 16.491000 8.342710 
966 1 5.084490 21.619000 1.567340 
450 1 1.163500 23.806000 4.999870 
913 1 3.306490 26.460700 7.619000 
92 2 11.080400 23.298700 2.406390 
1385 1 10.386500 25.427000 7.555430 
1067 2 1.225770 20.539300 8.615570 
299 2 2.649760 22.183700 2.252630 
1419 2 12.116300 13.529200 13.203900 
127 2 1.462290 17.072000 0.464155 
438 1 3.876210 26.124400 8.783640 
1210 1 1.701080 17.963200 12.842900 
1236 2 7.691170 19.174000 7.124260 
545 1 5.433600 21.690300 9.233430 
836 2 9.708690 25.896400 7.399960 
1560 2 7.295700 16.645600 4.022910 
895 2 4.235090 13.582100 6.485050 
1983 2 3.025910 24.650600 5.069180 
528 2 3.885650 19.675400 5.593980 
685 1 7.407130 23.238300 5.350550 
1807 2 8.955630 21.163800 3.149580 
667 2 11.948300 20.594500 2.439670 
378 1 0.169457 20.819500 7.786430 
1125 1 6.533270 23.181500 7.737290 
1589 1 7.702900 14.819200 5.613930 
115 2 10.636600 15.466800 10.952400 
287 2 11.311000 15.823700 7.984560 
491 2 2.371930 22.320500 6.731550 
735 2 4.579250 15.077600 10.376600 
305 1 9.096150 21.578900 9.255440 
1126 1 12.442700 24.010700 3.471250 
1750 1 11.291200 23.036800 1.862870 
425 1 1.465030 14.687200 1.431430 
1628 2 4.149570 18.636600 8.856900 
1461 1 7.273670 20.034500 11.641100 
122 1 3.566470 15.224300 6.303210 
565 1 3.346580 15.595700 0.364572 
1370 1 6.447810 17.499300 10.647900 
842 1 12.615700 14.140900 1.917150 
1497 1 4.221190 23.328000 2.279090 
1801 1 1.147260 16.068000 3.388280 
1498 1 4.966910 23.056800 6.803000 
131 2 6.117520 18.002900 4.238620 
