id type x y z 
158 1 2.867160 8.598330 23.931500 
1423 2 4.976340 6.463290 20.173600 
214 1 8.070780 8.404790 21.477300 
1593 1 1.448170 12.341600 22.509000 
1327 2 2.555280 13.050300 20.273500 
822 1 1.841990 13.058900 14.656600 
630 1 3.172110 0.209893 24.333200 
1054 1 6.312580 12.960700 19.372600 
1171 2 6.464870 13.214400 14.802400 
1708 2 8.437980 7.588610 13.589200 
397 1 1.830090 8.210210 26.297800 
604 2 1.073340 3.877820 25.877800 
1756 2 8.297370 13.223700 13.379700 
844 2 4.261820 9.577120 13.287400 
1957 1 7.700560 2.713770 26.302000 
1223 2 1.994050 9.962410 13.345300 
224 2 5.929330 1.628750 13.381000 
466 1 11.309200 26.213100 0.637002 
365 1 6.391680 16.354600 8.466520 
1264 2 9.552450 23.678900 9.253120 
1602 1 4.452140 26.040600 10.118300 
847 2 10.701500 20.059200 8.940360 
1921 1 1.453570 21.931600 10.342600 
1546 1 5.746280 15.394500 0.602699 
1703 2 11.825600 25.751800 7.877270 
3 2 3.367050 17.659600 8.864670 
689 1 7.177140 25.883300 11.216600 
1422 1 0.442587 18.985700 2.940600 
1797 1 5.459890 17.371200 10.222200 
1249 1 2.019910 25.689000 6.126740 
273 1 0.843314 13.634000 6.700710 
690 1 6.250830 15.321600 3.611470 
376 2 9.362030 21.380200 6.074750 
1519 2 4.035190 18.587600 11.304500 
1789 1 9.491290 14.397200 9.246750 
1322 1 4.454340 22.669200 9.530710 
1769 1 0.667767 20.826200 0.478895 
453 1 4.118700 20.813300 7.618350 
1481 1 7.676950 19.728800 7.764760 
1898 1 4.866190 15.683600 8.703880 
784 2 1.665920 17.417300 3.629120 
1337 1 3.835710 20.670800 12.327600 
1082 1 13.167800 19.171300 10.806600 
1641 1 10.636500 15.547500 5.595420 
132 2 12.573300 15.027900 5.708520 
548 2 1.941900 13.729200 0.237434 
584 2 3.317150 23.227900 3.295460 
92 2 2.611310 15.467000 6.989430 
106 1 0.564447 13.635700 0.919675 
1341 1 7.890540 18.780500 9.961820 
1750 1 6.641400 26.609500 7.528830 
658 1 7.355290 20.503800 10.950500 
1870 1 10.761800 22.195000 9.465990 
190 1 3.242220 21.085300 0.884309 
1084 2 5.547030 19.426000 0.726111 
1836 2 4.970480 25.386700 10.761200 
1308 2 4.545640 13.427400 4.837460 
58 1 11.491200 16.621400 12.883000 
1592 2 4.499750 14.092500 11.182200 
705 1 9.045860 24.872500 7.089490 
1251 2 5.138060 14.488200 2.544730 
1705 1 13.108600 23.878200 6.642190 
870 1 12.576900 16.701600 9.092960 
593 1 8.992440 14.472400 2.672710 
1963 2 7.971710 17.031600 13.043300 
1551 2 3.440000 21.961300 5.118440 
1590 1 6.286230 24.048100 8.679940 
1190 1 4.376740 26.171300 7.869630 
1583 2 3.088540 14.170000 9.084280 
1098 1 3.953490 24.998400 6.165270 
14 1 12.873300 22.700500 6.953200 
1753 1 9.402960 22.330000 6.831080 
1157 1 2.360330 13.201600 9.381620 
377 1 13.128700 15.070000 5.440070 
43 2 7.757840 14.685600 0.232575 
845 1 5.972270 17.738100 0.860609 
1895 2 12.248200 19.025700 7.226380 
371 2 9.356910 19.891000 3.297270 
589 1 2.520960 26.254200 1.432980 
1975 2 6.896950 13.994800 10.724800 
192 2 11.819600 25.618300 4.779680 
1732 2 8.482870 14.073700 3.566830 
1529 1 5.138710 18.471200 6.753650 
722 1 9.882950 17.420600 9.712180 
1832 2 3.344480 20.789400 8.607930 
907 2 0.371135 20.625700 8.043200 
123 2 7.664320 14.124400 6.244750 
125 1 11.456300 15.797400 4.073960 
387 2 3.311150 18.007900 3.309130 
570 1 9.688560 20.567400 12.041900 
258 1 6.691350 24.955300 5.942300 
823 2 8.781750 24.266400 9.734820 
761 1 4.702170 21.290200 3.866940 
101 1 6.696410 14.176000 10.388800 
265 1 12.460500 15.085700 9.959990 
432 2 7.594250 18.767800 7.447710 
34 1 11.442100 26.508400 4.726860 
143 2 0.644498 21.140600 4.276050 
1945 1 5.582000 25.585200 1.969320 
994 1 8.412710 23.143300 11.586300 
1374 1 8.213960 14.948900 0.217836 
1530 1 9.617690 17.282800 12.820500 
1454 1 1.427440 15.614500 11.759700 
1869 1 9.680800 25.396700 9.875780 
644 2 5.971480 16.676900 8.862810 
1231 2 6.320640 17.536700 0.422422 
147 2 8.549740 23.338200 5.883670 
408 2 7.297050 13.805500 5.988640 
139 2 0.862057 15.267200 12.347800 
347 2 8.997790 14.404900 9.447420 
812 2 13.065800 22.327800 1.198110 
946 1 7.813540 16.254400 10.642600 
779 2 11.445800 20.826100 0.447413 
1855 2 4.811270 25.756100 10.396400 
429 1 0.411535 16.984500 7.492030 
1283 2 7.017370 20.254800 9.778600 
1100 2 11.377400 20.310300 10.329400 
375 2 4.341290 26.082700 2.283000 
62 1 7.396410 18.964600 4.708290 
628 2 11.243900 19.762600 6.413180 
1148 2 4.632170 22.452500 6.911110 
1780 2 0.585919 24.494600 10.881100 
1225 1 10.997300 24.447600 2.762060 
1151 2 2.611390 26.251600 8.546080 
1398 1 9.068350 17.030400 8.053420 
415 2 9.990970 19.794800 1.468950 
1127 2 0.454469 16.368400 8.024290 
389 1 10.610700 18.926300 6.336080 
1057 1 2.248090 18.102100 0.892052 
769 1 10.240200 18.503100 2.261650 
898 1 7.702840 17.512000 12.319700 
221 1 2.844520 15.240600 6.706910 
1466 1 0.906563 26.055700 12.830800 
856 2 2.633480 23.840100 2.978060 
278 1 1.230440 16.782500 12.645200 
1188 2 1.926810 17.977500 3.090620 
235 2 8.417090 26.305500 3.388350 
732 2 6.907490 20.641600 9.177160 
1108 2 8.229700 13.920900 10.402200 
137 1 9.047530 18.973700 1.628170 
1039 2 2.434060 21.011000 0.650854 
819 2 6.658210 24.691800 12.639700 
54 1 2.082310 23.089900 2.551110 
1007 2 4.535120 22.170100 10.303800 
381 1 2.622800 18.073500 3.713630 
1426 1 2.749250 14.651700 12.797500 
1959 2 13.131200 18.389300 10.390400 
1414 1 0.220832 16.827100 2.666250 
727 2 1.937440 23.552400 11.094600 
1353 1 0.204282 13.773700 4.293190 
226 1 0.653363 19.547900 5.999750 
156 2 7.059650 25.630000 1.080650 
73 1 9.656210 23.008300 3.774250 
699 2 11.108400 23.557400 11.510500 
1783 2 2.230840 25.624500 5.922560 
1558 1 13.266300 23.405700 3.629080 
1224 2 9.490840 17.518200 12.319100 
176 2 8.922100 26.566300 12.690400 
1798 1 2.690440 17.645100 9.150300 
89 1 7.385680 13.837700 6.404700 
547 2 2.431790 15.076700 5.726550 
1531 2 6.199140 23.744700 8.326870 
1667 2 12.926300 18.127000 2.779440 
1568 2 4.620570 17.734600 10.930500 
417 1 4.637400 13.658400 4.591330 
753 1 2.296650 20.406400 8.149450 
446 1 8.215480 24.314600 4.184400 
1446 1 1.443030 22.240900 12.411600 
1336 2 12.394000 14.564800 9.658850 
1822 1 5.377440 19.237900 2.405600 
293 1 11.348900 20.434800 5.227210 
1813 1 2.447090 23.719500 11.407000 
1083 2 6.153390 17.521100 1.381480 
222 1 12.634700 24.487600 8.347330 
860 2 1.483840 25.199100 6.930820 
1196 2 10.266000 25.101300 1.696090 
1652 2 5.670970 17.459400 3.177790 
1541 1 11.288700 20.141400 2.087420 
1974 1 4.044400 16.896300 12.912700 
587 2 9.784680 13.884200 3.719740 
749 1 8.313020 14.767600 4.911180 
679 2 9.641160 23.088600 3.931800 
1655 2 5.530670 26.242800 5.877400 
180 2 12.468200 26.063400 0.428023 
461 1 7.274420 21.543600 8.816950 
1793 1 1.258680 21.849600 4.866670 
1927 2 4.150370 18.296500 6.028510 
1765 1 5.039500 13.655400 2.130350 
1053 1 9.295670 13.485100 3.970760 
595 2 10.705300 18.549700 11.705400 
1106 1 0.625881 25.482100 10.123100 
988 2 8.373950 21.690000 11.750400 
320 2 0.939592 25.504900 0.520524 
1052 2 4.117890 25.995700 5.709940 
1497 1 10.492600 26.474000 1.378600 
218 1 3.951500 14.210800 0.437045 
667 2 3.566570 20.237100 12.656100 
953 1 5.062580 24.646900 10.809000 
631 2 12.841300 23.032800 6.184760 
499 2 6.459360 22.929000 4.877510 
331 2 1.729120 26.069200 12.945500 
458 1 9.466710 16.754600 3.268060 
764 2 10.922000 18.807100 1.501010 
754 1 7.413950 14.170500 11.285600 
1321 1 0.930699 25.342600 0.378645 
1232 2 13.397300 23.725900 1.476520 
698 1 10.928300 18.704200 7.941620 
641 1 3.905740 22.588800 5.237000 
1411 2 12.830600 13.432800 11.835500 
1256 2 8.497190 19.240200 2.961420 
1768 2 8.207320 23.433000 8.925540 
1027 2 9.326370 17.140000 7.883180 
1186 1 8.453820 21.012900 5.453650 
78 1 7.369120 22.182100 13.197400 
1525 1 1.124150 14.915500 8.540620 
1605 1 4.797800 23.170200 11.904100 
