id type x y z 
1575 2 7.021910 0.506681 6.708470 
29 1 11.629300 1.191930 8.780170 
804 2 2.305900 5.188010 4.633050 
969 1 9.548890 13.285400 13.180800 
798 1 6.720610 7.137990 10.751700 
1256 2 12.502200 4.819610 10.090500 
833 1 4.488360 3.270890 2.637880 
55 2 8.386040 3.344010 4.044280 
923 2 9.382770 2.229010 7.825630 
1064 2 0.301462 6.510700 8.670910 
1966 1 8.684680 6.960110 1.577740 
683 2 6.970440 1.028500 2.289620 
312 2 7.212460 10.016400 1.003620 
663 2 10.670300 6.662900 2.588470 
1949 1 12.419500 4.606010 10.716200 
39 2 12.670800 2.000230 8.087640 
1572 2 3.063200 3.801770 8.909860 
73 1 7.015590 10.491900 11.410800 
92 2 10.672400 11.954800 8.403700 
1268 2 13.374900 0.052824 2.649650 
268 2 2.746160 8.982950 2.140380 
1008 2 6.994410 0.801836 1.999880 
787 2 8.842060 5.777370 6.074920 
355 2 2.406810 9.834010 5.125300 
980 2 7.942260 4.885660 5.079570 
1807 2 5.543220 8.041920 8.424630 
1676 2 2.326710 11.119100 3.155670 
294 1 0.899890 5.073800 0.706868 
910 1 5.797960 2.445360 7.041320 
658 1 6.615900 13.067100 11.065800 
291 2 12.821100 11.257100 7.197580 
135 2 10.426400 1.315230 9.103180 
1727 2 3.973820 11.177400 10.696300 
1335 2 9.965900 6.985400 13.056700 
521 1 3.580460 3.204630 0.056484 
1473 1 1.566010 11.129300 7.788000 
1020 2 10.260100 4.634580 1.906260 
1839 2 8.300940 10.263100 8.637970 
687 2 1.094410 4.179110 4.847690 
462 1 7.349280 8.792700 3.386370 
467 2 5.455680 10.494300 13.257000 
204 2 12.253800 8.054960 8.390940 
1326 1 4.602950 5.076450 7.769100 
1001 1 5.577240 12.569000 9.747660 
1932 2 9.838750 7.484640 10.102700 
409 1 7.505670 9.603570 11.056100 
1462 1 10.316100 0.298004 10.654100 
1555 2 7.521250 3.897120 1.547840 
38 1 7.574880 3.804240 1.971500 
1804 2 7.092150 0.836203 6.162400 
513 1 3.378100 12.151900 3.051460 
1746 1 6.627260 5.221390 10.687100 
50 1 10.333100 4.786020 2.556400 
506 1 6.040640 6.351010 4.870700 
1503 2 2.648290 8.428700 13.273700 
1551 2 11.381400 6.578280 10.590200 
1127 2 8.203090 11.998300 4.132360 
774 1 5.689360 1.239050 13.130900 
40 2 5.904210 0.971667 9.048680 
1791 2 1.370960 8.407130 9.697570 
243 2 5.657860 9.833750 3.622830 
887 2 5.596110 13.302200 10.528700 
511 2 13.073500 3.419830 12.924600 
930 1 3.402720 11.345100 9.883730 
458 1 4.123230 4.866320 1.189060 
536 2 4.922550 13.186600 8.662630 
1348 2 6.583230 2.781020 8.006490 
1004 2 6.347740 9.764000 7.786230 
219 2 9.158050 7.043080 3.431280 
1967 2 3.255540 1.052000 10.936500 
1737 1 10.002900 10.500300 8.851400 
566 1 1.352020 8.001790 2.909470 
1100 2 0.980797 1.595930 2.387860 
423 2 3.453520 7.850740 5.624080 
515 2 12.512700 5.689540 2.270360 
11 2 2.904160 10.208400 2.577330 
416 2 11.905900 12.007000 11.631800 
447 2 2.317500 12.169200 6.767140 
52 2 3.879730 11.824900 4.445350 
670 1 10.959800 3.390150 7.506270 
660 2 7.681420 11.071600 3.947880 
156 2 8.576270 10.566000 7.186030 
818 1 5.919790 6.147850 2.622280 
578 1 8.598070 0.574550 4.564360 
402 1 0.636963 6.720010 10.633600 
62 1 5.751570 10.437000 7.338810 
1749 1 5.990110 0.915610 0.341254 
1789 1 5.283000 4.367340 0.476222 
590 1 8.521440 11.606300 6.623790 
1588 2 12.291100 6.944130 5.544470 
205 1 7.836310 5.060060 7.809860 
745 1 5.767160 7.190810 0.224237 
1525 1 2.387680 9.748990 12.289800 
1964 2 13.146100 11.574100 3.848120 
307 2 7.394490 10.007900 11.616300 
999 2 5.927440 6.574470 2.468670 
1947 2 6.614580 3.459920 10.466900 
1071 2 10.990600 6.784450 6.306730 
621 1 6.874020 11.135500 8.414780 
1901 1 3.589750 6.002830 4.435860 
834 1 2.408660 7.403380 13.069800 
1464 2 1.896270 4.426190 13.056700 
1931 2 8.943520 8.698530 0.301554 
1113 1 6.676880 12.000900 0.319311 
150 1 10.587200 4.824270 0.146104 
1535 2 9.002700 11.307200 20.848700 
812 2 12.438000 8.936690 13.514500 
877 1 3.267130 7.252790 19.825700 
560 2 1.724800 7.275780 14.706500 
1802 1 10.500200 2.151250 23.549500 
1403 2 4.416110 5.773070 17.509000 
1607 2 3.261410 2.003920 17.904100 
1238 1 3.734450 12.246000 23.237800 
1853 1 12.499800 5.495800 14.798400 
82 1 5.829150 2.710410 14.376700 
783 2 11.145200 8.927720 23.668900 
1420 2 11.861100 1.349280 18.865900 
1894 1 1.774460 7.286740 22.074400 
1039 2 6.419770 10.335500 20.135300 
1044 2 10.453600 9.658160 21.980200 
453 1 7.354120 12.731300 15.921700 
386 1 9.887030 12.942700 16.543500 
1714 1 8.191710 12.135600 22.833600 
435 2 6.300790 10.038000 23.560400 
264 2 10.088900 9.335500 25.584000 
1652 2 11.979100 6.641230 21.453400 
676 2 7.732460 6.355680 18.544800 
1333 1 1.060960 6.320470 15.320600 
1847 2 1.599790 5.701500 22.916000 
1117 1 12.946200 12.667000 21.157100 
301 1 11.087300 9.307900 17.746100 
213 1 8.472900 2.730790 21.215100 
237 1 12.740900 6.924920 20.403900 
654 1 0.789299 9.925770 19.108300 
138 1 3.763980 3.264050 21.586700 
734 1 5.593520 4.446430 23.530200 
470 1 2.975090 0.594889 14.393800 
1059 2 9.254570 0.933874 20.376900 
328 2 4.586040 7.184850 17.371100 
336 2 10.600900 8.874570 16.952100 
450 1 0.309633 3.347240 17.463600 
641 1 12.257600 12.431700 16.401000 
763 2 6.894630 5.285320 13.753500 
567 2 5.656830 0.447956 17.683200 
137 1 3.112550 8.580620 13.917000 
1303 2 7.522670 8.599870 13.454700 
1296 2 12.850000 9.706560 24.545800 
1850 1 2.542880 10.186300 19.299300 
1682 1 10.871900 9.344460 19.877000 
597 1 11.288600 6.421850 23.183400 
197 1 4.573630 7.415840 22.848400 
784 2 6.906140 3.046250 21.035600 
1794 1 12.821900 2.835360 15.998800 
1275 2 0.096246 0.252777 16.496800 
927 2 8.702110 12.654100 18.457500 
1911 2 12.286400 3.061630 15.512100 
1887 2 0.453328 8.378120 24.391600 
1294 1 3.681860 12.160100 16.560300 
702 1 0.627287 8.077090 15.538800 
406 1 5.074550 7.746830 25.434700 
1922 1 5.410420 1.913370 24.349400 
381 1 8.759600 7.832700 20.333300 
1490 1 5.789910 11.397600 13.531600 
1242 1 12.812000 0.502974 22.435100 
56 2 4.846070 8.955030 13.352800 
1685 1 7.416040 3.362120 17.898500 
1745 1 6.062080 11.097000 20.617000 
161 1 12.250000 9.383850 23.199100 
2000 2 5.984840 4.740280 14.989100 
878 1 5.946980 4.518580 25.802200 
574 1 7.129040 8.681220 25.659900 
1838 1 10.030800 7.757890 14.571000 
157 1 11.421400 4.185130 23.357300 
19 2 5.457260 0.352139 23.456000 
1194 1 6.214910 10.285200 19.570400 
1369 1 6.964740 0.163427 14.969100 
202 1 3.832860 1.251760 16.654800 
643 2 8.210540 3.295890 14.615100 
1728 2 5.849550 7.110000 22.622400 
372 2 6.839230 2.134350 25.598200 
1756 2 0.696490 8.056280 21.939700 
27 2 0.721705 7.713420 15.505400 
1031 2 6.154910 4.421460 25.811600 
507 2 11.710200 6.731830 25.844600 
377 1 13.159000 3.640190 21.350800 
971 2 6.019780 6.449730 17.187500 
169 1 9.722100 8.928500 25.486300 
1073 1 7.090970 0.210167 22.403400 
1620 2 3.347410 7.561320 19.969300 
1858 1 11.294500 4.638560 20.514800 
617 1 1.274840 4.044790 13.581100 
428 2 2.412320 12.647200 14.682800 
724 2 5.713680 11.594800 13.936900 
672 2 6.924270 9.584260 23.083000 
414 1 12.099900 9.165860 13.456700 
657 1 0.306956 0.743773 23.572400 
1693 1 10.186400 2.332860 26.045200 
1497 1 4.674000 6.569260 17.539600 
1026 1 2.310760 7.688100 17.319900 
1570 1 10.361300 5.260280 24.707100 
1592 2 5.820910 7.741960 25.687100 
231 2 11.569600 4.438130 23.579000 
1070 1 12.955000 9.979220 25.049700 
1357 1 0.538424 1.625510 17.067400 
283 2 4.988390 2.052530 26.222900 
1061 1 13.165400 6.016310 13.597600 
315 2 1.360190 12.879800 23.651100 
1628 2 3.910450 12.434500 23.804200 
1917 1 2.645790 13.171400 15.480300 
344 2 1.969450 1.538900 25.917300 
1470 1 6.180490 12.731100 18.464400 
99 2 3.347870 8.034130 25.763600 
1914 1 8.202710 10.473200 17.394800 
622 1 4.190450 2.171160 20.046600 
524 2 11.105500 3.202020 21.014600 
154 1 12.049800 1.399290 13.893800 
853 1 0.295883 8.227120 19.378000 
760 2 3.796180 2.122200 15.125300 
1916 2 8.885710 8.522350 13.969600 
1624 2 4.636600 0.013094 26.117200 
116 2 1.059860 4.156710 15.447600 
1778 1 10.731400 11.582000 21.768100 
1173 1 0.462447 12.267200 21.552600 
1260 2 4.234420 4.314240 21.617000 
1262 1 11.452600 3.932300 17.952800 
751 2 12.720000 6.421800 19.643200 
666 1 9.209460 3.889700 18.325500 
1277 1 5.260150 12.702000 22.623500 
1139 2 4.108080 2.031580 21.606600 
1492 2 12.977900 5.545320 14.409100 
1093 1 6.462480 4.472080 13.202400 
45 1 3.932440 10.533300 19.455500 
181 1 3.943850 4.906700 13.463800 
1484 2 11.856400 9.260950 18.946900 
1344 2 9.451660 0.603690 17.192100 
1219 2 2.162530 7.839200 18.950900 
380 2 2.785180 10.550900 18.717200 
555 2 12.667900 11.405900 21.375100 
1199 2 4.115650 12.646700 23.383400 
1587 2 3.142530 13.060800 14.983900 
1106 1 10.164500 5.164140 15.812700 
36 2 5.986570 13.053700 18.043700 
1552 2 8.354570 -0.106438 22.844700 
1636 2 9.390290 6.050300 16.754500 
58 1 12.189900 8.866910 18.942700 
503 2 0.071616 10.141900 19.050700 
331 2 7.519390 12.213600 16.000300 
975 2 12.915300 8.342650 16.007000 
1431 2 7.214990 4.198550 21.175600 
1427 2 4.565850 5.818570 23.432100 
1713 1 2.854720 13.013700 13.708600 
1759 2 1.475670 2.785240 15.428200 
1774 1 12.388900 9.162680 16.801500 
1010 1 10.936500 9.173460 15.233400 
1367 2 7.106370 3.117270 18.127600 
875 2 10.093700 0.552633 13.332400 
1920 2 6.148680 10.485300 19.554000 
1523 2 11.721500 6.086760 20.572400 
1134 1 6.098880 7.964630 21.588500 
1387 2 13.001100 6.216740 13.927500 
1395 2 11.313400 3.395870 17.999500 
791 2 11.853600 10.012700 23.728300 
107 2 7.650530 0.734533 21.936700 
844 2 8.353280 2.932890 18.130000 
1274 1 11.268100 6.866150 25.623100 
858 1 5.976320 10.133600 23.489500 
1352 2 12.867600 2.902190 16.685400 
284 2 0.957614 0.772520 22.340800 
1784 2 9.672440 13.169900 16.709000 
596 2 4.615940 1.242670 18.652000 
816 2 5.827650 8.988950 16.061100 
949 1 8.638030 12.025500 17.744100 
319 2 6.182790 8.870660 16.483500 
1803 2 9.079550 8.259910 21.638800 
287 2 3.501320 5.007340 19.948700 
811 2 1.561710 1.345040 25.637300 
1349 1 12.015100 0.125686 25.013100 
594 1 2.549480 12.932700 20.398700 
627 2 3.534470 10.354600 22.194500 
934 1 11.367200 6.664410 20.424900 
918 1 8.408260 4.870530 23.618600 
1170 1 2.464740 2.900030 16.966500 
388 2 8.742020 7.758220 21.282900 
1017 1 10.019700 8.538470 22.436400 
1186 1 2.250840 11.394100 14.351400 
537 1 13.087700 6.583090 16.623600 
504 2 9.671830 11.290800 20.059100 
491 2 11.693200 9.727000 14.763600 
1798 1 2.164530 10.374600 24.053700 
1765 1 2.830540 7.755530 25.786100 
1012 2 1.872680 1.432070 19.556200 
1123 2 9.634670 6.473360 16.257900 
53 1 4.982170 1.478450 22.059700 
896 2 0.635442 12.332700 22.091800 
1441 1 4.647400 8.089050 17.532300 
1400 2 9.680290 5.215170 16.323100 
1792 2 10.630200 4.856750 25.012500 
490 1 11.487900 10.216000 24.951300 
1506 1 6.308120 7.277120 25.315800 
171 2 5.571800 7.544700 26.119800 
364 2 12.113400 2.437280 25.362500 
1282 1 7.785410 7.277710 18.293100 
1105 1 11.206600 13.009000 14.328000 
644 2 0.031623 8.970780 26.423600 
1183 2 10.438300 1.721340 24.306900 
1366 1 9.139560 11.434700 19.826600 
57 1 5.174260 0.736675 18.735000 
452 2 11.247900 6.757600 25.812500 
545 1 8.073070 4.109300 25.708700 
1114 1 7.777700 8.806960 14.260700 
1958 1 4.097990 0.961015 18.039600 
1827 2 2.975770 10.057800 19.012200 
1230 1 8.740450 5.839000 16.462100 
609 1 1.471530 0.156339 25.477100 
1415 2 10.801600 9.803350 18.313300 
417 1 6.805780 6.016840 18.536400 
820 2 9.675260 4.155970 24.506400 
429 1 0.205344 7.268440 21.163800 
483 2 3.727980 9.999390 15.995200 
1025 1 9.636620 10.827300 21.666100 
705 1 2.173360 1.599230 25.688800 
1533 1 4.143070 5.656090 16.917300 
391 2 5.453470 7.745680 21.018800 
1398 1 4.130250 4.245520 18.453800 
559 2 0.112874 13.304300 17.977000 
792 2 2.345640 0.804038 14.933700 
1696 2 10.279700 12.304100 22.622700 
1690 1 12.154300 4.684860 25.225700 
242 1 1.679070 0.579955 18.805600 
241 1 1.602450 1.765860 22.179000 
1157 1 6.530510 4.208600 20.567500 
1548 2 0.964803 8.802650 15.917500 
605 1 6.102400 8.905410 16.974100 
1576 2 0.055317 6.428560 18.664400 
1654 1 3.954280 9.852440 25.571900 
1392 2 0.306073 9.668740 18.996200 
1841 1 3.964510 10.387100 16.215600 
731 2 13.066800 3.373560 21.206100 
1218 1 3.244050 4.719420 20.116900 
584 2 3.766520 9.706400 25.072400 
1472 2 3.522120 4.152800 18.208800 
707 2 9.738880 13.231400 13.382100 
256 2 4.729200 0.763763 22.256000 
1479 2 2.083500 9.696130 26.129300 
797 1 11.255200 1.069530 18.283900 
48 2 8.192830 10.828000 17.420800 
1404 2 4.067060 10.776300 16.307400 
1831 2 8.219500 5.301170 24.082700 
1705 1 7.394440 9.584620 21.731500 
1722 1 8.447080 2.283470 18.016200 
10 1 1.065370 2.684340 15.598100 
1107 2 11.534200 0.606906 16.696700 
600 2 6.972710 2.066670 13.341800 
131 2 7.595630 6.748790 18.693900 
1994 1 8.193310 1.177700 23.327300 
1361 1 5.580080 12.366200 14.557400 
1605 1 8.795770 1.810790 13.836300 
41 1 6.184310 9.035070 15.445100 
1993 1 11.011600 12.218900 23.080500 
343 2 2.593050 12.216300 13.928100 
1164 2 4.111440 3.947490 26.146300 
766 1 8.042280 3.914440 15.182600 
1272 2 1.311180 1.053280 17.982000 
1187 2 10.469800 12.747900 22.977100 
95 2 12.178500 12.680300 16.292300 
1649 1 7.945360 0.159516 15.893700 
136 2 -0.019985 1.440060 24.490600 
35 2 4.267480 4.191190 13.984300 
1447 2 11.081900 4.239990 26.058100 
1112 2 2.630810 13.037500 14.982400 
187 2 9.204800 2.554660 26.313300 
1773 1 5.117360 9.852000 13.453200 
1708 2 1.192120 5.155300 26.421200 
334 1 8.654830 2.420890 26.355500 
1797 1 8.030240 20.116000 12.648300 
1027 2 11.476300 17.473400 10.301100 
420 2 6.076360 21.341100 10.520100 
81 1 8.922550 21.340100 2.736570 
1944 2 6.683380 13.947000 1.079320 
690 1 8.887890 15.633800 5.249560 
1560 2 0.926858 16.420000 3.399500 
148 2 3.908420 23.233400 12.671900 
935 2 5.767220 23.275100 1.710980 
1531 2 3.581620 17.221500 9.372890 
883 2 0.493902 13.196900 0.451331 
1840 2 8.272070 13.509200 13.340200 
1295 2 7.535650 14.951200 9.318010 
1632 2 7.018210 25.407700 12.110300 
989 1 1.188200 22.335500 1.590740 
859 2 3.667210 19.689600 8.404120 
628 2 2.406270 21.220500 13.144200 
325 1 4.012840 23.220400 10.875900 
70 1 12.832000 22.910600 11.029000 
71 2 5.107070 24.016300 8.865020 
1095 2 9.339180 26.146100 4.529340 
354 1 12.987900 18.279300 9.599020 
618 1 6.951880 14.059000 8.345190 
1313 1 1.503420 23.443000 6.734480 
776 2 0.719843 14.996100 7.485280 
522 1 0.712522 20.519100 10.541300 
723 2 9.863790 13.374000 8.172500 
941 1 8.119480 23.277600 5.559150 
1083 2 2.645220 25.860900 0.413962 
217 1 0.678078 15.910100 5.944210 
1981 1 1.716260 19.700300 6.864030 
966 1 6.649900 26.323100 12.321900 
1451 2 10.327500 22.643600 9.246330 
1870 1 4.013430 19.104700 8.064940 
1075 2 8.561000 21.241800 2.216330 
895 2 10.182900 16.195200 2.162690 
1074 1 6.876730 15.708200 7.119930 
1926 1 3.570330 24.667100 12.324400 
1910 1 4.100230 22.883700 5.359600 
1673 1 0.676561 23.032100 12.238400 
1023 2 10.842900 19.361200 6.075270 
1346 1 8.794640 13.714000 4.729220 
1891 2 6.113690 19.929600 6.826680 
1908 2 1.239200 26.265700 6.054130 
72 2 4.202890 16.569000 10.603800 
482 1 0.693100 15.572400 8.062220 
304 2 3.536920 18.448400 1.881020 
1148 2 1.413590 21.441300 3.882710 
533 1 1.342740 14.205600 0.632822 
172 2 2.268870 20.982900 5.290710 
1471 2 0.687561 18.006600 7.315290 
778 1 5.959120 23.919400 7.197650 
720 2 9.142200 26.376100 2.973420 
1936 2 2.943590 23.059200 9.322140 
1196 2 7.027300 22.259700 0.544858 
1750 1 11.376500 14.804800 6.769440 
1580 2 10.093000 15.316100 1.666030 
756 2 12.188300 22.556100 10.767000 
61 1 4.042780 15.204600 12.162400 
120 2 9.552520 22.619300 4.470840 
436 2 6.895960 19.735400 6.214430 
1770 1 2.959910 17.515900 1.211410 
396 2 10.284300 15.717400 6.600340 
1616 2 4.806720 23.623800 7.037830 
341 1 3.407160 25.178800 -0.051413 
1051 2 0.492113 19.584200 10.713100 
1457 1 0.133046 26.322300 7.515300 
1206 1 2.384240 22.184400 0.814735 
206 1 11.264200 24.271000 8.801560 
1325 1 8.058510 13.644500 13.091500 
1929 1 7.582640 19.097600 2.188070 
233 1 10.811300 21.631000 10.163900 
809 1 7.697990 23.076800 9.056390 
1388 2 6.635010 17.761600 11.987800 
77 1 0.704387 13.697300 7.421110 
582 1 5.354030 19.644300 5.188710 
1175 2 3.016590 16.817700 0.471588 
1091 2 0.614625 13.484900 11.683300 
1146 1 9.033230 17.072100 11.863700 
588 2 5.745170 13.750200 5.997140 
807 2 7.218890 19.594500 10.571000 
1758 1 7.372940 25.842100 9.482270 
986 1 5.803000 14.109000 1.021710 
430 1 9.845300 17.363800 6.463300 
1512 2 4.723510 18.905400 8.112580 
1433 1 6.924860 18.136900 11.499900 
924 2 6.215610 23.251000 10.071200 
1957 1 5.138600 22.425200 9.746570 
634 1 2.852330 17.843500 9.034770 
964 2 5.080580 24.364400 2.597780 
1854 1 1.881380 24.191800 4.666920 
191 2 4.581730 17.277900 4.634710 
1278 1 1.465360 25.955700 5.438930 
1414 1 3.516200 22.853300 8.476190 
390 1 8.123980 16.981000 1.364160 
1267 2 2.011560 23.998300 7.726950 
815 2 3.722740 21.236600 4.857050 
1889 1 2.506010 20.456700 11.817200 
337 1 2.586950 14.796400 9.086430 
143 2 12.082600 15.570400 5.750050 
1995 2 9.695880 26.077800 1.458110 
571 2 7.288900 25.904400 11.465200 
1591 2 10.840000 24.231000 8.800920 
1460 2 12.117400 14.375000 6.898850 
1322 1 7.762060 26.521700 0.377827 
1785 1 10.150500 22.667200 8.746870 
648 2 7.343420 20.334200 3.104230 
991 2 12.166800 21.468000 11.250000 
1907 2 12.537700 22.321200 6.288550 
18 1 11.355500 26.021300 3.760930 
481 1 0.680589 19.897700 3.385370 
1174 1 3.914120 15.513100 10.237400 
189 1 9.939370 15.769500 2.840740 
1663 2 1.581530 23.184500 10.451800 
730 1 4.190710 25.218100 8.622900 
1863 2 7.885550 23.005500 5.823980 
1489 1 9.256520 24.936900 9.150570 
727 2 5.857860 23.358000 9.511950 
408 2 4.218540 16.609200 4.176080 
821 1 8.662710 15.521400 9.314520 
1648 2 7.272170 16.618700 7.346560 
1266 1 10.302600 24.081100 4.243120 
159 2 4.832150 15.677900 11.615400 
1342 1 4.396570 18.552200 2.849720 
1221 1 3.455890 15.897700 2.876810 
992 2 9.045230 25.738400 9.340350 
850 1 13.141400 20.070800 6.550380 
1883 2 1.521310 16.017900 9.451290 
1919 2 5.467980 25.108300 2.811010 
629 1 7.931850 18.320700 9.336680 
1577 1 7.258950 15.967300 4.580090 
444 2 12.345900 19.486400 5.180820 
1334 1 9.243340 18.640700 6.953950 
1474 1 10.192100 18.528800 3.812290 
1413 1 8.239900 21.249700 7.707050 
83 2 6.039280 14.170900 6.249110 
1581 1 1.790050 26.394600 0.780690 
612 2 8.143040 23.304000 5.833350 
961 1 5.045510 18.479500 8.979060 
1800 2 10.793200 15.520500 9.104160 
1440 2 9.149460 16.792200 11.988600 
110 1 6.516500 20.764000 9.993480 
1467 2 9.043670 17.824200 3.307980 
699 2 0.659935 16.271200 4.962740 
200 2 5.356920 19.682600 5.129190 
554 1 3.449590 14.816500 6.658600 
3 2 7.263470 16.911600 12.045100 
1862 1 5.791090 23.043500 1.248790 
1590 1 4.869460 25.210000 3.549580 
604 2 10.338200 18.280800 10.005200 
946 1 1.166270 17.759000 6.865650 
1834 1 0.851736 13.302600 12.030600 
431 2 6.863220 19.462600 1.907140 
124 2 10.768300 21.724400 10.465500 
689 1 5.975120 24.156500 5.535130 
1873 1 4.287010 15.417600 4.950420 
779 2 2.099990 25.877800 5.443300 
165 1 11.442300 25.437700 10.601000 
464 2 12.165400 26.114900 10.805500 
765 1 8.539650 21.574200 1.417950 
405 1 0.524911 22.351300 4.613070 
1991 2 3.963770 19.345400 12.161400 
1281 1 5.971770 17.911300 12.670600 
1583 2 3.697310 15.172500 3.462530 
789 1 10.918100 15.529200 8.112990 
1383 2 10.652900 26.324100 11.340200 
1009 1 9.061210 26.083000 3.149520 
441 1 3.000700 21.472700 4.044330 
1373 1 7.931840 20.133700 6.215360 
1355 2 13.199000 13.727000 10.055200 
1034 1 10.848300 23.284700 12.924700 
1522 1 7.131980 15.239800 9.729580 
1892 2 1.887660 24.152200 4.690030 
14 1 8.137330 17.497600 3.432250 
1444 2 11.671200 21.842300 0.046272 
529 1 4.889200 24.288500 1.726560 
1528 2 3.497420 14.399200 1.931970 
4 2 9.424860 18.511700 -0.050505 
263 2 8.735790 23.940500 9.213120 
649 1 11.177900 16.471800 10.535100 
550 1 1.490070 16.758600 9.574950 
856 2 10.264100 19.436300 2.929630 
1279 2 8.915520 20.691800 7.222410 
915 2 4.404810 19.830700 0.125051 
1007 2 7.283640 25.900800 0.298390 
868 2 3.159950 15.066200 6.538290 
