id type x y z 
1544 2 13.101600 10.370400 22.742100 
695 2 4.274130 3.679480 22.176000 
1366 1 7.220180 -0.151823 26.021300 
936 2 6.482070 0.495756 17.109500 
1308 2 1.511390 12.375300 23.872200 
1641 1 6.473250 0.607678 15.103300 
748 2 1.897100 8.273140 25.118500 
854 1 11.292400 11.812800 21.174300 
679 2 4.218800 11.003000 25.930200 
957 1 12.093600 2.053020 25.067200 
1286 1 6.003320 5.179270 15.347000 
102 1 3.536890 12.498300 24.762900 
1357 1 1.698550 6.767410 21.640100 
239 2 10.989700 0.945457 16.128200 
520 2 0.653324 10.792400 24.221300 
485 1 6.356780 2.790050 26.566300 
1440 2 8.471960 0.784549 23.027600 
1571 2 13.254300 4.550160 14.211700 
641 1 0.289381 4.446580 14.836200 
20 2 9.797000 8.078660 17.691100 
514 1 3.788300 4.222000 17.445000 
1480 2 12.343900 8.783150 12.990400 
138 1 3.541220 7.357250 15.757400 
1946 1 9.737330 7.082450 15.555400 
560 2 5.610330 0.107662 21.308900 
304 2 6.797050 8.982760 23.812100 
1418 1 2.721530 7.728850 22.320400 
250 1 9.748580 8.717530 17.320500 
1277 1 8.118480 3.578210 17.650600 
990 1 6.051400 10.007000 22.673900 
1628 2 11.727000 8.437390 13.955400 
1833 1 5.468430 7.511910 23.093000 
617 1 4.437280 10.408000 25.898300 
1732 2 3.358190 11.877200 26.708500 
651 2 4.779640 -0.056563 14.929800 
10 1 9.092700 6.700620 25.119500 
533 1 11.810200 10.467600 18.374900 
798 1 0.388354 7.382580 18.603300 
59 2 4.564780 10.600600 22.483600 
1022 1 10.877800 11.899400 25.812100 
470 1 5.550920 2.499900 23.193700 
1584 2 10.608600 -0.004727 14.682000 
1755 2 5.564000 5.684660 14.454400 
1168 2 2.988330 10.430800 22.435500 
15 2 5.172280 12.789700 23.625900 
803 2 4.839820 0.270776 25.279900 
410 1 12.420600 4.298610 18.405000 
1142 1 12.127300 1.019370 21.932800 
193 1 12.499500 0.262746 22.765200 
114 1 -0.265111 9.941970 23.870400 
1325 1 10.331000 4.098180 17.468000 
1272 2 4.911300 8.174270 24.598600 
308 2 7.454610 13.047900 25.243600 
1515 2 2.935280 6.932380 16.224700 
1635 2 3.648880 10.702200 15.183000 
1079 2 5.859340 7.481350 17.815400 
1012 2 9.257390 4.780000 21.770900 
915 2 10.131300 2.546610 26.442500 
1670 1 10.219100 1.585290 16.861400 
804 2 11.506900 10.901600 15.689600 
1278 1 12.072100 3.760550 23.535600 
1252 2 4.617860 3.952780 21.893300 
639 2 3.272770 13.183700 22.434000 
901 1 8.831560 0.395829 20.160100 
1349 1 10.691400 5.492110 15.234400 
1276 2 4.289600 6.205370 21.288500 
722 1 7.179590 5.400300 18.027000 
55 2 13.090900 10.398900 25.632800 
999 2 6.461620 11.006400 20.627800 
1504 2 0.191382 5.257280 19.881700 
1221 1 6.941300 10.515200 18.184700 
1002 1 3.208130 11.661600 14.495400 
393 1 8.663880 0.723081 22.361200 
810 1 7.157980 0.253866 17.052700 
1788 2 8.347610 3.210570 24.761900 
1902 1 9.936320 9.741610 21.071900 
649 1 8.022200 12.295500 24.415100 
407 2 7.590410 11.864100 15.521300 
280 2 4.939800 2.786930 19.796100 
119 2 9.633530 1.205550 20.354100 
283 2 11.914400 5.600510 25.521600 
237 1 12.830500 7.479670 19.113600 
1540 2 3.410490 7.707710 13.108900 
1655 2 0.566859 11.038700 15.645100 
655 2 7.177540 10.006900 23.610800 
1597 1 10.606900 2.435500 22.090000 
1846 1 8.177870 2.238230 14.997200 
1775 2 5.372920 10.178400 17.652500 
965 1 12.539500 7.170830 24.889000 
154 1 0.011274 11.246800 24.244600 
1675 2 2.398010 7.522570 13.611700 
61 1 12.268600 5.479680 25.833100 
1542 1 10.204500 12.781300 26.057400 
376 2 10.577900 12.971500 26.124900 
1310 1 5.774980 19.432400 11.214900 
1664 2 0.135938 23.923100 7.087190 
1015 2 7.815560 26.157100 4.212310 
1137 1 10.359300 23.224200 10.057800 
1379 2 8.743280 18.968500 8.694300 
1883 2 6.497240 25.414200 5.801200 
958 1 6.524310 26.010200 10.139900 
397 1 3.524390 17.887000 12.954400 
266 1 3.251850 18.096100 0.852173 
301 1 2.454310 23.119900 8.312350 
1205 1 0.065903 15.844500 5.627370 
758 1 0.535409 20.227100 11.751000 
1941 1 4.917550 18.869800 3.073100 
1210 1 12.736400 20.513200 11.862100 
426 1 13.005400 13.807700 6.991360 
1034 1 7.682170 25.082700 11.425600 
1246 1 2.427030 20.584100 12.095100 
1227 2 -0.131931 25.132900 10.821300 
475 2 1.144100 18.283400 1.119600 
562 1 0.445168 26.679500 2.505590 
156 2 11.573800 13.368100 11.601100 
619 2 6.196350 17.009800 11.754100 
35 2 4.971580 24.534900 9.340430 
534 1 11.013700 17.903700 4.684510 
1148 2 3.122520 21.498500 3.131500 
1220 2 9.950230 25.852700 10.176700 
897 1 12.248500 25.943200 4.243390 
1144 2 12.537900 24.947800 4.548610 
545 1 3.476720 14.554800 1.405930 
1840 2 3.672760 14.416000 2.894000 
1758 1 8.356380 13.996500 10.614700 
371 2 4.517060 21.596500 2.568540 
303 2 13.230700 20.241200 12.105600 
1697 1 10.012900 25.772800 10.299700 
1959 2 8.588780 22.756000 1.952800 
808 2 9.282110 24.137100 1.568720 
1134 1 7.837910 23.550400 8.426590 
1901 1 1.568630 15.786200 0.096798 
9 1 2.311940 18.722800 7.151300 
452 2 5.179390 24.148400 8.197620 
1546 1 2.346890 16.647700 9.002130 
1126 1 7.414730 25.655100 4.536450 
952 2 2.338280 17.299200 9.304330 
1026 1 2.691820 14.208800 3.214850 
1602 1 1.114150 14.572800 7.533890 
96 2 5.319050 13.518100 7.273510 
398 1 6.752780 25.680500 3.405540 
1130 1 8.825880 22.044400 2.371440 
899 2 7.511840 24.464700 12.940800 
1762 1 6.269220 23.093700 1.974900 
100 2 1.770080 19.504900 7.664750 
381 1 10.502500 18.833400 9.644420 
168 2 7.305780 15.752800 6.369050 
411 2 6.371100 22.010600 11.574200 
997 1 4.719960 14.319100 2.827860 
572 2 12.339500 18.135900 7.326610 
1461 1 1.568120 18.267400 4.738570 
1247 2 2.490180 26.641000 9.462990 
1948 2 12.157200 17.204400 10.180200 
1159 2 5.231630 19.423200 9.116670 
1061 1 4.196900 21.562100 4.067680 
1568 2 1.039840 19.677000 7.540890 
1206 1 5.875160 24.842100 7.327720 
689 1 5.025310 16.133900 10.767600 
1021 1 2.594110 24.398300 10.101500 
774 1 4.230740 20.641600 7.011790 
1531 2 7.779490 24.168300 8.962720 
151 2 3.971940 18.831400 11.750600 
1084 2 9.611190 19.214400 8.249700 
793 1 12.861500 18.360000 1.108340 
145 1 2.495180 17.789400 9.663790 
143 2 2.229160 25.769700 8.184020 
242 1 11.885500 13.789800 12.273100 
309 1 4.469580 17.342800 7.436510 
1558 1 9.074300 18.696100 2.598720 
1997 1 2.931920 25.150800 5.004780 
1768 2 2.205870 15.626000 12.906700 
531 2 7.375510 14.280000 10.580300 
73 1 4.040160 23.068700 5.715530 
1945 1 9.392390 19.129400 1.213550 
1122 1 12.882100 22.279700 0.091129 
41 1 0.003255 16.487300 9.076100 
1254 1 8.801210 18.724900 11.021000 
255 2 11.214300 18.485600 6.433380 
929 1 11.381500 20.970900 6.887020 
425 1 3.935790 25.643700 9.466940 
734 1 4.211690 20.726700 2.054210 
1740 2 3.047670 18.448800 1.112360 
1351 2 5.484740 17.610100 0.699527 
755 2 3.057980 21.939100 12.369200 
918 1 10.865600 25.796500 6.853430 
1460 2 9.489130 15.700200 3.663830 
1892 2 11.938500 21.384900 1.103940 
1579 2 13.005700 15.743800 11.371000 
299 2 10.369100 15.866100 3.648560 
483 2 11.796800 22.029200 5.473800 
1940 2 4.646380 25.019800 11.240800 
162 1 7.148560 20.071700 6.479990 
149 1 1.444800 15.467600 3.852930 
891 2 12.264100 18.664800 1.364710 
1154 1 8.855390 16.733400 10.442500 
349 1 6.025430 21.596700 -0.041875 
474 1 8.034310 22.834800 6.454310 
488 2 2.644540 25.514400 3.923430 
1750 1 12.088800 13.791500 2.413300 
282 1 3.006290 21.883700 12.996100 
7 2 9.849430 20.199500 10.433800 
293 1 10.020400 20.401600 4.421600 
1859 2 9.709670 15.450800 12.222100 
186 1 5.110290 16.396500 1.295690 
507 2 11.516500 21.978800 3.378950 
137 1 11.508300 15.986900 7.801890 
260 2 10.882600 15.209800 0.476270 
262 1 10.592100 14.367200 0.809904 
1300 2 9.718290 23.174500 9.554520 
1966 1 0.981451 17.022200 10.937600 
605 1 5.671320 13.328400 8.948130 
892 2 9.272610 22.457300 6.360570 
1991 2 7.322220 18.394000 4.369090 
212 2 7.026120 25.911300 3.947670 
1896 2 0.454932 16.655300 9.793500 
210 1 9.986770 15.224700 3.677250 
1569 1 4.950590 20.449500 9.268700 
858 1 9.688920 22.376900 5.434140 
1676 2 2.208770 14.471400 7.118030 
271 2 9.033550 19.705600 3.339900 
127 2 7.863580 16.659600 8.530880 
1047 2 6.574380 22.951200 2.623200 
1799 2 4.457970 14.626500 8.067410 
667 2 10.937100 14.873900 9.137920 
1533 1 4.037280 25.446500 0.934888 
1380 2 0.147279 25.770200 3.526660 
287 2 2.482540 22.285400 9.077460 
747 2 8.489620 14.423600 1.539700 
1429 1 3.153170 22.006000 9.531780 
1774 1 7.584340 18.107100 9.229600 
713 1 3.112600 14.398400 7.473610 
424 2 4.919130 17.570700 4.362020 
1548 2 11.990200 18.185800 1.435410 
1208 2 11.452900 25.941600 8.538840 
950 1 5.852930 17.253100 6.211020 
882 1 12.691200 18.292900 6.561220 
853 1 9.570460 23.727700 0.904789 
1064 2 7.659090 24.359500 11.415000 
579 2 1.783500 20.427200 6.885410 
1508 2 10.278600 15.291900 11.441900 
781 1 10.984600 13.731100 9.098810 
1445 1 0.802496 15.784000 2.087360 
1270 1 4.680010 19.928900 10.669700 
1751 2 4.178050 14.729400 2.857490 
741 1 4.901670 24.488700 11.311600 
708 2 5.542020 17.827400 0.508841 
416 2 6.959560 20.007300 6.464030 
1262 1 1.668930 23.272600 0.018138 
132 2 3.472590 22.559000 9.662530 
1090 1 8.092380 16.557300 8.326520 
1479 2 12.887800 15.053800 6.629070 
1712 2 3.813630 15.893000 6.800350 
1983 2 10.820800 24.613100 8.865880 
791 2 2.135870 17.094900 9.464220 
725 1 9.150040 20.864300 11.920400 
16 2 9.034660 20.284500 4.119350 
1251 2 4.594880 22.432200 6.789180 
1186 1 5.703020 17.586300 -0.061759 
1518 1 0.471995 21.777400 6.324160 
1878 1 6.710250 21.532400 10.078800 
90 1 9.164940 14.979100 12.834700 
1496 2 5.086030 19.971000 10.158800 
953 1 4.700990 17.120300 4.045280 
1001 1 8.715540 15.354600 9.328570 
469 1 10.245800 26.026400 12.303100 
873 1 7.546990 23.807400 13.166000 
499 2 3.379450 24.594800 4.419700 
330 1 7.480030 16.878400 12.919500 
521 1 6.748480 17.350800 3.536170 
1519 2 3.106250 15.448200 11.814200 
1364 2 3.606800 19.388200 11.176200 
1861 1 7.893660 14.089400 2.256400 
1749 1 11.525000 19.088300 7.676690 
227 2 10.810300 25.478500 11.114300 
27 2 0.032792 22.141600 0.505612 
228 2 5.928700 22.502300 2.232170 
1530 1 7.940090 19.129100 3.722180 
1813 1 12.783600 15.936100 12.686700 
294 1 2.980700 17.880800 2.741900 
592 2 8.023660 18.439900 11.973500 
78 1 4.325410 23.015200 13.142600 
134 1 4.324390 23.907600 2.842040 
623 2 4.121750 20.658000 0.620872 
