id type x y z 
1218 1 2.587670 6.517650 3.862190 
1170 1 5.482050 12.719000 3.180630 
845 1 10.408700 8.424370 5.483080 
438 1 7.190040 9.869360 7.219190 
370 1 0.743333 10.963600 1.737790 
1354 1 6.271990 3.160520 11.624700 
1889 1 2.053690 1.355990 3.412830 
1429 1 9.258750 6.450960 10.481400 
938 1 7.936950 8.214360 9.960920 
578 1 1.895280 8.941740 11.567000 
1780 2 2.338940 0.146176 12.577400 
217 1 4.451050 3.501250 5.235570 
1534 1 4.627110 4.131270 11.062900 
775 2 1.936520 11.007200 12.455300 
1410 1 0.479588 2.470340 10.657000 
266 1 7.996120 3.318120 1.491660 
416 2 11.708500 9.693060 5.353040 
37 1 2.762570 2.608030 8.633060 
1496 2 0.097598 1.073610 1.291370 
1855 2 1.186900 1.379980 8.533420 
1768 2 9.570230 0.615787 6.234270 
1244 2 4.507060 8.453980 8.414080 
1924 2 6.826860 10.464600 7.444540 
1490 1 7.874550 11.630400 9.770640 
883 2 10.609900 9.536960 8.131190 
80 2 7.803110 12.672400 4.126450 
911 2 6.245000 12.563400 3.893290 
383 2 8.211360 8.996210 4.628550 
414 1 6.773420 10.233300 3.931530 
647 2 4.586470 3.678940 5.522630 
1655 2 10.356400 0.959722 11.298000 
1270 1 8.333520 1.553210 3.894610 
1259 2 2.953600 7.085430 3.847200 
1452 2 9.633170 5.612790 10.859400 
563 2 6.002660 7.621210 2.055800 
167 2 9.298800 4.787510 12.984900 
1457 1 6.941270 1.143480 4.032800 
182 1 6.410570 0.712672 9.521570 
1687 2 0.655486 8.302210 9.864210 
1643 2 9.492550 4.145890 2.754930 
825 1 0.156658 1.019180 2.321890 
1829 1 3.973760 0.514728 3.583230 
447 2 5.544110 1.681590 0.195257 
725 1 11.844300 1.166910 8.936540 
466 1 10.515200 1.080000 0.473379 
1338 1 10.157900 9.451800 9.559120 
792 2 10.981600 7.834090 6.788120 
517 1 9.367350 8.710100 13.189000 
1093 1 5.571320 6.656210 11.022900 
841 1 8.915710 12.300000 3.144620 
722 1 10.042000 9.043100 1.613130 
1023 2 5.375190 8.451760 13.259200 
1360 2 4.806890 11.908000 10.756200 
257 1 7.089580 9.762180 13.225400 
1914 1 4.430340 9.465370 7.916790 
1398 1 5.277170 2.966530 7.480120 
1312 2 0.066769 11.257100 9.469420 
97 1 0.244365 11.622400 9.287700 
1750 1 11.559200 5.207620 8.713930 
1665 1 3.436570 11.033600 5.012890 
832 2 4.538160 9.017540 11.603100 
633 1 4.715700 6.112550 5.312380 
782 1 8.863050 10.562100 11.308700 
1260 2 1.841600 4.612080 6.349800 
500 2 7.515100 6.960150 4.782460 
187 2 11.060600 7.937100 5.666650 
1530 1 7.983670 4.086420 8.549600 
397 1 9.480480 9.858460 0.297755 
242 1 8.325120 6.735930 4.893740 
1197 1 6.337180 4.245970 3.601550 
1488 2 0.272269 10.395200 5.241050 
1906 1 8.499290 4.451910 5.888050 
1182 1 3.144240 6.522180 12.152500 
1982 1 10.304300 0.723362 11.356500 
327 2 7.367580 11.801700 10.627200 
193 1 1.586000 3.212680 11.556600 
1068 2 11.895400 1.051720 8.775810 
569 1 3.357430 7.132820 4.946070 
612 2 2.328730 3.092620 11.284200 
1050 1 0.584557 13.242800 1.603990 
1399 2 5.315950 10.436300 10.194700 
721 1 1.600290 12.914800 4.547750 
984 2 1.184680 8.880850 7.316280 
694 1 8.086360 3.101870 3.131620 
704 2 12.329400 4.495990 9.027700 
1732 2 11.610300 11.620300 3.672060 
664 2 3.542070 5.692120 10.304000 
1392 2 8.122770 1.791910 1.481850 
840 2 12.471300 2.741560 4.558820 
219 2 3.402000 9.353680 7.630410 
1100 2 9.164150 10.595500 11.541500 
1985 1 2.835580 4.912820 8.043870 
222 1 10.470200 7.673270 7.611350 
1025 1 2.222490 2.079040 6.505820 
120 2 3.665290 4.841940 8.032140 
1375 2 7.038900 3.783690 3.200130 
1331 2 0.098195 0.437296 5.081060 
1834 1 4.315460 9.275560 11.180900 
502 1 5.700200 9.738450 0.108766 
130 1 5.793810 7.635920 9.109550 
1709 1 3.194860 4.374620 9.318650 
1227 2 10.267300 3.289180 6.525040 
1936 2 2.722290 6.748390 3.937520 
853 1 3.135820 1.061670 12.994200 
830 1 10.325600 13.228200 6.223620 
1531 2 6.476260 0.200445 9.421810 
1370 1 3.270750 7.027120 7.696080 
1811 2 0.080894 4.150040 2.123190 
1757 1 0.680911 7.925930 4.733780 
1343 2 12.733600 9.944530 4.929690 
783 2 4.010100 1.297790 9.438660 
279 2 7.934570 8.950530 6.976770 
1843 2 11.429800 0.859966 4.410370 
1715 2 3.883620 10.128000 5.189790 
1085 1 9.776950 10.026200 7.670980 
752 2 7.658430 9.300870 3.191790 
1957 1 11.195500 7.273760 11.033900 
1318 1 2.108710 10.883000 7.668170 
575 2 11.302900 13.096100 10.735700 
1203 2 6.132160 4.366700 3.563800 
504 2 6.105130 1.027820 12.706300 
375 2 7.862910 0.865492 3.539800 
267 2 6.184290 10.616700 2.075290 
1287 2 0.600392 10.547900 5.646070 
835 2 0.012380 1.142630 2.431180 
436 2 6.154340 10.872900 0.101383 
1382 1 1.811810 8.137560 2.206230 
1080 2 12.034900 4.285750 5.893280 
1310 1 0.641934 4.824280 9.450460 
228 2 0.707520 7.973120 0.410959 
35 2 9.692400 9.005240 11.113800 
1081 1 4.144230 0.754377 8.730280 
1908 2 4.522470 11.824200 4.253230 
607 2 7.862490 5.985340 8.473650 
68 2 0.816722 10.271300 2.421670 
1078 1 6.184520 7.120200 1.329620 
1020 2 0.304688 4.398660 9.822400 
1634 1 10.226500 3.943200 11.324300 
740 2 8.333320 2.695940 9.463470 
1501 1 11.453200 11.281200 3.157840 
164 2 2.400570 11.352300 8.147010 
1521 1 3.861220 12.511600 3.420530 
1098 1 6.112510 0.224010 7.988630 
959 2 4.184600 8.006060 10.922000 
271 2 0.879193 2.628970 11.320100 
325 1 4.311960 12.039600 8.443560 
604 2 8.753980 4.615590 6.271300 
1129 1 8.640810 7.678960 7.477400 
1421 1 12.794400 11.081100 10.922800 
514 1 12.715500 9.789640 4.821050 
1761 1 10.831600 6.151140 3.274230 
1004 2 1.226330 11.943000 12.763400 
1485 1 0.162045 10.351800 9.801530 
919 2 0.570917 4.782190 2.912160 
1765 1 6.971440 11.234800 1.239210 
1326 1 4.203660 0.083594 10.491800 
196 2 12.968600 11.449500 8.006500 
693 1 0.340390 7.285940 8.379700 
887 2 7.198170 11.437800 0.258112 
1247 2 11.083900 12.716000 3.572580 
1296 2 10.011300 10.043000 1.860790 
1931 2 13.213200 10.080400 1.045330 
882 1 11.852700 0.181362 1.802490 
1783 2 0.928633 5.475750 10.039300 
241 1 7.173820 12.602900 12.057800 
970 1 2.453050 12.096000 6.245940 
697 1 9.058420 0.414116 6.842150 
347 2 8.174150 11.680600 5.770760 
611 2 5.141240 0.190383 6.232490 
452 2 8.179020 13.110000 0.599437 
39 2 5.403990 2.946170 12.989500 
394 1 12.718700 7.880580 -0.019184 
304 2 11.625400 1.480050 0.302877 
1492 2 9.591200 9.297430 0.330990 
1489 1 9.650660 5.090640 0.233476 
1847 2 9.706000 0.433001 1.217460 
132 2 11.672200 13.208300 6.237470 
1992 2 6.209390 9.243310 13.257700 
1942 1 7.450290 10.086100 0.124812 
1230 1 0.764432 2.824780 13.209600 
290 1 12.005800 1.440260 0.186023 
705 1 4.815160 3.879370 13.159400 
479 2 11.468800 10.872100 19.465400 
1181 1 4.939030 6.880650 23.322000 
419 2 7.318680 6.443390 25.802000 
1717 1 1.861830 5.134640 16.263300 
239 2 11.305300 6.834070 13.298500 
1554 1 11.309700 0.604206 18.009500 
522 1 5.178400 10.844900 16.389200 
536 2 2.351930 13.249300 21.571600 
774 1 12.289300 8.859090 20.461100 
724 2 12.249400 9.511000 23.007600 
1741 1 10.626600 2.190970 21.348700 
1511 2 3.721490 12.791000 19.329100 
1688 2 6.069980 1.003520 25.726500 
1535 2 6.583740 7.082160 23.386600 
1926 1 11.576800 6.774280 19.376600 
1582 1 2.021910 2.934140 23.717300 
74 1 5.690340 7.003760 16.214400 
103 2 2.804250 11.215800 26.121900 
1620 2 0.349510 0.339470 22.547900 
703 2 11.012600 8.055020 16.465800 
1705 1 6.726720 1.952700 26.214900 
15 2 10.929400 3.624350 14.335400 
1482 1 12.969500 10.529400 21.916100 
413 1 5.502420 9.483500 23.109400 
1673 1 9.066470 4.654520 13.979200 
1848 2 0.181549 1.934390 25.018600 
119 2 9.066290 1.613690 14.435300 
860 2 0.675116 2.299290 14.104900 
1470 1 5.489250 2.363900 14.381400 
377 1 8.544880 7.671510 15.299100 
336 2 0.389283 5.897990 13.776600 
1418 1 8.684310 0.123367 21.488500 
908 2 5.312620 8.005050 20.682700 
879 2 3.553410 1.758770 17.949200 
769 1 7.711970 11.966600 24.702500 
379 2 3.667770 4.076120 26.525100 
1789 1 1.797680 13.213700 17.334600 
340 2 11.915400 0.795726 22.052200 
1861 1 0.631315 7.623460 16.736600 
468 2 4.226430 10.835100 23.590300 
29 1 1.285250 5.640480 20.061200 
525 1 1.463480 7.551830 18.520900 
150 1 13.196800 7.319540 18.026400 
683 2 1.600790 10.046100 21.432100 
407 2 8.294990 9.810230 18.010000 
1736 2 6.771580 10.178000 17.278300 
1329 1 3.151740 9.192630 15.991500 
577 1 7.370240 4.940660 17.780500 
649 1 10.702800 3.689620 24.006200 
1124 2 11.367400 3.950560 19.447000 
709 1 5.006020 4.243400 18.404700 
501 1 10.967000 10.694800 20.263800 
1854 1 12.709900 5.060730 22.862400 
1164 2 1.296300 7.862880 18.101400 
1622 1 5.602720 13.205900 19.321900 
695 2 10.230000 4.750060 21.713400 
1591 2 9.792840 1.576010 16.955700 
1444 2 3.046690 8.537470 15.929400 
1545 1 1.029150 0.193134 22.559400 
1055 2 10.166400 1.595830 24.683600 
1556 2 7.399020 0.921947 18.570300 
1658 1 2.018010 6.869200 24.359800 
31 2 3.506630 7.608370 19.051400 
198 1 7.386310 13.269600 18.814400 
1913 1 10.728600 4.246030 13.237700 
863 2 11.857700 9.426110 22.246600 
1649 1 0.697575 4.154490 25.005200 
1047 2 3.871390 5.032020 14.090900 
20 2 9.275350 9.036730 22.070000 
1517 1 1.457980 9.336100 14.583200 
1633 1 11.828000 6.382290 14.502900 
1864 2 8.952950 7.682300 15.496400 
1191 2 1.117140 11.710100 15.958800 
797 1 3.098510 4.053370 20.612300 
969 1 12.117000 9.445010 13.471300 
34 1 6.510260 1.476130 24.585200 
146 1 9.818510 13.234900 17.800000 
1735 2 2.430150 10.329600 17.885100 
1281 1 11.658400 12.065900 26.524500 
1440 2 2.978020 12.079300 18.775300 
59 2 0.008791 1.991540 18.065900 
1428 2 10.270400 12.258300 22.502700 
115 2 4.308820 9.469810 15.950100 
902 1 3.237480 12.412600 18.838400 
296 2 11.937500 12.009800 26.069400 
1179 2 9.542620 9.070090 26.149700 
493 1 2.055740 1.637260 15.281200 
1292 2 1.040640 10.475300 20.627700 
1514 1 2.183580 9.461550 18.585500 
1701 1 4.915920 9.379340 18.715400 
1112 2 2.093730 4.756480 16.563000 
804 2 6.909830 7.207000 20.826200 
24 2 10.741100 9.925750 21.353300 
793 1 0.410776 0.919504 18.405500 
1928 2 1.018890 2.344050 18.439100 
169 1 12.938600 0.949006 22.727000 
1031 2 5.703810 2.578380 22.066400 
477 1 7.036990 6.187980 23.117400 
283 2 9.356920 9.138920 13.744200 
925 1 8.879610 5.673370 15.984400 
672 2 4.643090 6.856410 24.186200 
1146 1 4.597610 2.893860 22.214300 
648 2 2.875840 5.114870 20.471400 
992 2 3.512650 2.980910 15.530300 
1335 2 9.728400 3.518330 18.349600 
1367 2 3.306630 4.396390 21.873200 
1867 2 2.334680 2.181010 15.196000 
473 1 9.384960 2.540230 14.201400 
43 2 1.616050 6.869880 25.256900 
1572 2 8.672830 13.237400 18.845800 
965 1 9.527720 9.542000 17.238500 
1095 2 0.968157 4.406870 19.514300 
363 2 0.539798 4.036910 24.383100 
1171 2 1.868400 8.110120 13.620400 
565 1 5.207810 11.782900 24.851200 
1061 1 12.810300 9.112920 14.791200 
795 2 0.158105 3.553160 24.329200 
326 1 8.580130 9.886920 19.401900 
895 2 6.387710 10.873300 19.686600 
309 1 0.504503 12.864300 22.729600 
351 2 4.378920 3.803690 25.548500 
1691 2 8.005370 6.120770 19.862600 
720 2 0.350423 12.535800 22.553300 
523 2 8.706150 6.531510 15.792900 
1821 1 8.668490 2.866900 22.478500 
1075 2 1.343600 6.160780 20.915700 
714 1 0.167283 11.587200 24.538800 
1344 2 10.870200 4.731910 13.514800 
359 2 7.678820 2.390590 24.779600 
677 1 2.855180 9.850850 26.248100 
1694 1 9.352590 2.314280 16.480700 
5 1 5.853610 12.684800 22.085000 
263 2 4.384560 10.778700 21.609200 
1569 1 1.139830 11.737300 22.098600 
1258 1 9.172000 8.054250 19.849800 
829 1 6.621510 10.392100 20.273300 
1994 1 11.504400 6.946720 24.301700 
864 2 6.622360 12.389700 23.137000 
513 1 5.217920 0.741361 20.585500 
757 1 9.598260 7.931270 26.436300 
1671 2 1.143600 8.157110 16.064400 
1773 1 10.023100 8.623710 14.986800 
287 2 12.643400 12.369300 26.172700 
1133 1 1.366010 0.347067 26.461200 
615 2 10.386800 12.055500 22.979100 
819 2 7.576110 5.075400 17.725100 
980 2 12.578300 7.102230 17.670500 
330 1 7.681140 7.936040 24.604700 
893 1 4.102420 3.467890 25.886400 
1153 1 3.945670 11.429400 23.741500 
1022 1 7.094530 0.232683 17.815400 
1615 2 10.538800 8.173150 19.443600 
1301 1 6.995940 7.201700 18.898900 
1276 2 2.050110 7.355650 22.472600 
50 1 5.102340 8.934370 13.604500 
541 1 3.288790 3.791720 16.549800 
12 2 3.722250 5.027730 14.046700 
635 2 11.384900 1.805140 20.833900 
868 2 12.456200 5.842380 22.573000 
1434 1 3.361820 5.455620 17.165000 
1199 2 4.809140 4.369380 19.014600 
1294 1 4.206820 7.821590 16.363900 
1135 2 7.376470 10.494400 23.012400 
645 1 5.094810 1.957100 25.022200 
644 2 0.815438 12.682000 16.706600 
731 2 3.282620 0.497143 19.872300 
1076 2 4.802650 2.397350 21.302700 
1528 2 5.560600 4.746570 25.870000 
996 2 8.899510 2.117610 13.990000 
1806 1 1.936410 6.926370 21.795300 
1653 1 0.879778 2.296940 18.398500 
1056 2 1.849870 4.099480 22.182300 
1812 2 3.930320 1.235420 18.034000 
1361 1 10.431300 1.455210 17.070500 
1290 1 6.622450 12.042500 13.511300 
1777 1 9.398730 4.481000 22.077400 
1178 1 0.646941 9.987620 20.817300 
972 2 6.218770 3.918920 13.307800 
623 2 11.019100 0.823302 18.150100 
30 1 13.202100 12.991500 16.168800 
1011 2 13.088000 3.318910 17.211800 
210 1 13.021800 9.634530 23.606800 
1760 2 9.264080 2.532880 22.062000 
1603 2 4.747050 6.820270 22.073800 
770 1 12.560400 11.895100 18.588400 
926 1 3.732120 0.539100 18.007000 
639 2 10.322600 4.818960 25.375200 
1950 1 5.075140 5.291040 21.056700 
905 1 8.931470 1.246340 14.038000 
1902 1 8.889720 11.713800 21.836600 
1698 1 12.401000 4.854760 26.021700 
1383 2 4.929760 7.174010 16.072700 
305 1 3.810980 9.384220 24.944400 
930 1 7.500340 6.176220 20.458900 
165 1 2.744220 3.187150 15.084300 
1462 1 1.244970 7.709890 25.613400 
1228 2 4.276660 2.225370 24.420900 
960 2 8.977890 3.752750 18.143900 
191 2 4.048320 8.953170 26.248800 
1708 2 7.986310 12.612800 15.149400 
114 1 10.140900 10.557800 22.218100 
42 1 8.615510 4.327700 18.708700 
1406 1 9.041170 0.482965 24.584100 
134 1 7.553290 0.950739 16.320100 
1720 2 3.709800 9.308710 24.912400 
1086 1 10.669400 3.002420 18.886600 
439 2 12.507300 9.223080 14.322500 
71 2 7.889880 5.719410 14.067200 
202 1 4.300320 10.694100 14.854000 
180 2 8.610970 5.981470 15.666400 
224 2 6.221420 5.712750 22.403600 
961 1 10.975500 8.327860 17.088000 
884 2 7.230860 6.962980 19.464700 
810 1 7.818590 12.661400 15.678700 
420 2 4.586780 10.595100 15.295700 
1540 2 12.661200 7.959390 26.324500 
1933 1 7.791460 10.116300 17.437100 
1880 2 11.635200 12.710400 16.549600 
208 2 5.403050 5.641850 17.154700 
232 2 11.125200 3.794490 24.422600 
1077 1 10.780600 2.319940 25.375600 
1028 2 7.629970 1.882030 25.367400 
1721 1 4.908150 7.650590 20.368000 
662 1 1.022220 3.684900 19.180200 
214 1 6.235790 7.015600 21.132000 
1593 1 2.544290 9.193030 21.554200 
1596 2 7.143990 11.955900 19.887600 
822 1 3.097170 1.971720 18.601700 
1307 2 2.780950 0.913526 22.598500 
478 1 6.907540 3.179830 13.471000 
45 1 4.931120 5.999560 13.908200 
1101 1 2.880930 4.621970 22.015000 
1327 2 1.650900 6.177320 16.860100 
1577 1 7.986770 2.070850 24.965100 
480 2 11.057900 6.906200 25.110100 
1342 1 0.746173 9.462460 16.578600 
176 2 9.374890 9.128450 18.439400 
826 1 5.697660 1.658990 18.673000 
1802 1 0.950768 6.238780 13.527100 
762 1 1.706410 1.172620 21.033100 
1298 1 4.250850 5.933980 25.260900 
751 2 5.364800 1.242940 15.442800 
1850 1 1.881290 11.270000 17.880400 
1573 1 11.255000 8.868790 22.467100 
1680 2 11.105700 0.725021 17.600700 
1374 1 10.260100 12.185600 22.858900 
939 2 0.003750 4.058820 13.756000 
1317 1 10.243600 4.134090 18.060700 
106 1 2.090260 12.289800 26.582200 
1558 1 12.858000 0.724194 20.776300 
1792 2 0.736186 9.053290 14.590200 
1268 2 1.595650 12.964200 25.556300 
69 1 2.918440 11.751100 21.192600 
131 2 1.237340 13.239800 22.178000 
1654 1 3.977990 0.408673 22.656500 
428 2 6.947460 0.652725 16.117200 
560 2 0.569064 12.827400 25.167400 
1744 2 11.844300 7.192110 13.985400 
821 1 5.082190 4.211300 26.047400 
1336 2 10.676900 8.051020 13.431000 
613 1 11.049600 7.591120 13.562100 
805 1 1.776300 8.594130 13.332900 
1507 2 3.146790 12.823700 26.477500 
747 2 7.153650 12.775400 13.430900 
1586 1 9.278350 24.282500 7.620250 
365 1 3.114770 18.758700 9.301820 
1546 1 7.585050 16.483700 3.769340 
1742 1 12.189900 19.197600 3.701550 
1008 2 6.574540 22.839200 7.618040 
149 1 13.235600 20.829200 1.738690 
88 2 2.234350 15.169000 11.194200 
1568 2 5.466250 17.965700 12.378200 
1225 1 10.869400 17.282300 1.714590 
173 1 6.558920 22.215900 10.648700 
1921 1 8.957950 26.477300 2.207370 
1797 1 2.537580 24.447300 0.239279 
1990 1 10.720200 17.694500 6.743770 
154 1 8.440500 21.493600 4.319700 
933 1 2.532460 16.732700 2.291100 
587 2 9.670640 13.561400 6.210260 
1519 2 11.876200 20.474200 4.535290 
1226 1 1.886020 21.928500 11.371000 
1840 2 3.827320 19.947600 11.312900 
1024 2 10.378300 21.945900 11.456900 
453 1 5.079660 23.179100 9.111980 
139 2 0.938597 13.785000 9.978020 
234 1 0.655941 21.009200 9.739430 
784 2 6.302920 20.645000 8.087560 
321 1 13.116000 24.532400 7.494800 
1082 1 8.364070 19.210600 3.039790 
1220 2 10.817400 17.398100 11.992600 
844 2 0.173891 15.402700 5.103250 
1467 2 1.095580 21.874300 10.820400 
584 2 3.998070 20.599600 3.766680 
92 2 10.832800 16.905000 4.462360 
1414 1 2.466120 20.325600 1.761460 
1341 1 3.127090 21.969500 12.330400 
1598 1 7.749840 18.269400 6.730150 
548 2 3.217870 16.393000 3.868710 
265 1 10.749800 13.742700 10.955900 
723 2 3.256570 20.268700 10.375000 
1638 1 7.591320 13.318400 0.436096 
1836 2 3.007790 24.372700 7.387170 
238 1 10.914700 20.395600 3.848830 
1857 1 1.012410 21.681400 2.029510 
1592 2 7.369150 15.848000 10.999400 
1524 2 0.644852 18.301100 11.839500 
1251 2 8.748900 22.820200 2.326410 
1526 1 1.002970 19.410000 5.983700 
1870 1 12.190400 20.096400 11.521800 
593 1 10.283100 17.838100 10.241800 
717 1 8.490340 15.169000 5.415170 
1551 2 3.777380 13.844200 3.241730 
1590 1 8.401050 22.637800 10.413200 
1222 1 0.835978 18.712900 12.230200 
1319 2 0.227754 21.716700 11.611400 
1862 1 10.326400 14.686500 7.867380 
345 1 11.355300 25.722600 4.608180 
1935 2 12.443900 19.064000 8.103980 
990 1 12.493800 21.299700 12.966900 
1308 2 3.554160 20.632200 9.034190 
962 1 0.410436 15.548900 6.543010 
801 1 1.685970 13.303700 9.369910 
1895 2 10.312100 23.566700 7.743540 
1894 1 11.495300 15.622300 1.746650 
1412 2 7.439310 25.960200 11.657300 
1975 2 2.967490 24.543300 2.928530 
1764 2 9.624070 14.669800 12.784000 
371 2 9.499390 20.540800 12.353300 
1529 1 3.825000 21.092400 10.458700 
699 2 9.913860 17.149000 10.485800 
1116 2 5.009970 26.239200 4.789220 
982 1 4.035430 19.875500 3.869610 
455 2 2.482410 19.594500 1.944620 
1416 2 2.141500 25.874300 5.178180 
1484 2 11.368500 19.429900 3.246080 
1155 2 6.847020 20.479800 8.188760 
1884 2 5.400500 20.765500 4.663370 
823 2 11.969500 17.166200 12.467700 
761 1 2.355550 23.631600 6.198580 
101 1 7.548570 20.388000 10.148600 
498 1 7.875670 20.895300 2.366670 
999 2 0.928355 13.780500 12.958900 
1959 2 2.662510 18.379200 7.606160 
1241 1 6.589090 25.440900 4.949170 
603 2 4.242360 24.864400 10.656800 
1919 2 2.700300 23.604900 6.892290 
1853 1 0.459158 24.030300 0.099475 
91 2 9.879250 20.358200 8.955600 
27 2 0.866463 16.471200 5.902990 
617 1 1.767240 23.115100 9.888130 
1384 2 6.978850 15.191500 4.874660 
1753 1 5.407300 17.894800 12.490200 
1887 2 12.499100 25.572200 12.755600 
1516 2 0.482025 14.906400 7.674190 
948 2 11.808500 15.881000 11.450500 
1541 1 10.987300 20.723600 0.263246 
1748 2 5.069300 24.523100 2.143290 
124 2 5.612550 17.294700 1.018930 
1626 1 12.926900 19.372300 7.826790 
1539 2 2.112310 16.102800 2.448000 
254 1 1.958510 25.348000 2.892160 
1283 2 9.950160 14.057100 8.934150 
1756 2 9.415950 13.608300 8.950610 
1989 1 9.538300 20.413400 13.094600 
1390 1 7.964330 16.732100 11.603000 
1891 2 12.538500 17.063700 4.313250 
503 2 5.349720 17.001600 9.208480 
631 2 12.727900 21.687800 4.062100 
190 1 0.975043 19.904200 3.434270 
225 1 5.441460 17.967300 8.667190 
1553 1 1.926830 18.104000 11.734100 
415 2 3.938850 20.322300 4.532760 
258 1 4.295140 23.410500 4.397380 
389 1 11.384300 17.073700 4.447790 
1057 1 0.025351 14.951900 3.020700 
1677 1 4.706990 16.094200 8.641150 
57 1 7.493680 16.082900 2.168800 
368 2 9.771670 25.488700 8.520470 
58 1 3.418080 17.169000 10.803300 
856 2 4.106070 23.468200 5.011090 
1845 1 4.255860 24.754500 10.569400 
1091 2 5.136820 22.640200 6.069890 
1905 1 11.064100 26.337700 11.032100 
732 2 2.499980 21.444900 6.526090 
854 1 0.488131 25.866100 11.890600 
943 2 0.515272 13.908000 2.771450 
1463 2 5.024680 15.992500 -0.017823 
543 2 4.143830 13.949000 7.144540 
54 1 5.088350 20.221200 1.019970 
1881 1 10.712400 22.927600 11.132900 
273 1 6.723160 20.402200 7.747280 
663 2 7.426860 24.756500 10.378400 
104 2 1.940140 18.230500 4.301730 
1770 1 10.803300 23.578500 12.467500 
1349 1 2.469880 19.612700 10.938600 
1888 2 2.851310 22.935900 12.623400 
773 1 10.238800 25.625600 8.168720 
1157 1 3.199340 24.094700 7.612250 
1084 2 8.611430 18.695200 0.964285 
307 2 12.250400 20.725200 12.463000 
1451 2 6.463140 25.393300 2.288760 
100 2 5.245300 17.079400 5.539730 
1378 1 12.745900 25.928300 12.974000 
417 1 7.259000 13.371500 4.106050 
1903 2 6.637500 15.905600 3.466900 
392 2 12.337000 20.585100 12.600600 
547 2 9.099440 22.130200 3.276220 
1386 1 7.779690 24.234700 13.163600 
598 1 12.348100 24.275900 2.070470 
125 1 11.876300 13.893400 6.370960 
1458 1 1.773880 15.500000 3.854990 
1365 1 12.851100 25.193800 9.949410 
1090 1 4.596580 23.736400 5.985050 
679 2 8.113370 24.959900 4.951000 
1169 1 6.246320 24.990500 1.772810 
1822 1 8.322470 25.519300 4.383070 
1712 2 0.825438 17.580500 9.273100 
1961 1 4.434400 13.618900 6.671940 
660 2 1.703710 19.961400 3.299630 
1231 2 4.991240 22.217500 2.887050 
534 1 1.700810 15.425600 9.478970 
26 1 1.877410 25.750200 8.225420 
