id type x y z 
1511 2 3.889870 6.803170 9.276910 
115 2 7.790480 10.942100 2.749620 
1762 1 9.961620 6.514360 12.887600 
1235 2 10.915100 6.267500 6.720540 
361 1 5.659450 12.345800 10.423300 
1034 1 2.081680 4.548460 7.944740 
840 2 7.720520 6.345830 6.931110 
544 2 2.562070 13.036400 12.926300 
1856 2 3.216060 3.212610 2.863080 
931 2 1.825410 3.865600 3.693590 
1399 2 11.922900 7.070360 9.719910 
1202 1 3.391000 0.521467 11.909900 
1676 2 0.285384 7.015650 7.159600 
479 2 5.456070 5.618720 6.400530 
67 2 8.513130 5.346900 9.015430 
547 2 5.662330 12.024900 11.349000 
1904 2 11.811200 5.406260 7.330350 
372 2 8.180030 8.258070 6.227790 
889 1 3.208930 3.753400 0.281082 
1280 2 3.796680 5.255440 1.753750 
990 1 3.426850 12.609700 7.580000 
1687 2 12.600100 10.813800 11.744500 
904 2 0.352806 3.922400 2.163270 
625 1 6.121800 4.129000 6.874790 
950 1 2.529900 7.083410 0.444571 
749 1 5.331840 7.741550 10.023000 
582 1 12.306800 2.791710 8.073530 
1156 2 7.880330 7.971630 9.143820 
1231 2 7.435250 3.923090 5.996480 
971 2 0.100488 5.059630 0.881799 
110 1 5.471680 10.694100 11.063800 
1463 2 0.778687 2.023460 9.537180 
1150 1 7.850780 7.902580 6.273270 
820 2 0.113318 4.724330 2.002070 
1552 2 5.572510 8.250320 5.499960 
1047 2 7.078130 7.810050 0.648093 
1753 1 7.312180 5.541640 13.219900 
664 2 9.619040 1.263420 3.417940 
275 2 8.547100 2.968870 10.222200 
1135 2 0.823503 5.717680 8.669550 
1603 2 7.458300 6.586840 5.846930 
681 1 11.256800 0.811522 6.974410 
1409 1 4.326250 0.383917 8.063880 
1468 2 10.439300 1.716590 10.646300 
96 2 2.770000 12.433600 6.843690 
1549 1 3.829280 11.366400 7.007650 
1571 2 13.420000 7.414200 12.776700 
1376 2 12.488200 10.511200 4.622150 
229 1 12.537700 4.815830 4.390500 
444 2 0.817047 2.671400 9.310650 
1513 1 9.796660 1.308540 3.439260 
1258 1 8.996040 2.190030 0.296101 
1537 1 2.309650 4.160960 11.016000 
1909 1 3.981770 5.085640 2.695910 
1807 2 5.498840 3.253510 8.346920 
705 1 3.768780 11.808900 2.678120 
1566 1 11.608400 13.226100 6.503780 
849 1 7.802070 4.890380 10.869900 
1644 2 7.779820 12.234900 11.044900 
198 1 0.487323 7.646880 3.721950 
459 2 11.124100 11.422300 3.030430 
1410 1 8.502750 0.670221 1.857630 
1542 1 1.345840 13.164000 0.578405 
1933 1 10.308400 2.945650 5.842580 
506 1 8.035360 7.482870 10.039000 
712 2 6.454480 6.719530 12.265200 
1070 1 4.466320 7.921590 1.389150 
1503 2 9.614550 10.327000 1.125970 
617 1 12.667200 10.888800 7.477360 
956 2 8.418530 1.099680 6.636390 
1074 1 3.317380 12.853600 4.043390 
762 1 12.081800 5.249470 7.203090 
1010 1 7.551970 5.400930 7.200740 
852 2 3.886110 8.781670 3.453960 
1039 2 12.431000 0.811675 3.045710 
192 2 8.668960 4.916560 8.962780 
1660 2 7.116820 11.073600 1.080750 
1361 1 9.192200 1.497070 9.746120 
1520 2 10.958200 11.999800 3.326290 
1966 1 7.391040 11.804600 11.198400 
602 1 1.771490 0.001860 2.260650 
1061 1 -0.028805 12.310600 10.687200 
293 1 12.175000 1.471090 4.451310 
1957 1 2.820250 -0.103656 10.025800 
1752 2 7.027720 1.918380 9.400490 
826 1 6.258470 10.964300 4.528210 
1155 2 11.535900 7.257390 0.113195 
1495 2 5.482960 12.371800 8.340010 
468 2 0.605380 9.634920 8.995540 
448 2 11.586200 11.339400 2.763930 
686 1 9.533370 5.680180 2.840980 
202 1 12.128900 6.860810 0.773539 
425 1 10.444000 10.666200 9.553760 
1091 2 12.266800 4.142710 10.887100 
717 1 4.045250 8.051550 9.830930 
1240 2 5.498540 12.867600 1.079960 
460 2 3.957010 7.902810 0.942790 
952 2 0.497250 8.121760 3.846060 
927 2 4.548720 9.583840 1.574360 
21 1 2.402330 5.614610 4.304780 
802 1 3.700280 9.740660 9.862600 
1404 2 1.402220 6.382890 10.627600 
1194 1 11.227200 11.228800 3.084610 
655 2 5.965040 1.990570 13.030000 
430 1 4.918460 1.308030 13.201800 
328 2 11.973800 12.085100 0.583724 
252 2 7.894790 2.981990 17.798500 
577 1 7.184840 0.550917 23.982300 
1391 2 3.005820 4.911120 14.503100 
809 1 9.527670 11.058500 13.920800 
1855 2 11.175000 1.489360 26.233100 
92 2 3.631900 2.695060 20.960100 
940 2 0.568186 0.865109 14.970100 
1907 2 3.951990 11.773600 26.504900 
657 1 12.914700 5.345250 25.278900 
320 2 2.335960 0.467394 21.590600 
1062 1 9.989390 8.386030 18.815300 
1417 1 9.134480 0.886194 14.045600 
214 1 7.861550 6.362960 25.292800 
722 1 10.777900 6.242150 24.341600 
1040 2 4.106120 3.975940 19.731800 
360 2 9.127800 0.100556 16.676400 
1703 2 8.959210 9.174730 23.298600 
726 1 10.402100 0.818142 19.269300 
755 2 3.691240 -0.028466 16.330400 
1064 2 0.198772 3.538980 24.994600 
446 1 3.817030 2.736540 24.921500 
412 2 10.231600 10.542200 14.822000 
1700 2 11.028800 2.101880 25.752800 
1283 2 5.676500 11.282200 19.081500 
906 1 1.429950 12.824100 15.890200 
1647 2 3.594420 13.051000 22.455300 
526 1 2.450390 1.977030 21.209200 
1785 1 12.135000 2.741600 26.061500 
1706 1 8.732290 10.511700 25.891400 
961 1 9.329580 12.905200 13.819600 
319 2 8.728730 3.850470 15.009000 
25 1 5.324060 0.924629 25.008600 
45 1 7.969860 6.817800 18.494300 
461 1 11.605300 5.919720 22.043900 
1461 1 2.841460 10.718900 21.500900 
1030 1 5.957690 11.320300 20.107300 
1780 2 5.511930 1.577530 20.228500 
498 1 8.602120 8.645470 16.923900 
83 2 10.511500 7.277350 16.611200 
1973 1 5.854820 11.949000 18.528000 
654 1 2.336710 0.804215 25.518400 
1445 1 6.000600 11.198600 17.291300 
1962 1 9.694540 6.305600 14.515800 
1433 1 7.694130 12.384200 22.318000 
1830 1 9.524820 0.668581 22.421200 
1121 1 11.598200 0.149971 22.362200 
1693 1 12.259900 11.451200 26.513400 
571 2 0.169958 5.502520 13.492400 
877 1 0.652205 4.247400 14.019400 
1715 2 11.131300 12.092900 24.889800 
858 1 5.523210 11.843600 13.568700 
1272 2 5.854320 7.167330 18.390000 
254 1 4.062330 11.770600 25.980900 
899 2 9.047570 12.221900 22.344500 
1999 2 1.011890 6.241620 20.372300 
1394 1 11.107400 2.139860 16.319800 
231 2 7.383800 4.530270 19.215800 
1824 2 4.174020 12.426700 22.507900 
70 1 4.527640 6.266530 23.236700 
48 2 11.796900 6.681650 22.178900 
1211 2 10.525900 0.319332 20.680200 
1709 1 5.459250 6.710530 13.991000 
1044 2 6.056520 1.639230 14.122800 
792 2 2.171790 10.876900 21.295600 
473 1 2.741250 3.155700 18.371900 
1560 2 9.764310 8.998200 19.167500 
1303 2 6.166760 10.396900 25.877300 
1452 2 12.173900 12.347300 17.140500 
10 1 9.414280 4.115350 22.441900 
553 1 7.073590 3.894470 18.046000 
675 2 12.539100 11.142700 18.191700 
867 2 12.195800 0.212457 16.111500 
1713 1 3.908720 3.305240 23.304200 
563 2 0.278553 2.302480 18.828900 
689 1 9.392580 2.309630 13.679000 
641 1 2.975170 4.710790 14.020500 
1015 2 12.930500 8.262500 15.491700 
868 2 4.395100 7.936040 22.649000 
1188 2 6.328640 11.295300 13.735800 
450 1 8.575220 2.508210 17.261700 
354 1 6.378710 7.043300 21.877300 
715 2 6.939990 1.597410 15.371600 
236 2 6.189560 6.994640 21.509200 
285 1 2.084270 5.246010 24.698600 
348 2 7.189950 12.013800 17.088200 
1667 2 11.682300 13.017600 21.505600 
1976 2 9.446690 3.114470 14.306300 
1553 1 8.599250 5.734840 24.205200 
613 1 1.940840 11.302600 24.413300 
1350 1 2.826850 11.647900 20.501500 
1981 1 6.882120 2.692560 15.060500 
281 1 13.049000 7.531550 20.696800 
911 2 4.142440 12.684000 16.423500 
1291 2 4.695650 1.818380 21.111100 
943 2 12.223900 5.883680 24.297800 
1705 1 7.159640 8.378100 13.866300 
404 2 9.431080 11.607300 23.496900 
1895 2 11.438900 0.446953 25.814000 
393 1 5.005420 0.991373 20.159000 
1696 2 7.545440 2.520410 21.304800 
1578 1 4.496020 9.620960 15.468500 
685 1 3.292330 6.743300 15.538100 
1323 2 2.763980 9.773340 21.339300 
1524 2 7.357380 9.555630 20.442000 
322 1 6.452880 9.770550 24.798000 
336 2 2.376250 5.401850 14.183900 
928 2 7.337880 9.765020 16.312900 
1153 1 3.900160 4.329660 19.056100 
497 1 2.469250 9.507740 20.974400 
1815 2 2.240720 11.185400 25.076100 
648 2 12.726100 5.768200 19.141200 
1005 1 1.672910 0.149522 17.681000 
1071 2 7.261680 10.649500 15.501500 
1319 2 8.597460 7.569810 18.385000 
1853 1 10.985800 4.160330 14.357900 
1360 2 10.230700 3.114260 14.592000 
1605 1 0.835754 1.716040 22.047900 
1423 2 11.229600 3.844470 15.122600 
1208 2 12.154300 7.699860 14.346100 
1532 2 2.551840 7.601080 16.522800 
513 1 3.535860 12.594800 22.127500 
228 2 6.326050 11.592600 22.930300 
1983 2 7.893670 6.966110 20.689700 
754 1 5.671500 2.388810 19.601800 
1837 1 7.831150 13.101400 14.364600 
1931 2 2.003060 8.338430 19.206000 
264 2 2.727250 1.474830 24.955500 
1927 2 5.550520 0.927334 23.682800 
1130 1 1.948590 4.980200 20.518700 
821 1 13.231900 2.603020 19.340300 
1310 1 0.912120 9.392400 15.685000 
550 1 2.201450 8.034420 16.735700 
872 2 3.973070 3.177990 16.590100 
1995 2 7.186760 9.225420 17.020600 
1375 2 4.010360 3.679000 23.260500 
814 1 5.757500 10.033000 22.827300 
1436 2 7.924010 6.225630 24.200500 
1320 2 5.202310 9.358270 24.965200 
777 1 6.831790 1.185750 15.018400 
66 1 4.206370 8.221110 21.628500 
426 1 3.780900 1.078600 15.982300 
1744 2 4.353630 2.087200 24.615300 
1036 2 13.276200 8.002950 20.952500 
245 1 3.209500 9.563380 17.843000 
783 2 7.927380 1.994720 24.269000 
1271 2 2.273480 8.939030 16.315600 
65 1 4.161010 12.830100 17.024200 
1450 1 9.863450 11.981200 22.793000 
955 2 7.032130 2.817980 20.940700 
171 2 10.785700 9.420840 18.519200 
167 2 1.847880 1.786270 17.397600 
999 2 5.443740 7.108260 22.144200 
611 2 9.130950 12.567500 13.949300 
278 1 6.718190 1.500940 22.500500 
586 1 2.430160 10.444800 26.511000 
94 1 11.689800 4.563630 20.727400 
1901 1 0.633691 2.385650 18.065700 
1443 2 3.604280 5.503370 19.211300 
69 1 1.821530 3.651640 26.084400 
16 2 9.106470 6.135980 17.845900 
7 2 8.153070 5.339220 25.713200 
616 2 3.698230 6.421150 24.159100 
557 1 2.131770 10.724200 19.099500 
102 1 7.522220 3.810090 24.961300 
1358 1 7.996140 2.202900 20.155200 
793 1 11.837600 12.302400 20.813800 
1739 2 11.991800 5.166760 18.030200 
1984 2 3.819260 9.497650 17.839700 
139 2 5.293030 11.440400 23.281200 
1096 2 0.754508 10.352400 19.603900 
1873 1 8.209960 3.804240 15.201600 
1454 1 11.303100 5.005060 16.490700 
515 2 -0.233324 11.714100 23.296700 
1678 1 8.087440 4.680430 23.621300 
1884 2 0.887686 5.542210 17.875200 
1792 2 8.812910 13.048800 14.068100 
1997 1 11.614600 0.403790 24.627700 
1770 1 3.377580 3.163020 15.134600 
1562 1 3.610030 7.968650 17.127700 
1110 1 13.028600 6.354470 19.052800 
1076 2 4.407480 12.159400 16.988400 
603 2 12.387300 12.146100 16.364900 
1823 2 7.123280 10.050400 20.473100 
1174 1 2.875690 7.091130 19.505800 
1905 1 9.601570 9.530510 22.548800 
1652 2 8.155170 9.915400 25.802200 
1960 2 11.246000 1.892840 17.969600 
1382 1 11.185900 6.033010 18.952300 
711 2 12.581600 6.608670 20.911900 
1265 1 5.216160 12.988200 22.885400 
1750 1 11.396400 12.758200 24.017200 
1092 2 7.154320 4.330170 15.242900 
18 1 12.285400 11.160300 18.815900 
486 1 7.279560 9.351930 16.094700 
1617 1 11.899100 8.396590 22.856000 
3 2 3.007880 11.531500 20.533900 
117 1 -0.017402 10.268000 12.975700 
129 1 4.785670 10.105900 26.041700 
1685 1 2.138940 7.780010 23.927300 
1554 1 8.520110 9.875920 19.864000 
1985 1 4.941970 5.684430 21.352500 
630 1 12.339100 8.106330 14.322400 
1304 2 9.644700 4.772300 22.052300 
879 2 9.444560 6.625900 13.236900 
1724 2 8.689660 12.919400 21.124400 
1338 1 5.212200 8.787430 25.166400 
106 1 12.438400 9.511470 17.982500 
1465 1 7.280130 8.954700 21.333700 
1085 1 4.833610 1.986030 21.628500 
1601 1 7.378320 7.932640 19.246600 
924 2 7.134000 4.722210 25.111800 
851 2 4.729770 7.668040 15.855100 
1963 2 12.712500 7.946520 21.460700 
89 1 10.640500 10.462700 15.322500 
1939 2 1.707330 4.287840 24.885600 
731 2 8.528380 4.742960 23.550500 
1522 1 9.296330 11.950800 16.690100 
1098 1 7.522210 10.799900 16.390400 
1031 2 9.019720 9.582280 13.912700 
1458 1 9.765550 9.332600 24.441000 
1254 1 8.074880 5.103210 21.269200 
492 2 0.766518 10.064600 14.112000 
1444 2 2.716250 11.101700 24.583800 
591 2 2.307160 5.202350 21.171800 
1485 1 12.154400 13.009600 17.363600 
543 2 1.495120 1.389690 22.426500 
1491 2 11.806300 4.368080 20.719200 
939 2 3.495470 3.907500 26.488300 
677 1 9.270860 4.485380 13.435900 
1475 2 2.133300 8.880090 13.511400 
555 2 0.167214 8.067810 26.121000 
1822 1 4.164630 13.821200 13.118800 
1589 1 4.515730 20.782800 9.923670 
929 1 8.804020 20.431500 11.779100 
1883 2 10.888800 14.311100 11.397500 
1434 1 7.167250 20.622800 9.483180 
646 1 8.811350 21.243600 8.818450 
204 2 10.926100 13.515400 5.874780 
881 1 11.584400 17.537200 10.511500 
1428 2 11.658300 16.794700 11.353800 
976 2 1.569140 15.308700 2.378280 
1759 2 2.150270 24.133600 4.977920 
218 1 1.524700 14.954000 1.329060 
1298 1 10.597200 25.722000 10.458500 
738 1 6.627700 14.248700 2.339610 
687 2 6.467560 21.440000 7.343420 
1343 2 9.103290 26.676500 2.324570 
1575 2 1.652420 15.983600 3.952980 
429 1 7.383720 17.397600 7.169160 
1268 2 7.561160 25.910000 1.375240 
1867 2 8.394500 15.373000 0.523786 
1438 1 2.654260 14.141200 8.185480 
257 1 3.585170 19.214700 4.995500 
1942 1 10.876100 24.663800 12.191700 
948 2 5.380080 21.635600 7.008300 
313 1 9.960290 14.802400 3.564630 
299 2 7.425760 25.751600 10.503000 
897 1 0.866784 23.547600 11.596800 
916 2 2.786440 13.783100 8.804740 
410 1 12.592200 22.011400 9.030620 
93 1 10.814600 14.181400 5.958300 
1746 1 3.712290 21.829300 11.807200 
579 2 10.586800 17.435800 10.716800 
1730 1 4.865250 20.239100 7.392480 
1533 1 4.728650 17.296100 0.941870 
364 2 3.387730 20.336300 1.299250 
249 1 4.008380 16.405000 9.645590 
918 1 6.490570 21.501300 6.661890 
694 1 4.124290 25.455500 8.090920 
437 1 11.056900 20.830700 0.067519 
898 1 11.301500 26.352900 3.396650 
746 1 0.314144 25.296100 0.515406 
482 1 0.339600 18.105700 8.671000 
822 1 12.002000 23.287200 3.716770 
1798 1 10.149400 15.343900 1.261430 
1543 2 0.570640 18.734700 9.045270 
1721 1 6.795200 20.029000 12.141100 
947 2 11.799700 18.385100 13.418800 
146 1 10.498100 22.155900 8.622400 
1899 2 3.898150 18.207700 4.898130 
1349 1 2.933660 23.187100 2.137330 
1790 1 12.756800 17.237900 0.680947 
1487 2 4.792500 23.696600 5.366550 
660 2 7.571580 21.991000 8.559170 
330 1 10.939900 16.986400 7.806690 
341 1 6.558410 22.991500 5.062070 
270 1 10.296900 21.148600 7.111370 
1766 1 12.933000 20.836400 4.321730 
1868 2 11.458200 16.856700 6.123800 
453 1 1.293280 16.026200 2.790820 
1324 2 10.292300 24.509400 4.069600 
1073 1 4.969770 22.672800 3.796520 
1286 1 10.913500 23.252200 11.202300 
258 1 4.697690 18.035400 6.124650 
295 2 3.175070 17.764000 7.851690 
650 1 10.682800 22.255000 1.982190 
892 2 6.606690 16.012900 7.263940 
674 1 0.868251 24.336100 7.587720 
182 1 6.905000 24.696400 10.381400 
640 2 7.770380 22.885700 4.283160 
58 1 10.968500 19.725700 7.876310 
608 2 12.757900 24.893500 9.247430 
1106 1 4.213030 16.616100 11.409300 
1203 2 12.771100 19.017100 9.272290 
1975 2 10.795700 13.797800 4.040860 
1207 2 6.089840 13.671700 2.041360 
1396 2 1.043040 24.149100 12.373500 
1100 2 9.369110 14.792200 2.517500 
1242 1 12.825300 15.707900 1.012670 
1341 1 6.451120 14.898200 4.315010 
428 2 1.591250 25.800800 11.437200 
958 1 12.549300 18.756500 2.244720 
1359 2 10.962400 20.634500 12.207700 
239 2 4.117010 25.958600 8.206810 
528 2 8.437150 20.436100 11.737600 
1585 1 2.763620 18.249300 7.779560 
357 1 13.057000 18.297400 6.510960 
1928 2 7.073100 25.418500 12.822300 
1193 1 10.088300 23.673800 1.907190 
1220 2 10.088100 13.654700 11.176300 
1732 2 9.400710 18.891100 10.572500 
1635 2 4.096070 17.193900 0.771977 
300 2 1.304830 19.622800 0.806612 
1695 2 5.727820 24.850000 10.464000 
1421 1 4.874460 15.885200 5.309950 
1860 2 4.781960 18.197500 12.444300 
422 1 12.844100 25.195800 5.423990 
836 2 10.827700 21.928500 8.333910 
1924 2 0.853128 17.281600 4.511320 
984 2 12.797700 15.679500 0.617098 
1723 2 13.160000 22.693500 7.696260 
1784 2 3.801830 15.585500 10.388100 
1004 2 11.044600 24.042000 11.614800 
1333 1 12.837700 23.045100 7.178200 
184 2 5.726870 23.319700 3.320770 
1795 2 11.601500 22.388700 1.530030 
593 1 6.732720 15.954300 5.900960 
695 2 12.725100 16.742400 0.553850 
1164 2 9.983590 19.359300 7.720310 
697 1 11.538500 18.052500 2.433080 
529 1 0.898654 25.757800 13.130600 
1767 2 7.447970 21.012100 3.364380 
1274 1 0.433653 21.424900 11.220800 
105 1 9.564030 21.061600 3.382930 
1403 2 1.169340 25.623300 1.120320 
580 2 4.132600 21.512700 11.356300 
1956 2 1.155440 18.252800 10.003900 
620 2 0.685519 21.218000 10.743900 
1101 1 8.904740 17.871200 3.072050 
734 1 1.170950 16.852900 10.448400 
1692 2 3.920200 17.489000 5.479440 
638 1 13.121500 19.629800 10.089600 
1067 2 7.957320 23.214700 12.811200 
1181 1 2.229610 14.767300 11.411000 
1648 2 3.925200 23.110600 1.964650 
665 1 12.101100 23.990700 9.049170 
962 1 7.593810 20.713800 3.075010 
853 1 7.721240 25.412100 6.900050 
1758 1 5.213240 17.767300 9.318090 
1663 2 8.816100 21.889300 8.772890 
323 2 7.103970 19.853900 11.271700 
979 2 4.593700 21.084900 10.126600 
233 1 0.731098 18.963300 0.780452 
1048 2 3.015620 25.440400 4.076010 
230 1 5.090680 18.173900 3.789390 
1948 2 9.167420 20.284600 6.223920 
803 2 9.049090 15.242700 2.679670 
1279 2 7.235820 16.669600 5.493540 
846 1 10.321500 16.077200 5.243010 
942 1 10.116800 18.665500 10.101300 
1143 2 1.237180 20.208500 7.768040 
1313 1 2.495510 23.245600 9.295680 
594 1 9.362110 24.234800 4.475220 
14 1 10.534700 17.660600 0.341727 
386 1 4.105020 19.301400 1.761820 
744 2 2.466250 22.871000 8.736210 
856 2 12.234900 25.957000 12.494000 
618 1 9.178590 26.053800 6.874550 
1878 1 7.030490 26.018500 11.081700 
1630 1 4.983710 22.871200 1.998030 
247 2 4.801560 22.995100 2.183510 
1656 2 1.442570 21.393900 3.960280 
1556 2 6.115690 16.049100 4.089480 
796 2 1.865470 20.050700 8.078760 
1654 1 9.157020 19.986100 5.510690 
714 1 8.592350 23.621100 9.300220 
560 2 6.965290 25.877300 10.075300 
1602 1 0.314690 17.295300 3.733800 
1892 2 6.669980 20.126800 3.573520 
1363 2 8.820770 25.510100 6.967750 
1665 1 2.265430 20.509600 5.505850 
535 2 5.347460 22.948900 6.590230 
1838 1 2.549890 20.620000 11.051200 
1987 2 11.857800 14.472000 9.894360 
1699 2 10.707800 17.425100 0.039583 
1809 1 4.114480 24.815000 4.865000 
345 1 1.496300 25.370000 5.706820 
1573 1 12.191800 14.422500 9.647420 
817 1 6.307870 23.699700 2.320450 
1430 1 10.714400 26.188600 8.775970 
1267 2 4.399010 18.883300 4.864980 
1249 1 5.165390 22.741600 10.837900 
1863 2 0.992443 24.316600 7.680920 
71 2 1.565880 14.506400 10.241000 
427 2 11.671700 23.486400 9.401060 
850 1 1.402210 22.428000 0.175037 
1045 1 1.593670 20.529100 7.983800 
464 2 4.892800 24.557100 7.172820 
1416 2 3.863920 17.777800 1.724920 
827 2 12.140900 19.576200 1.960730 
494 1 7.497350 18.459700 2.292710 
936 2 1.715720 24.718100 6.128030 
1597 1 10.759900 20.940800 13.114900 
