id type x y z 
1167 2 1.738000 9.646920 0.631505 
295 2 4.773190 0.995077 5.880610 
1072 2 11.183900 12.306900 1.303210 
218 1 3.845220 7.494300 5.047950 
466 1 2.582620 11.843800 4.418310 
1764 2 3.169180 13.131100 13.113100 
1965 1 11.562800 12.823000 9.700980 
325 1 12.399700 11.242300 0.972242 
322 1 5.390440 3.120980 2.993130 
1740 2 3.385860 6.077450 8.106200 
1388 2 4.597470 9.365730 8.256320 
1789 1 8.407120 4.947030 5.469160 
1396 2 10.997400 2.385290 7.797920 
1643 2 10.452100 10.309700 7.643650 
913 1 13.159700 5.831630 0.211908 
1050 1 1.736360 8.356060 9.198730 
724 2 2.300740 10.728500 5.713950 
1008 2 4.682930 11.772700 4.481020 
1995 2 7.450970 3.167230 6.648940 
96 2 11.067000 8.043920 9.295840 
315 2 6.099980 0.501084 12.769200 
196 2 0.647683 7.508070 2.283000 
791 2 2.263240 11.754500 8.703680 
187 2 3.947670 9.781980 11.336300 
767 2 4.102800 4.699140 8.831890 
1576 2 4.239130 7.362660 5.211900 
1710 1 6.021800 11.311300 4.326450 
1958 1 8.277660 10.936700 7.845030 
1491 2 8.795580 10.304800 10.829200 
1158 1 5.094350 9.302990 8.474010 
530 1 3.408750 10.473500 0.812168 
424 2 3.775230 2.555700 0.701154 
185 1 12.681900 4.805030 7.810690 
1538 1 1.473110 7.762550 0.702273 
1076 2 10.853100 5.528720 8.238660 
170 1 1.763200 8.254050 11.401900 
1737 1 11.408300 3.007080 13.260500 
773 1 5.379380 1.742810 5.799620 
1190 1 3.805120 12.399400 6.256440 
556 2 9.821270 10.635300 9.762290 
80 2 1.452870 6.939820 6.243620 
1079 2 10.507900 10.652800 0.661235 
200 2 4.562680 11.592800 7.288760 
101 1 11.250900 7.433210 9.181750 
1432 2 3.921030 8.393440 12.797100 
1229 1 6.092600 8.236290 5.741040 
32 2 2.840670 5.164940 12.210500 
1746 1 12.322000 9.076510 11.274500 
1192 2 11.677000 2.547060 3.615960 
1997 1 3.832590 13.067400 2.661500 
223 2 2.767270 6.648780 3.922910 
297 1 0.254144 7.760520 2.549790 
604 2 7.295420 8.998800 7.099960 
1809 1 7.264300 3.099360 6.743220 
1584 2 6.636960 3.605510 8.948930 
417 1 2.902650 12.849100 12.629400 
776 2 5.574230 4.504750 3.075880 
747 2 2.376860 4.786730 12.232500 
1483 2 5.951390 8.850550 8.617150 
564 2 1.825680 1.550440 2.122400 
652 2 7.008280 3.462950 1.442870 
573 1 6.616890 6.482810 10.941100 
598 1 11.309200 5.302920 10.512100 
1580 2 6.479730 6.992470 10.682700 
198 1 6.508860 12.723200 10.771400 
1314 1 10.344400 10.521900 12.278500 
1527 2 0.575604 1.566200 11.389900 
1829 1 12.991600 4.954930 10.510000 
385 1 8.925110 12.644900 3.670220 
1629 1 9.446550 0.488561 12.388400 
706 1 1.033020 4.582830 8.068460 
1123 2 3.628160 8.424840 7.001530 
815 2 10.741800 5.043430 9.206430 
1056 2 9.467840 0.328235 3.356040 
1444 2 12.511300 3.772890 1.449630 
1966 1 10.054100 10.574600 0.265651 
1385 1 3.225250 8.248430 2.597050 
1003 2 12.989800 12.057200 1.474520 
1297 1 10.904000 4.261920 4.916020 
484 2 8.832440 3.407300 10.654500 
454 1 10.580300 5.951430 8.219500 
624 2 10.595800 5.262670 12.452100 
1963 2 5.270290 8.675240 0.758156 
423 2 0.959644 12.770700 6.131110 
1102 1 9.071520 0.353114 0.809212 
1961 1 8.334200 6.864990 0.533999 
1550 1 10.979000 8.077800 6.944060 
1301 1 1.615710 9.999760 0.917322 
181 1 6.400690 10.814800 0.589208 
73 1 7.775600 4.456250 11.272100 
1028 2 4.945840 10.820700 10.994800 
148 2 8.085410 6.395440 3.990520 
979 2 8.518150 13.147100 2.758270 
910 1 12.961200 11.074500 2.712520 
1441 1 3.409070 10.409400 5.242770 
515 2 3.047020 10.662000 3.931140 
1496 2 1.825990 12.188000 3.539220 
695 2 3.648840 1.830860 11.490100 
105 1 6.324650 8.445730 8.422500 
1661 1 7.303270 7.336610 5.988260 
240 2 11.618200 0.871860 11.729000 
1113 1 2.769400 11.477600 7.064990 
505 1 2.199430 1.255560 4.777630 
616 2 1.896930 10.257900 0.775857 
1960 2 8.832220 5.172100 0.910087 
1596 2 10.672200 6.812650 4.216230 
1429 1 0.580212 11.621200 3.334620 
306 1 3.221830 9.500780 8.068300 
647 2 3.595650 0.602984 1.262160 
1306 1 6.815990 10.619200 3.493780 
1131 2 3.800700 12.446500 2.542810 
1938 1 8.155520 9.614000 3.860030 
1007 2 2.229860 2.127190 6.424830 
1776 2 1.013870 6.865600 6.652240 
207 2 10.091900 10.012700 12.302200 
1686 1 3.920190 7.473800 10.608000 
395 2 10.947200 1.983370 10.388200 
1204 2 7.641960 6.682910 6.888180 
1206 1 4.350960 2.189040 9.516310 
1796 2 7.108650 11.988200 10.506900 
890 1 1.879280 0.018028 10.443900 
1806 1 6.856960 8.462600 3.401490 
751 2 2.683860 3.670190 2.554940 
842 1 0.359874 13.318700 7.020340 
131 2 1.993390 11.288300 12.083100 
1542 1 5.839490 3.953550 12.229800 
1700 2 0.018419 4.551840 8.157030 
92 2 6.146830 6.642800 12.375500 
1215 2 3.291720 7.521590 12.619200 
1780 2 9.162600 4.258070 5.041370 
731 2 6.008310 6.507830 10.666600 
907 2 6.546870 3.693850 11.689500 
1006 1 5.948040 5.317480 8.585880 
1397 1 11.924700 3.551220 2.375760 
1644 2 7.724020 10.650500 3.300920 
1100 2 12.800700 7.974250 6.959380 
1019 2 6.784000 9.178060 5.940030 
1422 1 3.201340 0.349606 5.979070 
1186 1 7.330860 1.604580 3.084390 
1411 2 11.996600 1.335090 3.414360 
354 1 1.644250 6.036200 2.038500 
74 1 9.372360 6.547880 3.497330 
1460 2 4.323030 0.135141 9.267790 
1949 1 2.843750 5.571650 11.960100 
428 2 9.427830 1.497020 0.024346 
359 2 3.845730 11.619700 6.519090 
1084 2 4.517670 3.096020 9.537660 
1861 1 7.128670 10.910400 10.713100 
1739 2 11.573500 10.122800 7.760450 
1455 2 0.829215 9.378060 9.326030 
33 1 3.023620 3.970150 7.662080 
678 1 3.250750 6.400200 13.028900 
186 1 11.014200 11.810600 7.615120 
1098 1 5.276460 8.037370 2.454920 
189 1 7.160490 6.282400 4.212670 
722 1 5.569490 10.731900 12.495300 
1795 2 7.147710 5.145180 0.610482 
167 2 12.426400 8.271220 6.191280 
914 1 11.928300 0.269259 12.208200 
826 1 6.013950 2.764690 8.109570 
1733 1 2.584280 2.952140 2.650920 
885 1 2.283240 4.515060 12.510600 
1510 1 6.492540 2.316310 9.706770 
513 1 1.262440 0.640451 2.352180 
486 1 12.702300 0.505076 7.732720 
1519 2 1.103980 5.581390 8.676490 
444 2 0.240770 8.517290 11.114400 
168 2 5.913160 10.460600 0.871793 
20 2 2.918290 0.945579 5.230330 
1892 2 12.624500 0.505663 11.687200 
408 2 11.909600 10.745600 9.174650 
936 2 8.870970 7.939010 0.638014 
1340 2 8.651380 10.415000 1.231960 
974 1 3.265800 12.549600 0.775010 
234 1 4.515810 11.234500 10.501100 
1454 1 2.289260 12.762500 8.077080 
1260 2 7.876920 0.507996 5.937770 
609 1 5.211500 0.151869 12.082400 
999 2 8.939520 13.004900 12.630300 
525 1 4.197740 12.659400 19.190900 
502 1 9.077310 9.356870 21.317900 
1503 2 1.712030 9.199650 21.339500 
24 2 9.450300 6.266240 19.634800 
1114 1 11.845200 0.198390 22.868600 
737 1 10.663800 5.439300 18.952500 
1921 1 6.415470 3.414860 22.223300 
880 2 9.558150 13.218700 19.893500 
1524 2 11.502200 3.848430 24.174400 
745 1 8.032870 0.201364 23.318600 
1094 1 7.222300 1.018770 24.619900 
1948 2 3.881420 1.939100 18.770500 
659 2 10.667200 4.499020 21.658500 
879 2 4.138250 3.853470 21.468000 
51 2 5.383500 5.982580 15.432400 
1144 2 5.952830 10.143200 18.351400 
1256 2 1.318630 2.682040 19.488200 
789 1 11.347900 12.933900 26.171600 
1108 2 2.675900 8.101140 24.443300 
661 1 2.891110 5.091300 16.562500 
421 1 4.859640 9.783640 16.785100 
1401 1 12.506100 8.640260 17.346100 
1311 2 7.225720 0.351944 19.677200 
900 2 6.234150 12.213200 14.361200 
1471 2 1.996920 3.896040 15.574300 
274 1 7.542050 2.706970 24.000400 
235 2 12.865900 8.385890 18.425300 
1492 2 6.272300 7.672510 23.735200 
1081 1 8.198430 7.350200 20.485600 
1945 1 6.305340 10.210800 21.841700 
1304 2 9.144960 3.294640 20.597900 
684 2 6.746740 0.675615 20.437500 
1042 1 9.580910 3.391170 20.472100 
1040 2 2.870010 4.202700 21.510900 
742 1 8.851740 5.933860 24.122700 
1205 1 8.299400 12.061100 16.292400 
1013 1 9.623800 1.620300 14.499400 
940 2 5.908390 6.817620 17.496700 
986 1 3.352720 12.264100 25.735300 
852 2 8.691220 5.741540 24.383600 
1981 1 8.221340 4.881280 13.271300 
1022 1 10.455600 3.240010 13.863400 
1517 1 13.281600 11.428700 24.735200 
1184 2 6.950100 2.893170 24.042100 
97 1 0.776544 1.343960 16.470100 
536 2 8.511170 12.468600 16.337700 
1623 2 7.834400 11.194200 14.927800 
1513 1 4.104180 9.762410 22.799500 
895 2 0.369213 3.501510 18.193300 
1964 2 11.296800 12.599600 25.670500 
30 1 9.545290 1.710830 26.109000 
1368 2 7.009940 5.565480 17.801700 
1495 2 0.443910 8.678120 15.322700 
450 1 4.745970 0.789919 25.187100 
1719 2 7.795270 0.508601 25.630800 
1587 2 3.038020 12.504900 26.094600 
908 2 4.764590 0.681940 24.453200 
1585 1 4.926690 2.158470 14.353400 
1061 1 0.905700 6.668890 24.220500 
709 1 0.897785 7.718610 17.717300 
328 2 6.762720 3.826770 20.865800 
906 1 5.652600 12.310300 13.727800 
1086 1 6.510850 2.787430 24.574100 
2 1 2.672580 8.099910 24.762200 
1329 1 7.638240 7.717920 13.913400 
434 1 10.545300 1.629220 17.450300 
1391 2 12.843000 5.686770 16.870100 
811 2 6.505340 6.912280 21.577800 
960 2 2.380330 4.960370 16.026600 
440 2 0.620184 0.806096 15.811500 
69 1 4.900280 4.775530 14.456000 
1381 1 2.260250 5.497210 21.829400 
1808 2 1.314140 7.522160 19.371700 
1627 2 4.857030 2.311110 14.806000 
1269 1 4.057670 4.069960 22.016700 
1347 2 3.575690 10.687100 23.093000 
697 1 7.542110 2.575460 17.517600 
1197 1 12.980600 6.003040 14.802800 
391 2 4.605500 5.426390 25.892700 
749 1 5.102880 5.199780 24.285400 
634 1 2.778020 3.238450 21.984600 
335 2 9.018220 8.840900 21.348600 
387 2 9.931650 9.091350 16.923000 
549 1 8.249760 8.887680 24.711000 
1917 1 3.118180 4.791430 20.350100 
1181 1 8.678740 2.742260 21.857100 
1836 2 11.774700 1.630720 19.318300 
399 2 10.952200 2.974420 25.439600 
893 1 10.235700 9.535890 16.929800 
242 1 3.692080 2.136610 17.847900 
942 1 11.303400 2.791020 25.998200 
593 1 4.600160 5.215600 26.443000 
278 1 10.506600 8.499690 18.847600 
135 2 6.305790 8.946340 17.905500 
42 1 11.701900 1.928980 22.416900 
1226 1 10.886300 10.515600 20.262300 
1413 1 3.063520 0.460844 18.608500 
1974 1 6.089680 7.509550 14.635200 
1493 1 7.297500 5.266170 25.264500 
1060 2 4.030880 9.500590 16.422300 
227 2 10.370700 13.138000 20.349900 
1988 2 9.627730 10.443100 19.120800 
15 2 6.037370 12.146900 19.242200 
1940 2 0.622539 8.371440 15.624700 
1466 1 6.472180 1.004840 13.809200 
685 1 7.874580 5.614810 21.269700 
236 2 6.883370 1.572600 16.585000 
1985 1 4.575580 6.729330 25.729500 
1362 1 1.316090 4.816580 25.599600 
1890 1 3.289340 3.200450 19.368000 
656 2 6.240810 9.371580 22.174200 
410 1 6.461740 3.503780 16.281800 
327 2 3.419660 10.817000 18.119800 
903 2 2.531910 12.149800 20.480400 
543 2 4.960920 7.819130 20.094200 
565 1 3.473760 3.731010 25.025600 
887 2 11.885700 0.563090 23.683900 
1423 2 10.750700 1.977700 18.244900 
1769 1 5.764050 12.997400 22.920100 
537 1 2.569550 9.720880 19.506000 
375 2 7.636910 6.242950 25.604700 
1883 2 7.585150 1.437430 22.031100 
1716 2 0.139886 11.144300 24.487500 
1489 1 7.546550 5.594180 17.071100 
855 2 8.123100 3.777500 16.783800 
554 1 1.920210 10.935400 25.819900 
482 1 2.995220 10.873900 17.336400 
171 2 7.467770 0.061730 23.216800 
1259 2 1.719150 5.697770 21.629300 
14 1 12.939400 3.504360 21.793900 
412 2 7.672960 7.139390 15.606900 
933 1 7.256340 0.322872 20.275300 
45 1 10.572300 7.468280 15.987800 
934 1 4.757640 9.059790 24.821700 
698 1 4.680600 9.154190 15.359600 
1250 1 6.125650 10.465700 19.123200 
570 1 8.473220 0.065701 15.825600 
384 2 10.889600 9.325500 24.479400 
216 2 3.401380 6.654190 26.476300 
1325 1 3.744180 7.753650 22.430900 
1914 1 11.656700 9.488150 24.564400 
1172 2 3.761860 10.801600 22.171600 
1337 1 3.378700 7.515380 20.312900 
115 2 11.387300 9.051950 24.109400 
1894 1 13.008000 1.386550 15.748500 
1267 2 5.209140 12.945800 22.957800 
916 2 12.312500 11.949400 17.562100 
1952 2 3.279640 5.727840 20.251200 
610 1 6.275490 1.092640 20.344700 
120 2 12.998900 8.640230 17.872700 
351 2 6.222490 10.649500 22.486400 
1554 1 9.433850 4.468390 26.289600 
496 2 5.971690 5.294740 23.980700 
467 2 3.153550 2.340870 18.183200 
591 2 2.785770 4.956820 18.649700 
1278 1 9.766650 9.574080 13.950700 
1531 2 8.209420 0.199136 16.107300 
1387 2 12.849000 11.918100 14.443300 
1494 1 10.692500 0.723922 25.110400 
221 1 7.913550 4.778090 23.375400 
1815 2 8.259010 7.409340 14.147400 
1414 1 6.814000 8.256180 22.278700 
1293 1 0.782394 8.959630 20.514200 
1442 1 3.002590 13.163600 13.666200 
966 1 11.932200 3.162390 23.971700 
56 2 2.813230 3.279410 23.316500 
778 1 6.722200 7.310210 24.073400 
107 2 5.250600 0.935552 24.470800 
1726 1 10.457700 1.494640 23.069100 
1520 2 8.125500 4.270210 13.893800 
677 1 0.789760 3.634820 15.922100 
456 2 10.533200 1.495750 16.937800 
1805 1 7.703910 7.265880 15.840800 
1595 2 9.736180 7.325600 19.030400 
152 2 3.505580 11.728300 26.381100 
174 1 9.195920 9.557040 16.597300 
371 2 11.047400 4.250480 14.417400 
875 2 7.063320 8.144980 24.995800 
453 1 1.302660 7.596930 19.613200 
1708 2 9.542160 1.455450 14.452400 
157 1 10.551000 4.976630 14.580300 
44 2 3.833560 1.714000 21.220300 
193 1 4.932450 0.764894 23.884400 
314 1 11.602700 12.282600 24.490100 
1594 1 1.106150 4.535570 21.546400 
1869 1 1.772280 5.485720 15.292100 
228 2 9.320940 9.755200 16.856700 
1936 2 8.540730 0.526781 23.378800 
300 2 11.312600 10.887600 21.643200 
958 1 3.776210 1.785220 20.460900 
1272 2 11.767200 0.893708 22.845400 
506 1 9.702080 10.523100 18.267300 
693 1 12.661600 10.712700 16.565100 
388 2 11.306800 5.648000 15.773000 
1927 2 0.463832 7.102200 18.031200 
1857 1 2.514730 2.303760 14.598900 
947 2 2.652120 1.372900 24.146800 
1332 2 9.500720 8.807250 20.939000 
667 2 0.887410 11.554200 14.759700 
869 1 8.211250 10.295100 18.418200 
1932 2 6.640130 9.509720 14.055000 
93 1 0.003879 7.043450 19.022600 
116 2 11.112600 3.471760 13.666000 
662 1 10.974100 5.396700 22.732300 
1845 1 1.991090 11.518700 21.230400 
1124 2 2.610360 6.239330 25.129500 
1445 1 12.276700 8.062570 24.027100 
259 2 7.640500 2.699690 24.600000 
280 2 8.586030 10.613000 23.534300 
674 1 7.213090 8.261400 26.365500 
1439 2 2.094940 8.622350 19.720000 
1262 1 6.567220 8.541490 18.473300 
1683 2 8.395340 4.723740 23.151100 
831 2 11.280800 2.404820 22.552900 
1241 1 2.255590 2.748250 24.627600 
154 1 2.196330 12.140500 19.567100 
1656 2 2.009460 11.434700 16.295900 
753 1 1.985410 10.875700 15.837600 
1847 2 3.492780 7.886670 24.153500 
1137 1 -0.036274 7.988760 26.055800 
545 1 5.312760 6.224510 17.991900 
1150 1 11.127200 13.145700 19.936000 
57 1 4.655740 11.241500 22.715900 
1937 1 7.121210 12.123300 20.686200 
1913 1 9.999480 12.580800 20.303000 
1120 2 3.742860 2.805040 14.222600 
95 2 1.304150 4.375340 25.918400 
690 1 6.449620 10.684700 14.679400 
1367 2 10.010600 10.722400 19.129500 
130 1 12.778200 2.304520 20.650700 
1164 2 0.439278 12.257200 23.848200 
445 1 1.087150 8.168100 15.447600 
1929 1 9.077200 10.728200 22.557200 
1893 1 11.562600 1.813850 18.874000 
1717 1 0.872515 3.605990 18.714800 
1655 2 5.755760 11.129200 13.415500 
1408 2 10.816200 5.960760 22.991200 
1476 2 2.096570 11.602700 20.057600 
83 2 3.313170 3.290800 25.069900 
340 2 0.239571 0.834739 24.342200 
126 1 2.719010 0.756891 22.017900 
1608 2 0.253982 10.921200 13.127800 
1537 1 13.224500 10.820000 23.043500 
1843 2 13.127100 12.701600 24.013100 
1322 1 13.097200 7.228820 20.751700 
943 2 0.156985 7.529150 25.031200 
366 1 0.264420 12.753800 15.111700 
732 2 12.943600 7.079320 22.266300 
1214 1 0.121507 8.769790 23.005200 
1533 1 7.436070 12.995200 25.962600 
1539 2 3.165600 13.118700 13.979200 
630 1 2.150730 3.312140 26.465800 
925 1 11.051400 12.131000 13.787400 
1984 2 9.442510 9.756920 13.577300 
1237 1 10.750400 18.531500 4.148400 
291 2 4.649220 17.222300 1.482790 
848 2 8.758740 22.715200 3.242180 
1151 2 5.086740 25.382900 0.739480 
252 2 11.265700 21.788900 5.319110 
414 1 6.670130 15.760100 11.530700 
1671 2 0.321542 22.363700 6.065000 
643 2 3.028980 23.048900 10.146600 
675 2 11.462200 18.585300 5.411470 
1348 2 -0.082267 19.704500 3.503930 
756 2 1.174910 22.340500 2.791790 
339 2 0.720896 22.833600 12.562900 
429 1 4.824270 24.533200 7.909390 
1234 1 11.700100 17.812000 4.619650 
1246 1 12.597200 18.418500 8.466120 
1038 1 6.392030 15.654000 5.387290 
1195 2 5.835170 22.600300 2.606960 
470 1 9.060640 26.280400 3.566580 
1568 2 7.426630 15.153300 1.284250 
1872 2 2.244470 24.544000 4.985300 
177 1 12.366000 14.953000 6.535590 
912 2 2.122880 16.086500 4.662560 
1456 2 1.470130 17.738800 7.503780 
367 2 12.665600 14.258100 8.973290 
1428 2 2.044990 17.708200 8.654240 
1284 2 13.151200 15.261100 4.673020 
1459 2 1.800930 14.141100 7.052500 
1377 1 4.164200 25.003700 0.691574 
924 2 10.586900 22.745100 7.987460 
1156 2 5.406900 26.415200 12.390100 
874 1 6.704370 23.849200 6.018570 
1624 2 3.591150 13.860100 2.050040 
321 1 11.099900 13.497300 2.973460 
338 1 12.993200 14.572300 3.485920 
1827 2 6.880820 14.194800 4.658880 
1782 1 6.777000 20.975700 7.038710 
320 2 12.654500 20.393700 1.230070 
949 1 5.939810 18.779500 1.595300 
1928 2 4.583190 25.611600 2.323440 
660 2 5.297870 16.649700 8.309550 
721 1 2.191900 24.121600 9.899230 
341 1 12.200200 14.406500 9.697320 
1939 2 3.518950 22.610700 4.688000 
1609 1 1.914640 15.255500 12.560900 
589 1 11.552900 21.288400 5.556060 
1345 1 6.521860 22.015300 2.137370 
805 1 11.893400 24.820600 13.156600 
1725 1 8.397980 20.191300 6.194160 
382 1 8.440890 13.944000 2.235450 
1370 1 3.435200 19.755300 2.862500 
1255 2 12.028800 24.627000 0.822727 
1426 1 4.115070 19.295900 8.676540 
1878 1 5.175970 15.398900 7.107230 
1615 2 1.942530 18.432700 8.301150 
935 2 9.315500 25.655900 12.732300 
1334 1 9.380150 20.794400 10.511000 
1516 2 12.211000 23.302900 1.516830 
687 2 8.944880 25.570900 5.377520 
302 1 1.035740 23.240300 11.298800 
1438 1 2.153850 24.037000 7.023430 
1130 1 2.051230 17.165400 5.202640 
1453 1 3.353960 20.423200 6.380240 
140 2 10.593500 17.118900 6.870020 
1729 1 10.152300 16.577300 9.636340 
520 2 12.116400 14.085500 9.487310 
309 1 1.102370 20.878300 11.723900 
1540 2 2.042430 19.071300 1.769960 
164 2 6.039550 15.746000 11.344600 
1307 2 4.737820 15.976100 9.006560 
1602 1 7.233140 16.613100 2.830070 
145 1 7.162850 23.793500 9.895360 
784 2 9.583230 25.353200 12.241500 
12 2 8.754130 25.399600 1.057720 
215 2 10.093700 20.581300 9.664660 
1126 1 2.187580 17.675400 9.385970 
477 1 7.988800 19.730400 4.275210 
1954 1 1.528600 19.645300 10.201700 
881 1 10.372000 23.976500 3.664620 
1351 2 11.094500 24.268900 12.183700 
1753 1 11.225600 22.488400 7.868450 
1819 2 0.253286 17.504700 5.994140 
990 1 12.573500 20.229000 0.450251 
1967 2 5.702250 13.575000 11.457700 
1407 2 10.996700 20.890000 10.124100 
1479 2 6.691870 18.895600 1.124750 
770 1 10.098100 22.660700 6.310270 
1669 1 0.334236 24.059200 8.444290 
973 1 0.048577 17.881300 7.605650 
16 2 7.878260 23.545700 6.211230 
1977 1 4.430670 22.500400 13.004200 
797 1 4.454620 17.478200 11.249900 
77 1 3.808300 26.293700 10.903300 
378 1 11.799300 21.297700 9.808190 
380 2 8.864600 20.528900 2.190320 
607 2 10.142700 16.716100 3.580360 
1968 2 0.656566 20.507300 7.959870 
937 1 11.913400 23.668900 0.889607 
1170 1 6.816800 22.938300 11.370400 
617 1 9.224860 15.847400 1.172990 
4 2 0.363915 15.762200 0.580631 
567 2 2.580020 13.764900 3.032190 
1499 2 2.382650 24.543300 0.894475 
645 1 9.289610 20.567500 3.407500 
184 2 12.708800 21.491000 12.500800 
1951 2 12.628600 20.452500 2.214490 
1369 1 12.421800 17.191800 0.898641 
531 2 6.493600 25.733200 7.073810 
1053 1 12.761000 26.128400 0.793701 
1760 2 9.277660 14.321300 9.290200 
955 2 1.220530 14.243300 9.889380 
398 1 4.724220 22.414000 9.420250 
409 1 8.653970 24.589200 4.938950 
6 1 6.235940 25.872100 0.262779 
1685 1 4.415300 18.555300 4.016340 
1842 1 9.058720 17.456800 10.914200 
538 1 4.911970 15.145000 9.689270 
1786 1 6.276430 17.149200 8.281230 
847 2 0.713821 17.234900 0.506767 
995 2 2.281400 15.949200 4.797770 
89 1 3.054720 22.975200 5.310770 
98 1 11.550700 22.079700 2.020480 
596 2 9.201700 24.967100 9.736040 
1177 1 6.391530 22.381500 3.973770 
1798 1 1.614740 23.756900 4.616460 
1295 2 10.446100 18.197300 8.568110 
569 1 4.304180 16.495200 2.063070 
1319 2 5.806590 22.442500 6.890220 
460 2 6.092900 15.065900 4.877600 
1521 1 10.911200 18.838700 9.407300 
1946 1 1.633340 18.052400 0.013980 
436 2 7.720420 18.303600 8.873370 
1804 2 12.051500 18.293400 9.095280 
75 2 3.080750 23.908500 7.136820 
132 2 5.576610 24.249500 9.755060 
38 1 11.309100 24.946300 0.285352 
1275 2 3.564480 21.297300 0.589117 
1390 1 9.396780 22.637000 3.115900 
1773 1 1.383260 14.521000 9.877080 
1751 2 7.446900 20.619800 0.097537 
1647 2 4.156070 14.678300 6.428500 
1919 2 3.420870 20.422400 3.667360 
1979 2 5.301240 18.261100 4.706770 
1469 1 5.667560 22.938800 7.678500 
407 2 8.318400 20.206100 7.241240 
405 1 12.753700 18.161400 12.445600 
1318 1 3.621480 22.728700 3.801970 
90 1 8.925850 25.113900 1.368280 
1724 2 5.375110 17.744800 3.076040 
1152 2 12.330800 26.467500 0.429851 
1982 1 4.927600 16.783700 0.344587 
1935 2 10.803800 14.245600 12.091600 
287 2 0.496463 25.058700 5.838340 
122 1 3.624690 18.176100 6.514720 
728 2 3.211720 19.689400 5.905820 
1971 2 8.083290 16.090200 9.920690 
863 2 6.633850 19.375100 9.511110 
619 2 6.214660 17.693800 3.638180 
586 1 1.850190 15.331000 1.103140 
1518 1 5.031390 18.847000 12.813600 
857 1 8.061260 18.658600 9.654470 
5 1 10.386100 24.722100 10.542900 
276 2 5.490640 19.446800 7.758410 
1452 2 9.745960 14.956800 5.845450 
1292 2 11.190400 16.381100 11.327000 
191 2 10.648700 22.101300 6.102010 
355 2 3.451870 19.562500 8.020880 
1535 2 4.909610 17.385200 12.362100 
1393 1 10.932800 16.330700 4.361350 
636 2 2.589600 25.872600 9.110470 
1600 2 4.107950 18.272100 10.783200 
989 1 6.197650 18.530500 3.321790 
