id type x y z 
804 2 11.072300 4.288900 10.865000 
1766 1 6.873680 0.486827 9.564670 
1303 2 7.353010 7.799530 6.903090 
596 2 7.343130 6.292960 5.601730 
911 2 6.574280 4.326950 5.098440 
1531 2 10.562000 7.595380 11.577400 
1105 1 5.865810 10.870900 2.467570 
553 1 5.031100 0.283284 0.044325 
1140 2 2.076710 10.994900 9.991990 
819 2 1.142770 1.198270 3.810540 
444 2 9.376940 12.336800 1.205630 
1525 1 9.815310 5.294490 1.159870 
1096 2 2.899220 11.958200 3.553600 
1744 2 6.271100 9.653280 3.378640 
870 1 5.758630 4.769630 11.844100 
1622 1 9.711360 7.577260 1.670260 
952 2 9.130610 1.160320 10.329800 
403 2 9.657250 7.259460 2.758330 
477 1 7.003720 11.084900 1.303990 
851 2 9.439370 11.192500 6.693370 
896 2 10.211700 6.746920 7.899540 
1046 1 9.791130 4.134220 4.085760 
59 2 8.866550 1.663650 11.609200 
1111 2 3.008900 4.343100 4.385420 
1707 2 6.166560 2.486300 6.820330 
1225 1 12.237900 3.327700 5.468230 
1197 1 0.182377 8.592750 5.101870 
828 2 10.294200 4.813610 3.251430 
1633 1 6.254100 2.622200 10.306900 
805 1 5.365940 9.457710 11.566300 
693 1 11.588100 10.757200 8.190500 
1005 1 4.069200 11.257300 3.754430 
1870 1 10.994700 8.351710 3.497800 
978 1 6.054140 6.149280 0.841232 
1842 1 6.673010 7.208050 3.293090 
1673 1 1.529720 9.499660 9.826570 
1132 2 3.765080 12.262600 7.965940 
1082 1 0.599421 7.616040 9.378490 
716 2 0.376542 6.048670 8.417290 
507 2 7.932450 0.229277 10.333300 
823 2 9.238460 4.307910 5.677430 
1692 2 3.815410 8.520180 6.176180 
225 1 3.309270 2.946770 1.791960 
968 2 12.825600 0.366669 0.936925 
1108 2 6.281240 12.565000 6.468290 
1563 2 2.610050 8.002360 12.399900 
382 1 9.295670 1.489050 10.898000 
404 2 4.157180 1.879490 8.839140 
738 1 11.929200 3.479550 0.500954 
1620 2 1.909580 9.046470 1.379190 
307 2 2.446630 3.376840 1.581170 
169 1 5.460830 0.673250 4.555690 
827 2 4.730250 0.692530 5.759120 
266 1 9.610850 7.340500 2.882190 
755 2 1.788340 9.475150 9.850930 
1226 1 0.789637 -0.041317 4.935590 
236 2 1.595450 11.935500 1.325640 
1498 1 10.196000 12.299300 2.523880 
1028 2 5.206980 10.346300 11.590700 
637 1 2.440390 8.010780 2.344800 
1888 2 6.099690 6.132160 1.568020 
839 2 9.991780 2.123910 1.008680 
682 1 9.464900 6.938840 8.158660 
86 1 3.855480 10.535000 6.938560 
1012 2 12.741100 1.121570 10.824500 
494 1 6.741530 6.231010 6.596610 
1267 2 11.271100 4.160180 5.456280 
794 1 4.222340 0.783278 5.907220 
1269 1 5.876230 3.969750 5.116640 
145 1 11.135900 10.428200 10.448100 
197 1 9.982810 5.233500 8.823650 
423 2 1.916710 5.821960 10.566600 
366 1 3.975610 8.414900 6.014630 
1029 1 4.331160 5.479530 9.494150 
570 1 7.194870 10.611300 8.913420 
1073 1 13.174000 3.013440 2.410230 
1008 2 11.353400 8.113600 4.050120 
572 2 12.143400 11.465700 12.270200 
1913 1 10.534800 0.981942 7.467750 
759 2 6.627500 4.671270 11.313900 
239 2 5.233690 2.106960 3.275250 
1624 2 9.523340 2.959070 1.692520 
931 2 1.159050 12.533500 8.463530 
825 1 11.181000 12.511200 11.054000 
672 2 11.141300 12.071000 2.217500 
371 2 2.392740 3.628340 13.004500 
1855 2 11.396700 11.369800 9.251080 
1682 1 0.827172 1.898480 5.549490 
251 2 5.855240 10.286800 1.764040 
1339 2 1.755360 8.863030 3.382090 
563 2 8.969280 0.490343 7.012190 
261 1 4.327840 0.450762 9.336640 
83 2 2.468240 3.181270 7.527910 
1185 1 5.908570 1.787620 5.903600 
671 2 3.225370 8.401490 6.576660 
287 2 11.331600 7.331990 8.869650 
99 2 11.351800 5.215070 5.024460 
722 1 2.031810 10.940400 10.526400 
812 2 6.502370 10.929900 2.531140 
1679 2 6.363620 12.500400 10.100800 
1748 2 5.616460 4.162020 4.840120 
476 2 0.967267 3.355710 11.251100 
1061 1 12.977800 8.098350 13.082400 
113 1 9.319430 13.183200 5.902550 
845 1 7.863420 4.953130 11.655900 
1058 1 11.013000 9.693670 2.312710 
1638 1 4.811730 2.515910 3.625790 
1139 2 9.641680 4.595850 9.626660 
230 1 12.610400 6.806740 10.677900 
714 1 10.755400 9.241450 5.229290 
734 1 0.725162 3.626240 10.496400 
424 2 0.749517 1.917000 10.660700 
482 1 2.462100 11.946100 1.172130 
237 1 5.897130 2.641740 13.097600 
609 1 3.074240 2.136870 6.877460 
392 2 12.264900 7.763430 10.393500 
1801 1 1.039760 6.806620 7.510290 
84 2 9.062110 7.498490 2.174860 
721 1 9.719420 6.568880 6.077310 
1152 2 9.578530 4.242810 1.254910 
1259 2 0.719353 9.235530 4.455980 
1081 1 1.599670 1.101790 3.196080 
1965 1 11.364200 6.198070 4.659220 
1223 2 2.585310 13.138100 11.905400 
72 2 9.390510 9.227070 13.188200 
463 2 11.153700 0.151823 13.144800 
1038 1 2.609260 4.911120 19.793900 
1350 1 5.419920 11.253100 20.163400 
1687 2 3.438850 5.321380 17.302700 
200 2 4.986940 8.769720 19.969400 
1023 2 0.312790 3.346930 21.137600 
490 1 1.631510 3.550770 23.191700 
605 1 11.397200 4.116440 23.340300 
761 1 6.608270 13.228100 16.568500 
1184 2 13.403100 9.764750 18.039400 
1426 1 5.669040 9.813040 25.302700 
1897 1 13.058400 4.159100 25.437500 
849 1 7.468360 11.260600 23.786000 
1867 2 12.559500 12.730100 21.761300 
222 1 4.493710 11.907800 17.534300 
101 1 5.850910 4.177380 16.512900 
1593 1 5.562840 1.604570 25.069700 
887 2 1.798180 11.383500 18.088800 
1454 1 4.501380 1.693070 16.020300 
1845 1 3.227840 0.657578 19.562700 
1164 2 13.065700 8.214450 26.059700 
369 1 8.814190 6.952150 13.958200 
1594 1 7.041340 7.836000 21.378100 
1099 2 8.737840 4.474120 23.086200 
928 2 2.396370 3.931890 14.408100 
1918 1 0.106416 4.869850 17.355400 
1121 1 1.859770 3.519540 13.851100 
22 1 6.808680 5.646420 25.471000 
620 2 3.032810 3.195790 21.305000 
1711 2 12.264300 4.486040 22.575500 
1915 2 4.898330 4.936690 20.200100 
1208 2 3.270100 6.569900 23.537900 
715 2 8.002960 5.358750 13.475900 
1988 2 1.429960 11.676600 16.052000 
395 2 12.240700 10.467300 21.140400 
1362 1 9.408010 1.489890 23.854400 
334 1 8.210020 10.326800 14.769700 
633 1 5.864570 11.816800 22.294400 
1540 2 11.980500 12.854000 24.630300 
1138 1 9.875150 1.009830 13.506200 
1280 2 2.417670 11.387900 18.339700 
1843 2 6.966420 11.267700 24.726400 
1866 1 7.413110 13.266600 24.127900 
1568 2 11.671500 4.307410 20.161600 
627 2 0.203391 8.845750 25.519200 
245 1 3.053020 9.817040 21.738200 
1402 1 5.417960 0.772341 16.626700 
1036 2 0.647176 8.620950 15.630300 
1739 2 6.931580 3.461170 23.095900 
1532 2 10.566900 0.161141 21.972500 
1993 1 4.538180 4.440320 20.491000 
1071 2 10.811000 9.639400 24.387300 
137 1 7.418110 5.305570 14.091900 
1165 1 12.298300 10.728300 20.632900 
1356 2 5.272290 9.585480 22.395100 
1978 1 0.304497 1.058010 16.599900 
1677 1 2.144870 3.710930 18.009100 
573 1 2.080690 6.217590 18.457600 
1207 2 6.943440 12.002700 15.612100 
426 1 12.745700 11.728800 25.614200 
1608 2 12.217500 1.313090 24.972800 
1075 2 7.027780 7.734370 23.626100 
639 2 4.006760 8.234860 16.856000 
269 1 9.532540 6.332110 19.423600 
577 1 3.797430 12.379100 14.525100 
1581 1 2.028810 1.332640 16.832800 
799 2 5.148590 7.391330 26.297700 
966 1 11.515100 10.368200 16.906800 
11 2 1.039110 12.035300 24.976100 
68 2 5.235130 1.963870 24.147300 
421 1 10.120300 5.887230 24.886100 
1599 2 12.757200 11.163300 20.411500 
105 1 7.612630 4.271310 19.745300 
139 2 8.576010 3.338580 18.384700 
1719 2 2.834700 12.562300 20.228600 
515 2 4.882710 8.553230 18.947100 
299 2 2.371010 10.571800 21.480200 
1929 1 5.698930 6.278590 15.146400 
1650 1 7.350650 12.275400 13.437100 
1213 1 3.667010 6.031340 25.336700 
1971 2 1.323290 7.584780 20.403100 
1716 2 4.707630 8.440350 26.162000 
1272 2 9.163930 4.670570 18.412800 
1623 2 8.323820 11.673000 21.686700 
1694 1 4.967810 5.918320 23.384200 
492 2 8.560800 11.123400 15.853500 
1247 2 1.743440 12.608600 16.358400 
1959 2 12.931000 0.572545 14.974500 
1260 2 9.300650 6.865850 19.864400 
1190 1 11.512200 7.547850 15.657400 
399 2 4.460340 11.896200 17.916800 
1444 2 8.564350 4.703180 13.922200 
725 1 8.516900 6.756960 17.444200 
1873 1 8.231770 13.091400 20.519400 
727 2 11.966700 3.464040 20.609400 
1162 1 2.834990 12.543600 20.970000 
1384 2 3.817150 11.821800 18.602900 
1942 1 10.899700 9.625950 24.021600 
1189 1 11.390100 7.338240 23.551900 
576 2 1.660020 11.093900 24.534000 
386 1 8.147350 0.317911 16.268600 
1936 2 11.359700 8.591870 22.097800 
533 1 6.544190 11.949300 24.556600 
1708 2 4.529750 7.762430 16.580100 
1488 2 0.564827 8.698620 26.030800 
1182 1 0.363419 2.817220 19.721200 
594 1 4.265770 5.532180 18.977400 
1602 1 6.820460 7.917460 22.972900 
240 2 10.932200 13.161700 21.163600 
1088 2 5.943210 12.019400 23.895300 
1422 1 6.968370 1.011120 22.356900 
112 2 12.657400 4.087120 16.739000 
1856 2 7.817270 9.235230 17.387800 
356 2 2.876660 1.528230 21.621000 
108 2 12.920600 7.868970 14.429300 
1880 2 10.165200 4.170480 22.856100 
435 2 6.826510 5.041470 25.984600 
1441 1 3.724700 8.838120 17.923300 
1738 1 8.005730 11.958600 21.725600 
1389 1 4.793370 8.252770 26.409000 
723 2 4.257710 7.822400 13.565600 
126 1 0.274630 5.413830 21.334700 
194 1 2.543120 3.053670 21.399700 
1342 1 3.692640 11.134300 18.814400 
1543 2 12.402800 11.797400 25.796900 
1793 1 8.702860 3.657910 22.553700 
1172 2 5.495800 1.793060 16.239100 
1607 2 3.000290 5.512490 23.282500 
532 2 10.218400 5.025600 24.094600 
1264 2 0.826910 9.720320 20.973800 
109 1 0.928403 9.220470 20.200900 
1126 1 2.473310 7.140220 15.298800 
902 1 11.375100 9.685540 14.962100 
1198 1 9.558710 4.469800 13.564900 
364 2 11.857400 9.981180 16.138000 
754 1 4.836670 0.054356 14.034600 
1996 2 8.350060 1.026150 19.020600 
1386 1 1.807470 5.821540 24.437000 
345 1 11.036300 3.656950 13.749900 
300 2 3.588200 12.152500 13.726700 
1277 1 11.432400 12.527700 25.125400 
1914 1 5.281940 8.939210 19.576400 
1907 2 12.164100 6.355820 17.294900 
1838 1 11.900000 5.173730 16.691700 
186 1 5.218270 10.623400 14.027800 
1266 1 8.339240 10.407600 20.882600 
286 1 1.904100 11.062900 21.641300 
920 2 5.697470 3.562410 22.559400 
1538 1 2.978120 4.445150 14.477500 
520 2 0.324841 1.801610 16.746300 
856 2 7.035170 12.374700 24.101000 
1991 2 8.430050 0.237579 17.081800 
1050 1 7.046600 8.253760 24.876500 
1103 2 11.020000 5.215610 25.426400 
184 2 7.073920 6.924240 22.589900 
1762 1 9.324970 6.374750 20.844400 
1455 2 10.504900 3.946610 13.524700 
1007 2 8.370840 12.694200 24.112200 
141 1 8.701250 10.550500 16.310400 
1150 1 7.338110 3.075970 14.237200 
1120 2 1.696000 1.598490 26.565000 
1706 1 7.291430 8.568950 13.549500 
701 1 5.975080 13.059700 26.036000 
678 1 10.561900 6.737320 21.133800 
1899 2 9.701440 6.517700 25.311900 
1522 1 11.552700 0.867248 14.152200 
1732 2 9.763970 1.509520 16.600200 
199 2 9.688680 7.363560 15.313700 
647 2 8.651010 6.048540 19.001200 
98 1 4.400760 7.282420 17.036600 
1835 2 5.887810 13.146000 20.031300 
238 1 2.963660 2.443150 26.228300 
467 2 7.931150 9.290900 13.287800 
412 2 8.665200 10.936400 21.048500 
860 2 5.576920 4.569670 14.983100 
929 1 12.950500 8.808440 22.525700 
661 1 5.870570 3.365510 22.447200 
1407 2 10.824600 2.934630 17.027300 
1283 2 11.099400 10.706300 15.355700 
861 1 10.979100 3.060030 16.650400 
834 1 8.991600 7.960490 24.564700 
891 2 9.608270 6.407110 20.850800 
1066 1 11.529300 3.393460 18.854600 
1558 1 3.042780 10.170600 15.522000 
1374 1 5.072690 12.950200 20.170000 
172 2 11.162300 3.128070 14.533900 
600 2 11.966400 8.809280 24.854500 
82 1 3.595410 5.988630 22.532300 
1527 2 12.753700 10.928300 18.210500 
1586 1 10.104400 0.881744 17.348500 
401 1 10.780300 1.411630 21.443100 
675 2 1.532250 4.115310 21.266500 
1609 1 9.077080 4.698420 24.130800 
1327 2 4.594000 11.523800 13.742800 
1903 2 4.250210 9.738270 22.020000 
249 1 1.111830 9.586800 25.891600 
1536 2 9.769890 9.849100 18.318400 
854 1 7.197170 4.975960 22.110700 
531 2 2.080990 0.719169 17.256900 
1537 1 9.743910 9.557360 17.991200 
606 1 11.488200 3.283020 20.882100 
192 2 13.050700 7.236280 21.611300 
1048 2 7.692340 4.110910 20.466300 
1818 1 10.380000 13.070500 22.300900 
1019 2 7.594370 0.835298 20.664100 
994 1 9.543320 1.319210 15.958600 
779 2 0.419075 3.212370 16.864600 
512 2 11.426400 0.176730 14.176100 
567 2 6.814840 2.653510 14.532200 
42 1 9.653980 11.344800 15.118400 
873 1 4.547860 9.659940 22.347100 
130 1 6.471440 8.850800 16.909400 
221 1 11.974700 6.335530 25.668000 
793 1 5.680610 3.083130 17.893400 
1920 2 1.866670 6.554710 18.798700 
1499 2 11.885000 6.615510 18.830300 
1104 2 10.613200 12.779000 20.923300 
1393 1 1.338120 8.933010 14.672500 
1252 2 8.533290 0.635001 23.869900 
900 2 1.440800 3.590340 18.322600 
339 2 1.711600 8.997730 15.111200 
1798 1 0.487521 2.358120 15.257800 
1904 2 8.255990 6.385520 24.380600 
314 1 12.981300 11.938700 21.994500 
1054 1 9.557160 9.089450 20.505500 
784 2 3.220750 0.985305 15.910400 
1567 2 9.997180 1.820400 23.061800 
670 1 12.894900 8.725010 17.632900 
475 2 9.157810 9.050140 20.988700 
934 1 4.652760 2.864810 23.260000 
684 2 5.599630 11.927500 20.550800 
229 1 12.518600 10.071200 18.886700 
1979 2 4.747160 2.128640 16.773000 
188 2 3.573030 4.447540 19.974700 
103 2 2.032590 5.685290 25.503000 
991 2 3.977230 2.314860 19.848500 
347 2 5.303730 13.459900 26.653000 
204 2 5.204560 4.215470 18.605300 
335 2 4.331870 1.602790 25.512400 
1647 2 5.686020 5.886300 15.710500 
1419 2 7.981820 10.499300 17.248900 
122 1 8.824190 4.324790 18.352300 
1605 1 8.757800 13.466800 24.154500 
278 1 10.509400 12.064900 20.899100 
1680 2 8.356110 8.285670 24.907500 
1717 1 3.595180 2.572040 20.198000 
1194 1 2.067040 12.467200 15.953700 
53 1 11.083500 2.062800 26.371600 
1783 2 0.177544 7.001550 17.089400 
37 1 12.766200 13.147000 14.821300 
117 1 11.656500 8.807430 26.231700 
945 1 1.542310 11.904800 26.146200 
1998 1 2.322930 12.107600 13.392600 
1953 1 5.313110 7.908710 13.902200 
1868 2 8.008450 24.536100 4.258680 
1807 2 0.448232 22.873800 5.652760 
1013 1 9.892080 16.340300 4.299400 
1928 2 5.623720 21.908300 0.792172 
1745 1 5.278250 19.245600 7.407490 
518 1 2.657620 16.691400 11.543200 
168 2 4.348590 26.596500 9.558910 
1797 1 11.250800 19.484200 0.768694 
1754 1 10.267300 16.783200 9.723730 
663 2 3.182830 23.613700 8.005220 
1193 1 7.503100 25.965700 13.197700 
626 1 12.988200 23.470200 5.320250 
704 2 8.138080 25.184400 9.453840 
1296 2 9.884040 16.910000 1.825630 
513 1 10.963300 22.478700 7.294310 
1372 2 9.452120 20.851600 11.289700 
244 2 0.339250 24.619100 0.545567 
303 2 7.827930 14.807100 7.983350 
1457 1 11.703500 14.620000 9.832990 
618 1 4.505710 23.213500 0.987496 
1703 2 6.928110 19.680700 5.533150 
235 2 11.006200 25.220300 9.687050 
1976 2 11.147200 18.687600 8.194770 
813 1 11.163000 25.312400 10.324500 
190 1 4.790990 25.334400 9.527510 
987 2 7.221250 17.827500 1.821790 
1274 1 7.461310 14.402000 12.119600 
1100 2 3.151350 18.851000 11.985500 
1961 1 11.746800 23.074800 5.902590 
1951 2 11.290400 21.444900 3.182960 
460 2 7.921000 18.363100 7.913280 
524 2 12.689800 16.535200 3.239830 
1528 2 5.865330 15.118800 11.862800 
686 1 3.072080 17.299300 4.078160 
737 1 7.613180 20.374600 7.062010 
1323 2 3.931940 20.385400 5.455510 
1365 1 10.298900 13.842500 0.580184 
688 2 3.318260 21.319200 4.158430 
1403 2 12.844500 25.461600 1.230870 
1254 1 2.006130 18.120100 1.286790 
1863 2 4.345010 23.463800 11.506200 
529 1 8.747220 24.561000 0.545333 
556 2 6.506680 19.409400 10.195700 
969 1 11.284600 20.843400 9.410940 
874 1 4.597860 24.087800 2.535240 
674 1 11.927300 19.909500 2.645380 
148 2 6.851850 15.627500 8.978110 
667 2 10.422900 23.235200 1.333520 
1780 2 4.751510 23.493600 8.734260 
317 1 5.935590 23.058100 6.496610 
1395 2 4.797310 15.356900 2.732390 
783 2 5.616870 19.331500 8.533230 
1788 2 3.386880 21.841900 13.024200 
1102 1 6.873700 20.426500 10.629800 
831 2 5.355780 24.140800 8.644190 
746 1 6.245910 14.096300 9.012490 
1204 2 1.191650 24.674900 12.110000 
410 1 1.615230 23.412900 11.029500 
1560 2 10.598400 22.775400 1.793420 
36 2 2.778340 16.772900 3.060750 
279 2 8.155400 25.371600 1.648620 
833 1 2.370640 22.967200 8.816600 
332 2 11.595600 14.384600 11.417500 
1999 2 3.978420 15.284000 10.156200 
60 2 0.964126 14.141200 5.637820 
889 1 3.360800 20.351400 2.259470 
785 1 8.623000 25.321000 2.159410 
154 1 3.721320 15.940400 0.888769 
1477 1 7.340480 18.772700 8.588640 
292 2 8.593150 15.083900 6.796600 
34 1 7.549660 16.796800 1.147150 
1510 1 4.914940 23.670600 8.993550 
1229 1 6.561300 16.532500 12.479300 
393 1 4.294900 14.264200 10.529700 
1149 1 7.787890 26.050700 0.707626 
1749 1 3.673180 26.550700 2.366280 
1648 2 7.667360 20.659500 4.566530 
1293 1 8.497780 17.113100 6.007820 
638 1 3.669600 21.585600 12.920300 
757 1 10.407800 22.796600 1.519350 
313 1 4.412570 16.845200 9.974230 
1349 1 2.704880 15.247600 10.275900 
876 2 10.064000 25.251000 13.020900 
814 1 2.300880 21.965700 12.203400 
26 1 12.147000 25.204700 1.286360 
1613 1 5.865690 18.711300 2.217260 
493 1 9.301890 20.555400 11.869500 
1963 2 11.902300 25.971500 4.963760 
592 2 12.037700 15.904300 6.584560 
1297 1 3.563390 15.945900 6.450590 
293 1 9.614600 24.186600 7.972040 
1930 1 10.015800 14.032400 12.458000 
1760 2 11.690400 19.987500 3.325200 
1035 2 7.638580 19.768000 0.368306 
790 1 0.922063 25.620400 9.690790 
669 1 6.644550 18.673900 10.823600 
210 1 5.162930 20.213800 9.782550 
1355 2 11.538900 19.306800 8.797950 
844 2 6.402990 22.383900 11.787700 
988 2 0.605633 22.138400 9.887530 
256 2 12.250300 13.340200 7.113910 
1684 2 13.128100 21.622500 6.009840 
547 2 6.848340 21.559900 2.409040 
1514 1 9.942370 25.453600 4.234640 
847 2 0.390629 17.390500 10.202000 
1487 2 8.754960 16.459800 9.024550 
1504 2 10.867000 25.446000 8.628450 
1566 1 8.507010 25.752300 9.669580 
1359 2 3.886310 24.457200 1.032400 
1643 2 6.767360 21.703100 5.653800 
498 1 2.107510 21.452600 5.377560 
707 2 7.746970 16.820000 12.009600 
1834 1 0.374680 21.354400 9.869750 
914 1 12.878200 23.764500 7.726590 
1977 1 8.445130 19.202700 1.485020 
365 1 4.788290 16.812600 5.223920 
1841 1 7.307850 16.276300 4.510560 
972 2 10.369500 14.928000 10.444000 
1196 2 4.450580 15.685400 5.568460 
616 2 1.059020 19.040400 2.297850 
1400 2 3.707960 20.458000 1.693520 
1186 1 12.523600 18.508400 8.983350 
81 1 10.503100 18.826400 5.336710 
1652 2 11.584400 13.518400 4.164570 
984 2 4.734550 26.179700 13.060300 
569 1 6.496250 21.555800 1.642460 
550 1 0.670307 25.805900 1.563790 
1326 1 11.816400 15.875000 7.727860 
1175 2 9.727890 25.260500 3.804290 
1337 1 2.203090 19.274000 9.966320 
381 1 9.011930 17.993000 11.411400 
1964 2 10.479500 26.348200 3.189640 
1039 2 11.202200 19.346200 6.591420 
485 1 12.945500 17.420200 3.180170 
272 2 2.595440 14.792700 10.474200 
954 1 11.292900 25.955700 3.982510 
219 2 2.690300 16.196700 0.063702 
121 1 4.025660 19.128000 11.994700 
965 1 7.981610 17.692300 4.842220 
1242 1 0.760130 23.130700 3.231980 
1610 1 8.225830 15.535700 8.327750 
1062 1 0.777224 24.160300 4.991090 
1654 1 11.077000 18.948200 8.624240 
930 1 10.547600 22.381300 2.727270 
1686 1 7.873660 22.074800 5.271710 
1378 1 3.796530 21.108200 5.004550 
948 2 3.986430 16.607000 10.191300 
1533 1 1.688180 18.150800 4.621960 
1871 2 1.452650 22.338800 13.324400 
992 2 8.644890 17.954600 11.552900 
319 2 3.368220 18.144200 11.523600 
772 2 0.937704 16.202700 11.956000 
1437 1 1.144350 13.423500 6.509370 
123 2 6.754390 19.134700 10.137600 
1974 1 4.796600 15.766900 12.527500 
159 2 8.145200 16.966200 5.799980 
975 2 5.720410 13.662800 7.718500 
756 2 10.048500 21.810200 7.215090 
1415 2 8.861130 21.513000 8.013750 
1663 2 2.809380 17.856400 4.091480 
1655 2 11.359500 19.446400 0.839515 
1926 1 12.667100 15.503200 2.985500 
445 1 4.815630 17.202500 7.145590 
1519 2 13.275800 24.406100 1.109240 
1270 1 7.998900 19.861700 0.561826 
1831 2 5.105920 23.951800 3.265870 
217 1 8.965000 23.780200 3.313220 
598 1 9.081990 17.590600 2.578250 
1288 2 7.600690 22.372500 5.625760 
118 1 0.265693 20.207700 11.298600 
595 2 4.778750 16.264400 5.771440 
93 1 8.022790 26.003100 4.622480 
1670 1 10.809200 16.572300 1.835920 
843 2 3.896560 20.309400 11.025700 
1512 2 12.741700 22.974300 11.935800 
967 2 11.559400 18.122700 4.323260 
1552 2 4.024110 24.308800 1.548020 
1611 2 9.425270 16.684100 3.561530 
1219 2 12.712800 22.948600 6.691840 
525 1 2.379200 21.199700 1.854660 
1031 2 0.740800 25.559300 9.549660 
1479 2 6.617210 22.182000 10.094400 
1715 2 11.777400 15.803700 7.908600 
259 2 0.616473 25.364700 4.679780 
1142 1 10.875600 19.779000 3.308060 
297 1 2.742990 24.198600 0.780621 
1547 2 12.456500 17.606300 11.663300 
260 2 2.054810 25.946400 5.406320 
142 1 2.405780 22.456900 0.811172 
1768 2 1.904260 22.173900 6.542890 
1824 2 10.162400 17.563100 4.896660 
587 2 2.618620 20.033100 2.477250 
1307 2 3.759150 17.686300 6.911640 
1449 1 12.134900 18.453400 5.378750 
1604 2 11.920500 23.356400 10.331000 
420 2 5.167280 23.499100 5.955360 
