id type x y z 
617 1 10.201700 9.326850 2.987030 
1531 2 2.167610 5.279540 2.195010 
127 2 10.151800 13.225000 2.597150 
48 2 5.200620 4.556650 1.717460 
1197 1 12.461600 2.625380 0.461982 
1810 1 0.034369 7.534870 10.487600 
484 2 3.748760 10.915300 7.346390 
229 1 9.968310 8.004990 7.226010 
294 1 1.755200 10.600600 6.991890 
1330 1 9.433270 3.122480 5.282860 
708 2 1.413410 4.148140 10.037600 
1675 2 7.168580 1.377720 5.007440 
1423 2 12.201500 3.314220 6.677170 
1922 1 13.043300 10.402300 9.616720 
1189 1 1.731290 1.237400 1.240540 
1830 1 0.638189 4.525360 1.479930 
71 2 5.985170 11.770300 0.423008 
1332 2 10.462800 8.502150 0.232398 
1281 1 2.556680 9.706810 23.147300 
1115 2 6.013220 1.104730 16.834500 
681 1 5.621700 8.760740 14.212200 
548 2 11.268700 6.194790 16.088000 
983 2 3.773980 11.159000 14.673400 
1719 2 6.333080 12.156200 18.613800 
1359 2 7.582790 4.193580 20.472600 
208 2 5.918100 10.485100 17.832400 
1706 1 2.240960 8.610650 26.253900 
504 2 7.613880 5.037030 24.065800 
1942 1 12.020800 9.499180 14.203900 
1670 1 11.197800 13.269000 22.060900 
1405 1 6.495030 5.693520 25.077600 
384 2 1.424760 9.442190 13.965500 
1882 1 12.017100 4.387270 15.113600 
762 1 8.102210 7.428930 16.553700 
590 1 1.156590 1.305180 24.146400 
1857 1 6.741630 1.073630 21.391600 
451 2 4.929090 5.286870 18.461600 
1595 2 0.802665 8.522070 16.108000 
302 1 11.870000 5.748550 18.067400 
1050 1 4.368080 3.145110 25.729800 
930 1 4.121350 5.728250 13.620100 
1845 1 10.012900 5.793730 24.347100 
1652 2 0.276956 6.768070 20.164400 
1312 2 6.439090 0.037309 20.740100 
575 2 5.744680 7.498400 20.868000 
246 1 9.975250 2.135400 25.953100 
25 1 5.278380 11.181100 22.224300 
870 1 5.138170 1.535020 24.063100 
1145 1 9.855620 3.105160 19.844200 
858 1 10.990800 4.264150 14.408900 
171 2 1.591580 5.611620 18.511100 
238 1 0.861452 1.453720 16.000600 
1786 1 0.048506 3.875170 17.859000 
1953 1 9.449630 2.322200 24.500900 
442 1 4.629060 8.059270 21.122800 
971 2 12.503700 10.267100 21.081200 
402 1 5.950970 5.942570 26.472200 
356 2 9.354160 9.645870 23.138200 
1712 2 9.012400 12.921200 13.857700 
1033 1 3.797610 3.757620 14.301000 
1533 1 1.657550 2.063170 14.042600 
1181 1 8.827160 9.265500 24.329600 
1855 2 1.432570 2.195490 16.997700 
1655 2 0.601454 0.689558 24.133700 
290 1 4.492440 0.155876 17.566300 
807 2 2.312420 4.859530 21.626500 
312 2 4.194420 3.616120 20.380000 
1789 1 3.062750 13.051800 15.592900 
1638 1 0.552821 9.045570 15.598300 
781 1 8.314840 1.411390 21.188100 
731 2 3.425250 2.885410 24.109000 
1128 2 5.718100 1.051250 23.785600 
803 2 12.780500 3.441380 23.362100 
1102 1 8.168450 8.764710 13.958700 
1827 2 1.953650 4.784180 14.630900 
1524 2 8.224980 8.676640 21.078400 
1077 1 5.247830 5.137570 19.437300 
1681 1 5.430820 5.841210 22.452200 
1421 1 3.397050 8.388680 20.194900 
1898 1 12.753800 11.239000 19.588400 
1977 1 1.912730 4.670060 15.977300 
1781 1 5.667540 1.297460 17.600300 
791 2 0.168870 0.295320 20.182900 
1369 1 9.927510 7.904660 20.598800 
721 1 7.042120 12.538900 18.413500 
160 2 7.921510 3.192140 16.729300 
540 2 3.709990 7.493450 20.582700 
1259 2 10.522600 7.393080 21.113200 
1210 1 8.467310 2.238810 16.790800 
1768 2 1.405860 8.028530 16.047000 
838 1 1.323160 5.875060 21.402400 
566 1 1.465010 2.923920 16.682900 
1419 2 9.106120 9.062170 25.935800 
1704 2 5.172980 9.467760 13.601900 
271 2 6.208270 8.708110 15.565600 
692 2 9.820460 7.244200 19.349600 
1317 1 2.023530 10.270600 21.670400 
230 1 1.453660 4.490030 14.286100 
1067 2 5.286340 8.841510 26.195700 
1252 2 4.943370 11.075500 22.160800 
1955 2 10.146200 10.810400 16.196000 
905 1 12.331000 11.128800 26.028300 
387 2 0.010404 1.582190 13.295200 
1535 2 9.780490 5.625800 25.809900 
426 1 5.165760 11.939500 18.094300 
941 1 11.257700 11.576700 13.632700 
1397 1 3.108050 5.239530 25.056200 
201 1 1.628780 8.974890 18.779700 
427 2 12.179300 4.744080 14.441300 
1989 1 8.704010 6.336490 13.890500 
1314 1 8.630980 9.024780 18.164200 
1933 1 12.420200 10.338600 16.639100 
66 1 4.543230 7.006680 14.083100 
1126 1 1.602490 11.372800 15.383400 
875 2 4.295840 10.624700 18.836000 
41 1 8.092890 8.843000 21.258800 
338 1 7.738340 1.590200 14.805300 
670 1 5.645680 6.342940 17.305500 
149 1 4.372490 0.110639 14.365500 
770 1 3.017460 7.324120 15.824400 
740 2 3.642480 5.977150 23.596000 
1344 2 3.590050 1.794360 25.517900 
466 1 7.337760 3.954310 24.977700 
1414 1 10.558100 1.101650 25.191200 
777 1 11.983700 3.587080 23.929900 
817 1 12.994500 3.549810 16.363000 
966 1 12.985800 12.898300 19.342800 
361 1 11.058700 3.479750 22.421800 
1000 2 2.372020 8.910250 19.176500 
1160 2 1.136880 12.304500 23.167500 
1069 1 9.988120 6.496000 19.382500 
931 2 5.633520 5.054930 22.839200 
1412 2 10.018700 0.494148 15.747200 
516 2 11.047300 4.266430 15.332700 
1849 1 6.435450 12.922200 19.451800 
970 1 7.489490 4.336190 22.455000 
1760 2 11.872600 13.205600 19.602200 
87 2 8.649160 10.365000 24.670500 
1715 2 9.807510 1.826920 26.385900 
713 1 5.047140 8.778750 24.286100 
379 2 8.852650 5.613470 14.151800 
62 1 4.102310 10.112800 18.399400 
1917 1 12.391900 7.698380 15.672500 
1797 1 1.782000 8.683150 16.563100 
1226 1 12.527500 10.802900 24.690500 
890 1 9.057230 12.671500 14.752200 
180 2 0.686454 12.998600 16.121600 
1159 2 8.082250 8.580410 17.868500 
1023 2 5.811300 0.912872 26.137900 
1870 1 6.829040 7.885670 18.444700 
1398 1 5.310440 3.166870 19.511600 
12 2 11.161400 2.816810 24.632700 
1726 1 11.302700 11.989300 18.537100 
820 2 9.923150 5.059460 22.139800 
1322 1 12.438300 8.769660 23.626700 
1798 1 10.928300 7.615210 25.423600 
3 2 4.158730 2.463770 14.841800 
1863 2 8.910950 2.014020 25.055300 
506 1 3.615890 7.393420 20.460000 
638 1 8.086480 4.445570 20.735900 
1892 2 7.117850 12.641100 18.373500 
1894 1 1.768400 7.488000 14.285700 
1254 1 2.010960 3.870110 19.463800 
680 2 12.624800 8.782040 15.318600 
1766 1 8.127390 11.724700 17.367000 
765 1 10.773200 0.508886 15.513600 
491 2 8.708140 9.758390 19.938100 
1044 2 11.614400 12.461900 17.106600 
1182 1 9.841540 5.083400 18.826100 
1888 2 12.027300 12.749300 15.765500 
1914 1 7.872120 1.053280 25.772800 
1736 2 4.586430 8.597110 24.839300 
1487 2 10.148100 3.332070 14.288400 
1292 2 12.175300 0.908892 26.252200 
1274 1 13.039600 5.594120 24.921400 
533 1 2.506650 11.539200 18.840500 
1031 2 3.359830 9.781010 24.857700 
303 2 7.428920 13.092000 21.731000 
1316 2 8.897860 7.861500 13.963800 
627 2 5.584550 7.982390 21.236400 
328 2 1.295110 4.197480 13.559800 
1470 1 3.224720 9.967340 14.671500 
1352 2 8.721370 1.874790 24.808400 
1432 2 6.168440 4.048740 19.894900 
1573 1 9.254340 4.242730 15.878400 
921 1 4.550950 3.929150 21.680500 
1659 2 8.173390 2.753990 15.911800 
714 1 2.601280 7.788140 24.689100 
1001 1 2.465010 3.552180 22.147200 
578 1 10.905000 6.004700 21.560400 
1224 2 8.446680 2.554390 13.452400 
256 2 11.447200 0.605024 20.865600 
1907 2 11.769200 10.867000 25.010400 
247 2 5.412570 5.269810 15.550200 
1858 1 2.934840 6.301320 18.047300 
1700 2 5.328780 1.397220 17.041100 
932 2 2.306590 10.611700 18.656600 
1339 2 12.295100 10.264100 17.504900 
359 2 4.388770 12.049300 22.129100 
702 1 0.991417 4.996160 24.274100 
985 1 0.401414 10.886000 20.992900 
37 1 4.702410 7.295940 18.335000 
1368 2 13.092500 3.030460 16.057500 
1959 2 4.398930 2.428040 20.719100 
1144 2 4.131000 2.068630 16.741300 
332 2 11.373900 10.033100 25.476800 
1684 2 0.453095 12.887000 14.627800 
433 1 4.087890 1.970000 20.542700 
26 1 2.624290 12.208800 24.750200 
1247 2 13.059400 3.229910 17.545400 
1074 1 3.239020 5.257580 21.122900 
252 2 3.369590 1.472730 21.857400 
1623 2 4.569670 3.609900 25.931900 
855 2 2.726930 8.419890 17.425300 
1840 2 3.508510 6.585940 14.082000 
1627 2 5.967920 1.951350 17.302300 
934 1 5.503500 13.026200 24.652400 
1162 1 10.376300 11.357000 24.652900 
18 1 3.569290 2.736340 23.971800 
1157 1 10.646000 2.568060 14.262700 
567 2 2.696840 8.137110 20.333800 
173 1 0.132449 11.386800 22.525000 
1447 2 9.419720 5.980540 18.868300 
1248 2 8.884460 5.468720 18.141100 
148 2 0.854951 5.022200 16.129100 
579 2 0.556414 7.051780 21.772100 
1937 1 6.538480 10.296900 19.065200 
452 2 4.026230 6.142240 17.769300 
1708 2 1.798450 4.254850 19.296800 
363 2 2.116740 10.246300 21.677900 
1951 2 11.993500 11.925800 19.702700 
288 2 10.262000 0.262472 21.809000 
198 1 6.120340 2.259330 16.495500 
275 2 2.593360 12.991900 25.266900 
1007 2 10.006700 3.575850 19.556400 
29 1 3.558550 0.592212 25.336300 
369 1 9.633590 10.785200 15.450000 
818 1 6.726790 3.942760 17.548700 
1686 1 1.284480 0.183031 19.950700 
383 2 2.080900 4.420430 21.343600 
1633 1 10.616300 0.402730 17.766000 
593 1 0.654712 5.856310 18.471300 
1289 1 4.302800 1.773350 14.963400 
799 2 6.147250 5.884280 26.086000 
382 1 6.339910 10.412900 23.821400 
395 2 6.378140 2.386890 21.840200 
436 2 6.206670 7.030320 17.239700 
783 2 3.132590 7.287150 24.184800 
1387 2 11.061000 6.762150 19.068600 
1245 1 9.636450 0.197466 23.919200 
741 1 8.283740 5.401230 18.232800 
1096 2 10.836600 12.878000 25.348200 
388 2 13.009900 5.440130 25.332700 
1603 2 11.103000 7.254870 24.156500 
951 2 3.617940 12.178300 25.671300 
1748 2 0.352178 2.028540 16.231500 
955 2 10.342100 0.493698 24.198100 
263 2 1.718250 5.364760 24.787400 
1841 1 11.284300 9.196030 25.200400 
848 2 2.719450 1.896620 13.567400 
784 2 0.839064 8.902080 26.408900 
60 2 11.663600 0.362599 17.026700 
1143 2 13.036800 0.188081 23.592200 
150 1 12.078800 0.598429 23.305500 
1104 2 4.610420 0.209563 13.628900 
576 2 6.540200 10.706400 26.421200 
893 1 3.074810 10.472700 26.490000 
529 1 7.985910 26.048800 12.132000 
1288 2 2.229940 23.670500 9.504090 
163 2 8.477020 22.395800 8.309190 
1952 2 2.293790 17.140400 2.797570 
804 2 13.004500 20.401100 11.990900 
563 2 4.714080 15.273100 11.825000 
1527 2 2.335350 21.763300 4.669160 
1173 1 5.106680 23.456800 3.712150 
1521 1 8.210000 20.462900 8.690600 
1234 1 5.256720 21.801500 8.776320 
192 2 6.666370 25.560700 9.921850 
841 1 7.875910 25.196900 9.497670 
58 1 4.023330 21.282500 4.587320 
1734 1 2.217760 21.214000 12.521100 
140 2 5.996920 14.135700 6.328530 
637 1 8.333910 24.019500 4.940950 
1540 2 9.372780 25.698200 2.298730 
266 1 4.096540 25.872300 11.642300 
1581 1 13.000700 21.024600 7.567530 
608 2 11.046200 20.314700 10.536500 
1079 2 4.722730 20.607100 0.249371 
518 1 6.838160 21.074300 5.261580 
785 1 4.312380 26.461200 8.222530 
1276 2 7.890620 13.871900 1.602050 
410 1 4.751430 22.137000 12.371100 
1645 1 1.108970 14.103500 10.825900 
700 2 12.014000 16.971000 9.431160 
698 1 12.187700 15.976000 6.151920 
20 2 8.954570 21.769800 7.461860 
992 2 1.743660 13.710400 5.162080 
915 2 4.009080 20.494900 5.455350 
667 2 6.365570 24.486700 11.870300 
907 2 11.909700 13.786300 5.455280 
968 2 6.642430 22.465700 1.111500 
918 1 1.315590 19.346900 6.298830 
405 1 0.906072 16.412900 0.815591 
697 1 2.087560 18.090400 10.762500 
1366 1 7.818470 14.344000 6.477140 
1575 2 8.270310 14.662800 11.036000 
135 2 9.203520 15.988200 6.123570 
936 2 1.793230 26.118400 3.399480 
1285 1 5.144040 22.195000 6.373240 
91 2 10.142000 24.055600 2.080720 
1641 1 13.252100 26.168400 4.235970 
412 2 12.039900 15.074200 6.460250 
1253 1 4.035190 18.847200 10.264500 
1354 1 3.224720 17.810000 8.791590 
400 2 4.611530 20.656300 4.234190 
1650 1 12.691400 24.426300 6.000050 
1820 2 6.217080 17.848100 4.855800 
1709 1 5.960230 22.149300 1.345700 
843 2 8.963740 19.530000 8.456460 
499 2 7.842000 25.599900 7.223450 
997 1 1.356030 26.084300 12.862800 
16 2 1.193000 21.669900 2.393160 
1329 1 1.668380 14.854400 8.682900 
1976 2 11.233600 23.160400 12.772600 
732 2 4.288800 23.623500 1.824970 
1149 1 4.125000 14.579700 2.085590 
21 1 9.768780 18.406600 0.762955 
176 2 11.420000 18.871700 7.762230 
1642 1 1.645340 24.338000 9.388430 
1446 1 1.912210 22.490500 2.225320 
774 1 8.506480 16.512200 2.929140 
1631 2 7.359000 21.250500 3.879330 
1265 1 1.422480 23.801100 0.238277 
1983 2 0.598261 15.990900 1.054840 
1906 1 9.496560 19.159500 7.331190 
1749 1 10.156500 22.590300 7.590450 
662 1 9.204410 14.485600 9.578110 
280 2 7.261090 19.544900 1.095340 
1100 2 0.710401 15.314700 11.524900 
1754 1 12.530200 14.669300 3.036250 
1940 2 2.805610 18.335400 10.984300 
1365 1 3.444590 19.062200 4.879480 
8 2 7.435540 15.363400 0.870188 
1306 1 5.949200 25.622600 3.430180 
1442 1 8.624760 22.665500 5.619410 
851 2 1.690250 24.874800 12.760100 
1367 2 12.238700 17.060900 10.391700 
878 1 6.173790 24.761700 0.698186 
763 2 1.564010 25.112500 10.816900 
1761 1 9.541040 25.922800 3.469180 
1045 1 6.146060 16.746200 8.277340 
1548 2 0.274640 18.263600 3.944280 
377 1 0.135071 22.902700 2.379050 
1662 1 1.458320 19.219500 8.006050 
546 1 8.234860 15.624100 8.313030 
1908 2 12.303600 14.802800 1.410760 
883 2 7.896170 18.224300 5.989560 
146 1 0.638153 15.622900 6.493990 
1550 1 6.812710 22.747600 2.708070 
1204 2 11.184400 13.792000 8.979740 
1355 2 6.164590 16.564900 10.524500 
1787 2 11.388200 18.912600 5.807780 
1537 1 10.185200 23.428600 12.896400 
1847 2 5.555280 14.874900 6.144790 
393 1 7.912240 17.079100 5.227180 
733 1 1.216800 25.602500 4.072250 
115 2 9.630360 23.136500 11.785200 
1783 2 12.673500 22.412000 2.390460 
404 2 8.289510 22.265100 4.518340 
772 2 0.080249 19.488900 12.208900 
969 1 6.291730 17.997300 4.981650 
145 1 2.085350 14.378900 1.605790 
1064 2 4.619950 16.216700 10.767200 
1445 1 12.479800 17.931300 8.368050 
1083 2 12.138100 21.327800 7.702200 
1717 1 8.432190 15.453300 0.983103 
1664 2 3.555550 25.169700 3.884560 
392 2 0.806722 15.837900 6.411690 
183 2 4.372190 17.956800 7.342460 
863 2 1.868690 14.641800 11.048800 
425 1 11.879900 14.022800 8.793590 
747 2 5.106800 25.547300 7.887520 
1243 2 12.276700 25.390800 9.046380 
1399 2 0.289286 14.266700 6.764030 
389 1 12.625500 23.371700 3.596660 
414 1 9.427310 16.972400 6.436410 
881 1 10.767400 15.354500 8.454610 
1843 2 8.246570 14.178400 8.285160 
847 2 9.190940 14.925500 1.520150 
978 1 12.592100 15.921600 7.453580 
1729 1 6.482150 24.804300 4.892870 
513 1 1.654890 23.313900 4.790890 
862 1 5.833520 15.917500 0.843738 
554 1 5.389950 18.759800 0.825078 
1433 1 3.584160 16.290800 11.791000 
343 2 12.120700 16.094100 6.676060 
559 2 2.453060 19.968600 0.401197 
1551 2 4.101920 14.600200 2.481480 
650 1 2.164380 21.875300 4.367310 
1838 1 9.828830 13.337700 2.219030 
432 2 3.849440 17.654300 7.204110 
1758 1 2.808810 22.129500 9.505730 
947 2 5.792650 18.791500 12.798200 
1166 1 8.137280 22.612600 4.344600 
1884 2 12.656300 24.264500 6.632920 
244 2 1.568810 23.049600 4.739410 
486 1 0.186118 26.315900 2.484110 
311 2 0.720384 24.398000 3.473430 
787 2 10.910100 14.376900 8.662870 
928 2 11.931400 20.221800 4.273380 
406 1 10.948500 19.600600 12.527700 
1565 1 7.339770 24.346400 7.826940 
1283 2 9.717990 22.411600 3.716370 
1343 2 11.654400 18.100900 5.628290 
108 2 10.876900 25.578600 8.903000 
954 1 12.246300 14.024600 5.739150 
1874 1 2.846680 16.037500 7.239050 
199 2 5.677050 21.266900 7.726490 
1812 2 1.818050 17.996500 8.736330 
605 1 3.872740 17.651000 6.309300 
604 2 4.397790 22.724400 8.488870 
703 2 4.355730 21.291900 10.521400 
652 2 12.575200 13.475300 4.693590 
14 1 2.310640 20.923900 6.346390 
717 1 11.071300 13.419600 9.910230 
1657 1 4.209360 23.005000 1.474580 
628 2 8.837640 15.342300 7.705810 
1764 2 6.145270 21.846300 5.074900 
1579 2 7.890050 19.815600 12.230000 
531 2 5.652460 22.756800 2.354200 
1261 1 5.353790 26.139700 7.064920 
272 2 11.652900 17.898000 3.030980 
1320 2 8.168160 18.881400 10.263800 
773 1 4.785450 14.957800 3.316900 
1266 1 8.520900 25.158900 6.740980 
1997 1 12.948400 21.689400 0.132374 
1169 1 11.486000 22.394700 1.202510 
746 1 6.541010 24.412500 11.872800 
1431 2 1.028880 19.876400 6.441390 
1730 1 8.558250 19.289800 9.712070 
675 2 7.532270 25.341400 1.564920 
1636 2 11.263400 22.329500 4.184380 
553 1 4.108530 17.500200 2.556240 
453 1 6.468460 13.453500 7.511890 
1954 1 9.315940 16.426200 11.515100 
1148 2 7.519540 25.695300 12.675900 
1035 2 9.434150 18.557100 9.245600 
219 2 4.980650 18.570400 2.228800 
886 1 0.011441 16.192100 11.811500 
1473 1 4.293140 19.767300 7.012720 
376 2 5.255910 16.632000 0.170200 
1257 1 8.526460 22.253200 7.755530 
1727 2 2.494540 15.650900 7.200170 
1769 1 11.187700 25.749300 8.033630 
1395 2 1.970890 21.486800 2.353040 
885 1 10.989900 19.582400 10.320900 
587 2 5.319180 16.396700 0.561499 
276 2 5.054200 26.023500 7.110970 
1503 2 4.945480 25.209400 3.758800 
