id type x y z 
1184 2 1.586290 8.103240 6.124770 
1010 1 10.626300 4.448120 6.745780 
1169 1 7.382900 10.254100 3.530720 
1902 1 1.863260 4.458500 1.562450 
1913 1 13.280400 11.917400 9.703090 
1247 2 8.663820 4.448990 12.606500 
788 2 4.606920 1.116030 0.365832 
598 1 7.087800 1.912280 6.222610 
532 2 8.166420 8.086590 0.798284 
186 1 8.585780 1.969930 11.212300 
1672 2 9.943010 13.080900 3.651400 
1879 2 8.469910 12.613200 12.220200 
1331 2 4.749490 4.474620 4.059350 
369 1 12.943800 5.274470 3.086910 
1987 2 1.000550 6.572280 11.717500 
754 1 3.430620 10.299000 7.384760 
1128 2 13.073900 8.199140 9.734190 
903 2 7.583200 5.625850 6.092230 
1084 2 2.315010 3.930630 5.705010 
504 2 9.982050 8.334530 11.304300 
1060 2 0.675413 4.898890 4.513980 
259 2 6.250220 5.917630 12.228400 
609 1 10.084700 1.047570 10.840000 
61 1 1.207280 2.611250 7.934990 
902 1 2.700620 5.049170 6.487030 
558 1 4.748630 11.829600 6.361220 
924 2 1.585710 10.638700 12.346700 
69 1 12.408600 2.710790 3.216380 
1126 1 9.814010 12.033700 0.158390 
1813 1 2.523140 7.718410 8.165700 
29 1 8.560900 12.297400 13.232700 
223 2 4.072210 11.783000 0.484631 
1441 1 5.415360 7.094710 7.839070 
1878 1 4.973560 1.171470 4.412520 
383 2 1.763470 10.060600 11.604000 
554 1 1.669950 13.044400 -0.022270 
1475 2 1.839350 11.684900 12.720700 
273 1 12.985700 5.526410 13.114000 
1906 1 5.122420 4.608110 3.462030 
1261 1 2.999080 3.377110 0.360785 
639 2 12.466000 12.027800 8.370790 
429 1 3.957290 9.631340 1.262370 
938 1 3.054450 4.309380 10.680100 
1806 1 0.802669 12.525600 11.007200 
370 1 6.225250 8.641550 4.327420 
439 2 2.638820 4.831470 11.001500 
772 2 8.773840 13.080300 13.000500 
384 2 9.481890 1.414400 10.852100 
1579 2 6.073770 4.505030 8.250460 
1367 2 11.448000 10.217200 6.372240 
1422 1 11.166900 11.873600 1.606530 
1338 1 11.344100 6.914170 3.358220 
1589 1 2.824440 0.815493 0.851533 
517 1 1.714050 6.681120 6.840100 
638 1 13.351100 5.767120 8.326940 
1980 2 11.706000 3.970740 2.310900 
1519 2 12.316200 7.079030 11.204800 
832 2 3.413490 8.289220 0.332633 
1715 2 8.603530 8.351300 11.209900 
586 1 10.529000 3.396290 11.781000 
319 2 1.186060 12.290600 1.674550 
460 2 5.236520 8.990600 4.285590 
357 1 12.886400 13.283200 12.442100 
634 1 7.287140 7.647290 6.369320 
472 2 1.390970 9.673200 7.663090 
444 2 12.724400 10.789900 7.050160 
254 1 1.586520 6.432370 11.154300 
99 2 1.253850 0.478329 11.187000 
15 2 4.225230 8.088660 10.186200 
9 1 6.519800 11.603100 7.925510 
1477 1 5.291170 7.834480 -0.116050 
879 2 3.146410 6.179000 6.088460 
865 1 4.077170 11.964100 1.101320 
1044 2 5.518650 11.204500 8.278680 
1070 1 8.999460 6.159630 1.660500 
1725 1 10.213900 6.087540 7.006920 
1066 1 9.516720 5.508560 4.623190 
1412 2 12.965700 4.091450 7.611940 
1957 1 11.159700 11.161100 10.809100 
1939 2 10.273700 6.873060 9.790880 
1735 2 10.986300 12.218100 3.700990 
35 2 1.940850 5.241240 0.731824 
1923 2 10.959600 10.994300 10.356400 
488 2 3.579570 6.093910 5.625930 
562 1 12.998500 8.630700 11.835400 
565 1 11.983700 11.573800 8.231740 
540 2 6.018900 5.225660 13.292400 
1199 2 3.683060 3.491020 7.240690 
1117 1 8.375620 4.789910 6.916890 
454 1 3.815710 12.656700 10.122600 
710 1 3.927890 9.145700 9.704890 
860 2 12.473200 2.225280 11.165700 
880 2 8.453340 11.184000 9.756630 
1622 1 11.003300 0.978436 7.101620 
1940 2 8.165900 1.330200 7.911180 
41 1 0.167683 0.929580 6.358350 
807 2 10.396500 1.961510 1.278930 
130 1 11.513000 9.585600 6.859370 
1953 1 1.186930 6.759330 3.963330 
1807 2 10.112400 13.144800 3.861190 
1458 1 0.669650 4.832480 5.031330 
1416 2 6.605060 7.017840 9.590000 
212 2 0.665132 3.271630 13.145700 
745 1 8.508240 11.722600 9.337740 
1463 2 1.357530 7.166440 7.125290 
1276 2 2.356880 0.832491 0.919344 
174 1 4.914230 5.341420 5.587680 
533 1 10.882900 1.932160 8.490550 
89 1 11.829700 7.311330 9.536180 
1027 2 6.111410 6.975680 1.987000 
563 2 0.093859 7.350650 3.937870 
1426 1 5.917950 4.223240 8.053030 
1073 1 6.967220 9.068970 5.731200 
1339 2 5.977040 2.492630 3.395730 
241 1 11.479100 4.832030 9.825660 
757 1 5.132350 5.885000 1.326290 
160 2 10.745600 2.796980 0.017225 
169 1 8.151730 8.891630 2.354480 
826 1 1.188260 0.732855 11.877300 
1423 2 4.530130 0.929501 4.420560 
1655 2 0.804837 1.879880 7.451100 
1569 1 12.513200 11.176700 6.406810 
862 1 2.280610 10.364800 12.820000 
1293 1 0.981165 11.535700 12.860100 
414 1 4.727380 1.479700 0.677388 
1885 1 2.880920 8.041830 0.848309 
1798 1 6.717230 7.384040 0.712394 
785 1 5.106960 0.563685 12.944400 
1818 1 1.196270 6.770730 0.453965 
1306 1 8.813760 5.045690 13.005400 
1918 1 10.548000 6.480250 24.178700 
1002 1 12.232100 7.870640 20.174200 
1670 1 8.008070 3.420510 20.589800 
127 2 2.366860 1.866310 13.685100 
998 1 1.813310 3.412300 18.391700 
494 1 7.590980 6.480710 15.623700 
729 1 2.873060 4.298210 16.590500 
1139 2 6.888330 4.132130 17.346400 
1270 1 10.220600 3.922340 21.277800 
402 1 1.965440 6.100640 20.709000 
1775 2 8.368890 0.511320 16.560800 
1327 2 10.413500 7.149800 15.345100 
1114 1 11.121500 10.399300 16.695700 
234 1 4.292030 0.833646 18.448200 
1540 2 7.678880 2.638310 23.237300 
1242 1 7.781490 0.342016 21.562300 
191 2 2.338920 7.794300 21.319300 
1690 1 8.107550 2.200850 23.044400 
1108 2 8.742100 9.654400 14.540600 
605 1 12.192600 4.459460 18.137800 
1357 1 7.491020 9.905830 16.888600 
633 1 5.462490 12.618400 17.662200 
164 2 10.648900 4.460370 20.679000 
937 1 7.434770 10.748200 23.345300 
63 2 9.183660 4.878080 20.604600 
1820 2 1.714000 10.111000 15.434600 
954 1 1.528130 7.650390 16.793000 
373 1 12.267400 8.396790 15.218100 
552 2 6.863990 11.303200 23.318100 
1406 1 2.485690 3.615540 24.039800 
767 2 7.366800 6.466570 14.954600 
653 1 2.148210 7.401230 24.552400 
401 1 7.403080 10.674900 18.073200 
1930 1 12.045700 11.549800 23.424600 
733 1 2.371450 7.750150 17.738300 
81 1 10.712100 13.199900 20.057500 
1973 1 0.843579 10.567100 15.739600 
1217 1 10.902700 0.811600 18.155100 
323 2 5.715410 2.519360 13.199600 
97 1 6.448900 6.233930 14.529900 
1591 2 9.136270 0.608407 18.785900 
396 2 3.625950 10.363000 24.516200 
1520 2 2.546740 5.955690 24.294300 
1224 2 2.226120 11.979200 18.697900 
1673 1 4.033790 12.968000 19.958300 
42 1 10.395600 2.627310 19.517800 
14 1 9.660470 9.507240 25.628700 
1178 1 10.563200 11.641000 15.194000 
1717 1 11.112900 0.942133 23.331900 
1738 1 11.491500 11.400500 18.392800 
1136 2 9.155160 9.013340 21.361100 
1147 2 10.338500 11.831600 14.503300 
1466 1 2.578440 7.433050 22.302000 
133 1 8.750290 1.605160 15.943000 
997 1 0.093805 8.805870 24.989800 
673 1 9.881170 5.808270 26.209800 
692 2 8.529290 11.316000 18.406700 
309 1 8.653630 1.303620 14.266600 
1253 1 8.094580 11.806700 16.079700 
1056 2 11.574200 11.594400 14.323600 
951 2 5.447150 -0.275608 17.710300 
271 2 9.858060 1.425750 26.720400 
498 1 5.160690 3.829570 18.208900 
1432 2 2.704550 1.706770 20.971500 
1681 1 12.058600 12.034900 16.811400 
741 1 8.940800 6.155970 23.828200 
1894 1 0.360174 0.946835 24.381100 
324 2 8.436510 5.348270 19.868000 
221 1 7.875820 11.849000 24.775600 
1396 2 5.451960 12.200300 17.294800 
1985 1 1.139930 9.513970 18.610500 
26 1 7.753000 7.178560 23.612800 
487 2 11.603300 9.213390 23.994100 
1372 2 1.485070 3.480570 18.249600 
1551 2 8.260190 9.584430 14.645800 
289 1 12.440600 6.260880 21.916700 
856 2 8.554230 1.569850 15.913100 
211 2 12.059600 4.079270 18.917400 
307 2 4.929110 10.100400 18.909600 
1794 1 5.075700 10.188400 15.535800 
1830 1 1.813130 0.318585 20.205100 
261 1 5.381040 6.183350 22.530500 
380 2 8.335750 5.713520 23.284100 
1513 1 4.575800 9.806260 23.213400 
1021 1 9.623650 9.427660 21.654100 
752 2 2.093060 7.743000 13.288500 
425 1 11.249000 3.276350 17.257800 
1994 1 12.623500 13.133900 25.950500 
427 2 0.457968 8.727670 25.136700 
1746 1 3.431830 7.896570 13.881100 
793 1 5.005690 10.162300 13.982100 
1018 1 11.362000 8.437330 24.066200 
1263 2 2.654570 11.126800 24.000000 
910 1 11.814900 5.306980 24.174500 
1378 1 3.173570 8.417030 19.428800 
891 2 11.061200 12.996900 24.088500 
1425 1 2.787930 2.230670 13.922500 
252 2 8.416290 4.195220 14.883400 
1303 2 2.115450 7.220380 17.201400 
1375 2 5.322040 9.675040 23.707000 
251 2 8.357210 11.960400 19.156200 
619 2 10.826500 10.023000 21.356500 
690 1 9.907220 9.614270 13.814400 
71 2 11.014300 0.849971 22.794800 
83 2 5.776830 6.971640 21.540600 
1332 2 1.882120 4.866830 15.353700 
1952 2 3.335690 8.616180 19.850400 
328 2 12.327400 5.063870 18.224900 
1555 2 4.540960 12.805600 17.793300 
1852 2 6.169990 11.681100 13.589100 
1903 2 7.763210 11.721000 16.249700 
5 1 7.694180 12.236400 26.229900 
697 1 5.492610 1.103570 20.613600 
1588 2 7.382720 5.966250 16.436800 
985 1 6.343800 0.675100 17.397700 
652 2 1.684240 11.336800 18.936300 
297 1 2.179210 9.896320 15.433600 
1825 1 8.833300 7.962060 18.397300 
1302 1 7.607390 8.806150 24.685500 
1152 2 4.578570 2.538710 22.907800 
1508 2 4.601800 5.969820 22.571200 
188 2 11.523200 7.802850 18.002900 
836 2 12.996900 9.430510 13.037600 
556 2 5.473520 0.764095 17.772200 
1429 1 2.848050 1.347240 21.148400 
405 1 10.251000 7.076120 15.327400 
1660 2 0.610601 1.002140 19.343500 
1874 1 11.819700 10.253900 25.870900 
334 1 10.388100 8.515860 19.657600 
159 2 4.911360 7.091850 18.318100 
1047 2 0.548234 10.213300 18.927700 
1888 2 12.298200 8.513570 23.209200 
1335 2 9.542800 2.283440 20.394900 
1722 1 8.329990 6.792380 21.800900 
433 1 12.400500 6.432830 17.241600 
291 2 11.301400 10.652900 16.123900 
795 2 1.471050 5.465090 21.066900 
1029 1 1.197890 12.754200 23.246000 
1430 1 1.363280 12.211000 16.649600 
1539 2 0.223829 3.828780 23.919000 
914 1 7.966680 3.570800 25.931200 
685 1 8.304790 8.830480 14.809300 
1209 1 3.408680 0.298198 24.196000 
1476 2 0.988618 8.195520 22.750500 
327 2 7.342120 0.352605 14.082800 
1983 2 11.792000 6.233280 22.959700 
1666 1 9.173470 0.361860 24.998500 
86 1 6.359980 5.167390 17.785000 
677 1 3.406120 10.602000 19.191200 
1484 2 10.761500 6.922300 24.552100 
115 2 9.774040 8.583780 18.487300 
1837 1 11.922000 9.509690 23.438300 
242 1 5.025130 6.892280 24.858000 
984 2 0.392781 0.855508 24.106800 
2 1 10.024500 8.587900 18.147600 
464 2 11.811300 7.734320 20.648600 
1891 2 6.596600 7.515290 26.451300 
1459 2 11.118200 8.833320 20.564500 
537 1 12.929900 9.456530 13.620300 
578 1 6.172650 4.309390 13.205500 
1653 1 11.322100 12.538000 14.487800 
1205 1 5.624730 2.566370 15.626500 
1550 1 2.791580 4.676800 21.032200 
1905 1 4.624410 7.046830 17.976200 
387 2 0.814420 1.314430 20.265900 
1883 2 0.081732 0.290555 15.813900 
1348 2 11.434400 10.984700 16.914900 
79 2 8.814910 3.306980 24.726900 
306 1 5.225980 10.737300 23.865600 
1789 1 4.414390 2.729490 21.786400 
1160 2 5.040920 6.744120 18.104200 
1220 2 11.231800 2.549480 18.389800 
316 2 1.894870 7.647570 17.345100 
1522 1 5.230840 6.818940 20.355800 
30 1 0.140182 1.174720 19.472000 
1699 2 10.926900 4.421360 15.813400 
620 2 7.104270 9.774420 17.543600 
1279 2 1.656770 13.319600 23.199200 
1385 1 2.585280 12.597600 18.457400 
1803 2 10.587200 1.619230 13.887100 
148 2 1.938270 5.777510 20.313900 
1490 1 6.589720 11.865600 13.356000 
1914 1 10.484300 4.853820 19.195600 
640 2 7.919270 2.451170 21.499600 
1427 2 2.224380 3.615850 18.204600 
524 2 9.155100 1.669660 13.422500 
152 2 8.673790 12.671500 26.350400 
885 1 0.621627 11.134700 18.867300 
867 2 3.510000 3.657470 20.406700 
1991 2 11.713000 7.398460 16.966400 
1230 1 11.101100 9.638070 20.169400 
1307 2 11.589900 11.454800 18.284700 
827 2 7.703080 9.246990 17.698900 
1630 1 7.280690 0.105589 14.252400 
1150 1 8.316440 4.001350 16.755900 
98 1 1.350760 7.723450 13.430800 
1547 2 10.489100 5.751500 25.130000 
386 1 1.310320 4.264610 19.680800 
1711 2 4.257140 7.186170 25.819700 
1262 1 4.104710 3.955920 19.633900 
1216 2 9.354780 4.248620 13.469000 
553 1 3.498460 5.871230 15.142200 
1365 1 4.222940 2.035840 25.017100 
1629 1 8.295070 0.411737 17.165500 
1529 1 2.793850 10.045100 24.726500 
224 2 11.583400 13.344100 24.245400 
1238 1 6.377150 0.645423 24.651300 
1145 1 0.650758 1.099420 22.930700 
1963 2 6.998840 -0.019428 24.690300 
1359 2 6.099510 3.615440 24.121100 
371 2 2.881120 0.310675 23.494500 
959 2 5.071660 1.546090 20.979500 
283 2 7.903960 7.368830 23.926400 
976 2 7.390080 8.770960 24.747600 
1875 2 1.015320 12.067200 16.908300 
943 2 9.200750 9.850200 26.010700 
1710 1 7.899850 10.359200 15.063300 
953 1 6.506030 3.809480 24.001700 
1447 2 0.318012 10.074500 16.096400 
803 2 13.130500 2.462350 15.509200 
416 2 4.796660 3.946770 18.846300 
576 2 12.659300 11.108700 22.933900 
486 1 10.050100 4.190370 14.860900 
857 1 10.149500 1.113860 13.591800 
1226 1 1.103340 13.232600 20.143100 
1395 2 13.014300 8.073100 14.525600 
821 1 0.829045 8.594820 22.528100 
1584 2 7.467270 11.528900 23.701600 
1486 1 5.815100 13.012300 19.074700 
1301 1 11.650900 1.606030 22.252400 
1932 2 10.234600 7.560810 14.677100 
1259 2 3.337850 4.342040 15.512500 
1509 1 8.044300 6.454730 26.207100 
1397 1 2.316030 3.903030 15.058900 
315 2 6.100860 11.806000 13.840200 
1768 2 12.002300 1.724310 22.745100 
936 2 11.897400 9.727880 25.600900 
869 1 8.953570 11.678400 22.860000 
1470 1 0.039522 3.837630 13.464800 
412 2 4.779110 10.410800 15.601500 
839 2 8.817840 5.495750 26.587400 
123 2 4.165160 9.263760 14.519300 
1668 2 4.621280 4.250060 14.143800 
899 2 7.349700 10.786100 23.978900 
882 1 8.612280 11.881400 19.191600 
975 2 1.120840 1.942520 26.238000 
1900 2 2.180110 3.887280 26.510300 
483 2 3.484800 26.432600 13.280000 
900 2 11.158100 23.820100 9.329750 
643 2 1.142590 18.758800 10.227600 
1017 1 1.514490 21.050200 5.210130 
574 1 11.486500 24.726600 12.671400 
939 2 2.891700 24.418000 -0.003565 
1556 2 8.357900 15.075800 7.237750 
335 2 7.105390 15.252800 4.495480 
1054 1 11.599800 25.562100 6.793990 
1892 2 3.954330 17.842000 4.163140 
968 2 6.616650 21.641200 5.148620 
207 2 1.661780 15.410400 3.146200 
1162 1 0.230359 26.209000 4.095910 
49 1 2.617230 18.333600 4.498230 
204 2 6.439200 24.562000 4.177870 
541 1 8.372240 25.852500 2.410520 
777 1 6.668160 23.511000 12.514000 
1362 1 4.102590 17.337700 4.618070 
1938 1 6.043590 18.203900 2.150030 
1035 2 1.958550 25.094400 6.062520 
844 2 11.660500 17.380300 9.966520 
1842 1 5.286010 14.154600 0.600684 
1566 1 9.249450 16.886200 12.681700 
1094 1 7.421660 23.119400 6.149570 
979 2 11.615400 20.486800 2.776430 
1533 1 7.081480 19.801100 8.468550 
995 2 5.560220 21.673700 5.862800 
1812 2 3.999570 20.412300 7.129570 
1545 1 7.685130 14.623800 8.656460 
362 1 5.218670 25.083400 7.764820 
1788 2 1.388130 21.356100 6.076810 
1915 2 9.280730 22.145500 1.170520 
426 1 11.216600 19.456600 9.772030 
162 1 12.984400 21.266400 8.655840 
1572 2 6.896270 14.368700 3.116170 
1853 1 2.703340 13.587600 12.917700 
1959 2 0.634327 23.178500 3.192390 
1201 1 0.957676 26.266000 1.812760 
1104 2 3.488580 15.105200 2.379520 
1473 1 7.316400 19.086300 7.147200 
311 2 6.938490 19.326100 7.812840 
1698 1 9.448440 24.436900 7.660080 
579 2 11.067800 23.196300 4.224680 
322 1 4.662300 24.875100 10.499600 
905 1 10.564900 16.214100 2.977030 
1608 2 6.362640 18.134200 2.907460 
515 2 13.015800 22.980400 7.999130 
1009 1 2.688280 26.181100 10.664800 
1521 1 6.053220 25.780700 0.234762 
1469 1 7.924810 15.439600 5.930730 
1140 2 8.938970 18.340200 4.290320 
1530 1 8.792160 13.491700 12.059400 
1847 2 8.008880 19.770600 5.212340 
1379 2 8.410260 23.062200 10.529800 
1048 2 2.901300 18.669500 0.034303 
1489 1 3.996720 14.858900 4.044110 
1488 2 8.905850 24.968400 1.643000 
202 1 6.837730 25.547300 8.208770 
1428 2 10.752600 17.564000 7.137330 
217 1 5.733150 14.384900 11.939400 
1822 1 8.912840 23.885700 11.358500 
1495 2 9.505200 22.823300 11.700500 
663 2 9.944330 19.279600 9.564360 
1208 2 2.459020 20.664600 5.136430 
543 2 6.115990 23.944400 12.258200 
1677 1 5.400050 21.396700 9.483980 
141 1 7.852450 22.759000 10.365300 
1418 1 10.599500 22.134600 10.831000 
1881 1 8.358650 18.614400 5.835640 
1204 2 5.816850 21.166400 9.356820 
1343 2 9.434120 24.902700 7.553710 
626 1 11.936400 22.361400 4.813420 
1400 2 11.527400 24.414400 12.475300 
1841 1 3.832630 22.339600 2.356680 
377 1 3.830950 21.149300 10.925200 
1578 1 3.326590 17.579700 9.512560 
831 2 10.864600 16.756900 6.609370 
1971 2 2.254190 21.363700 8.074900 
398 1 6.862360 21.205900 3.299140 
1358 1 9.083930 21.836500 1.542240 
310 1 7.355610 21.462700 5.520120 
922 1 6.654540 14.477600 4.457300 
1646 1 1.970470 25.273800 5.509600 
350 1 13.168800 25.172800 11.221300 
203 2 10.326100 14.566000 8.354170 
247 2 4.882370 25.146400 5.710600 
1920 2 2.341900 26.365900 0.766686 
1786 1 2.797970 22.468800 4.359000 
491 2 3.030420 22.509300 4.182660 
1856 2 0.605056 26.140800 4.923850 
338 1 8.142210 17.852400 8.937520 
1347 2 7.225780 23.276300 4.548700 
941 1 7.229030 23.188600 4.633190 
1472 2 9.242710 25.988900 5.845460 
1863 2 8.541140 16.178800 10.643800 
782 1 3.203910 17.169800 1.081620 
646 1 5.318290 15.251300 8.120120 
105 1 9.487820 19.962300 12.212600 
196 2 1.961760 13.608000 5.314380 
935 2 12.380900 21.533500 11.752900 
470 1 2.062420 13.789100 5.147190 
1989 1 11.195500 19.378100 0.165731 
1907 2 9.104290 17.289100 3.099880 
1943 2 7.970580 17.382200 5.781060 
915 2 7.266550 22.188500 0.778665 
1438 1 3.983630 16.199600 12.442900 
1936 2 0.904228 16.044600 6.489510 
1616 2 8.203330 22.954800 5.564740 
1099 2 3.161490 14.225600 0.572180 
1795 2 2.328470 18.985400 4.962550 
989 1 5.820500 16.990300 4.207370 
457 1 2.248730 20.943900 7.822980 
1662 1 10.634500 16.001000 5.914540 
1676 2 4.420090 15.478800 6.719460 
284 2 10.438300 15.168600 11.154700 
176 2 11.064800 15.834300 3.207300 
1089 1 4.059740 19.715000 7.587310 
1645 1 10.463500 16.152900 7.203530 
1440 2 11.844400 21.850200 1.642440 
466 1 11.575400 13.602900 8.700300 
10 1 7.960450 17.886100 3.569740 
830 1 0.868517 20.265700 0.316426 
1741 1 4.845840 22.859700 13.028000 
363 2 5.320600 17.573200 9.689260 
1143 2 10.888900 26.161400 4.783850 
1639 2 4.308980 21.576500 12.360300 
1683 2 8.913840 17.603900 3.092470 
551 2 10.904700 20.387300 6.170900 
1249 1 11.677300 19.760100 6.388870 
484 2 2.183290 14.294900 12.626200 
607 2 5.902010 17.223400 3.078480 
1592 2 11.668700 22.504900 4.355800 
1061 1 10.254700 23.146000 3.829990 
624 2 6.709460 25.160600 2.279940 
1202 1 2.009730 17.839600 11.748300 
265 1 11.858500 15.627500 3.217980 
1730 1 10.741300 20.555900 5.766080 
75 2 6.412420 24.494800 8.399760 
1864 2 6.770130 19.100300 7.802680 
419 2 5.907310 15.162200 12.772900 
617 1 0.516620 15.636100 7.351050 
1696 2 3.006400 23.530700 0.872612 
138 1 12.117700 21.494900 2.322690 
1977 1 0.502296 14.755800 3.514090 
142 1 11.457400 20.686500 2.753870 
925 1 1.740740 22.844700 2.816540 
1742 1 4.763320 23.506700 6.188760 
1103 2 1.175380 14.197400 10.938600 
1336 2 2.296380 23.212300 8.629110 
1377 1 4.763590 20.939200 3.761830 
864 2 0.289585 22.391000 11.633100 
1635 2 2.409660 17.139500 12.235900 
266 1 11.278000 26.427900 4.417590 
1256 2 8.695240 17.172000 9.398910 
1155 2 12.205900 16.853200 1.540790 
1568 2 4.034550 22.014900 2.411920 
134 1 4.373700 14.427600 9.834470 
153 1 8.956780 16.903300 3.475270 
742 1 9.673310 19.881800 8.555210 
881 1 1.819450 22.915300 8.758150 
1956 2 6.002280 15.509100 10.491600 
838 1 3.442050 24.912200 4.810630 
1659 2 5.523680 21.596400 9.044380 
281 1 0.499890 14.110700 6.163980 
962 1 10.252700 14.338400 10.688000 
1254 1 0.279261 13.327400 9.389000 
1868 2 3.478360 17.618400 12.067900 
708 2 12.755300 16.423600 5.339300 
647 2 11.808800 16.497700 9.909890 
1214 1 6.585710 18.095900 12.562400 
604 2 8.621560 15.294900 1.000810 
1877 1 8.974050 16.532300 9.749630 
776 2 9.685970 19.855000 12.515900 
1686 1 2.762700 25.741900 0.744732 
32 2 11.639100 20.556000 6.788230 
469 1 8.612520 24.562900 1.636500 
1251 2 3.017960 15.814200 6.647670 
1125 1 13.221700 19.618600 2.822950 
13 1 5.866350 25.180600 4.130290 
1182 1 9.223640 24.988300 0.799462 
768 2 5.822230 24.675400 8.157240 
1097 1 0.148185 17.470600 2.197900 
154 1 2.710520 22.818200 0.441278 
36 2 8.830170 22.345600 1.633800 
1181 1 12.246500 17.236300 2.360200 
420 2 1.147880 16.394400 1.869510 
799 2 3.728920 22.102700 1.258490 
549 1 0.631700 16.455700 1.903590 
1310 1 11.954700 17.304200 6.164420 
1667 2 6.652550 18.788700 11.742100 
769 1 11.098500 18.344500 11.395200 
1596 2 6.088510 25.259100 11.327900 
