id type x y z 
1200 2 1.090850 8.978860 12.902500 
385 1 5.307420 12.921600 8.308180 
1399 2 9.886690 13.282600 5.147670 
431 2 10.218700 10.704600 6.741850 
1860 2 6.110770 7.148390 2.600870 
603 2 12.871400 8.766780 3.809520 
501 1 9.558050 3.557940 4.257400 
86 1 11.880900 10.741300 2.595800 
1251 2 6.323360 3.805340 10.816900 
725 1 6.826670 -0.117117 9.432950 
726 1 5.681300 12.153800 1.199210 
1085 1 0.768311 3.585680 1.652420 
265 1 1.681300 10.074300 5.870150 
1874 1 3.283270 6.892880 4.589310 
1451 2 -0.143333 9.939260 13.123200 
1775 2 12.713600 3.040070 11.394200 
1050 1 1.058460 10.335100 2.015880 
229 1 13.283100 12.172400 0.782764 
1844 2 8.197040 0.709922 9.668580 
495 2 5.793290 8.082310 8.393780 
374 1 12.926700 5.649750 1.544980 
1660 2 5.314150 2.395950 7.501870 
1468 2 5.119580 6.024120 9.186550 
1027 2 2.277250 1.258120 10.845900 
1421 1 10.399800 10.296100 8.644090 
1547 2 4.519440 4.158660 6.466990 
1018 1 6.028340 5.812940 6.603700 
1706 1 0.097854 10.883300 3.458740 
1791 2 12.093900 9.511170 9.929980 
1485 1 5.748630 9.039350 8.566460 
1540 2 8.224210 0.894514 0.970494 
582 1 0.313068 0.256858 4.004790 
294 1 1.916920 6.786910 3.010210 
150 1 8.103370 7.416650 5.770820 
1309 1 5.831010 4.373910 13.084500 
1531 2 3.951700 8.964890 10.974900 
1949 1 6.201700 9.651630 0.924650 
1865 1 0.927849 4.810870 4.461500 
91 2 7.354520 0.566633 2.136210 
1470 1 12.319400 6.896810 1.042210 
989 1 3.575350 3.952840 4.263600 
262 1 11.883000 5.652450 1.107460 
1230 1 4.680030 11.806600 12.451700 
1696 2 2.199580 9.287340 2.039680 
1539 2 12.519700 8.055300 0.431430 
907 2 10.211800 2.116280 4.747170 
993 1 8.621370 11.068300 11.281500 
292 2 1.642200 9.752780 2.364370 
1474 1 11.129800 1.668410 7.574780 
1765 1 2.450300 0.613714 11.310200 
709 1 8.714830 2.101800 8.685670 
55 2 7.440850 12.866900 4.793160 
75 2 12.484000 2.975440 8.053330 
1126 1 4.217130 7.253530 1.544960 
1805 1 10.074600 7.189070 1.820250 
338 1 6.811010 8.640370 13.288600 
387 2 0.280284 11.536900 2.718980 
895 2 9.564510 7.626010 4.281620 
1815 2 11.445400 0.241126 9.174170 
632 2 12.335500 11.880700 1.806790 
1676 2 10.792100 10.702200 7.781750 
1856 2 5.269240 10.901000 5.918780 
572 2 4.280490 3.779380 11.737300 
917 1 7.882820 0.594147 5.688320 
662 1 0.804794 11.992100 5.395920 
1306 1 10.876200 3.630370 10.081800 
1298 1 5.382030 5.396140 8.695840 
1195 2 1.159030 6.362290 6.930660 
1764 2 9.728710 7.845920 11.384400 
1129 1 1.977850 2.002580 11.185700 
29 1 9.291260 11.010700 3.768230 
1285 1 5.263030 0.716215 4.448110 
107 2 5.364500 11.362300 5.322020 
1456 2 8.318130 0.249566 11.844500 
913 1 8.048970 6.241700 8.324230 
639 2 10.865500 7.865440 7.853010 
1130 1 8.845180 3.936070 9.679470 
1169 1 11.834600 12.947900 4.012730 
1881 1 12.040400 9.548130 12.597100 
1394 1 12.177200 3.268980 11.839100 
176 2 12.181900 6.192620 11.385000 
1448 2 5.779490 4.375790 2.675460 
724 2 3.258190 4.446390 -0.075521 
1677 1 3.473470 9.803790 0.637588 
657 1 6.507040 1.176840 11.900100 
441 1 9.330720 2.564910 5.751420 
1387 2 8.453610 7.754800 10.845400 
924 2 0.247407 6.122740 7.037620 
53 1 12.815800 5.917830 7.832010 
833 1 7.809220 12.805900 1.838840 
567 2 4.231050 5.727370 1.106110 
499 2 11.777700 12.262900 7.076870 
529 1 4.634590 7.369980 9.842870 
1769 1 9.991140 5.946270 4.625140 
1883 2 1.629870 3.778050 12.405000 
1533 1 2.729720 0.253700 4.256630 
1935 2 11.187500 11.231500 1.342840 
1678 1 10.257900 0.282760 11.648500 
161 1 8.190730 0.439720 3.242630 
64 2 2.672500 0.482060 9.574100 
1898 1 0.551255 12.364700 12.345100 
404 2 11.466600 3.723710 1.080190 
415 2 6.077870 4.287370 12.668000 
1490 1 7.591580 0.575288 10.675800 
1579 2 6.254880 13.040300 2.318900 
560 2 1.999780 0.428273 2.274410 
1983 2 0.388671 0.443080 4.395180 
137 1 11.068200 2.127770 12.728700 
1664 2 1.260530 5.319410 12.826200 
1197 1 10.463900 3.135410 26.166900 
248 2 4.340990 12.994500 20.078000 
290 1 1.984300 3.408160 16.575000 
1610 1 10.580900 8.664540 19.461400 
1926 1 1.700390 11.827500 25.333900 
537 1 5.704300 0.863305 18.327500 
51 2 7.775640 8.416220 13.756500 
1504 2 1.995960 0.895290 19.077800 
1845 1 5.602520 7.552330 24.292800 
2000 2 11.054500 1.382900 18.958300 
822 1 1.459510 8.535650 20.868300 
432 2 5.233490 9.223200 15.091300 
1153 1 8.579390 3.012350 16.923000 
54 1 6.712780 8.110410 20.108600 
1923 2 9.980230 1.915750 14.442200 
339 2 4.056480 1.983250 25.006400 
1510 1 2.764050 11.587000 25.140300 
19 2 12.314600 0.811274 14.760900 
955 2 6.903380 3.040990 19.814000 
1595 2 9.367980 2.565010 21.522800 
1911 2 3.219280 0.866995 19.865600 
1152 2 11.675500 12.315300 17.258500 
246 1 12.965000 6.660960 23.483100 
1154 1 2.488000 11.339000 15.107800 
1187 2 11.453400 3.854340 16.298000 
1880 2 3.255750 11.568900 17.811700 
1310 1 4.791010 8.955960 16.743800 
1693 1 8.835350 6.789160 22.462700 
1942 1 9.519600 7.695130 25.880300 
450 1 6.256750 3.438730 18.811400 
1145 1 5.725160 9.251300 21.319200 
1870 1 1.190060 5.086550 13.443400 
102 1 11.570400 1.842060 15.974700 
1586 1 8.882030 11.905000 20.949300 
714 1 7.097410 1.304180 24.627100 
626 1 1.012990 10.196700 19.807600 
268 2 10.320900 9.897760 16.052100 
299 2 1.695980 7.994100 21.326100 
855 2 3.546950 10.593400 18.841200 
212 2 2.845880 11.625300 22.668400 
68 2 2.426650 11.278200 25.643200 
1937 1 10.156200 7.144470 22.578800 
740 2 1.184780 3.247810 22.985100 
699 2 11.076000 12.858700 20.854800 
978 1 3.793660 0.692873 13.320400 
8 2 7.719050 0.574460 15.366500 
555 2 5.407840 12.395500 14.830800 
1686 1 9.297730 10.805900 24.878100 
893 1 10.048700 9.675770 21.373900 
326 1 12.125000 0.576352 20.143100 
1829 1 10.660800 8.207720 15.113200 
884 2 3.377940 5.529970 18.930900 
1338 1 12.006500 10.324000 15.048600 
144 2 0.718351 11.003300 21.700800 
780 2 8.150680 9.037920 15.699500 
416 2 1.007670 8.954410 20.236200 
786 1 5.676610 12.238800 13.567700 
1102 1 10.911900 3.324730 18.398700 
1945 1 12.419000 5.743770 14.823100 
1681 1 9.075770 8.591460 17.584200 
995 2 4.068850 11.533700 20.616800 
325 1 12.108100 8.723570 17.104200 
1812 2 10.269300 9.969910 21.306700 
1444 2 8.618350 8.728610 24.329000 
1928 2 9.740790 3.331430 25.419100 
979 2 3.054020 12.788900 23.882600 
1104 2 5.247710 4.858980 15.848900 
41 1 10.041300 -0.080381 23.057100 
911 2 9.468010 7.997060 17.148300 
710 1 11.227400 12.100400 17.238500 
327 2 6.202630 1.199480 22.663700 
149 1 0.158330 2.681520 16.671400 
1359 2 1.219690 4.383340 15.999100 
170 1 7.637370 5.771860 20.673100 
1830 1 4.894360 5.262000 22.579100 
508 2 9.312010 5.848170 21.387700 
754 1 5.031470 13.213300 20.777700 
1368 2 2.037850 0.466374 25.461400 
1222 1 4.470240 3.683930 16.404700 
1672 2 0.101865 9.647930 16.780100 
565 1 11.459000 10.069400 19.828700 
1801 1 10.760500 0.456200 19.313400 
1464 2 0.087026 0.305825 22.366200 
988 2 11.898800 8.835610 25.387000 
817 1 3.913800 7.413020 13.845000 
1549 1 0.274701 7.267280 14.080600 
1347 2 4.965250 7.362840 23.942800 
1638 1 3.521440 12.405300 20.474500 
814 1 1.483200 13.167100 16.512900 
224 2 12.399000 11.955200 24.043900 
858 1 10.059000 11.779500 15.267000 
197 1 1.760130 6.618990 21.338300 
819 2 8.601550 7.501690 25.635400 
942 1 12.876600 1.207630 15.030700 
17 1 2.639040 8.157530 22.702700 
375 2 1.292100 7.337080 17.135500 
1136 2 12.726500 8.608870 22.051900 
461 1 3.973420 10.401900 16.869000 
1074 1 8.950950 2.303770 15.656900 
1720 2 6.742780 4.670970 21.160800 
1134 1 8.253130 8.994210 24.608700 
297 1 4.378170 3.776160 19.598900 
1113 1 2.917590 1.384330 19.526000 
622 1 1.179300 10.375400 21.681000 
488 2 9.478390 8.305890 17.990300 
1698 1 7.674740 2.507080 14.187600 
445 1 4.124620 7.788020 23.650100 
1804 2 10.013000 2.894620 20.020300 
1224 2 4.109250 9.445930 17.736400 
748 2 7.682410 2.338280 13.879600 
1857 1 11.200500 3.260110 15.306200 
1043 2 2.500890 9.091870 16.350200 
221 1 13.330700 11.053700 13.326100 
931 2 11.466900 0.768167 19.398200 
1756 2 11.632900 3.323350 23.100100 
950 1 3.785050 4.874910 18.290900 
334 1 3.221630 10.638400 18.040700 
806 1 1.645870 4.764140 15.495700 
421 1 9.455200 5.582070 16.109600 
539 2 8.596610 5.191840 18.937200 
1861 1 5.728170 1.778590 22.672000 
692 2 5.789350 11.715800 26.364800 
1483 2 11.161100 6.139050 20.892600 
62 1 1.527750 7.840750 16.366200 
1555 2 6.955990 10.975000 17.622600 
1858 1 5.878080 8.013700 19.213300 
713 1 10.902500 5.151260 22.311000 
624 2 8.365440 12.284200 24.457500 
1524 2 9.548200 5.457340 16.367300 
201 1 8.643250 8.961640 15.555100 
820 2 5.869570 2.641000 19.306900 
1443 2 11.230400 9.181340 19.144700 
1398 1 7.766950 0.867795 21.575600 
1439 2 3.233870 0.920547 13.318400 
384 2 0.644641 8.701870 25.212000 
1993 1 5.276780 7.191840 16.467700 
1160 2 2.357320 2.934740 15.961800 
562 1 10.461300 10.772000 13.789000 
171 2 9.579680 11.177300 25.061000 
89 1 3.039160 9.381120 18.739000 
1100 2 2.142730 7.246220 23.514700 
1143 2 6.362120 2.781230 26.337400 
922 1 8.849400 11.384200 13.298200 
295 2 6.497220 8.026050 20.038100 
1369 1 13.088800 3.333860 16.205400 
888 2 6.225410 1.128600 22.184300 
1797 1 0.565528 8.846930 25.048100 
291 2 1.157270 12.104600 25.693100 
491 2 1.361330 4.358070 19.254700 
1044 2 12.613700 4.107640 20.634600 
1435 2 8.271050 9.205230 24.894300 
934 1 3.618530 5.590260 25.572600 
1782 1 3.244340 3.576190 12.891800 
206 1 7.667530 3.917740 20.537500 
1332 2 10.324700 11.183400 14.159100 
1545 1 5.910750 11.742700 17.371000 
505 1 1.031480 1.040590 15.994500 
1052 2 9.363180 7.077360 22.607400 
864 2 6.683910 12.963700 17.311400 
861 1 0.733255 2.964320 22.844200 
165 1 8.941070 3.604520 22.285500 
1885 1 8.252850 7.613310 24.209100 
1049 1 5.871900 10.539600 14.425000 
1704 2 13.113500 8.962760 18.778300 
545 1 9.317680 7.220700 17.518000 
1543 2 1.035160 10.564000 20.457000 
1174 1 0.634472 8.967160 26.750800 
231 2 10.137300 10.283400 15.396900 
947 2 11.557600 7.067700 23.525300 
1834 1 8.734390 12.651800 24.404300 
355 2 10.468800 4.105830 25.063900 
429 1 6.337890 10.629400 24.592700 
451 2 4.103660 3.050390 16.746600 
263 2 5.079050 5.341800 23.056900 
271 2 5.699870 7.339020 16.561600 
397 1 11.323300 9.150400 23.407900 
737 1 2.064280 0.168116 15.063000 
863 2 9.831130 11.418900 13.064800 
1067 2 6.297780 11.809700 22.260900 
1509 1 13.130100 12.960000 24.254500 
234 1 5.792360 5.589200 14.547400 
436 2 5.136510 9.703400 22.488300 
1600 2 6.443830 8.070550 19.776000 
566 1 7.677490 12.562000 17.675800 
1416 2 3.775430 7.610270 21.438300 
1249 1 8.153840 7.772150 20.893300 
777 1 1.656220 8.805230 17.242600 
937 1 3.556060 1.737800 25.791000 
93 1 10.671600 5.390440 18.933900 
125 1 1.790220 7.459270 14.696200 
1162 1 10.136800 4.776540 24.940700 
1261 1 11.362000 9.408130 25.654500 
1939 2 3.886020 5.463960 18.248800 
1503 2 0.923499 4.945330 24.690600 
1841 1 4.049400 11.042000 19.847700 
1956 2 4.610870 5.307350 23.630300 
439 2 8.473670 6.417830 21.829400 
1202 1 1.919490 0.728504 24.386700 
1057 1 3.297120 12.685100 24.138500 
1667 2 10.893300 4.211990 23.255200 
120 2 2.694740 12.243200 14.342000 
1977 1 5.919030 11.869600 22.172000 
1615 2 0.641656 0.628286 22.946500 
1950 1 11.008700 3.228100 22.902900 
621 1 4.898920 4.742200 23.476700 
1248 2 8.424190 2.910970 16.593100 
532 2 4.213040 7.713440 26.052900 
1951 2 12.044300 7.735700 14.583400 
593 1 11.065900 2.685830 20.187500 
452 2 0.347746 12.122200 14.851900 
317 1 1.863560 5.204100 19.579500 
1759 2 12.093600 8.291980 13.773800 
1590 1 4.996070 7.092370 25.242600 
420 2 3.329160 0.380433 22.393500 
1680 2 10.880500 2.412310 15.209000 
1353 1 2.408560 6.174950 17.700200 
595 2 8.303470 8.933980 21.254500 
1551 2 2.894360 8.348430 22.570300 
879 2 1.043690 1.468160 15.638400 
1779 2 0.653056 7.723090 18.717400 
1972 2 10.717800 8.707350 24.896300 
1873 1 12.646600 12.694200 16.505700 
1842 1 -0.034776 2.703800 20.693200 
1988 2 2.077710 7.781210 15.552500 
30 1 12.146400 11.978600 22.213100 
660 2 5.974450 6.061230 13.702800 
332 2 11.925100 1.813410 26.271400 
757 1 1.871720 4.226920 26.158200 
1159 2 6.244170 13.025100 14.578900 
1709 1 0.231468 1.042100 25.773500 
376 2 1.855350 3.875520 25.564100 
1215 2 9.056140 1.773520 26.059100 
1083 2 0.414229 9.130840 24.867600 
37 1 6.287050 0.434912 15.791600 
977 1 7.264470 4.682720 25.780700 
887 2 2.406780 7.089060 13.795300 
696 2 12.062000 10.229900 13.493800 
838 1 5.291210 3.039840 26.292600 
870 1 12.451300 1.952940 26.332100 
708 2 7.513410 17.435300 8.742700 
1295 2 0.831656 22.390300 7.862720 
558 1 10.140100 18.802900 3.719860 
466 1 1.254140 22.862200 6.413770 
1274 1 8.923230 23.372400 11.548500 
7 2 10.504200 18.498300 9.294590 
912 2 3.268660 18.895500 2.492760 
1372 2 2.729570 23.360300 3.222430 
534 1 9.503470 23.047300 6.208940 
1752 2 6.614760 25.550600 2.465310 
192 2 3.654320 26.150500 5.806800 
1947 2 1.196990 20.130200 11.413400 
1383 2 1.438450 14.275800 0.205259 
1784 2 7.053660 19.547200 10.706000 
1294 1 6.848350 14.952200 8.800400 
761 1 3.089830 17.372600 9.586520 
1692 2 8.329450 14.110500 8.861570 
1739 2 10.343600 18.181300 4.591080 
1513 1 0.288645 15.660500 4.188250 
1501 1 12.967300 21.912300 13.038200 
315 2 10.026700 22.010000 8.052740 
518 1 4.311190 19.990800 8.789860 
999 2 11.704600 16.451700 2.886820 
1172 2 0.867950 14.902000 7.249830 
1538 1 1.176450 20.133200 0.961334 
634 1 3.360380 26.032600 2.540070 
1284 2 4.861840 13.757700 6.767270 
847 2 8.510080 21.449500 2.294220 
502 1 11.775600 16.208600 3.465470 
1080 2 7.599990 24.507100 1.012560 
1575 2 6.471920 21.675000 10.392700 
1625 1 12.480700 23.487700 6.172440 
1019 2 8.225270 24.594100 7.576150 
1194 1 3.086300 21.568300 7.626530 
130 1 13.035300 20.833500 11.755000 
675 2 5.448640 14.915500 10.663800 
1002 1 0.805592 20.720600 2.517310 
1190 1 7.831220 20.859100 1.905380 
794 1 12.504100 17.149600 6.005670 
1619 2 2.089900 19.480000 9.188320 
1967 2 9.314220 14.853500 11.821600 
1840 2 9.061870 18.763800 12.923600 
1742 1 7.337430 15.035000 11.448100 
1777 1 0.263730 24.344600 1.526070 
77 1 12.188200 16.253900 12.932400 
1305 1 12.806500 24.784500 0.234561 
1997 1 3.201550 24.600800 5.963960 
400 2 11.318800 19.016600 11.397700 
1244 2 1.336920 24.309700 0.349111 
1186 1 11.164200 13.491900 9.841000 
1998 1 4.726660 20.692200 4.170390 
233 1 0.259155 14.650200 12.532800 
438 1 0.297170 21.032600 9.758460 
364 2 10.293000 13.738300 2.551560 
16 2 6.428850 18.740600 2.521680 
1024 2 3.184060 22.417600 11.370900 
433 1 6.202310 21.255500 10.156900 
494 1 2.854220 23.019900 11.898700 
1556 2 8.739050 14.825700 11.462900 
1402 1 1.252810 20.282100 11.892500 
1984 2 0.958661 20.029600 10.372700 
683 2 1.592300 14.150600 7.451370 
1268 2 8.061450 23.592300 6.377280 
1226 1 11.933400 16.146000 8.641110 
227 2 6.114590 24.620300 2.694180 
186 1 7.106140 13.792800 5.887480 
173 1 1.961180 22.646300 3.437460 
1670 1 1.055820 15.867600 0.322690 
1891 2 2.761910 18.664800 4.662680 
1014 1 5.518420 24.398100 6.213350 
1116 2 8.305630 22.180100 10.270300 
543 2 3.945320 16.653200 7.116070 
1559 2 12.539500 21.121200 1.348440 
1257 1 1.984600 22.128300 10.800900 
637 1 7.830990 17.628700 3.095880 
1799 2 11.151300 18.790800 10.955600 
1631 2 0.215647 19.682900 0.840507 
1260 2 6.262250 26.187900 11.742700 
900 2 10.918200 23.684700 10.700800 
340 2 8.942700 17.438300 5.609290 
1820 2 5.798640 21.432500 5.316580 
1258 1 10.774600 22.057700 8.817770 
1114 1 9.888940 15.205600 5.558410 
536 2 0.354836 12.948700 5.582360 
337 1 0.225409 15.648000 8.518540 
22 1 3.898850 14.930700 11.866000 
407 2 4.741360 18.711100 10.453100 
425 1 8.807960 14.250900 6.509060 
28 2 12.025900 16.664100 5.246310 
782 1 5.015430 14.283200 6.284560 
304 2 1.991730 24.002000 6.971200 
860 2 12.774000 22.808000 5.161480 
588 2 2.809030 16.976900 10.035300 
1355 2 10.735400 25.652800 3.713200 
162 1 6.606430 23.775400 1.806300 
618 1 1.357700 23.772200 11.517600 
1321 1 11.169300 18.136200 11.511500 
1433 1 4.327940 15.966000 2.469730 
25 1 9.857590 18.960200 12.802400 
751 2 10.779200 18.485300 4.486330 
1042 1 4.228500 16.785100 7.088620 
1173 1 12.069900 20.756800 1.758520 
493 1 5.118460 17.123100 5.733060 
546 1 12.257900 13.293700 7.027870 
1008 2 6.811630 21.555700 9.497960 
121 1 2.933360 15.802200 1.366600 
1333 1 7.462570 16.415500 11.766300 
791 2 7.850020 19.469100 7.396920 
1273 1 8.729740 13.391800 12.461000 
691 2 3.150230 19.326300 4.731350 
669 1 7.258560 17.102400 4.515960 
928 2 8.319090 16.735900 3.540220 
1979 2 4.745530 20.935600 4.684080 
1608 2 4.244250 16.247900 2.421530 
2 1 9.324800 15.729500 3.191030 
1138 1 7.204980 25.211200 5.795310 
575 2 0.091699 21.036900 2.561740 
886 1 9.502470 15.103100 11.250500 
1488 2 6.959850 21.739900 2.153300 
1884 2 2.963410 21.772100 10.925900 
473 1 1.023790 20.067800 10.624700 
168 2 5.228040 14.904300 10.956600 
1048 2 2.681240 13.294900 8.612350 
958 1 2.570290 17.521900 12.487800 
851 2 5.068910 26.608800 8.907600 
1492 2 10.428400 19.448600 2.472250 
455 2 7.362210 26.405200 5.130370 
142 1 3.741930 21.604100 11.241800 
1316 2 12.536300 14.852900 12.435200 
1254 1 9.887500 25.612400 8.269910 
1461 1 3.264530 22.585500 1.658630 
1275 2 0.671964 23.093800 11.700900 
1315 2 2.835200 22.626200 8.748750 
303 2 1.987680 15.089500 3.231620 
1758 1 0.734915 26.547800 8.903190 
1070 1 9.927590 20.136400 9.033050 
1166 1 9.615990 23.376800 2.929610 
673 1 12.375400 18.448400 10.130000 
1735 2 13.243300 13.450300 0.606197 
1302 1 9.240750 20.206800 5.341860 
1613 1 7.015930 17.693200 9.370900 
1500 2 4.389190 22.310500 0.739553 
1191 2 0.396804 15.906400 10.382200 
1919 2 8.143310 16.103500 2.475260 
1565 1 7.753360 17.162200 6.216210 
1915 2 8.902240 24.695300 0.843232 
256 2 0.700058 17.081700 11.707900 
1517 1 6.955490 22.297900 9.726410 
1511 2 8.961330 21.844900 4.644270 
1498 1 12.734400 24.488700 6.748620 
199 2 11.936500 15.245900 7.858950 
941 1 0.928713 17.915300 9.485410 
1990 1 4.190400 15.424400 0.616346 
59 2 6.958520 18.637000 3.474060 
554 1 0.412455 22.833800 2.082820 
298 1 6.242730 25.832300 11.829700 
655 2 9.246180 16.330100 0.120274 
785 1 6.782540 25.779100 1.950170 
108 2 1.630440 20.288500 6.692050 
3 2 8.475550 23.252600 10.932800 
153 1 11.154300 24.750200 4.265110 
481 1 6.913050 21.683400 2.654390 
1280 2 13.074800 24.974000 9.568000 
1238 1 3.478150 24.968800 9.226340 
556 2 10.291000 16.087400 8.194600 
1514 1 12.284400 24.005700 9.854190 
302 1 7.815140 24.595900 1.172110 
253 1 8.241150 22.324300 9.472250 
923 2 3.311600 22.194600 12.155500 
98 1 5.849220 21.238700 5.501840 
746 1 3.080570 20.988800 9.456710 
649 1 8.338410 16.427900 2.547100 
1453 1 10.057000 23.801100 9.522590 
410 1 3.953270 21.290600 -0.030515 
982 1 1.700820 15.491700 5.553150 
707 2 3.318550 25.329200 5.252970 
132 2 0.452804 19.748700 1.527570 
1343 2 10.585900 23.470000 9.705810 
1118 1 4.370060 26.424400 8.020990 
1736 2 0.486281 15.386300 4.223560 
587 2 4.168440 15.389700 3.243200 
1370 1 1.873890 25.118100 0.877730 
