id type x y z 
1986 1 10.369000 2.987570 4.525640 
1558 1 2.829300 13.113400 11.421200 
386 1 7.306160 11.890900 0.904984 
1240 2 11.631400 4.584490 3.113860 
58 1 1.169540 5.772470 3.216180 
1901 1 1.930100 9.008230 10.796100 
1776 2 11.311100 13.019400 8.761920 
1744 2 0.053955 10.725800 8.298960 
515 2 12.752100 3.025830 5.400760 
537 1 11.223000 11.285200 12.203000 
1070 1 11.964100 7.839520 11.239800 
1935 2 1.235570 13.180100 5.058530 
114 1 7.326100 9.477850 7.264660 
161 1 7.876150 2.479380 0.623820 
1228 2 0.521589 12.967500 5.288790 
1165 1 8.522420 10.829400 0.775933 
1674 1 4.061790 2.623700 8.218860 
1349 1 5.631250 12.045600 12.035100 
1827 2 11.143400 11.150600 12.009300 
1549 1 7.213220 1.839590 7.494910 
1758 1 9.446380 1.093480 6.034700 
267 2 3.430580 2.330930 5.272240 
1552 2 6.063740 8.366950 0.982606 
1688 2 5.976080 6.487220 2.326920 
883 2 6.465310 2.157480 3.194590 
54 1 5.722290 3.144980 4.577970 
625 1 0.364843 11.573600 4.235740 
551 2 4.654760 7.447760 6.058770 
1008 2 11.132900 11.250600 5.056420 
583 2 5.033550 5.201440 8.992050 
374 1 4.262780 10.211200 6.871650 
1663 2 12.907100 0.098267 7.638180 
1863 2 10.604600 11.708300 4.673150 
382 1 8.040300 9.389180 2.629730 
752 2 10.306000 11.179500 12.000000 
1741 1 11.710900 12.796600 2.473600 
659 2 2.837680 3.931390 5.852710 
687 2 6.769650 5.936460 11.193400 
989 1 9.095380 -0.011454 2.313850 
1190 1 1.833620 4.018380 4.658070 
1161 1 3.171730 6.050880 5.398840 
1837 1 4.873960 8.156320 12.097100 
350 1 12.686900 5.500100 8.752250 
1737 1 2.132850 3.858690 10.641400 
1545 1 4.507850 8.804370 9.571680 
1604 2 0.680832 7.184050 9.702900 
1727 2 4.130470 10.684700 7.268760 
1468 2 5.165340 8.195840 12.333800 
1522 1 9.006200 7.585540 11.308500 
932 2 3.610510 5.885010 2.142860 
895 2 8.785590 12.828500 1.597970 
62 1 1.719310 2.012090 6.596200 
126 1 12.629200 0.516775 7.284540 
717 1 10.903000 10.841400 4.731360 
1251 2 8.834410 2.991460 8.000760 
517 1 12.443600 13.671800 13.337300 
53 1 9.634320 11.366100 2.226660 
1258 1 6.775700 6.920260 5.158140 
555 2 8.895740 10.037600 2.078140 
153 1 13.037300 6.556770 4.384350 
705 1 10.104300 0.364855 8.541120 
466 1 4.773960 1.931820 9.991840 
1980 2 9.034450 9.360410 8.438240 
839 2 4.758330 10.038700 10.396300 
587 2 1.215590 4.049950 11.293800 
458 1 10.229900 3.405910 12.764300 
150 1 6.344170 6.202930 12.927200 
1526 1 12.191400 8.260580 8.048930 
456 2 6.338880 11.435400 6.322060 
565 1 -0.010344 12.796000 11.303600 
1497 1 5.576260 5.594300 0.245651 
258 1 2.210940 9.136800 12.412200 
1016 2 9.816340 1.005800 4.121770 
1454 1 3.008870 3.812630 3.114370 
354 1 4.568780 11.153300 3.884720 
1046 1 3.987950 10.322800 12.768500 
1774 1 3.476000 8.086410 5.412390 
774 1 9.146530 7.224590 4.623370 
45 1 2.283000 5.591750 12.528100 
257 1 6.231670 5.573220 9.662570 
823 2 10.123700 0.194268 2.373420 
1499 2 1.431030 6.337760 12.448900 
1560 2 13.086400 8.776800 6.733460 
922 1 10.875600 11.865500 6.541990 
303 2 11.890900 6.483760 12.765000 
934 1 12.221500 1.935080 2.458690 
1001 1 0.597755 4.514960 11.251700 
440 2 8.793210 2.070500 1.938930 
1854 1 1.450860 6.979050 8.512000 
1197 1 9.855120 2.671260 1.422380 
1047 2 1.163450 7.692590 4.034030 
220 2 11.670000 9.085390 10.288000 
1967 2 12.108500 7.416960 8.506910 
298 1 8.741530 8.690370 8.156380 
1000 2 3.129450 3.837040 4.373890 
1496 2 1.278900 1.169330 10.910400 
1254 1 4.708550 4.375830 5.543420 
216 2 10.046500 -0.035783 7.360900 
224 2 6.161840 4.342560 5.149000 
1772 2 8.381000 4.852010 0.185984 
248 2 1.427150 4.931910 3.107790 
1442 1 1.068290 2.150390 11.366000 
1807 2 0.486846 11.478700 0.943155 
74 1 9.503800 10.285000 8.556230 
1946 1 4.158490 5.393070 1.785620 
1136 2 5.334760 3.623920 9.463040 
1168 2 3.794440 10.679700 8.383420 
1800 2 11.024900 6.371630 6.918420 
1993 1 1.891950 5.094270 1.856270 
1848 2 10.325600 8.853120 6.105860 
1425 1 0.137720 7.558680 10.328700 
765 1 11.541000 5.127850 2.881250 
276 2 0.743215 8.054640 10.035200 
846 1 12.536800 4.947100 0.041979 
1167 2 11.498200 7.876050 2.610040 
635 2 9.335900 6.709790 1.270560 
1194 1 8.037070 6.109510 6.914980 
186 1 0.207319 10.805900 9.293820 
974 1 4.280720 6.235770 9.184860 
201 1 1.185500 8.259850 1.291190 
313 1 0.543389 2.389210 4.383840 
81 1 1.193170 9.731190 6.693380 
1088 2 9.518600 11.914300 2.506620 
1289 1 10.854900 5.340720 7.465650 
1400 2 12.985700 3.065250 5.767230 
1891 2 8.036030 5.964140 7.063740 
398 1 5.864930 7.388000 3.271860 
147 2 10.225200 3.789060 3.086640 
1091 2 1.387260 8.248840 10.040500 
1562 1 4.165280 13.214600 7.041140 
1711 2 5.787750 1.418010 8.222310 
462 1 2.719420 10.845200 3.399230 
953 1 8.926680 3.932740 8.010240 
1985 1 5.161910 3.868690 9.361310 
1217 1 8.838050 4.769830 0.397311 
1230 1 3.119000 1.857170 12.465800 
1643 2 10.931300 13.346100 2.431510 
1412 2 5.609920 9.170180 10.304200 
693 1 6.920180 0.355171 4.956880 
487 2 2.619750 9.273490 3.301460 
1511 2 11.697800 6.982570 11.975200 
1664 2 0.894641 11.977500 0.805666 
1388 2 4.098070 6.261920 8.220870 
275 2 4.259050 11.872900 3.657970 
262 1 3.142700 1.025680 5.838490 
307 2 0.689711 8.179360 0.914242 
1492 2 1.889510 9.221100 12.296300 
1918 1 5.011700 11.299100 7.551380 
1567 2 6.713830 3.780960 4.005920 
564 2 5.522080 2.171830 8.542500 
775 2 7.663210 8.603430 3.373190 
448 2 5.999700 12.634400 10.555500 
655 2 2.206840 0.551843 6.495670 
206 1 6.554120 9.743490 9.405370 
1647 2 12.439900 11.525500 8.919600 
692 2 1.745830 8.262560 3.313170 
984 2 8.440290 4.665550 8.020210 
120 2 11.976500 8.136900 3.361690 
1638 1 7.952460 4.878520 9.989510 
1328 2 2.979790 10.890100 3.549330 
1494 1 5.281620 0.666398 0.301061 
1127 2 7.166820 9.123260 8.036110 
1862 1 1.654500 7.009840 13.097700 
423 2 13.041600 0.925076 3.096200 
1856 2 3.618850 7.467290 5.102120 
106 1 8.714310 10.667100 11.482400 
239 2 4.508920 7.955850 13.013600 
904 2 0.033227 2.456720 3.820170 
964 2 12.188000 2.338450 11.752300 
1633 1 12.545800 3.053410 9.175690 
1605 1 12.567600 3.087340 11.606200 
1181 1 3.451050 13.060200 9.447120 
1872 2 0.560937 4.362760 6.887070 
331 2 13.107400 9.583210 5.953690 
1779 2 12.729800 2.018310 12.745200 
647 2 0.239731 3.173320 0.250873 
810 1 8.514300 7.571720 12.983700 
439 2 8.402980 10.900700 17.365900 
1906 1 12.822100 2.929000 13.438900 
163 2 3.166740 12.957500 26.059200 
971 2 9.479780 2.111540 14.446300 
1864 2 7.806180 3.995920 21.720800 
1949 1 0.291589 7.550120 20.091500 
1878 1 11.731000 6.718420 25.470600 
1601 1 1.070190 12.690000 14.453100 
34 1 0.739305 1.107750 15.067800 
1893 1 6.301860 1.727860 21.320400 
1238 1 9.549930 12.097500 22.227300 
716 2 9.533810 2.202910 14.234800 
618 1 11.088600 5.135640 24.918800 
887 2 6.533570 1.465880 20.660000 
1080 2 9.571460 2.271230 17.258600 
348 2 12.697000 6.307710 17.505500 
1550 1 0.740461 0.371058 21.265100 
300 2 2.546340 5.714420 14.868500 
393 1 4.106020 8.272690 20.327400 
1132 2 6.268080 7.318320 22.591500 
680 2 5.834740 9.106790 18.746700 
825 1 4.048330 1.922270 21.790800 
1507 2 7.744430 5.290460 16.453400 
18 1 8.828650 8.524030 14.346700 
1429 1 12.283700 4.495520 15.357400 
1250 1 11.699400 9.870130 22.125400 
781 1 4.160880 7.070550 25.634300 
1320 2 3.385990 10.961400 15.253300 
929 1 10.969200 6.386950 13.778100 
435 2 12.081600 5.641700 25.604000 
1373 1 0.975746 2.973250 25.868900 
1486 1 8.791680 6.034200 16.710900 
533 1 7.481510 3.258890 17.947600 
639 2 11.051400 2.230650 23.666300 
16 2 11.367600 2.552130 17.369200 
619 2 2.724670 5.677580 23.003500 
1943 2 11.555300 12.073900 24.709600 
479 2 8.379080 11.919800 23.593500 
473 1 6.735190 12.729800 17.023300 
1045 1 4.682900 4.379230 19.105200 
1044 2 2.270330 2.487750 22.379200 
527 2 7.274850 12.615800 25.683600 
1773 1 11.727600 4.447050 16.989800 
1792 2 12.095200 8.999980 18.989000 
20 2 8.892140 7.781970 13.240600 
1380 2 6.756420 3.620710 16.547800 
627 2 8.055180 7.980950 14.336200 
1947 2 3.347030 12.746100 23.154100 
1229 1 10.498600 2.526750 15.086500 
969 1 12.363800 1.708410 26.465600 
1266 1 8.942630 8.079730 17.131700 
454 1 4.067680 5.283640 18.707000 
1077 1 2.457310 10.347400 18.574000 
1914 1 12.439000 8.263810 19.386400 
1424 2 3.330380 9.526660 25.937400 
954 1 6.357230 7.899940 17.737500 
1502 1 8.298280 5.593310 23.701600 
824 2 1.274970 12.662300 13.443300 
1067 2 3.106330 11.478400 20.526100 
19 2 0.594998 7.396660 20.042000 
2 1 11.680200 11.766600 19.866400 
1762 1 7.352470 5.591830 26.404600 
1890 1 7.870080 11.692400 13.698000 
832 2 7.766440 11.861200 26.201000 
1927 2 4.157590 3.752930 13.948400 
713 1 1.548840 5.931340 21.845400 
1736 2 4.740300 3.037310 14.520000 
1786 1 4.847490 0.999075 18.669000 
675 2 9.665550 6.971850 24.565700 
1723 2 10.701800 2.021370 20.551800 
395 2 1.013000 4.831540 19.498700 
185 1 11.874100 9.038180 13.792100 
1925 1 4.223100 13.145200 25.956600 
696 2 12.020900 10.278800 23.388600 
615 2 12.612000 11.239900 15.279600 
273 1 9.678300 6.979030 25.874500 
1979 2 4.020690 5.104780 16.939500 
1129 1 2.097770 2.328230 17.549800 
1805 1 4.701210 4.529360 23.685700 
1568 2 12.639900 3.639450 15.263600 
1816 2 3.925550 6.132020 23.125200 
1608 2 9.977030 4.616790 23.822300 
1518 1 7.159660 12.837400 22.380100 
702 1 7.654050 11.394700 20.199000 
402 1 9.436980 11.774600 18.558600 
1118 1 10.441000 12.041500 25.300000 
748 2 11.956200 6.186130 26.016500 
17 1 7.364570 8.885450 24.896200 
826 1 6.429300 0.210678 16.486200 
1173 1 4.251550 5.485810 16.692300 
1440 2 0.246696 6.027670 25.571900 
1112 2 1.642090 9.697150 22.080700 
800 2 5.282270 6.464320 17.536100 
1096 2 5.364610 2.038510 21.151300 
980 2 9.158630 10.231500 18.493900 
1376 2 0.992622 6.351130 18.863600 
937 1 11.594500 1.893110 17.093700 
1434 1 11.369600 7.237850 17.620800 
1459 2 12.599900 2.037400 26.618400 
1362 1 10.434600 3.346710 18.545000 
1729 1 12.154700 13.313400 24.197300 
1383 2 3.577030 0.760810 18.319400 
1548 2 1.049170 1.729690 14.804100 
872 2 9.701770 1.702210 20.754100 
1341 1 13.110300 2.204070 25.986500 
1922 1 3.855240 0.012299 20.219900 
349 1 0.878650 12.405800 17.125900 
601 1 0.876554 7.879840 14.860600 
1115 2 0.800395 9.376220 22.576300 
373 1 3.357230 12.181600 23.286000 
1081 1 3.569750 3.715650 25.302000 
1710 1 5.108230 9.643650 22.111900 
594 1 5.446990 11.763400 14.443900 
589 1 3.627710 11.030000 15.122900 
1671 2 7.339640 5.075350 16.189400 
1842 1 3.266880 2.191200 26.692700 
628 2 3.581950 2.160030 26.344800 
1302 1 12.838200 12.681700 17.163900 
558 1 8.627930 10.931800 17.102100 
1829 1 10.797200 6.176800 20.872000 
360 2 11.855400 11.989500 19.850600 
1703 2 6.893290 8.828000 17.917600 
1738 1 11.937200 5.298930 23.315600 
1177 1 5.987500 3.226680 17.702000 
753 1 4.762890 12.082100 22.627000 
296 2 6.497190 12.614400 18.008500 
70 1 4.197150 9.641280 16.238500 
85 1 5.813560 9.102750 25.174800 
1053 1 5.241920 4.109190 13.752800 
113 1 1.631120 6.188650 25.108300 
833 1 0.897203 1.646030 14.267900 
380 2 9.041440 7.077340 16.755300 
669 1 10.602700 1.248040 24.084300 
1915 2 3.988600 0.703570 24.758700 
428 2 8.982290 10.839200 22.055900 
1418 1 5.617780 9.937340 19.747100 
1178 1 8.203250 4.447480 15.880600 
987 2 1.598890 11.081800 13.373400 
794 1 1.125330 1.346830 19.253900 
117 1 4.872930 9.524720 15.150600 
1123 2 9.284730 2.245900 17.485200 
184 2 12.816300 6.987210 13.868900 
521 1 0.799798 8.305460 22.766100 
1720 2 7.668120 1.480170 26.349600 
1079 2 3.555780 11.669400 15.152300 
1961 1 11.429100 4.754590 20.507500 
1836 2 9.792790 7.637210 24.618700 
255 2 8.273500 3.014030 22.255600 
1572 2 7.071840 12.578800 25.036500 
570 1 5.395890 0.358258 13.880700 
1814 1 6.223510 11.827300 26.199300 
850 1 9.307470 10.315900 22.805600 
1606 1 6.289540 7.497330 22.796300 
1409 1 0.994413 4.707830 19.715100 
137 1 7.750120 9.078630 20.594400 
1709 1 2.103170 9.817000 24.306400 
1830 1 10.151700 -0.140901 14.850000 
567 2 7.614510 11.331800 20.337700 
1624 2 11.814500 8.436080 14.106400 
1559 2 3.138860 3.516870 25.456500 
327 2 3.667630 3.338170 19.774300 
12 2 4.977000 0.293671 17.092300 
290 1 9.163170 2.334130 17.694800 
427 2 0.850063 6.365480 17.241700 
281 1 8.149430 3.233240 22.292600 
1610 1 2.122710 2.032370 22.779800 
1584 2 12.456100 13.168200 25.100700 
1791 2 11.249700 6.298960 15.111000 
1579 2 4.968750 9.791700 15.961200 
1300 2 1.278810 0.570251 25.115900 
920 2 2.000560 9.763870 18.584400 
959 2 3.097800 2.445370 22.381500 
1921 1 7.642050 4.248310 21.470600 
1084 2 4.253170 4.864740 18.595600 
1498 1 3.468890 6.496470 23.509000 
1462 1 6.213530 7.389620 24.988800 
1775 2 11.885200 8.407940 18.925800 
1162 1 12.687200 10.984500 15.979500 
927 2 5.186440 10.205800 21.369700 
204 2 -0.010219 12.587700 23.701700 
119 2 6.743390 7.581170 21.866900 
174 1 12.147400 9.248060 18.043000 
103 2 12.070900 3.069380 17.615500 
968 2 4.388370 12.239000 22.297300 
943 2 5.992060 0.806195 15.756200 
1972 2 0.125571 4.597140 15.849600 
371 2 3.993730 7.780150 19.457600 
301 1 1.327350 5.798220 17.030100 
534 1 0.916389 6.143430 18.465600 
563 2 2.030570 9.957690 17.548500 
1908 2 8.544240 13.535700 22.211700 
1717 1 2.065890 3.512590 14.743800 
414 1 12.731500 2.889090 17.530200 
452 2 10.303200 1.226210 22.799900 
842 1 9.975630 7.709340 24.419500 
279 2 0.165569 1.918870 18.907500 
508 2 7.148080 4.011780 18.089500 
1357 1 10.452500 1.796280 22.852700 
1480 2 10.426400 3.637590 17.009400 
1731 2 8.539110 1.551680 24.872400 
1919 2 2.707690 9.308920 25.525800 
1040 2 6.680600 10.705900 13.708500 
662 1 6.244680 5.410150 17.179600 
1353 1 3.378450 2.335270 15.668900 
644 2 6.615400 9.433890 24.926500 
1745 1 1.110150 10.117700 21.819100 
697 1 12.614300 1.893140 19.885000 
1929 1 9.781440 1.475540 16.662400 
921 1 9.252940 1.878460 21.506800 
901 1 2.423730 12.673900 15.542500 
815 2 0.600975 0.330665 25.393900 
132 2 2.353090 1.348400 20.293300 
286 1 2.191320 9.028740 17.414300 
240 2 11.664200 5.597940 20.344800 
1026 1 0.986455 0.674429 24.919100 
607 2 6.188390 4.200650 19.199200 
1299 2 6.111970 8.090890 25.318900 
1315 2 10.717800 10.091400 22.568900 
975 2 6.548430 6.604380 22.894200 
32 2 3.117970 6.421800 22.589900 
138 1 8.711760 2.230180 24.998100 
1157 1 0.382900 2.982620 18.843900 
916 2 8.409930 12.637600 19.167600 
986 1 11.197400 10.517100 19.614700 
102 1 4.487970 5.576330 22.054500 
1882 1 10.844300 1.333750 20.571300 
1457 1 11.405400 9.936450 23.692500 
176 2 12.596200 0.051518 16.317400 
1920 2 9.050800 9.435570 21.220400 
1937 1 6.675800 9.159910 18.463500 
707 2 10.612500 5.840840 20.794400 
1513 1 3.787600 12.067300 20.600500 
924 2 5.008780 5.402700 26.044000 
1116 2 13.157600 3.697950 22.472000 
87 2 7.135700 5.492060 25.654000 
1447 2 12.852900 5.075170 24.272200 
960 2 12.724200 1.981670 26.277900 
788 2 7.229710 1.236610 24.237300 
542 1 4.433080 4.460120 15.999000 
122 1 1.051900 0.008934 26.331000 
1074 1 8.050080 12.949300 24.849200 
1131 2 11.262000 11.361700 19.302500 
1580 2 0.395867 7.659760 14.469600 
1404 2 12.919700 11.940000 17.174800 
877 1 5.317950 8.123400 13.679900 
1971 2 2.776850 2.513170 15.795200 
1728 2 2.500490 3.058970 17.301500 
503 2 0.801566 1.376500 14.551700 
999 2 5.520270 12.861700 14.532000 
1487 2 13.154300 10.386600 22.323500 
101 1 6.686010 1.774360 24.215800 
1245 1 12.455600 7.002540 13.628100 
1078 1 7.689280 11.775100 23.747800 
1446 1 0.214561 12.751600 19.141500 
1297 1 5.432720 12.656500 17.678300 
228 2 3.481700 10.603500 25.535700 
123 2 3.523610 7.013060 25.094000 
604 2 6.476490 11.986100 14.558900 
148 2 0.655511 12.064900 16.489400 
1686 1 0.341068 4.105640 16.004600 
847 2 0.350964 7.272010 14.706000 
1683 2 0.482335 12.578400 18.855500 
1322 1 7.646440 0.218935 21.343900 
942 1 3.503730 9.983610 25.968000 
783 2 8.220250 11.915000 14.048300 
837 1 10.303800 13.846000 2.253570 
1405 1 11.040600 21.705000 2.829960 
1632 2 10.434200 22.232900 4.297240 
1687 2 3.943600 22.527400 6.098150 
1706 1 12.692300 24.384100 9.575700 
648 2 0.354898 16.681200 4.849360 
403 2 6.879740 25.374700 13.175000 
1213 1 10.399700 17.060300 7.929720 
1999 2 2.435330 18.198100 5.409940 
1875 2 8.377290 22.033400 11.791900 
378 1 3.485160 22.985600 10.285900 
1612 2 6.003000 24.690100 11.125700 
612 2 10.039500 14.487800 0.446089 
346 1 6.192380 13.892300 0.780475 
385 1 9.574820 23.700900 12.594900 
977 1 7.396060 19.876600 10.642600 
274 1 4.482280 19.345000 10.530700 
1930 1 3.919110 21.154600 12.948700 
930 1 0.681035 24.865700 3.158680 
548 2 1.585300 26.345000 3.753580 
142 1 3.853020 23.166800 5.246400 
1637 1 10.722100 18.780900 2.543640 
210 1 0.760623 14.480700 3.997930 
991 2 7.603140 20.121400 9.885140 
1394 1 8.642610 19.081800 7.901470 
1751 2 10.325600 14.913200 0.362838 
1126 1 4.300530 19.827500 1.329420 
282 1 2.219480 27.090500 6.141530 
888 2 10.293500 19.275500 2.366010 
1142 1 -0.029704 16.108800 3.160620 
484 2 7.951680 23.744900 4.887690 
917 1 1.835530 18.160500 1.135960 
151 2 2.391370 24.829200 7.501740 
1765 1 1.450760 22.066000 11.587300 
1998 1 0.830532 13.406700 5.515260 
751 2 4.929140 16.409300 8.066980 
1858 1 2.502620 25.114800 5.935310 
110 1 9.006220 15.400700 9.960110 
92 2 9.168200 17.281200 8.311700 
1618 1 0.306925 16.419200 7.974300 
1387 2 4.504750 20.924500 8.138700 
36 2 10.605200 19.249200 10.395300 
613 1 2.772750 15.800200 6.533630 
1588 2 2.310620 15.054500 7.948430 
1416 2 3.907660 21.111800 7.678800 
1371 2 6.636920 25.861700 2.978430 
1466 1 12.694800 24.441700 0.598490 
1932 2 3.528240 22.568100 2.703930 
1860 2 12.313800 20.203100 6.838350 
1885 1 9.807970 13.324000 8.902660 
1563 2 1.756520 21.962000 10.188600 
787 2 5.761910 17.472400 4.090970 
362 1 6.492970 19.161600 1.076320 
1978 1 9.623770 14.737300 13.364000 
892 2 7.264650 20.750700 9.823410 
230 1 6.777500 15.676700 6.716960 
1010 1 1.062810 20.933000 5.697770 
14 1 10.429300 16.340800 1.142370 
183 2 -0.000379 21.834900 12.148400 
1060 2 10.891000 15.664000 10.437600 
1272 2 1.038810 22.243300 11.258600 
744 2 4.038450 16.237600 0.769340 
1521 1 11.142500 19.478500 10.001500 
1072 2 12.764500 24.367800 9.399680 
1587 2 8.559920 15.987000 5.477510 
40 2 10.876900 24.788100 5.727210 
447 2 1.951210 17.607600 0.965323 
831 2 8.333930 15.647700 3.336000 
1141 1 1.663450 20.263100 0.687734 
1996 2 11.180700 16.773600 6.137340 
1069 1 4.437590 14.788600 9.891150 
535 2 8.678410 14.889500 9.319780 
38 1 9.979140 21.510700 9.224660 
1825 1 8.852780 14.977700 3.874300 
1187 2 6.239840 14.655400 0.238211 
25 1 1.903540 15.818100 12.892300 
397 1 2.493920 17.460300 8.937450 
246 1 9.168240 14.189500 0.801636 
651 2 8.543100 19.822000 3.343680 
179 2 9.282290 19.063600 7.838390 
159 2 6.967760 22.035300 1.630930 
26 1 6.688480 15.947800 3.340820 
1867 2 13.287700 21.161800 13.069400 
478 1 10.417600 25.243200 4.434240 
1281 1 11.946500 24.241800 11.391900 
1399 2 13.598300 19.545700 3.925660 
1271 2 10.657800 25.439700 6.081850 
1957 1 5.123460 21.941000 7.141950 
264 2 3.231700 24.591400 9.437570 
236 2 2.423490 17.223700 11.825600 
1506 1 9.590910 22.752900 4.089750 
1436 2 0.458045 22.178800 2.956310 
7 2 1.872970 21.061100 4.828690 
509 1 12.337500 13.644500 4.039330 
955 2 11.453300 18.271100 10.253900 
390 1 2.442250 25.015700 9.427130 
1777 1 7.387130 20.534400 0.998219 
417 1 6.704560 20.099400 2.663300 
1269 1 7.367180 23.554100 4.392390 
1596 2 10.556600 23.265900 11.232200 
1668 2 9.474990 14.882100 13.376000 
866 1 7.089820 13.404800 3.110370 
634 1 2.047560 25.986700 3.570950 
757 1 3.433970 25.712200 0.538843 
1012 2 7.051530 26.559100 5.835210 
1886 1 12.265600 19.811600 7.465810 
33 1 7.488600 15.906600 10.002600 
1422 1 1.885020 18.344900 6.699100 
1678 1 2.102500 24.951600 7.327180 
288 2 7.846290 18.496600 12.234800 
874 1 10.977400 25.834400 6.042010 
470 1 12.361400 23.619700 6.168720 
154 1 8.839660 24.926200 7.903040 
1966 1 5.583980 22.944000 3.581600 
261 1 6.547180 26.270200 10.935400 
1542 1 8.464970 24.132900 -0.021349 
1453 1 11.119700 17.059200 5.933030 
370 1 8.100910 19.142400 13.029800 
928 2 1.058910 24.331100 4.069830 
1241 1 8.933290 15.131200 5.717720 
1199 2 8.698310 24.797100 8.212140 
400 2 2.988990 20.784900 12.948600 
769 1 12.481600 26.468900 8.437880 
1752 2 6.852060 19.712000 0.684311 
532 2 8.869040 14.905700 3.862990 
992 2 7.577280 25.707700 2.661840 
35 2 7.309020 23.360200 4.648330 
1444 2 4.350610 13.664100 4.848740 
1750 1 4.202580 14.915200 5.430660 
41 1 12.862000 14.562100 4.815960 
97 1 4.846830 17.618800 8.458870 
1833 1 11.152600 22.722400 5.043090 
225 1 0.937187 20.469300 8.044430 
867 2 2.012530 18.070000 8.567060 
1680 2 3.703480 25.823800 0.576641 
1227 2 5.044050 16.375200 1.713170 
1183 2 3.413690 25.904000 0.180778 
1667 2 12.926900 14.272700 4.235930 
1143 2 10.360000 22.144100 3.055030 
1851 2 3.999690 24.885200 4.286250 
816 2 2.824720 20.420600 5.129100 
1329 1 7.522130 23.446500 6.735260 
1467 2 8.247160 20.232200 5.650290 
1488 2 8.171210 16.992500 -0.035985 
1148 2 2.295840 15.860100 3.783470 
1009 1 8.771930 13.561500 10.578400 
528 2 0.670639 20.905600 9.342410 
1603 2 9.628630 15.562100 9.972310 
759 2 5.236170 23.128900 10.563100 
667 2 1.904400 18.190300 11.542800 
1054 1 7.744670 20.827900 8.985300 
1534 1 6.739070 25.791100 5.912920 
1749 1 0.986088 26.695100 4.179840 
315 2 5.615050 16.813200 11.093800 
308 2 4.489070 16.129300 6.060470 
1576 2 7.399190 23.339500 7.423590 
1391 2 -0.430782 17.219300 3.317720 
1690 1 6.860240 25.801700 2.997800 
157 1 9.976150 22.488900 0.988720 
1641 1 0.971856 20.572900 10.168300 
1305 1 8.080630 19.360400 5.155310 
289 1 11.675000 13.130500 8.129310 
1151 2 3.749400 14.174500 7.643460 
725 1 7.384710 22.890300 8.622670 
57 1 6.493840 23.424600 11.274300 
352 2 6.138190 21.249000 3.110880 
66 1 1.147700 16.001300 5.693510 
1645 1 2.190410 16.659100 11.106900 
1899 2 0.423943 24.986600 10.075200 
552 2 7.090740 13.395800 2.564990 
44 2 11.607700 16.256500 1.076370 
