id type x y z 
26 1 8.210880 1.762980 10.416500 
1632 2 2.961440 3.006840 0.420634 
915 2 2.619170 3.560770 6.147020 
1207 2 1.314090 12.703800 1.800000 
1130 1 12.842300 1.509900 10.839900 
693 1 3.647150 8.389590 10.483700 
1192 2 6.519210 7.940290 3.724330 
908 2 8.489130 9.735960 5.041450 
247 2 12.588400 7.303970 2.911420 
93 1 1.373450 11.016900 6.653700 
1326 1 11.021200 12.203500 12.285000 
269 1 2.530950 2.660370 13.210500 
293 1 2.281500 11.347400 7.300350 
1595 2 2.726340 4.011440 1.586990 
240 2 3.979490 4.964560 3.414200 
381 1 3.671630 0.611281 7.597980 
1863 2 8.935830 6.886720 4.005850 
294 1 5.186890 2.161980 8.671690 
813 1 8.997860 5.793650 8.898210 
586 1 12.619500 3.189910 2.569040 
1291 2 4.633660 2.893080 9.643160 
1224 2 11.473300 4.660070 2.605330 
248 2 4.328760 3.405690 11.610500 
246 1 2.693170 8.002370 7.496920 
743 2 1.025120 1.931370 4.570500 
1153 1 1.386040 10.458000 12.436500 
3 2 13.234000 9.851560 8.707680 
597 1 12.153100 5.737370 7.843710 
421 1 1.424900 3.297920 6.273040 
1834 1 7.477600 11.151500 12.811700 
1937 1 12.916400 5.998320 13.073500 
1253 1 6.436690 6.997060 10.423900 
1035 2 4.478510 10.477700 8.294410 
121 1 2.752930 6.044510 6.149760 
552 2 2.154900 2.942720 13.095900 
1391 2 9.146000 6.799410 6.948820 
1359 2 1.269910 8.453610 0.344459 
947 2 0.689463 12.668900 4.664310 
476 2 0.438918 8.512870 1.263750 
1362 1 1.931470 4.263030 10.560200 
282 1 6.820950 7.330930 5.087340 
1058 1 11.005900 6.387580 11.015300 
412 2 5.089230 7.950500 1.078720 
1296 2 6.756930 12.103000 13.138400 
1970 1 8.971600 3.871630 5.485190 
878 1 7.119870 1.059920 11.915500 
680 2 6.311960 8.305300 11.730300 
1591 2 11.318600 8.259190 5.391310 
1489 1 13.091900 12.518100 11.910800 
553 1 4.672750 6.822080 0.625166 
876 2 3.504370 10.972100 1.398330 
1585 1 7.975850 9.124460 8.916880 
591 2 8.320630 9.311860 8.489960 
1256 2 11.064600 7.234370 2.599670 
1264 2 0.610058 0.898109 3.421980 
1954 1 11.032000 6.572780 8.561140 
1439 2 0.083795 5.636630 1.851510 
1737 1 1.960980 0.935023 9.115090 
724 2 12.021400 2.281540 6.236070 
1603 2 6.990650 8.387600 1.862470 
981 1 10.509700 2.974270 11.390300 
1228 2 10.772200 0.915579 3.524130 
1905 1 2.780330 5.133390 1.708710 
1744 2 5.893840 4.025960 5.293770 
599 2 10.915400 9.212350 11.930000 
1882 1 9.253710 7.573610 12.777000 
39 2 11.353300 2.122570 7.614700 
1661 1 8.466590 10.389700 7.871500 
1981 1 2.839750 6.917510 9.749830 
1929 1 2.599470 4.226890 11.925300 
894 1 12.747200 7.607540 2.453550 
1234 1 5.275300 7.334220 4.351070 
1491 2 6.015650 4.774880 3.122640 
1435 2 10.337500 0.582204 11.166800 
1935 2 3.026280 7.328540 9.041270 
1830 1 2.892930 1.280890 10.582400 
732 2 5.791430 10.124700 5.360490 
1583 2 11.930700 6.333060 9.961100 
1348 2 0.067895 12.396600 12.175100 
547 2 6.704320 7.541620 11.426700 
1927 2 3.880360 1.224320 3.712480 
1546 1 7.645050 3.573180 11.836700 
966 1 7.724090 11.049800 6.582360 
1189 1 10.035300 2.333030 2.567590 
1911 2 13.049700 4.500960 2.516230 
512 2 10.493800 6.402700 10.863400 
1005 1 4.880900 11.684500 2.740090 
1414 1 0.509256 7.366800 6.052170 
1808 2 7.009330 2.161630 7.336240 
284 2 2.140410 6.480090 11.776200 
1449 1 4.019580 3.428380 9.529910 
541 1 0.365495 8.029700 10.488900 
276 2 9.199600 0.984174 7.226920 
1971 2 8.739860 3.139770 5.488360 
897 1 5.332360 7.631340 8.696240 
127 2 1.089140 7.779860 6.097420 
1952 2 7.707240 11.452800 1.248420 
1305 1 3.289940 9.292770 4.240770 
1663 2 0.625219 8.230690 10.560000 
1870 1 10.019700 9.492810 8.273350 
395 2 7.243710 3.649660 11.856000 
791 2 0.196739 5.361400 8.349180 
695 2 9.697490 11.827400 2.526410 
1464 2 1.155250 9.350230 9.877240 
781 1 6.866090 9.661710 0.379456 
1629 1 3.636770 8.273140 2.029530 
102 1 12.191500 7.472610 3.908690 
1154 1 6.303820 2.138530 2.137050 
243 2 3.793130 0.335455 5.417380 
425 1 0.350336 5.718350 8.851410 
1885 1 10.328600 6.364060 4.385220 
708 2 1.042540 13.189200 9.024270 
1428 2 11.533500 9.376780 12.691400 
1730 1 7.704830 3.013160 4.169750 
1175 2 4.422750 7.395250 9.388920 
1086 1 3.614940 12.435500 12.599500 
1242 1 11.620000 11.740600 5.131940 
1260 2 10.538400 10.977500 2.379870 
1423 2 2.371200 6.635690 13.063600 
86 1 4.074220 1.949090 5.345830 
1635 2 7.406080 12.340700 8.594270 
85 1 12.199600 3.244540 8.952260 
1709 1 5.866220 3.799810 5.109490 
1675 2 10.434100 1.876450 0.811310 
335 2 9.247290 10.627300 0.614875 
1672 2 7.470260 11.491000 7.407090 
1699 2 12.430100 4.212740 7.089600 
95 2 10.955800 11.726800 8.957760 
1662 1 6.978990 12.267300 0.832860 
678 1 11.366000 9.528260 13.246500 
567 2 4.768810 6.434420 5.898570 
1764 2 10.941400 13.204600 6.616220 
769 1 0.926340 3.470640 1.110470 
1111 2 5.669430 2.693120 6.789550 
200 2 4.946800 11.083200 10.164500 
910 1 5.495120 9.961740 4.976290 
1836 2 1.445160 3.920080 10.487000 
1041 1 9.110010 4.537250 12.340400 
1131 2 8.263630 5.510730 8.450440 
343 2 10.258600 3.134640 10.734400 
1837 1 3.088350 4.006080 7.286120 
572 2 10.278700 7.775370 6.368460 
1340 2 3.388170 12.184700 7.165340 
1628 2 8.614740 2.923610 10.770600 
1757 1 2.286510 6.625700 12.489800 
521 1 8.359160 4.099610 2.106830 
598 1 5.078380 11.022400 7.818330 
740 2 8.202000 9.393080 1.281580 
615 2 5.482540 11.497600 0.977554 
606 1 10.456400 1.685540 1.035370 
1170 1 12.540600 7.003540 10.108700 
847 2 5.700140 7.366570 3.880380 
1105 1 10.893300 10.105700 11.889700 
1214 1 4.230150 2.845020 11.990900 
888 2 12.683500 6.602860 4.357170 
1015 2 4.134200 7.302820 0.374120 
1496 2 3.904650 0.190251 4.425930 
34 1 9.614730 7.442240 0.287794 
1790 1 1.379580 12.302800 3.690310 
498 1 3.707780 2.072600 3.848160 
859 2 4.283580 8.842660 12.508300 
375 2 1.815200 11.338700 7.172970 
64 2 0.997697 12.773100 -0.103101 
415 2 8.475260 4.335240 0.980218 
1925 1 9.138010 11.307100 3.357310 
765 1 2.431630 10.857900 2.714900 
610 1 9.254370 3.289800 9.957500 
1125 1 1.525740 8.381270 0.719804 
1574 1 0.945720 0.358521 4.503720 
168 2 12.500600 11.022400 4.479540 
1196 2 12.387200 2.616860 9.286760 
44 2 3.492900 11.186600 0.608510 
1426 1 0.129935 12.645000 5.287790 
1112 2 5.168160 2.261430 12.968300 
413 1 4.744440 10.313100 1.479290 
1425 1 6.065970 3.957140 11.251500 
741 1 3.650600 10.475200 0.446794 
643 2 11.475400 5.995290 13.058800 
1180 2 3.858150 5.654380 12.795200 
871 2 0.372055 10.022500 13.009800 
711 2 11.351200 11.436000 18.894500 
19 2 4.316500 5.667820 25.553100 
624 2 7.855260 11.564600 21.366400 
1784 2 0.392554 6.318250 24.523900 
1612 2 12.425900 2.591270 20.005400 
1876 2 8.669900 2.342920 23.180800 
590 1 8.181250 0.710769 17.999300 
1721 1 7.219070 9.716320 23.189100 
1494 1 6.221620 13.023100 18.552200 
663 2 11.118000 10.915500 16.497300 
1604 2 3.902250 5.755670 25.762300 
281 1 8.401010 8.155380 14.600100 
1741 1 2.950130 3.188960 25.697100 
171 2 5.298810 9.726020 25.674300 
1609 1 6.304750 9.196460 24.826400 
754 1 7.319310 5.841790 20.731000 
97 1 3.814590 1.065170 13.908100 
727 2 5.025980 2.526520 16.813400 
1087 2 11.026300 1.458470 22.771900 
1407 2 6.047340 9.648440 19.731000 
137 1 4.759090 2.268770 17.000400 
573 1 11.725600 4.244260 18.962400 
852 2 11.605300 9.347300 25.163500 
589 1 13.171000 1.930910 19.786100 
1806 1 11.343000 0.036817 17.690100 
473 1 2.061560 7.195440 21.780700 
1845 1 7.816090 11.298400 17.006900 
810 1 5.654280 8.016180 20.069200 
1278 1 6.365280 2.377680 15.124400 
1982 1 5.062530 5.065950 17.929100 
23 2 8.199390 1.735660 20.744600 
1908 2 11.479700 1.907000 22.590300 
1084 2 4.110320 8.000960 13.676900 
1141 1 10.750900 5.865270 23.388600 
138 1 11.724300 5.434300 26.600200 
1386 1 11.688400 2.384490 22.250500 
1186 1 10.874200 7.489500 23.614500 
215 2 4.998360 2.567320 19.216700 
1501 1 12.383300 12.073900 17.236400 
1467 2 6.688790 8.644750 24.555500 
1871 2 5.828650 10.694600 21.221700 
1056 2 12.978100 9.945570 18.630500 
1649 1 10.805400 11.369500 16.138200 
1314 1 8.313360 6.327460 19.036200 
705 1 1.193270 9.050550 22.801900 
1644 2 8.360280 12.169100 15.848300 
687 2 12.829600 13.061200 18.138100 
677 1 5.466430 6.542650 22.266200 
1081 1 3.792280 5.674820 18.744200 
1959 2 11.801200 2.286160 14.530200 
54 1 9.445820 9.440050 24.143500 
1795 2 7.203840 0.750436 17.901700 
528 2 5.480510 10.511900 19.695700 
662 1 2.393160 8.878000 16.043300 
928 2 6.456250 8.983580 22.089100 
642 1 6.110360 12.607100 21.581600 
1761 1 8.930790 12.079600 15.587400 
1454 1 0.076169 5.605640 23.615600 
811 2 1.961090 11.572700 24.835500 
1678 1 1.421340 6.689400 15.224500 
446 1 9.618820 9.555580 17.600800 
1998 1 10.310000 12.661600 17.948000 
1851 2 1.085720 10.163000 21.777600 
1144 2 12.274200 1.219460 14.036000 
16 2 1.892290 10.767000 20.084400 
1651 2 11.363400 7.254950 17.054300 
1589 1 1.762700 11.802000 17.499400 
882 1 3.564810 13.081000 15.086900 
933 1 5.113440 3.320470 19.169000 
1706 1 3.654420 12.392100 18.608600 
542 1 6.412430 4.998860 25.972000 
1988 2 2.102270 8.269600 22.891500 
1066 1 3.487550 12.964800 20.637800 
329 1 10.311200 4.963090 25.837800 
1284 2 6.057330 8.712880 16.028000 
1161 1 0.911431 12.695500 26.450600 
1445 1 0.782962 8.740230 19.923700 
56 2 1.316500 2.403730 14.906300 
370 1 1.813120 0.101437 23.409300 
1860 2 11.739900 2.370120 15.878100 
1519 2 3.721990 13.183700 23.654100 
543 2 3.656010 7.551750 16.887100 
1014 1 13.196600 9.809270 19.022700 
596 2 6.589630 9.316710 24.609000 
1363 2 3.059670 6.372660 20.289500 
608 2 8.729300 7.661740 13.623000 
1512 2 7.314750 5.655800 15.125900 
1750 1 5.610120 4.180000 21.842800 
1385 1 11.978900 4.260100 13.609500 
1928 2 8.337110 2.861530 19.498600 
1424 2 6.114430 0.476268 21.150000 
1040 2 7.611780 6.475120 19.620200 
140 2 3.431120 11.454100 23.767900 
1624 2 12.325700 6.123710 18.556300 
1707 2 1.751280 3.442790 20.941200 
1797 1 10.500900 10.543200 21.073200 
1444 2 3.767340 2.754640 15.652200 
359 2 2.848910 0.603431 23.960400 
1000 2 3.657730 13.167600 18.946200 
1085 1 2.699010 12.712200 23.100800 
272 2 12.088900 0.738711 17.755300 
996 2 6.463570 4.879410 25.630000 
234 1 12.134800 5.947980 19.981400 
20 2 0.988546 5.028470 17.405600 
1812 2 5.163780 3.071010 18.823100 
564 2 4.702360 12.242700 16.009300 
468 2 4.512180 5.859340 17.098900 
880 2 1.752590 4.537930 23.503700 
1680 2 8.301160 3.042330 16.988300 
683 2 12.296600 7.174330 25.846000 
1789 1 1.301490 5.289350 20.171900 
569 1 5.035390 12.067000 15.605600 
1062 1 12.134800 1.200200 15.869300 
532 2 13.276700 2.845150 24.535500 
217 1 9.400720 11.874500 22.225800 
1613 1 4.973670 12.175800 23.363100 
1899 2 0.847564 6.825250 15.307900 
1397 1 6.363110 0.253623 20.920300 
545 1 4.116110 8.105750 16.296600 
1902 1 9.384800 7.983180 20.498100 
999 2 2.022840 8.822220 24.356200 
1191 2 11.885700 5.898940 22.276100 
1966 1 12.081500 3.548360 24.359900 
857 1 10.867600 0.935305 23.553700 
203 2 6.771680 6.167160 21.782300 
193 1 5.896610 11.771100 13.810800 
1010 1 3.297340 3.757860 16.379000 
756 2 5.152380 3.640940 21.902300 
1042 1 3.837170 6.456490 24.746000 
1923 2 10.384700 8.277930 23.101300 
1683 2 8.841520 7.745230 14.581700 
1810 1 6.658310 7.951750 24.540900 
525 1 5.458210 9.915020 20.196300 
1978 1 3.354190 5.392660 26.169000 
846 1 8.142690 1.352770 15.669100 
1074 1 6.150430 1.463720 18.795000 
1017 1 6.175230 5.267060 16.078600 
1538 1 9.118660 6.195050 16.228000 
661 1 8.876270 2.385600 23.250700 
909 1 6.700860 10.056000 16.636600 
1099 2 0.444886 3.366810 15.676300 
187 2 4.461170 5.599050 17.680900 
785 1 11.353400 11.513500 19.253200 
721 1 0.687123 7.604140 23.238700 
1404 2 1.574320 6.335220 15.461600 
921 1 5.848620 0.874996 24.259500 
940 2 8.372390 6.658570 17.946000 
104 2 9.723650 9.851700 18.382500 
879 2 10.995700 4.573240 26.439300 
1973 1 1.287030 1.862450 14.625600 
735 2 0.432500 6.696610 23.294600 
1459 2 1.529250 9.647670 18.253000 
1122 1 8.006580 1.370650 24.852300 
167 2 11.286500 10.807800 24.077600 
794 1 2.811580 7.816370 13.563600 
165 1 11.025200 5.671060 13.482100 
1352 2 2.055570 8.959640 15.295600 
1142 1 9.941600 2.604640 16.660800 
1776 2 10.021000 8.803160 23.830700 
1599 2 7.641630 6.020180 17.857400 
798 1 8.460220 11.272500 20.397400 
279 2 9.538540 8.222740 19.871600 
994 1 1.406570 1.168120 26.535100 
1257 1 10.143800 8.783480 22.765200 
1771 2 5.701020 1.346870 14.984700 
1549 1 8.106950 3.332710 16.724900 
355 2 11.297500 0.436569 18.080100 
1030 1 1.240530 1.298860 18.723000 
1847 2 6.849350 5.348300 23.385100 
199 2 1.155140 6.756840 19.837000 
1213 1 1.133560 8.691710 25.260200 
533 1 1.044460 11.663100 24.738900 
1846 1 1.373980 9.849430 18.201600 
51 2 9.413670 2.530760 16.776400 
903 2 11.442600 4.518110 19.805000 
1787 2 11.472500 3.805160 18.982500 
173 1 8.393500 2.346010 20.239400 
715 2 1.623180 12.009700 18.033000 
40 2 10.981400 5.217110 25.019600 
1110 1 8.798720 9.058770 19.272700 
1079 2 9.358590 3.031980 14.704900 
1498 1 12.539000 5.335200 17.809300 
1233 1 4.420920 7.024430 13.668900 
1593 1 5.334610 2.982070 23.709700 
874 1 8.330100 3.358510 19.285100 
780 2 7.600290 2.499970 14.799500 
1206 1 0.705039 4.678700 15.747100 
474 1 2.161080 3.484270 21.219200 
818 1 4.074890 4.825330 13.688600 
1722 1 10.637800 7.572630 18.691600 
1835 2 10.057400 5.076320 24.350900 
905 1 1.658920 7.915320 18.345700 
1801 1 10.458100 2.161960 19.208500 
632 2 7.610080 10.909800 17.568700 
1402 1 2.424060 9.988830 15.049600 
430 1 1.560530 8.380060 14.589100 
1169 1 7.825710 3.828460 25.934800 
1164 2 10.870600 8.306970 20.814600 
441 1 4.218210 9.859520 22.076100 
1001 1 9.799230 3.282860 25.379600 
1328 2 8.618550 13.154600 24.024100 
1782 1 11.989600 5.847220 22.343800 
280 2 0.796068 1.758500 23.485800 
1488 2 3.457170 6.806340 20.155400 
995 2 2.107520 2.140740 13.842600 
1247 2 7.708040 11.741100 16.808900 
805 1 11.573600 9.525570 17.389900 
43 2 6.252410 1.370830 24.932100 
45 1 3.275430 6.021000 17.196200 
166 1 7.762700 5.582790 22.560800 
177 1 11.748500 2.062820 14.180700 
1581 1 7.540810 6.878800 17.887100 
1505 1 6.315370 10.633800 19.431400 
1248 2 5.010030 12.123400 23.749500 
1055 2 2.248480 9.677180 15.606300 
1469 1 1.471020 4.260480 23.905300 
560 2 8.900700 1.806710 24.996700 
397 1 1.408050 3.550890 14.954700 
1495 2 9.044170 10.498200 21.513600 
748 2 7.392730 6.599410 21.886700 
1053 1 7.155460 6.141240 14.300600 
1732 2 0.748919 8.650010 17.993900 
1299 2 6.714250 6.252670 14.783500 
161 1 9.437680 2.942420 14.149900 
1140 2 6.001440 1.642900 25.251100 
747 2 9.242540 8.871470 17.391000 
1072 2 11.719100 9.621970 15.526400 
577 1 4.107180 9.901230 25.064300 
1226 1 11.637300 10.892000 24.601000 
1586 1 12.639300 7.717930 25.760600 
100 2 10.305800 10.996500 20.887100 
479 2 4.005610 11.461100 16.303200 
325 1 6.140410 0.499136 26.208000 
1497 1 3.481570 13.174200 26.161300 
216 2 7.037630 0.474222 18.446800 
357 1 12.567100 0.888022 17.566700 
432 2 12.709600 4.880070 22.697600 
657 1 9.154240 0.154811 21.828600 
1292 2 0.364528 0.023824 17.698600 
820 2 11.527400 4.103020 14.046200 
1061 1 6.324580 8.447760 13.807500 
568 2 1.456450 10.528600 13.408600 
10 1 9.528730 13.068100 26.095700 
891 2 4.315010 26.175600 1.483640 
613 1 4.036840 20.927100 7.697470 
117 1 6.468200 24.271500 10.101000 
354 1 8.846010 25.229400 1.684470 
1138 1 11.726500 25.658200 9.382110 
1032 2 5.964320 13.349500 3.310930 
1844 2 1.260590 18.869500 12.680800 
470 1 9.275630 24.995200 3.726180 
1438 1 3.514650 16.123900 10.390000 
301 1 10.248400 19.422700 3.931500 
1302 1 4.204670 22.974800 12.413200 
1664 2 1.110900 23.359800 4.363510 
313 1 12.692100 26.342700 1.277860 
502 1 4.720450 21.294600 4.979110 
988 2 2.573270 17.985300 8.887330 
196 2 11.282800 23.535400 5.183900 
814 1 2.883860 24.128800 5.335920 
951 2 7.039400 15.365300 7.989320 
1753 1 2.055290 16.212200 0.434245 
927 2 12.341500 25.416900 2.622560 
1932 2 6.933180 24.331400 10.030100 
486 1 5.467700 19.925400 12.957100 
1219 2 11.406000 20.890900 11.860700 
821 1 1.827100 18.588800 3.214230 
289 1 3.570280 22.428400 9.258300 
1938 1 4.239340 21.994600 0.494342 
773 1 8.038120 22.859900 8.156160 
1551 2 1.393060 18.943100 2.746790 
1692 2 6.944730 14.171900 7.982020 
749 1 4.634250 19.980600 9.470810 
1747 2 3.351340 14.949200 3.668860 
76 2 12.089000 20.030400 6.468660 
858 1 13.024200 23.501800 5.443980 
689 1 12.859900 24.596500 10.550400 
1309 1 7.749700 18.055300 11.152200 
164 2 3.688020 18.932900 1.744230 
1987 2 4.218320 16.083100 10.711000 
72 2 3.361500 24.137000 9.174930 
338 1 9.284760 22.376600 10.098600 
1145 1 5.057620 17.985700 8.891920 
1455 2 8.511030 17.774200 12.335100 
842 1 9.415100 17.842400 6.648190 
1392 2 4.519380 16.325100 11.156000 
1918 1 4.260670 26.293500 0.510283 
169 1 8.036650 20.266500 1.346180 
774 1 10.747800 26.076500 3.287060 
1531 2 11.336500 15.037900 1.862330 
916 2 7.492830 22.172000 7.879270 
1468 2 5.053500 24.011300 3.141950 
1453 1 8.697160 19.092400 13.189900 
480 2 10.184800 18.146500 3.773860 
583 2 8.232350 18.592000 7.014100 
1819 2 5.252930 19.119900 9.372870 
762 1 3.844000 14.453500 13.036500 
793 1 6.976280 25.509000 2.472410 
1766 1 3.846500 24.682800 9.791030 
990 1 11.044500 23.235100 7.655550 
1194 1 0.144507 19.427300 1.041080 
1685 1 10.373400 20.815200 11.745400 
1873 1 5.899380 23.744100 3.701690 
884 2 5.041640 25.698400 0.569765 
1276 2 6.695950 21.734500 12.348100 
80 2 12.187100 22.050400 1.973280 
946 1 4.178220 17.373400 2.660460 
410 1 12.036200 22.338200 1.509810 
1304 2 3.770670 25.913000 12.490600 
531 2 8.176330 20.675800 7.283300 
1157 1 2.474460 14.083000 6.580790 
1149 1 10.080500 16.649900 4.171870 
924 2 0.696779 24.901900 3.232890 
1867 2 10.191800 20.660000 3.730100 
1443 2 8.773490 19.403200 10.797800 
1011 2 11.171600 22.907500 8.160760 
302 1 6.170130 18.071900 6.026350 
1229 1 -0.012155 21.759000 7.889590 
1080 2 10.080900 13.542500 4.854420 
619 2 2.607470 19.691800 9.688180 
387 2 5.258830 17.287800 4.489750 
396 2 7.253280 16.129400 1.379480 
1652 2 11.026400 24.902100 9.584380 
967 2 12.605900 25.013400 10.540500 
1820 2 2.627330 16.792100 6.038210 
550 1 1.979560 20.896800 12.309000 
760 2 9.777650 14.473100 8.106900 
638 1 0.218190 25.427500 1.830860 
1484 2 1.728560 20.942900 9.138370 
758 1 7.269980 13.329500 10.741200 
1456 2 4.474120 16.977200 3.128530 
1506 1 4.657640 14.917400 5.759840 
746 1 0.932494 22.938300 3.267220 
1262 1 6.795300 13.672400 4.919470 
1272 2 11.345500 18.735600 11.088000 
369 1 0.801209 24.028400 0.458737 
906 1 9.298170 26.103700 6.372730 
191 2 7.915470 13.958200 11.389600 
1384 2 9.835440 21.813500 11.595400 
697 1 7.938100 17.974400 5.969860 
1541 1 11.768100 18.867400 7.711260 
1840 2 3.963160 22.840000 0.532328 
1473 1 1.445930 25.384100 9.820880 
408 2 4.553380 18.455700 12.687400 
1765 1 7.609610 15.603700 0.721287 
538 1 5.026490 23.019600 3.212740 
1048 2 0.369446 19.037500 3.864730 
605 1 7.890570 19.251300 8.384030 
601 1 4.973740 15.475800 0.603278 
1076 2 8.496860 23.601300 7.501860 
656 2 8.531190 20.797400 2.027870 
101 1 10.223200 17.953300 2.694830 
515 2 1.789790 17.863700 12.481500 
1243 2 9.325830 16.669200 5.394000 
31 2 9.335260 16.949800 11.603800 
622 1 2.089200 21.764700 0.479585 
307 2 4.728850 15.229000 6.454040 
1785 1 10.958200 20.780300 6.530960 
800 2 10.457200 19.456500 0.940871 
1318 1 8.144590 20.650900 7.018030 
1716 2 6.159500 19.952800 3.708160 
1360 2 8.187830 14.017100 10.867600 
867 2 4.892640 17.721900 0.602157 
1536 2 7.477640 18.316000 6.680210 
129 1 5.385500 24.196800 13.019900 
1400 2 4.539650 16.231700 0.681137 
979 2 5.939180 23.068700 5.846440 
1457 1 3.680970 14.749800 2.723960 
251 2 0.074043 13.617000 12.214200 
1791 2 11.149500 20.106300 7.223470 
712 2 4.700130 24.062000 5.998400 
489 1 6.902380 26.539100 10.266000 
1967 2 0.321556 19.819900 1.150220 
956 2 7.422700 15.292900 4.341780 
1694 1 1.009720 22.385100 7.251880 
570 1 9.741260 15.866500 7.966290 
1249 1 7.319320 16.815300 2.963750 
29 1 8.743380 14.626700 10.745400 
1920 2 2.720250 15.135800 3.702280 
1910 1 5.796260 22.481200 8.903370 
963 2 11.901900 22.299500 0.297679 
1393 1 5.289730 17.046600 11.978400 
2000 2 8.079350 17.893100 9.290220 
1373 1 12.513200 20.489500 12.003300 
1103 2 3.381580 25.747300 9.476320 
1007 2 13.282100 25.498900 2.048330 
371 2 4.189260 22.547900 0.771488 
277 1 2.055860 19.616400 1.847790 
1355 2 0.907763 16.190100 4.113710 
1127 2 5.127270 19.213500 12.545600 
827 2 6.482320 13.807000 4.600190 
1422 1 10.804200 14.030400 7.295850 
1218 1 7.812710 25.204200 8.070170 
253 1 4.097600 25.173700 11.956200 
1913 1 4.716900 20.035200 2.594460 
1374 1 0.717522 24.048900 5.911950 
1725 1 2.309180 20.231900 9.047650 
1550 1 2.659040 21.136900 5.029440 
1897 1 13.196000 22.277600 9.524510 
1854 1 3.392410 24.827200 2.951020 
770 1 4.889400 18.945200 7.716070 
1236 2 0.206287 26.205200 0.108830 
1951 2 6.956740 22.456800 9.263530 
672 2 3.928340 21.003400 7.572330 
899 2 1.607560 24.171600 4.226640 
254 1 6.419680 22.295700 11.094900 
1931 2 4.317210 17.711600 6.645520 
189 1 1.809720 17.333500 11.679200 
1163 2 2.054410 20.752500 5.339620 
1461 1 11.471000 16.494800 8.980420 
1813 1 1.115130 18.061900 8.956660 
1288 2 3.214710 21.231000 3.591960 
303 2 3.534020 26.096500 11.570700 
4 2 8.537280 24.914200 2.387680 
1121 1 8.055990 14.395300 11.717200 
462 1 0.170311 17.822300 12.132300 
1743 2 10.161100 14.827900 8.189300 
1282 1 9.567720 19.274600 10.209300 
1038 1 0.931752 24.768700 11.574800 
1537 1 9.526540 23.701900 0.736376 
91 2 6.331270 26.241500 4.005410 
1013 1 5.636590 17.666100 4.211410 
