id type x y z 
426 1 2.915290 5.599790 13.823000 
1420 2 11.324600 4.992590 20.934400 
1183 2 3.209320 5.534670 22.134800 
880 2 1.808790 8.664860 16.778000 
910 1 6.725150 7.687750 17.554300 
1816 2 1.242990 0.198814 22.849800 
1557 1 8.038300 6.602850 19.712900 
562 1 2.051450 9.524700 25.801200 
1424 2 5.581070 10.554500 24.120500 
811 2 5.604890 9.062670 26.130900 
1338 1 9.268320 7.302030 16.032900 
434 1 7.126710 7.412540 14.805400 
1529 1 4.979000 5.974730 25.223800 
1294 1 1.258780 3.758090 19.095000 
879 2 11.367800 10.771900 15.683000 
744 2 11.028500 0.745255 17.046400 
421 1 8.040440 4.350620 16.755200 
1848 2 6.834580 8.979860 13.848300 
1311 2 2.896640 11.364800 21.669800 
18 1 0.835735 7.955680 26.170900 
670 1 12.619600 2.174730 13.783500 
1098 1 3.493380 4.558550 15.905200 
1531 2 0.942635 4.589360 18.231100 
1992 2 3.893550 7.955880 20.911400 
461 1 12.660900 5.712510 15.704500 
1334 1 11.060700 0.865799 22.060700 
302 1 5.522340 0.050028 14.047100 
684 2 0.937596 7.723960 24.506600 
367 2 7.367000 1.840320 15.571800 
867 2 11.874700 10.540000 21.161800 
1275 2 8.232770 10.399400 24.601200 
1501 1 11.699300 8.542730 21.630300 
1892 2 9.666000 2.015550 14.075800 
292 2 1.194450 12.956600 20.293700 
45 1 3.398870 1.251140 20.223600 
1695 2 11.423900 2.037840 20.220700 
660 2 1.910750 5.651840 23.214000 
496 2 8.859480 3.550930 20.454100 
1941 1 0.233124 2.288680 16.328400 
1827 2 0.922691 11.010000 20.091200 
1700 2 13.025000 9.751260 18.061900 
1991 2 7.206520 8.797120 14.391700 
916 2 8.073010 12.841700 13.677000 
1399 2 5.177810 12.067900 15.702600 
674 1 12.090900 9.579780 17.876200 
997 1 12.548800 6.298730 25.172800 
712 2 3.017390 4.399480 15.752400 
1000 2 8.032380 4.950940 16.276000 
1224 2 0.329776 12.760900 15.148000 
352 2 4.807180 2.695180 14.393800 
810 1 10.612200 7.739630 17.016100 
628 2 1.178150 10.101100 21.220600 
330 1 3.097110 9.133800 22.305000 
1966 1 5.112350 8.979560 23.514000 
1613 1 12.832000 2.609260 17.245200 
1522 1 5.976220 12.168400 15.770500 
95 2 2.880820 0.865781 26.341700 
1577 1 6.899580 8.222450 20.504300 
489 1 9.013040 8.203210 22.912000 
1270 1 3.249850 11.035100 17.775000 
1573 1 1.847150 8.171500 15.696800 
389 1 1.080880 12.990300 24.418500 
1161 1 2.066810 11.059300 14.780900 
1854 1 8.560870 4.778580 19.252000 
1561 1 2.695910 7.105960 17.094900 
1261 1 8.658760 2.511490 14.874300 
1718 1 8.807330 6.692240 20.927000 
1206 1 9.938450 6.329260 25.762500 
1535 2 0.644499 6.340550 24.369000 
1824 2 1.334060 10.434100 19.144100 
777 1 9.150780 2.731490 25.385400 
868 2 9.845010 8.163550 26.129500 
971 2 8.698490 7.420670 22.925000 
1692 2 4.550820 7.702150 24.686800 
70 1 11.501900 13.254100 18.261700 
1784 2 0.297038 8.056070 24.012200 
2000 2 3.641700 0.590676 18.195100 
1188 2 5.759790 7.899930 17.624800 
1381 1 4.315790 0.992351 15.145400 
549 1 3.872630 8.063510 16.772700 
1137 1 0.352117 11.931200 15.207800 
227 2 11.205300 2.065650 14.354100 
767 2 12.277600 7.722240 17.219900 
1427 2 0.441320 8.761400 22.981200 
1904 2 1.220680 3.559540 18.208800 
335 2 10.089100 13.124000 25.760900 
412 2 3.438290 2.347920 21.693700 
1555 2 4.028950 6.588640 25.008400 
278 1 9.174210 12.395600 13.467000 
1683 2 8.130210 2.391050 20.640200 
491 2 0.183048 12.338900 24.849300 
824 2 13.087200 1.831050 18.263100 
1731 2 9.141460 11.331100 20.341200 
1109 1 8.737330 2.752630 17.955100 
1544 2 8.557430 6.476100 19.824100 
970 1 0.797678 8.094600 16.896700 
113 1 3.935910 0.315753 16.898900 
784 2 7.882630 5.576870 15.812500 
33 1 7.674700 5.572260 25.379000 
523 2 0.929750 11.702700 15.085700 
1118 1 5.705510 3.584810 23.162600 
1402 1 13.114000 12.893600 24.829200 
60 2 11.806300 5.585880 18.862300 
139 2 7.285290 4.563170 15.761000 
307 2 8.470000 11.470700 13.957800 
1890 1 8.245230 10.667500 16.751200 
1896 2 10.914800 0.504078 21.505700 
1259 2 8.201570 6.016660 19.135200 
1341 1 5.919490 1.770190 18.130200 
57 1 0.150966 7.508380 24.342300 
1127 2 4.717440 8.749320 23.128800 
384 2 10.283400 8.941050 23.476400 
985 1 10.999800 1.497330 13.884300 
1079 2 8.168530 0.541005 26.346000 
1949 1 12.396800 12.164600 15.381100 
1770 1 9.884600 4.001960 23.272200 
886 1 9.388500 5.520790 23.220500 
269 1 8.408400 1.281420 25.038600 
99 2 10.884300 6.720580 17.472700 
1705 1 11.735800 0.219472 21.285100 
1105 1 9.439270 3.483370 19.255300 
1352 2 2.722520 0.127452 13.555500 
110 1 9.912210 1.321830 19.071800 
101 1 3.505290 5.019530 21.629200 
1214 1 2.734730 11.640100 21.988800 
176 2 12.994100 0.512627 26.137400 
42 1 0.513939 4.995190 14.094800 
1624 2 7.067000 12.200500 21.179500 
945 1 1.356870 6.792720 23.814200 
1397 1 6.293960 5.289010 23.321900 
611 2 4.553660 2.665540 23.442800 
1511 2 10.210800 3.901370 24.128800 
1906 1 4.168420 7.180280 20.788600 
1879 2 12.271400 11.903800 22.920800 
12 2 7.831780 5.858280 23.534900 
897 1 7.817400 1.593610 21.483500 
1780 2 12.434800 11.344200 25.966900 
1216 2 9.043230 0.418610 17.930300 
1537 1 0.733282 6.743590 19.465400 
92 2 11.067300 4.355010 13.884500 
663 2 4.750450 5.395160 18.562300 
410 1 6.318680 1.127140 16.499400 
282 1 4.243850 8.517610 19.313800 
1022 1 10.341800 0.075083 17.272500 
772 2 5.434680 4.219090 23.523600 
157 1 10.670900 5.229870 21.380200 
1133 1 11.376600 10.656700 15.658500 
1279 2 6.580060 5.755280 23.096600 
357 1 11.850900 8.134250 18.467300 
1191 2 3.033120 2.200210 23.188900 
1532 2 6.273280 3.613920 26.059900 
1869 1 6.834920 4.495060 15.729900 
495 2 4.328400 5.398730 13.630800 
1930 1 3.542190 8.058170 23.932200 
169 1 5.961360 4.990770 17.919200 
1468 2 4.518190 12.711100 19.636900 
431 2 1.826300 2.480480 20.344100 
374 1 9.571980 11.069000 20.941700 
342 1 4.417570 7.997740 26.438300 
1437 1 10.998600 6.085550 18.520900 
1681 1 3.020320 13.138600 24.097700 
400 2 3.503720 10.174800 15.965900 
774 1 7.236760 6.450280 23.365100 
1115 2 5.456330 8.852820 19.198100 
1840 2 4.210520 12.854800 13.688300 
1807 2 7.248100 7.781070 16.985400 
1929 1 3.657520 2.626920 22.345900 
550 1 3.313910 5.370460 25.438700 
1083 2 8.761370 3.014000 17.739000 
1789 1 12.394900 11.996700 20.272300 
1353 1 4.187720 12.162600 14.107100 
1842 1 5.651120 11.682000 23.885400 
1409 1 5.913260 9.222190 26.167500 
141 1 8.903310 9.309390 23.881800 
1190 1 4.565440 5.290520 18.880600 
1963 2 9.185140 5.745410 20.465600 
415 2 2.351470 9.335130 26.181200 
895 2 2.932770 8.697670 13.877000 
1088 2 0.361867 12.366600 24.245100 
1856 2 7.469110 7.832450 21.932100 
791 2 5.891100 1.542360 17.466100 
1967 2 0.894351 8.057610 17.065500 
1604 2 11.895200 11.952800 15.144900 
428 2 9.641560 4.797350 23.245100 
285 1 9.179450 8.317700 26.342600 
303 2 11.716000 0.648102 21.755200 
801 1 0.641989 9.474120 21.040700 
1124 2 12.914800 5.350320 26.398100 
1492 2 10.716000 8.176270 16.778000 
878 1 7.712360 3.880320 21.346600 
262 1 12.766100 9.862670 14.739600 
903 2 12.402800 3.808190 15.347200 
1514 1 2.020570 5.639750 22.491400 
1405 1 3.459430 0.099302 22.568600 
61 1 1.062700 1.883340 24.423400 
1829 1 7.452550 9.415670 13.944500 
1267 2 0.798607 3.907090 22.436500 
955 2 0.324914 6.386770 19.955600 
982 1 11.763000 4.137570 18.263500 
1550 1 7.570740 11.411500 18.656500 
1277 1 5.173560 12.075500 19.486600 
1007 2 0.372030 6.388630 13.363700 
525 1 9.478090 12.305500 25.611900 
324 2 2.020140 2.049470 15.679300 
177 1 13.173500 11.817900 26.240700 
1220 2 4.551920 6.111600 19.465800 
936 2 4.476290 5.250970 13.296800 
1377 1 0.515631 3.603320 23.002400 
1509 1 4.802760 0.489300 18.369600 
87 2 2.996020 11.631400 17.695700 
581 1 11.219400 12.932500 21.351400 
135 2 11.147100 7.895240 24.118100 
1914 1 8.588340 12.963900 21.461700 
1439 2 3.436800 7.908910 17.029700 
1701 1 12.907900 10.725300 22.755600 
1050 1 2.783720 2.899210 16.240700 
742 1 11.349300 12.084500 22.777600 
752 2 3.707480 2.674820 26.098900 
195 2 7.855370 11.356300 17.008800 
1017 1 4.999400 10.282100 24.790400 
589 1 2.394160 0.796409 14.375700 
1803 2 7.131180 5.499310 25.537300 
1296 2 10.895400 3.049870 26.345600 
1677 1 12.269300 5.010170 26.186300 
1632 2 9.609010 3.303420 18.298300 
1152 2 8.525440 2.154350 26.171600 
1254 1 10.901100 2.345870 21.075600 
652 2 0.170374 7.775420 16.371200 
1326 1 2.293080 4.629640 16.592200 
134 1 6.482950 0.884729 24.738000 
406 1 13.147000 1.471240 18.432400 
1199 2 10.418100 0.101741 22.092600 
808 2 5.700600 1.677450 16.957700 
147 2 11.477900 8.914760 19.190100 
1081 1 8.103550 5.910390 14.304400 
1745 1 12.594700 0.349183 14.202000 
754 1 1.538960 10.293700 18.981400 
852 2 0.503079 2.740550 25.286100 
823 2 8.953010 7.338900 15.094300 
1593 1 11.242400 8.045000 23.672600 
451 2 4.315820 0.304706 19.192500 
1063 2 12.767400 6.511860 25.153700 
740 2 8.487910 1.121270 22.805300 
723 2 0.178058 0.653596 24.515400 
1309 1 2.591310 11.363400 20.338300 
1211 2 3.531680 0.010698 15.810100 
1542 1 3.770020 2.129440 25.924600 
813 1 12.157600 5.504680 22.017000 
160 2 12.873100 12.373800 24.762600 
891 2 9.157400 0.468973 18.251200 
1961 1 2.487910 0.696143 25.960700 
286 1 3.449570 12.288600 16.721500 
174 1 6.766360 8.539430 13.913200 
1289 1 10.477500 10.152700 13.971900 
1939 2 2.200110 4.573370 13.608500 
1886 1 0.243822 5.721820 21.434900 
1385 1 12.042200 4.771850 13.371900 
515 2 9.995690 9.570680 13.302200 
1565 1 12.552600 9.908730 26.426800 
1167 2 12.117700 10.137200 26.405100 
1145 1 12.953900 17.039200 11.290100 
356 2 4.110110 13.668500 6.762200 
1006 1 12.883200 23.981900 3.949150 
609 1 7.955030 20.271800 11.499500 
1497 1 12.647000 26.050900 7.606560 
164 2 8.901770 23.197000 4.049410 
993 1 1.287040 24.652700 8.196950 
1314 1 13.252200 15.479100 8.980770 
1970 1 9.412220 25.159300 2.380460 
872 2 12.696000 23.370400 12.940500 
105 1 6.307280 15.475300 5.628000 
388 2 2.331820 15.733500 11.003600 
1455 2 9.094260 25.090000 9.400880 
1517 1 9.806770 22.684100 4.703490 
1166 1 7.630480 14.645600 6.757900 
54 1 11.864700 23.657000 8.117960 
368 2 4.847950 14.550000 9.479940 
244 2 3.354740 21.552700 12.238400 
1588 2 11.875900 23.527200 5.453370 
1076 2 10.005300 25.072300 6.438510 
1709 1 0.873511 18.570600 2.808020 
140 2 1.902480 23.672700 0.918427 
167 2 10.353100 25.796100 5.609450 
1414 1 2.995550 13.980400 9.338580 
419 2 12.405800 21.113100 9.586990 
932 2 5.845750 15.787500 5.758860 
1756 2 1.668510 19.284800 7.273360 
1857 1 3.996520 24.418100 2.031670 
1771 2 3.371010 16.937900 9.173350 
718 1 12.941400 15.273100 3.774840 
1978 1 9.131330 18.425400 0.694751 
634 1 3.778900 25.744800 7.645390 
69 1 7.112040 14.496800 11.565700 
1925 1 8.478280 25.188200 11.416200 
1612 2 5.470820 14.413100 12.871900 
1865 1 9.208730 22.689800 11.946100 
159 2 5.322700 15.863300 5.801170 
1630 1 6.983800 14.548500 2.133890 
799 2 1.623640 13.573000 8.926210 
107 2 3.955170 25.947100 7.834550 
826 1 0.546135 25.847300 5.608640 
427 2 6.162190 14.853300 2.715730 
287 2 0.953769 25.703800 6.055290 
1940 2 8.452650 18.249900 11.668700 
475 2 12.822000 20.682900 2.572600 
1333 1 2.582530 15.677800 2.679840 
1927 2 4.740880 22.846600 8.736870 
16 2 6.205390 25.607500 1.796850 
1376 2 0.299178 23.128800 4.154510 
44 2 8.833290 18.984400 2.588780 
365 1 5.840170 17.756000 7.708740 
251 2 10.628900 21.779000 6.505400 
707 2 12.355700 24.556700 12.675900 
786 1 2.946810 20.340100 2.706900 
531 2 10.713800 26.157000 2.727720 
1195 2 6.353700 17.817400 3.363180 
1788 2 12.367600 20.753300 4.343220 
323 2 4.334120 26.460000 9.478720 
39 2 1.360730 22.005400 5.800650 
1463 2 2.066940 21.898300 1.508170 
1657 1 8.019920 17.384600 3.488720 
1454 1 2.479090 17.875400 5.352910 
871 2 10.172700 22.611500 11.872400 
98 1 0.858899 21.515400 5.033890 
482 1 1.067620 19.747800 7.161330 
1971 2 6.711020 22.145800 2.721270 
815 2 0.170505 26.428300 0.784289 
1253 1 3.769210 25.082700 13.244700 
602 1 5.662520 22.680000 0.763244 
1915 2 8.688050 25.009700 13.268900 
522 1 5.027420 17.055800 1.736000 
1479 2 4.262760 19.669300 1.817040 
1213 1 5.328610 13.808400 8.550750 
1436 2 4.468950 21.354500 10.169700 
524 2 5.219270 17.924600 7.307570 
972 2 2.686900 23.368200 8.853880 
117 1 3.733680 15.149700 13.005800 
1271 2 4.719920 14.988500 10.201000 
731 2 7.830280 14.243800 11.853300 
338 1 13.233100 14.558400 7.034430 
390 1 7.200030 21.587500 8.833350 
94 1 1.413890 22.516100 10.904700 
304 2 11.039100 18.410700 8.773430 
403 2 1.139500 23.086700 10.577700 
1493 1 10.243400 18.505400 4.481880 
1662 1 9.636080 20.207800 6.988140 
1026 1 4.570920 22.013600 9.851640 
850 1 4.359800 15.062000 2.436130 
679 2 10.728300 23.861800 8.896010 
1614 1 7.067520 19.879900 8.572160 
439 2 7.971140 21.526200 8.900210 
417 1 4.250790 20.669700 10.107000 
1366 1 2.298540 16.467800 8.117430 
1068 2 7.439720 15.569100 7.897690 
573 1 11.131500 26.328000 7.975650 
513 1 6.807720 22.981600 2.809440 
1713 1 6.632270 17.749200 11.748900 
297 1 0.785526 25.496700 0.438855 
1654 1 0.328101 25.349200 7.491400 
8 2 12.359600 24.524900 1.088810 
829 1 8.179780 18.691400 9.440610 
606 1 6.138460 24.851000 12.471300 
911 2 2.274650 14.956700 4.294080 
1108 2 11.906200 14.809900 6.890890 
1408 2 9.638680 24.119300 9.189170 
81 1 6.020380 26.452500 3.865750 
832 2 9.633210 25.229100 3.042740 
43 2 11.084100 17.592400 5.164100 
315 2 7.714890 19.752500 12.136200 
697 1 11.724500 20.507100 7.823800 
398 1 8.364940 22.563700 7.382610 
921 1 12.472500 16.912300 12.969500 
1212 2 6.874460 22.714800 7.618880 
46 1 0.376442 19.189900 6.123030 
476 2 5.638990 26.186400 12.685300 
1957 1 1.671690 19.306300 8.412130 
438 1 11.070500 16.003000 4.391120 
1323 2 2.866110 17.887500 4.609210 
1193 1 5.600890 15.297000 9.169680 
519 2 9.207890 15.374200 9.363560 
1680 2 3.530750 18.424500 0.553653 
1955 2 12.405700 16.782000 8.141470 
72 2 6.800520 26.128400 5.297490 
1993 1 8.895570 25.266800 8.059390 
1473 1 2.069040 25.691900 7.065430 
1082 1 6.183170 24.849400 5.009140 
1288 2 12.422400 20.288300 3.284300 
577 1 13.240700 20.378600 3.622100 
614 1 11.799300 17.860100 5.613010 
255 2 12.773300 16.541600 11.521600 
436 2 5.586150 21.812600 7.675810 
802 1 11.398300 21.391700 3.459420 
1016 2 5.651180 17.708400 8.562070 
1186 1 1.521170 21.772100 7.965490 
763 2 8.830130 22.723400 4.529650 
32 2 0.400152 25.493500 1.936100 
173 1 10.758600 16.906300 7.743220 
953 1 0.174460 26.376000 11.213800 
1460 2 4.385740 18.638400 11.327000 
645 1 12.552000 23.021000 12.526500 
1080 2 1.938450 26.265600 0.569986 
1348 2 4.026720 15.464800 2.939170 
1421 1 0.000186 23.582100 7.025470 
1882 1 3.369610 24.419300 8.906770 
735 2 8.123250 18.570900 8.813540 
926 1 4.842850 19.315000 1.924790 
120 2 8.409050 15.818900 7.716390 
1139 2 12.034900 25.893300 7.381060 
1456 2 8.148500 15.178800 12.578800 
1192 2 9.308100 19.133500 5.915550 
643 2 5.941260 18.872600 7.242700 
756 2 10.065000 15.475300 4.531200 
1327 2 5.118990 21.381100 10.908700 
137 1 8.462840 23.302800 4.037520 
538 1 1.822060 23.527500 0.628887 
1575 2 10.293800 17.849500 4.249640 
290 1 9.756490 24.414800 9.565320 
594 1 9.505570 18.992800 2.339600 
509 1 5.379730 22.497000 7.568220 
1661 1 12.124100 20.136300 1.327540 
1946 1 8.907630 15.701900 2.821960 
178 1 12.749000 15.305200 10.558500 
546 1 5.016650 15.949900 6.659480 
1284 2 0.591588 15.436500 1.043810 
408 2 3.659420 24.326000 4.009200 
830 1 8.713680 15.467900 9.551220 
500 2 12.250800 25.811800 12.308000 
839 2 5.460530 16.433800 1.330680 
1792 2 5.559580 17.995500 2.470260 
751 2 5.375030 15.114900 6.225850 
1621 1 11.728700 24.246600 10.696900 
198 1 12.734900 16.998200 1.207570 
1525 1 0.614924 22.512800 5.827460 
1724 2 7.464510 20.637500 4.870700 
1474 1 0.101174 14.329000 5.817510 
1841 1 10.958500 14.222000 5.603310 
541 1 2.709120 17.923400 11.959500 
1598 1 4.266960 14.490100 4.496360 
882 1 6.191590 20.459900 4.600890 
