id type x y z 
870 1 2.838130 0.762502 8.287440 
280 2 6.758160 9.379800 1.824330 
838 1 10.287300 2.539280 7.416000 
1459 2 4.682750 0.751282 0.025903 
511 2 9.208270 9.770050 2.115240 
793 1 4.326320 13.010900 7.002860 
602 1 2.807120 6.103090 1.305220 
1228 2 1.897650 1.284170 3.749470 
1942 1 1.038920 7.591500 4.645540 
241 1 1.704860 8.181070 12.541000 
1529 1 2.202620 8.159600 1.698450 
1839 2 1.878970 3.012920 10.743200 
1302 1 11.117500 0.816621 11.531400 
1362 1 5.987870 12.889000 12.615800 
943 2 1.196050 6.042490 5.477680 
1882 1 8.197510 0.919754 9.331650 
1385 1 5.999150 6.236960 9.917260 
149 1 12.297800 1.230610 5.534480 
1265 1 8.006610 8.425170 3.863230 
44 2 5.269090 0.983824 9.761230 
1950 1 0.796026 11.747000 2.044610 
245 1 0.077264 12.522200 0.958370 
1471 2 11.529000 7.206690 12.141100 
1587 2 8.383200 11.316800 9.269300 
512 2 5.122170 9.074460 4.760160 
1680 2 7.758000 5.339280 5.497550 
1810 1 0.878906 6.044190 6.374690 
1446 1 12.945500 2.226260 1.872000 
243 2 8.004090 12.541400 2.745940 
107 2 11.085200 1.626260 2.933180 
1397 1 5.416740 1.940100 12.226300 
741 1 11.364700 12.954100 4.465710 
41 1 5.985190 5.894490 3.931220 
144 2 0.048073 0.182013 7.052110 
313 1 6.251100 3.491530 7.329450 
434 1 7.999590 8.721120 1.403170 
1851 2 12.682700 2.722620 9.305870 
1821 1 11.971700 4.348380 9.090800 
912 2 2.956710 12.219000 8.870550 
588 2 1.386570 9.380780 6.281260 
812 2 2.725850 7.575120 5.402440 
584 2 0.619389 4.340060 6.045880 
1935 2 5.701000 9.619030 10.348300 
1814 1 4.173450 12.209600 11.965600 
601 1 2.494130 8.960830 5.552220 
1452 2 2.072190 6.529740 10.105500 
1669 1 3.058490 0.745488 6.037760 
1213 1 8.691840 12.786400 3.168640 
1269 1 13.127700 10.687000 7.491860 
1263 2 5.132670 1.991890 5.311260 
407 2 1.674740 13.154100 2.682610 
1200 2 0.521684 6.215360 6.252740 
514 1 5.222150 6.506720 7.376520 
237 1 6.007680 0.434024 4.875250 
1520 2 7.928580 5.337350 4.987650 
762 1 5.759640 9.698710 5.407710 
1103 2 3.233150 7.574130 11.077700 
1414 1 8.387920 7.571510 6.275830 
1274 1 1.769800 7.172790 9.031210 
1706 1 9.932080 0.906957 4.482190 
1286 1 1.348840 1.543460 12.215200 
383 2 5.920540 10.114400 0.155970 
1744 2 10.429300 2.151840 1.662110 
423 2 0.212662 1.975050 4.384560 
1955 2 3.949020 1.264660 7.061990 
1595 2 -0.047759 12.700100 8.879110 
711 2 10.475800 0.430021 5.632430 
161 1 10.393800 1.396570 1.305230 
479 2 13.113900 4.788480 12.277100 
1819 2 5.035250 5.981630 0.900319 
502 1 3.373450 9.118740 4.052480 
929 1 11.333400 5.098070 5.254480 
1261 1 12.040700 9.290400 2.828100 
857 1 2.350930 3.576440 11.425200 
1067 2 1.413190 6.982680 0.754535 
1644 2 6.730740 3.159540 10.606500 
1075 2 10.954500 4.456790 9.400340 
807 2 4.858730 2.751690 1.071640 
318 1 2.521530 12.199500 8.746790 
181 1 11.110500 10.541200 0.877206 
1163 2 7.897150 1.222480 8.131660 
368 2 4.835550 12.548400 13.004600 
270 1 5.347170 10.398700 3.060430 
1601 1 1.106870 9.258500 11.942900 
764 2 0.232940 12.118600 1.411140 
1357 1 9.579290 7.009260 0.579613 
819 2 11.820300 7.941870 1.143050 
1604 2 10.463500 6.651240 1.066630 
1424 2 4.943320 12.286200 1.321300 
1168 2 8.876350 0.343624 9.735800 
1221 1 11.857500 13.102700 8.667680 
1392 2 11.209800 12.976200 3.746890 
428 2 12.506700 13.064100 13.073200 
341 1 5.495280 9.639150 13.147400 
1053 1 4.008150 0.462016 0.160048 
1675 2 6.480930 9.795470 13.049600 
1358 1 2.479450 12.758900 13.020700 
342 1 1.575420 0.947537 19.763000 
1236 2 3.491080 5.404570 19.286600 
1871 2 6.177720 1.785830 15.507800 
1619 2 8.124350 7.974130 25.661300 
516 2 1.078340 5.135370 21.867300 
1342 1 5.225810 9.449970 16.991300 
452 2 3.185770 0.759072 19.614200 
1907 2 12.065000 9.453330 17.438900 
1649 1 12.667500 3.468740 19.839700 
1204 2 2.903810 8.917460 18.126200 
1097 1 12.695800 7.371480 18.091500 
99 2 1.773190 0.340967 19.215200 
1148 2 1.101130 0.906480 20.739700 
1164 2 11.626400 3.146960 20.557900 
959 2 7.758480 0.781417 18.656600 
1997 1 1.530820 11.106800 17.100800 
608 2 6.551220 13.099500 14.347900 
1387 2 8.382980 4.524150 21.540900 
1247 2 1.724890 0.415829 16.114900 
816 2 3.018640 1.580720 14.492400 
1135 2 11.753700 9.895230 25.096000 
175 2 6.397180 11.399100 20.456500 
1006 1 9.568910 1.882060 15.146200 
488 2 11.123600 8.435090 25.522500 
154 1 9.625830 9.620710 15.544700 
1919 2 8.812740 7.825670 21.075800 
1184 2 1.839340 0.619469 24.731800 
1897 1 1.419040 5.533690 14.478600 
76 2 4.608750 9.418800 25.177000 
671 2 7.917280 9.801300 24.022700 
954 1 5.218200 8.865210 23.578900 
129 1 12.817100 4.409130 26.398900 
1600 2 11.689700 11.291600 25.200300 
1331 2 0.607631 2.460670 17.025000 
184 2 7.120140 4.954970 15.938900 
1904 2 12.803500 2.487300 23.622900 
1778 1 12.764700 6.148420 26.274500 
1622 1 7.982670 5.980750 24.749600 
1511 2 10.466300 12.187800 23.441500 
276 2 1.165130 7.532900 16.789700 
2 1 12.376300 12.681800 22.091000 
141 1 12.113900 4.533630 24.822200 
1743 2 2.374310 3.641970 24.102500 
647 2 6.425940 6.302000 14.804600 
629 1 1.145340 7.919320 16.311000 
1343 2 1.698920 5.320460 16.750200 
1463 2 0.110655 4.629910 25.850600 
1905 1 4.940000 9.117200 21.468800 
689 1 6.093140 11.908300 21.382200 
952 2 9.715660 3.969320 24.164000 
880 2 0.391748 4.764160 26.317100 
1369 1 10.504400 6.741990 14.207800 
152 2 1.000490 5.511690 14.294400 
1507 2 1.051770 12.643100 19.165600 
1956 2 11.176600 2.435010 18.728000 
404 2 9.682970 12.431800 17.450500 
944 2 1.771390 12.162000 16.170200 
534 1 3.397940 1.416380 18.298800 
1301 1 2.560970 5.697330 21.575400 
1732 2 12.904400 7.969220 22.966200 
543 2 2.577940 2.277440 14.483200 
1718 1 10.010100 4.511150 15.334300 
1763 2 2.254880 7.353960 21.511400 
1435 2 0.361431 1.242730 25.088300 
609 1 2.593990 1.649620 13.777100 
591 2 0.070365 2.067340 22.032900 
765 1 6.574650 7.681850 21.301600 
1303 2 0.757236 9.418980 15.376200 
254 1 5.650910 6.741050 13.786000 
666 1 9.367370 4.069380 24.416900 
955 2 4.354350 11.187200 15.658700 
1126 1 3.247530 5.298370 24.717500 
636 2 6.365250 8.294080 21.790100 
832 2 3.665470 4.475230 23.550300 
1621 1 1.822270 8.579710 19.259700 
265 1 8.780150 1.005050 19.463100 
83 2 3.616320 10.114500 23.981700 
376 2 10.072300 10.261800 21.067200 
47 2 0.725990 9.550760 25.087000 
264 2 9.522560 6.838580 22.742100 
1689 1 6.945960 10.656300 23.998900 
1564 2 12.562700 4.891390 26.346400 
1892 2 1.345060 8.930360 25.057500 
1806 1 7.763220 5.832570 16.781900 
1544 2 7.267060 3.137420 20.585000 
390 1 5.251990 12.307600 15.101600 
1638 1 3.480180 9.115810 17.164400 
1575 2 11.796600 4.069080 19.828800 
558 1 3.940080 0.862870 24.359100 
130 1 4.107700 10.739000 23.999100 
850 1 10.039500 10.025500 13.926100 
681 1 7.002950 2.302500 16.047000 
767 2 11.674000 6.116550 23.491900 
532 2 12.687400 8.988770 13.650900 
1479 2 9.604230 3.963520 25.288400 
223 2 10.738600 11.429500 20.666100 
1989 1 3.163700 12.028700 22.606700 
1325 1 1.021120 12.813700 24.373200 
95 2 12.845600 7.292130 22.073000 
165 1 5.357160 3.252720 16.763900 
536 2 7.223070 11.683400 21.836700 
991 2 10.179000 5.364830 14.932900 
1062 1 3.213950 9.192680 21.618700 
1583 2 3.059960 4.768530 19.253400 
1352 2 7.819160 7.491610 26.182000 
1602 1 0.910389 0.160655 23.356800 
542 1 0.813274 2.784700 16.426200 
1827 2 3.168880 5.657060 14.044400 
397 1 7.491740 10.547700 14.914400 
840 2 1.012980 11.758900 19.577300 
1845 1 2.078940 2.646800 14.820900 
1635 2 0.611892 12.803000 17.007900 
1678 1 10.558700 1.719980 25.293500 
461 1 10.885300 2.114450 19.993300 
1670 1 7.611320 0.196734 24.160100 
1073 1 7.893010 0.185100 13.953300 
1501 1 1.567340 2.697440 22.373000 
274 1 3.059710 11.664100 16.320200 
351 2 12.479200 13.051000 18.833900 
25 1 2.333740 0.544786 15.272900 
925 1 4.624630 12.970700 18.737100 
1219 2 4.769610 9.698190 22.310100 
187 2 9.016810 12.052900 18.989600 
1398 1 8.417630 10.292700 21.683200 
1304 2 9.821840 9.472380 19.704700 
643 2 11.550100 0.574088 15.230600 
1891 2 7.689010 10.476700 15.676400 
414 1 9.112520 5.458730 13.705700 
687 2 8.244660 8.638750 17.226400 
978 1 4.206940 11.634100 26.138900 
293 1 9.213200 10.156800 24.155600 
471 2 1.491110 10.445400 20.667000 
1923 2 8.597410 0.606645 22.493800 
548 2 5.785750 8.486230 21.199500 
1906 1 1.411860 11.845800 19.067100 
956 2 9.002400 3.468430 16.105400 
460 2 2.862490 6.742000 24.452600 
1781 1 7.260660 8.209120 26.043500 
1477 1 10.398000 9.218010 26.056400 
1971 2 10.420800 10.115800 14.164200 
530 1 12.119500 7.573850 23.058300 
1484 2 6.233220 10.544500 16.387100 
1142 1 2.097820 8.177640 24.763000 
28 2 3.999040 2.182150 23.067400 
1589 1 0.449391 10.499900 24.031500 
1294 1 9.640020 4.624510 21.754900 
1258 1 9.207690 12.126600 13.865900 
1406 1 9.006920 1.400770 22.322700 
1180 2 11.734900 4.905020 22.790100 
1407 2 7.261840 3.729760 17.329400 
776 2 0.104838 2.065230 17.896900 
1012 2 12.510700 1.625350 15.200000 
1021 1 11.657200 5.125860 22.614400 
1293 1 13.069600 12.991700 15.442600 
1469 1 12.340400 7.044700 20.995800 
1009 1 0.834027 1.646010 24.650800 
1122 1 3.506090 2.477810 15.661600 
1205 1 3.835750 4.797950 19.212200 
688 2 9.061470 6.162490 20.312500 
1698 1 7.144840 2.635910 20.766900 
593 1 0.066526 2.207580 21.908900 
458 1 10.365000 12.704300 24.165200 
1101 1 0.788137 1.785420 17.376900 
739 2 9.014500 1.514860 15.085400 
113 1 0.586659 7.881860 14.080800 
360 2 3.289780 1.353780 26.252700 
394 1 11.848600 5.571960 18.190500 
1298 1 12.431800 10.083500 15.075800 
924 2 8.387500 13.194600 26.402400 
1985 1 9.151050 7.620960 20.934300 
1443 2 12.449300 6.882120 18.358000 
1383 2 1.018740 7.089200 17.619100 
314 1 2.709000 7.655230 17.095400 
421 1 2.473360 5.582730 18.327600 
1929 1 4.869530 7.639830 15.635100 
1736 2 7.745920 0.847476 24.914800 
481 1 11.047100 10.414000 24.341800 
1334 1 7.755630 4.782740 18.828500 
477 1 9.170850 8.139290 22.610100 
1693 1 11.485600 2.061570 22.533200 
1056 2 12.533500 6.399650 19.272400 
1318 1 11.781200 12.494600 26.496700 
1151 2 6.097340 1.996620 25.515400 
1288 2 8.833960 12.435900 13.683600 
1444 2 12.143800 10.828700 16.144300 
813 1 11.427300 9.603310 18.206800 
401 1 0.941421 4.005970 25.167900 
732 2 9.058420 5.559500 14.169500 
118 1 6.290910 4.644080 22.752500 
1350 1 0.830266 9.445610 24.733100 
723 2 4.277550 8.688340 17.994000 
1618 1 10.118400 4.922410 19.716900 
1940 2 7.262060 8.232510 18.423200 
136 2 4.243310 8.382880 15.515900 
8 2 5.081200 3.244900 16.949300 
92 2 5.544480 5.049220 25.248200 
1206 1 6.919680 11.744700 16.771100 
1485 1 7.178800 7.463720 14.347200 
766 1 4.021760 9.624650 15.177000 
1728 2 9.726490 8.734230 14.930600 
348 2 6.295630 7.275310 13.558400 
328 2 0.278460 1.777120 14.724400 
1393 1 4.247980 3.293570 22.388200 
1238 1 12.003700 1.107120 15.645000 
227 2 4.450670 8.314610 16.575100 
475 2 10.854200 0.556121 24.420000 
596 2 12.668000 5.950890 13.518500 
55 2 12.421400 5.044270 26.169200 
1034 1 6.161660 8.566500 18.418600 
1682 1 1.423800 6.165790 16.097200 
792 2 5.303480 10.876900 23.674000 
1538 1 7.434780 0.271812 17.652200 
1445 1 7.923260 2.208120 25.905500 
240 2 1.750380 8.637190 13.362500 
1353 1 8.645650 10.986000 19.522500 
1647 2 6.655130 8.093740 21.508100 
1881 1 12.903400 8.341840 25.040700 
1181 1 3.139880 7.162040 23.756400 
698 1 9.927520 13.256400 15.648600 
233 1 6.612000 10.818200 20.392300 
1086 1 10.055800 11.328500 19.603600 
1998 1 12.353100 11.150200 25.597500 
1220 2 1.157210 12.494900 24.653800 
552 2 10.590700 10.882900 22.893100 
364 2 2.480520 8.208280 22.120600 
1413 1 7.841060 8.277810 18.374700 
706 1 13.031800 10.463900 20.822800 
1330 1 4.020210 3.493040 24.137600 
775 2 11.691700 2.440440 19.421300 
1125 1 5.950230 4.654900 26.396500 
985 1 10.005900 10.961100 21.299000 
422 1 2.140050 8.174770 21.824800 
876 2 10.076300 6.070110 13.377500 
1089 1 10.322200 13.076300 18.022400 
1283 2 2.592810 12.448000 26.276300 
683 2 3.779820 12.362600 19.623200 
1525 1 7.047530 5.169680 13.463500 
1153 1 9.155960 13.024700 26.426300 
247 2 11.853600 17.371900 11.564300 
680 2 5.034790 26.202600 7.589390 
1817 1 8.945350 18.647300 0.617767 
1162 1 11.542700 20.927900 13.066600 
51 2 10.351400 25.562500 0.568687 
635 2 6.644940 15.164200 1.101660 
1949 1 2.006580 14.260900 4.605930 
983 2 3.924520 26.085100 10.648900 
526 1 5.491780 23.569700 4.760680 
117 1 8.322040 20.193200 9.101590 
32 2 1.149180 23.450500 2.532380 
399 2 10.856900 22.384500 6.389530 
1432 2 6.048430 14.657600 7.399950 
946 1 6.284130 19.265200 8.441060 
1143 2 1.371700 23.131000 3.287660 
947 2 0.703010 25.781500 7.599460 
1917 1 0.707418 23.269400 10.647200 
506 1 12.693700 25.427600 10.788700 
1474 1 12.603700 15.053000 0.787492 
1057 1 3.016870 22.499000 5.796800 
1173 1 8.049500 13.669900 8.197040 
822 1 12.218100 13.475200 13.011900 
1315 2 0.436357 21.824000 10.031400 
1980 2 5.640210 21.417300 10.229400 
827 2 1.972100 21.671100 0.225078 
886 1 10.021900 20.530100 7.183550 
1307 2 9.517950 14.167100 9.588730 
860 2 10.763900 17.253200 1.265480 
483 2 6.476290 23.382100 5.591460 
910 1 5.367770 16.658600 6.328420 
138 1 3.870800 16.382700 6.514290 
749 1 3.852710 16.421300 1.344380 
1036 2 1.267320 22.331700 9.949540 
1978 1 5.800850 25.308600 7.422430 
54 1 5.896570 14.700400 1.392320 
545 1 6.213230 19.755800 10.523000 
1719 2 6.537700 21.710200 12.429600 
451 2 4.578550 25.164400 10.108200 
926 1 5.598720 21.698700 9.716190 
704 2 3.047770 15.735200 12.249200 
1573 1 2.221230 24.857400 10.467800 
607 2 8.177800 17.869300 4.707870 
1770 1 5.562660 22.803300 1.702920 
852 2 3.758610 25.374800 10.593000 
625 1 1.229360 15.127200 7.826680 
788 2 0.776275 19.177800 11.768200 
670 1 4.933650 24.654700 1.836360 
606 1 10.577000 25.774000 0.243201 
649 1 0.902592 23.735000 4.864290 
780 2 11.699100 16.243800 5.126960 
1836 2 6.392710 17.487900 9.677410 
1708 2 9.783620 16.783600 3.298760 
1502 1 8.231630 23.815600 4.541800 
1058 1 1.764850 19.976700 11.654400 
420 2 12.403100 18.683200 6.571210 
1403 2 6.398400 19.374700 10.736700 
1149 1 10.390400 19.134500 1.146520 
1779 2 3.509580 21.061400 4.930920 
163 2 5.240450 16.467900 11.881000 
182 1 12.882100 20.676900 3.731810 
1328 2 4.315980 23.897400 5.321450 
939 2 11.522700 25.543000 4.913250 
1790 1 8.953030 13.502800 5.472720 
1938 1 12.852800 13.493600 11.085900 
702 1 4.243970 24.310300 6.895820 
158 1 7.745340 15.164400 0.802295 
1002 1 9.457650 21.668200 0.681207 
1476 2 2.821320 26.179000 3.613270 
132 2 0.484558 23.962200 4.770170 
1109 1 12.463500 18.886700 5.024210 
86 1 1.857290 16.362400 2.860280 
770 1 10.513600 18.665900 10.206000 
1880 2 8.089070 14.091100 3.716850 
296 2 1.996840 15.877200 2.636900 
934 1 10.174300 14.020300 8.345650 
218 1 11.478100 23.639600 3.601020 
1833 1 2.874520 19.803200 3.107740 
232 2 2.411960 19.488300 5.810030 
1240 2 9.013260 21.260200 4.156110 
1014 1 6.425000 19.208900 5.943810 
49 1 12.233600 20.381300 7.753550 
253 1 1.130060 23.200100 2.296440 
178 1 12.004100 22.600300 3.633910 
1516 2 4.010770 19.845900 1.320250 
211 2 2.380920 18.722800 6.653060 
1712 2 11.318700 20.873900 8.222040 
157 1 3.930630 14.580200 12.419300 
921 1 7.183570 21.919200 11.931100 
1332 2 10.743800 18.059900 10.511500 
718 1 9.767620 22.402100 9.368890 
1344 2 11.942500 14.413400 8.175600 
1172 2 0.362049 26.111700 11.465700 
1717 1 12.070000 22.790200 6.621380 
1420 2 4.552160 14.508200 4.876500 
1874 1 8.054250 26.388700 2.711740 
287 2 12.053000 13.571100 2.595130 
1396 2 7.318440 25.641200 3.493720 
794 1 10.207800 23.417000 10.442300 
1167 2 1.621520 25.388900 12.399400 
831 2 12.816900 23.840600 3.917840 
396 2 8.205510 16.014300 5.666390 
1040 2 7.590190 14.030800 10.768100 
707 2 1.710370 18.453400 11.762100 
40 2 9.719470 18.894100 5.318540 
583 2 10.504000 17.012200 2.327760 
843 2 2.704580 14.977100 11.458500 
1071 2 4.254250 24.498000 6.653200 
1421 1 12.754300 17.278600 5.727030 
131 2 9.746030 22.546800 2.878570 
1309 1 1.283110 17.771700 9.454730 
522 1 10.568700 23.072100 12.845400 
345 1 0.347329 19.262900 8.137510 
1464 2 1.834120 20.709900 5.324020 
1117 1 1.286020 21.280500 2.095380 
96 2 6.034940 17.218200 1.582510 
817 1 11.801400 24.799600 5.394500 
449 1 1.933170 25.437900 7.341270 
151 2 12.092300 15.584300 7.924750 
935 2 3.030230 15.069300 1.584940 
597 1 11.838300 15.802300 6.552380 
1577 1 2.965790 25.192000 12.359900 
1422 1 2.626330 22.352900 11.545200 
1229 1 1.629380 20.662700 7.204570 
295 2 9.132370 13.727900 5.280790 
456 2 3.693040 18.850600 8.134470 
1974 1 6.912620 21.665900 0.514947 
1404 2 10.105400 23.429800 1.729090 
1740 2 9.640280 22.874200 9.122820 
1102 1 2.211160 14.841700 0.162828 
1672 2 0.577833 16.261800 10.972100 
1115 2 7.432180 17.710400 3.080410 
1748 2 0.848136 15.629900 5.711530 
989 1 9.968350 21.726200 4.091720 
571 2 7.523810 19.478300 6.856990 
613 1 6.720130 17.280100 7.923890 
1566 1 8.502210 22.695000 8.624320 
388 2 7.703300 23.747900 7.197310 
485 1 5.941780 14.613100 7.224490 
34 1 7.118230 15.690600 11.968100 
21 1 3.978990 25.718400 0.727910 
1705 1 0.133879 19.053900 11.849500 
1652 2 6.182740 17.639200 12.875400 
1807 2 1.089540 17.803400 8.973670 
221 1 2.407090 14.260000 2.810970 
722 1 10.160400 18.797600 5.602840 
160 2 7.570700 18.785500 7.589590 
1419 2 4.482980 24.570700 2.142160 
332 2 5.635850 22.389200 2.603560 
996 2 10.693700 25.978500 6.278170 
1047 2 0.628781 23.714100 12.609900 
784 2 5.178070 15.970800 8.475300 
1543 2 11.556100 21.084300 4.488360 
1530 1 3.878730 20.701200 4.958640 
108 2 1.462400 25.487500 7.627940 
1175 2 12.855300 26.621100 1.381970 
1548 2 8.967930 15.422900 11.344100 
675 2 7.861670 24.334000 1.687550 
1660 2 12.565300 16.312700 8.136690 
1913 1 11.805000 21.745200 0.661350 
866 1 2.012530 22.633700 4.621910 
217 1 11.404400 15.640600 8.812070 
333 1 5.547780 19.347200 1.812490 
1185 1 8.996820 15.873500 6.409800 
250 1 3.393280 25.842400 11.477500 
1812 2 11.523300 14.757300 -0.022960 
660 2 4.379420 25.091600 0.231259 
258 1 9.973930 23.557100 2.162310 
1458 1 7.849210 16.130600 5.424740 
990 1 5.585640 24.039600 12.467600 
75 2 9.850110 19.560500 9.430080 
373 1 3.159470 19.108400 7.757240 
1032 2 3.012100 25.192700 12.541800 
1721 1 1.922090 25.304200 3.927440 
756 2 13.111800 21.139600 3.298560 
1657 1 0.369319 16.066300 4.768320 
540 2 10.917400 22.781600 11.002600 
1958 1 6.230220 17.944400 3.300670 
1842 1 0.780699 16.861300 10.484700 
1527 2 4.479280 16.534700 7.415580 
1349 1 10.699700 17.339700 1.199040 
1610 1 1.610060 18.469600 5.907750 
1055 2 3.973340 18.501400 3.697460 
1035 2 2.004670 25.847800 4.583460 
1182 1 5.983350 16.570200 10.896400 
1279 2 1.596210 14.343900 7.401560 
830 1 7.294580 22.035400 9.701660 
