id type x y z 
1694 1 4.460960 -0.012654 2.769760 
1846 1 7.086340 12.258600 6.242220 
1326 1 12.710600 4.485100 3.847000 
1865 1 2.493770 12.903500 12.333700 
1536 2 6.736480 7.536000 0.561918 
261 1 7.252550 7.007900 5.928070 
1365 1 11.433100 0.377677 0.672502 
1480 2 11.372700 6.906040 2.409960 
798 1 6.992680 5.520590 1.751260 
1228 2 11.789100 9.165800 7.639370 
474 1 11.856400 3.596150 10.501300 
420 2 1.719180 11.467700 6.435340 
339 2 10.165700 7.887180 6.836080 
1787 2 7.173650 6.187500 5.468000 
723 2 0.037643 6.591080 12.468400 
271 2 5.507340 2.837810 9.867610 
1939 2 7.470350 4.540520 3.827980 
1830 1 2.688530 4.296100 11.912500 
1648 2 8.353290 7.211100 7.491780 
1079 2 10.656500 4.409950 6.012400 
1307 2 5.972190 2.612190 10.931000 
1471 2 3.533400 6.945700 6.790670 
432 2 6.885830 9.303130 1.456970 
906 1 3.002790 7.206430 5.245350 
613 1 8.469050 3.404120 1.657270 
1896 2 12.244200 6.971280 9.169920 
555 2 4.994330 1.916170 4.573510 
762 1 0.327269 1.294940 12.114800 
155 2 11.821400 9.065020 8.099710 
1659 2 8.435900 11.000600 9.865030 
424 2 12.948100 2.593890 5.589760 
1987 2 11.333000 10.441500 4.164300 
1638 1 13.017400 7.654270 3.715240 
75 2 4.455630 9.718150 9.596480 
409 1 7.509700 7.867360 7.857020 
619 2 0.562032 5.637630 1.941100 
463 2 2.924790 11.374900 6.393190 
142 1 12.979100 1.190050 4.808630 
695 2 4.559840 8.753890 2.103270 
1936 2 6.176420 5.641550 12.050900 
854 1 11.628600 6.325650 6.645580 
1633 1 11.460200 12.341400 2.851360 
1713 1 5.944670 2.628390 11.483700 
874 1 1.119460 6.036820 1.375160 
899 2 12.433300 9.221190 0.768867 
435 2 6.589650 4.900360 1.234340 
929 1 0.535845 10.344300 7.028950 
298 1 2.649320 0.814593 0.614407 
1201 1 0.946888 4.370890 10.087500 
210 1 0.243963 7.228620 12.430000 
1445 1 1.328850 2.375230 2.593280 
1402 1 3.890780 3.115690 8.831820 
60 2 7.613740 11.253900 3.352050 
699 2 2.116250 12.506700 13.338100 
18 1 0.140555 11.502900 7.720000 
384 2 5.380580 12.587300 5.383780 
1544 2 11.132500 2.613740 8.061270 
1144 2 1.283950 4.937410 10.608900 
1041 1 1.423140 12.554900 6.636110 
1619 2 0.312822 1.764130 12.365000 
1396 2 13.071700 3.026950 3.124250 
1550 1 12.200400 4.151620 8.455550 
642 1 11.273500 6.138180 10.016800 
64 2 0.406175 6.890120 7.235710 
986 1 0.029605 3.807550 12.859200 
574 1 2.457840 7.638760 0.312471 
3 2 2.106020 11.412300 0.555294 
1591 2 2.617810 4.783830 13.118500 
1725 1 9.173640 9.483370 13.155800 
1749 1 6.123190 0.678122 12.992500 
1432 2 8.525600 9.712140 0.295202 
1418 1 8.247960 9.588170 0.342369 
88 2 10.000900 7.975310 13.077900 
634 1 2.471280 9.100960 20.289600 
1729 1 2.242430 10.081900 21.542800 
1886 1 11.748700 7.651480 23.947200 
649 1 2.446840 -0.018017 15.269000 
605 1 3.178270 1.824890 25.331000 
237 1 8.883500 8.231820 13.692500 
967 2 12.342200 10.618000 13.616900 
1673 1 4.774160 3.140350 18.685100 
1828 2 5.764520 13.268600 14.339300 
286 1 6.653930 5.493290 24.510500 
1943 2 12.677900 0.422821 18.479100 
1493 1 3.336950 1.302530 15.398800 
1153 1 4.613470 3.254220 24.766400 
1647 2 2.252090 12.930200 21.244000 
1596 2 11.575300 1.648810 20.573900 
719 2 4.610990 7.968350 24.685300 
1821 1 5.371310 9.539480 16.303500 
1698 1 3.283710 6.255100 26.206600 
50 1 8.576420 0.796778 22.359300 
1351 2 7.771820 9.833890 19.975900 
312 2 12.516100 5.324490 19.364200 
1232 2 5.395330 5.067170 14.752200 
1032 2 2.761080 2.145070 25.034000 
58 1 7.849260 1.055690 19.591500 
1501 1 11.347700 5.009360 22.568400 
887 2 4.819960 11.954400 13.922300 
1738 1 7.038230 5.877530 15.971100 
375 2 9.460000 8.296530 13.398100 
1686 1 12.160200 1.652040 14.364900 
1078 1 7.137850 0.702266 21.088900 
502 1 0.847808 8.656940 25.249600 
1272 2 2.855160 9.013450 20.711400 
1862 1 1.750030 2.477270 21.006100 
23 2 3.924580 6.041490 17.391600 
1224 2 8.817240 7.165590 17.248300 
1971 2 8.629260 11.712000 13.969700 
1769 1 4.998610 0.090842 26.101300 
1442 1 12.821600 7.293380 14.374100 
1582 1 8.513020 7.892280 19.935000 
1528 2 6.955010 11.086800 24.298700 
922 1 8.249340 10.658600 20.408200 
1617 1 11.782500 5.188780 19.198800 
104 2 3.082650 7.156900 26.514900 
1953 1 5.591840 9.936930 22.140600 
1016 2 4.587060 8.657170 24.832000 
567 2 6.159050 3.982890 17.022100 
1660 2 1.597680 1.801930 21.401500 
1857 1 1.833000 2.203980 24.299200 
1663 2 0.581761 12.973200 16.697900 
1697 1 1.677730 5.617990 21.435500 
1763 2 11.013200 4.890390 19.071800 
870 1 13.256900 3.859140 16.809400 
1243 2 2.524810 3.145000 15.729400 
1015 2 0.664006 0.352888 18.954100 
1823 2 9.728920 10.231000 22.056100 
635 2 2.575070 8.808480 21.119900 
1600 2 0.532955 9.611020 17.683100 
743 2 4.331130 13.128300 22.702000 
569 1 4.079440 11.333000 24.330200 
1065 1 8.542420 10.678600 16.129700 
1627 2 8.274250 3.921520 22.493200 
1914 1 10.206600 1.546510 18.144700 
1985 1 2.534950 10.881100 25.730500 
879 2 7.604840 6.116030 15.965200 
1650 1 0.707471 8.301540 15.089300 
1211 2 4.574950 4.957950 23.297000 
96 2 5.588850 10.555900 20.779800 
481 1 3.832140 5.817210 17.705000 
1188 2 3.494680 11.211900 24.284700 
934 1 11.028300 8.596270 15.940800 
1951 2 4.523890 1.501260 25.500300 
287 2 1.342840 7.907630 25.736200 
423 2 7.069700 1.310400 25.597100 
219 2 5.558990 9.344970 13.555900 
1745 1 1.391670 1.530310 22.131000 
344 2 6.075940 1.255300 14.371300 
45 1 4.840330 5.994130 22.059600 
1063 2 1.451230 2.376350 24.738700 
471 2 3.875160 9.628440 25.197500 
303 2 3.153120 0.208128 16.289700 
1668 2 8.203750 1.648100 23.630900 
1588 2 11.528000 4.371020 17.121300 
1192 2 9.837640 11.639200 17.792400 
714 1 3.724850 7.920090 14.997600 
411 2 11.378700 8.481930 16.439600 
305 1 5.579790 1.432570 15.252200 
817 1 3.113230 5.436870 16.305900 
304 2 8.869680 2.480530 19.383500 
639 2 8.293360 7.770060 22.631900 
1717 1 0.229630 0.430798 18.659600 
981 1 6.130380 2.912820 13.302600 
1684 2 1.778770 0.808458 18.273600 
1119 2 1.123370 9.623810 18.548400 
1483 2 9.295740 7.097050 19.779100 
1478 1 1.802470 5.888740 23.931200 
1972 2 9.716620 12.011000 21.420700 
202 1 5.369710 0.417006 18.654000 
838 1 3.918790 3.912130 14.139700 
1283 2 12.962000 2.907590 15.724900 
1400 2 8.092700 4.492540 21.175200 
138 1 3.708120 5.967250 19.956600 
1800 2 9.964190 8.600450 22.630100 
1375 2 4.867460 1.996770 21.927800 
259 2 10.169300 6.255700 26.282400 
100 2 8.350010 0.768052 14.858200 
1053 1 7.739160 7.171140 25.661100 
260 2 4.490710 9.291520 17.835000 
309 1 4.684660 12.842800 17.763300 
518 1 12.792100 8.410900 17.884400 
1287 2 9.745980 5.168610 13.490700 
385 1 8.172540 4.591040 21.572600 
1076 2 11.253900 1.445640 17.460200 
1901 1 8.185180 11.625700 26.195200 
46 1 5.928160 5.494480 14.643500 
156 2 11.407500 10.050100 13.942800 
793 1 4.501380 8.948230 25.313700 
383 2 4.361150 5.432630 21.088200 
209 1 8.500370 7.542860 22.387700 
1764 2 12.532100 8.766240 18.001600 
1988 2 1.728880 8.580340 15.047100 
661 1 9.850530 12.675200 21.549200 
1496 2 11.178700 3.815500 24.806600 
1498 1 10.841200 11.684800 18.125600 
526 1 8.147980 12.494200 14.783800 
1533 1 11.093300 12.715200 19.813400 
1561 1 10.357000 2.963430 22.119900 
820 2 0.552880 10.638800 19.486000 
1861 1 3.179580 0.902967 22.920000 
28 2 4.510720 2.538820 19.152300 
1007 2 5.317490 7.253140 19.312800 
572 2 3.633210 13.289900 19.449200 
1379 2 13.168800 2.475690 20.343000 
1054 1 4.445450 8.742000 19.396000 
822 1 12.284700 2.527010 17.298900 
44 2 3.488780 0.513527 23.111600 
501 1 11.456300 10.187300 13.765100 
30 1 4.442390 4.405860 20.769500 
697 1 1.095780 6.786880 18.990800 
1288 2 11.023100 8.456400 19.808600 
1064 2 5.188140 3.699810 25.186600 
1270 1 9.278240 2.425940 19.452600 
1049 1 12.699700 8.590690 15.322000 
1832 2 6.118320 0.951757 20.840700 
1509 1 9.226600 9.454350 22.891600 
1460 2 7.529520 8.091830 19.704600 
970 1 7.937360 7.233360 23.425800 
223 2 8.439980 0.656236 21.745200 
1814 1 0.757742 9.108950 19.513500 
783 2 7.900190 9.364310 26.050700 
1236 2 3.441780 1.011400 15.425400 
1075 2 10.893600 12.443600 20.239400 
1516 2 8.576340 11.259700 17.054100 
1312 2 7.552640 5.981230 16.623700 
148 2 2.772130 4.579020 16.723500 
1248 2 11.219200 4.670160 22.543700 
1778 1 3.216700 2.274240 19.958100 
1970 1 1.116610 9.154000 17.619200 
989 1 10.990700 11.592200 25.221000 
941 1 9.812480 5.991520 14.961500 
784 2 1.466620 5.887670 18.654700 
1246 1 2.931980 3.019530 16.046600 
552 2 12.576400 6.708050 25.383100 
1284 2 7.076650 6.612240 25.006500 
1216 2 6.023580 9.876190 15.341500 
940 2 0.854030 4.680470 21.632200 
1495 2 7.181000 6.522550 25.136400 
1564 2 4.301460 4.201580 20.647900 
522 1 12.446900 9.436850 21.440200 
962 1 8.504670 3.358120 13.319700 
500 2 9.750230 6.250770 26.073900 
540 2 4.175980 12.206900 15.979500 
325 1 11.463800 9.227350 19.071700 
229 1 3.885260 11.865000 16.195700 
1699 2 3.929920 12.214700 18.981000 
317 1 6.086050 10.345200 20.064700 
1567 2 4.951050 9.397590 17.602000 
1350 1 1.646160 0.324639 19.360400 
1036 2 5.814750 7.578010 22.675700 
1991 2 1.820370 2.312480 20.993200 
673 1 0.611084 10.500300 18.108800 
395 2 4.024680 1.830190 19.214400 
1259 2 -0.151155 10.993300 22.014200 
674 1 5.570540 6.815400 20.371700 
1370 1 7.733620 3.048680 22.393700 
544 2 12.526500 7.556680 15.141000 
1397 1 10.034900 6.309760 25.436900 
1803 2 11.475900 7.164590 23.234600 
1905 1 7.807070 6.903350 17.553600 
1447 2 6.424890 11.693000 16.542000 
1458 1 6.955700 2.807410 24.306100 
850 1 5.786070 8.379840 22.502100 
519 2 11.722600 9.242400 19.337600 
787 2 10.651000 3.943440 25.436300 
1974 1 8.208380 1.651880 17.438000 
1829 1 11.347600 7.830460 19.664400 
206 1 4.848690 13.057700 23.505500 
979 2 5.155180 1.044400 13.835700 
485 1 7.794480 0.702904 14.436200 
1637 1 7.169290 11.481900 17.048100 
1191 2 5.220550 4.765970 14.808500 
1476 2 9.409690 8.880820 22.367500 
361 1 1.901780 5.022280 17.497400 
358 1 4.952130 2.024590 21.435100 
150 1 6.515740 7.813820 18.751000 
797 1 6.510640 9.421360 24.667400 
1908 2 5.128890 6.637740 20.384600 
1761 1 6.826670 9.423100 13.918900 
1430 1 8.918650 4.276380 15.621400 
301 1 7.442850 0.857551 26.264400 
1183 2 5.972490 10.133700 21.913800 
5 1 11.575500 4.276430 24.533300 
1609 1 2.832620 8.868880 24.632100 
335 2 11.270700 2.077450 13.653300 
1874 1 4.318050 7.252300 25.000900 
1786 1 7.677370 4.298210 16.340000 
1727 2 9.866720 3.699260 17.783100 
1252 2 7.080940 4.438270 16.199900 
9 1 10.890500 4.212640 17.521200 
916 2 10.702100 2.036780 13.468800 
994 1 3.529820 11.633100 18.945800 
856 2 2.487020 4.707300 13.433300 
1580 2 8.311390 0.536291 18.176700 
764 2 11.267900 11.273100 25.674100 
193 1 2.393930 12.837800 20.247200 
1203 2 12.606700 7.539340 14.621100 
327 2 10.914800 0.324506 23.416400 
872 2 8.891250 4.445080 13.938100 
1930 1 12.483800 2.004350 20.343700 
353 1 8.828140 0.919560 15.074000 
267 2 10.175600 11.537000 25.780600 
1323 2 9.393310 11.013700 16.568900 
278 1 10.165200 10.353900 22.086900 
181 1 10.048600 7.383500 17.494600 
1333 1 1.921080 3.933660 14.527600 
268 2 5.643920 0.258407 17.845900 
827 2 1.957950 8.764410 15.203100 
1423 2 2.738580 0.379008 23.509500 
559 2 8.405420 1.411010 17.184300 
1441 1 5.893400 3.664990 16.798600 
207 2 0.577152 5.936200 18.997000 
825 1 6.823910 11.570600 24.101200 
1854 1 9.759190 10.828700 16.581500 
427 2 1.731720 5.773330 22.841500 
1796 2 8.985230 11.409400 13.766300 
848 2 1.104770 6.475360 23.383500 
1165 1 10.901900 3.492360 15.161500 
1585 1 12.481300 11.519800 26.197100 
1219 2 6.757450 1.882110 14.359600 
441 1 10.325300 2.962780 25.011800 
839 2 6.505420 11.074300 25.485100 
799 2 12.152200 1.536020 24.320000 
826 1 5.129150 12.119000 15.193500 
869 1 12.802100 6.478630 25.639600 
1017 1 2.483250 13.060300 21.859700 
1784 2 0.374428 8.321560 26.231100 
1798 1 9.364700 12.378800 13.404400 
122 1 6.956170 5.070040 26.397500 
1793 1 13.280900 10.659400 13.956200 
586 1 10.108000 5.675570 26.497300 
1742 1 2.144280 12.600300 13.887300 
453 1 4.537790 11.152800 13.500900 
842 1 8.454940 15.423000 12.703700 
439 2 0.169135 19.424300 6.888830 
885 1 1.877570 13.677800 10.287000 
625 1 8.152790 20.959000 12.034800 
292 2 8.071300 16.202900 12.307700 
1132 2 7.215890 21.034500 5.012230 
1598 1 7.871410 18.909800 4.734730 
1563 2 9.766350 14.696100 7.287660 
306 1 10.585600 14.271000 6.035050 
135 2 6.073640 19.469000 8.658610 
1643 2 7.012740 25.249500 5.877580 
956 2 10.536500 13.810100 12.019200 
681 1 2.097930 21.701100 4.175080 
1557 1 8.069850 19.919300 1.064330 
1373 1 2.950170 25.126700 2.036530 
1285 1 4.581920 14.691900 3.415520 
1085 1 11.612500 25.682100 10.928900 
1155 2 4.548850 14.737000 4.859210 
711 2 0.881436 15.620700 4.446680 
881 1 13.031200 21.398800 9.371610 
1372 2 11.048300 18.575300 11.550300 
1034 1 3.234140 16.225500 1.973190 
841 1 0.329537 21.056800 7.452780 
961 1 6.045850 22.309400 3.246010 
757 1 8.059640 21.794400 3.531890 
1976 2 3.718530 20.756000 4.916150 
1391 2 7.065160 23.260800 6.905630 
1766 1 8.642280 18.619300 9.784890 
832 2 5.574420 23.485700 3.302990 
103 2 3.169920 16.961000 12.747300 
1981 1 11.122100 19.561600 6.916990 
942 1 6.723890 24.262500 9.790210 
1767 2 3.056290 17.267300 1.504930 
528 2 3.745020 23.222900 8.138560 
1783 2 9.736860 21.022300 10.028400 
236 2 3.598520 22.974600 8.345150 
1701 1 12.036700 22.972900 11.272100 
1992 2 0.745895 20.732200 10.138700 
1281 1 3.894800 24.079600 7.620280 
590 1 9.727900 13.763900 11.238800 
1530 1 6.011330 13.582800 12.212500 
631 2 10.106300 18.985300 7.897850 
943 2 10.024900 14.465500 2.062210 
706 1 3.115580 16.633700 12.948000 
999 2 2.658920 19.804900 1.331140 
685 1 12.146900 23.797400 0.760560 
1898 1 6.085330 21.392100 12.908500 
1608 2 12.415900 16.022500 1.946990 
1472 2 3.634170 17.447900 9.366810 
1154 1 11.277700 25.222400 4.835150 
277 1 12.940600 25.761400 9.563790 
1321 1 2.392710 26.263900 5.776300 
525 1 4.707960 15.142700 11.137100 
725 1 2.921020 21.616400 7.542880 
491 2 3.489450 20.731600 9.799540 
1343 2 12.404100 16.406800 1.429220 
1506 1 0.578639 14.613100 10.545400 
1122 1 9.959110 24.348300 7.846420 
902 1 1.287400 19.980700 9.268200 
564 2 0.112883 22.893600 5.462060 
1140 2 2.959870 21.244600 1.578660 
1969 1 2.779790 23.369900 8.943960 
282 1 4.319520 26.099100 12.420000 
1104 2 2.490820 25.584300 4.841080 
1978 1 5.321250 16.688600 3.548160 
1260 2 7.601310 14.673900 7.487600 
1207 2 0.946933 14.978700 7.063350 
1959 2 2.545130 21.542000 4.352600 
506 1 6.940720 24.032100 11.450100 
1758 1 1.234620 14.760200 5.724750 
1205 1 10.237800 14.135800 12.297500 
1069 1 10.465100 15.425700 11.441500 
1851 2 3.809640 17.827800 4.888790 
1762 1 9.965680 19.407600 7.894710 
1899 2 10.842400 23.789600 2.577180 
978 1 0.914769 21.260600 11.040400 
1337 1 2.841910 20.183500 9.337040 
947 2 3.307710 23.959900 9.260790 
851 2 9.832640 18.836100 11.128200 
461 1 11.696900 16.884500 1.955810 
536 2 5.033510 26.394100 3.019940 
1027 2 0.185163 16.874800 0.099918 
738 1 8.549060 15.333100 0.465855 
1 1 11.207800 24.065200 5.961310 
1927 2 11.028100 16.548700 4.571340 
1996 2 1.150120 14.806700 6.972820 
247 2 2.370200 21.942500 4.165370 
534 1 1.605450 18.882100 7.713480 
1477 1 11.580000 14.787200 9.562540 
201 1 6.064740 16.282500 9.863730 
1942 1 6.001440 15.066900 8.549900 
308 2 10.200100 23.523800 7.572040 
1578 1 4.080380 23.843000 10.248900 
1792 2 2.058950 24.539500 2.274620 
244 2 9.902660 13.888800 4.135580 
1811 2 2.708290 23.661500 6.816680 
93 1 4.630670 19.107400 8.878770 
41 1 4.575700 26.089100 8.316250 
647 2 8.621320 19.996800 4.046480 
1539 2 2.479080 24.720600 1.948170 
1290 1 10.519100 13.330600 7.966480 
1540 2 1.921780 17.212500 3.458140 
919 2 4.697490 15.815300 9.099780 
160 2 4.019850 13.407000 0.463862 
1019 2 5.543200 16.816700 2.298240 
1789 1 0.733613 22.613900 6.188890 
897 1 0.302840 13.757000 2.417810 
819 2 12.457200 25.547300 10.825800 
434 1 5.011000 14.361800 0.441306 
275 2 2.828190 18.531700 9.554680 
1293 1 12.912400 15.344800 2.744240 
1676 2 11.837400 20.100100 4.741680 
1412 2 5.611300 16.122800 2.550790 
968 2 0.080162 13.928500 12.401800 
1845 1 12.768500 15.703300 8.888820 
27 2 11.236000 23.574900 6.568350 
1775 2 2.559330 13.665700 9.433350 
776 2 8.645280 20.800400 11.892900 
66 1 6.444660 21.856500 9.550730 
99 2 7.817270 13.874600 4.724570 
1489 1 6.614070 18.667800 7.273660 
1485 1 3.097270 17.943000 10.318800 
648 2 10.258400 17.783000 8.964730 
1774 1 10.356500 20.615900 10.294800 
489 1 1.940330 19.815100 1.722940 
1882 1 7.795390 23.020200 11.175100 
1143 2 7.446600 23.946400 10.060800 
1294 1 6.160560 23.782900 2.276130 
1197 1 1.350190 22.765300 12.166400 
245 1 9.393030 20.464700 4.044880 
1039 2 11.616000 17.495200 13.089300 
338 1 3.507950 14.441600 4.889960 
1628 2 5.531530 21.248300 11.343400 
1807 2 13.290000 22.146400 9.286160 
1256 2 6.252890 24.786000 13.124000 
513 1 3.663210 18.000700 6.423180 
448 2 12.450000 23.776500 1.294000 
587 2 10.454200 25.815500 4.491640 
1340 2 13.022700 26.142800 8.812780 
865 1 6.371940 25.588900 6.608380 
240 2 2.831540 14.245800 4.645860 
326 1 0.899163 13.528200 12.441400 
48 2 0.907231 25.766600 9.297710 
550 1 9.749350 23.855300 1.813870 
808 2 7.209310 18.291500 6.406230 
833 1 3.861440 15.460200 7.562440 
1626 1 3.747400 23.700300 12.844200 
1599 2 11.100200 13.446800 4.610370 
1922 1 3.341360 21.581600 1.750250 
1805 1 7.964730 14.514200 7.379040 
1038 1 9.318520 16.962800 4.236510 
742 1 11.260800 17.135300 4.229900 
722 1 4.631420 23.478000 4.511090 
177 1 3.711610 18.705200 1.837650 
392 2 11.287600 14.617500 9.542280 
1688 2 3.405670 20.138900 9.808440 
966 1 3.126440 19.981800 1.254190 
1374 1 13.177400 23.985700 5.324240 
1426 1 9.072980 13.465400 4.769040 
