id type x y z 
132 2 3.262430 7.649810 4.395450 
358 1 8.879500 8.617240 3.549320 
1436 2 10.942800 7.797790 6.923160 
429 1 4.301560 10.099100 5.962370 
1941 1 3.590100 0.032342 13.174300 
317 1 10.747700 4.410470 12.938800 
1571 2 4.815490 5.725240 7.554920 
600 2 10.363300 9.134350 4.841080 
1445 1 8.883880 4.032250 8.516650 
1559 2 9.423130 9.099500 3.948150 
1047 2 8.098230 1.115460 2.679300 
775 2 1.717240 8.266680 5.709530 
454 1 7.346830 9.398530 10.481700 
1545 1 5.414680 10.550600 10.723100 
155 2 5.378510 1.388800 3.243470 
927 2 6.274620 0.822489 6.757010 
713 1 4.972840 5.453450 2.596190 
161 1 10.446800 9.669340 8.359500 
1959 2 0.501806 4.088590 4.833690 
862 1 8.972510 9.004660 7.688940 
3 2 3.407610 2.862160 8.726890 
1020 2 8.507500 7.889900 9.759530 
1883 2 9.112970 9.407810 7.767600 
1132 2 0.408832 5.087960 5.728850 
280 2 12.189400 1.277170 11.722100 
1878 1 5.572020 1.645840 10.793500 
820 2 11.591000 5.113650 10.799100 
515 2 1.387360 3.052060 11.939900 
361 1 4.988400 6.785510 6.903400 
1233 1 5.510390 3.042650 12.521000 
1069 1 2.010790 3.105380 1.512670 
344 2 0.929804 8.808300 12.718600 
1165 1 3.567690 12.014500 3.704190 
1569 1 9.889290 4.293600 1.944420 
1243 2 0.640699 13.209200 0.770724 
850 1 1.603170 0.278237 2.857750 
559 2 3.750380 8.497350 0.722411 
640 2 6.711430 2.784960 5.162470 
567 2 9.133210 6.140160 5.043980 
480 2 10.983700 4.711290 5.694610 
1334 1 4.653190 2.767980 3.005200 
1238 1 3.423430 2.292050 7.840960 
208 2 1.418330 5.139590 1.476370 
359 2 4.702830 12.902600 5.217890 
326 1 8.711310 7.655040 9.972850 
872 2 7.848300 4.187530 10.740300 
355 2 2.750360 0.428385 9.256710 
756 2 3.404630 1.316990 1.402100 
1937 1 12.047800 4.760270 11.012900 
1682 1 2.494560 7.228170 3.786790 
1987 2 10.646700 4.003670 10.572100 
102 1 10.809100 9.139360 1.203920 
12 2 7.743330 9.903660 7.929910 
774 1 10.593800 12.317400 12.936800 
1499 2 2.065660 6.685610 9.075470 
1901 1 5.339070 13.046700 1.387680 
1224 2 2.399610 9.979100 1.522830 
1534 1 6.920120 8.003750 5.070840 
473 1 4.616890 6.075260 9.294380 
1964 2 11.735300 5.523170 2.283120 
1180 2 6.739730 13.065600 6.261330 
1740 2 8.476330 4.558150 2.720410 
1899 2 8.248170 5.038180 12.858000 
453 1 3.616980 8.124540 6.090120 
630 1 2.084840 7.051030 0.926172 
1442 1 3.912820 13.052700 5.622220 
1112 2 12.906300 1.438460 8.786760 
501 1 8.266040 10.522500 7.145830 
722 1 11.242000 10.076800 10.280100 
1625 1 1.167850 12.704300 8.633430 
1072 2 1.913870 9.434910 1.295050 
744 2 4.340820 6.932610 7.212660 
542 1 2.602730 0.621545 8.327130 
63 2 5.681400 4.517580 3.466000 
230 1 7.315770 7.919630 8.320850 
730 1 3.764400 7.638790 9.570330 
1767 2 6.330940 10.126800 3.185640 
625 1 6.941500 12.980800 11.606100 
821 1 9.964390 7.549400 3.538850 
934 1 1.532240 8.436330 13.043000 
789 1 11.049400 5.121990 10.308400 
462 1 5.090200 10.135700 7.977400 
1317 1 0.893111 7.838760 6.477970 
661 1 8.944470 0.179810 5.366450 
234 1 8.143860 5.571180 3.158640 
412 2 0.640785 12.085900 12.658300 
972 2 12.938400 7.706720 9.023760 
1026 1 0.366252 7.959210 11.804400 
549 1 4.654000 4.773260 4.745980 
758 1 9.705210 3.177220 4.936390 
973 1 11.595100 0.862795 6.098750 
1721 1 3.983190 8.238860 12.246800 
1561 1 1.542250 10.135500 3.568610 
504 2 6.561310 7.768090 4.235430 
1836 2 8.494430 12.305800 3.406770 
1422 1 13.231400 3.176440 12.233800 
398 1 8.011230 3.852000 11.267800 
232 2 8.244770 2.209800 12.983700 
1271 2 12.035400 6.942010 10.775000 
1455 2 3.175280 8.963900 12.214500 
587 2 12.058000 9.119180 7.284750 
834 1 1.744440 2.686690 13.017100 
1036 2 4.037710 12.665800 4.563230 
1998 1 12.891600 6.741840 3.814380 
47 2 4.680560 12.215700 0.915172 
25 1 3.146830 8.986280 3.660270 
1293 1 4.713170 12.555000 7.513510 
188 2 0.191600 9.524570 10.001500 
596 2 4.629730 12.275200 7.639030 
1055 2 5.025530 9.845310 7.841950 
1151 2 10.636800 5.776210 6.247500 
1166 1 0.857026 9.814120 10.126200 
1549 1 11.001400 10.197200 3.226270 
1161 1 7.632640 3.649350 6.143680 
1588 2 5.008420 5.274820 10.407600 
1177 1 0.810485 6.455460 9.595650 
1710 1 11.971200 7.521770 6.020850 
491 2 8.039910 12.967100 3.211020 
1483 2 6.360700 11.595600 9.955610 
349 1 1.778090 2.723780 11.645800 
586 1 4.094720 12.869800 10.555100 
931 2 8.076560 5.619370 9.625280 
1286 1 4.708510 13.027900 4.329750 
913 1 7.160740 10.000900 2.859510 
1525 1 6.869050 10.583100 0.706185 
609 1 0.748441 12.055100 6.325330 
1220 2 5.620970 12.422400 0.332870 
935 2 4.333000 5.990870 1.928480 
256 2 4.033760 7.975540 9.437970 
299 2 7.679130 13.152400 2.911560 
1970 1 5.513580 5.335000 1.351770 
72 2 4.543770 5.904740 1.759790 
1961 1 1.267930 3.690320 4.047000 
1942 1 1.577600 10.245900 6.918380 
909 1 11.912000 1.729440 2.893700 
1167 2 8.258830 6.115410 2.651100 
651 2 12.179300 4.604150 1.747060 
239 2 4.865180 4.247720 12.149900 
522 1 8.206670 0.545117 2.103850 
1408 2 10.812600 9.708410 12.361500 
66 1 9.884260 1.167050 12.367200 
1085 1 10.374800 7.738900 11.763700 
1301 1 11.620900 2.278300 11.248000 
392 2 0.941029 11.203100 6.163890 
241 1 0.742737 0.084748 7.572630 
1859 2 7.627410 8.310610 1.345720 
153 1 11.687600 0.281717 11.340600 
1391 2 11.445000 1.413890 4.286780 
1955 2 7.030250 8.004750 5.608710 
1762 1 9.119680 10.030000 12.114600 
734 1 11.372300 5.757460 0.369816 
1851 2 12.738300 10.190200 5.001460 
1957 1 -0.006172 1.723860 5.609090 
1258 1 5.067840 8.578540 4.522890 
1485 1 9.560320 1.924370 1.269220 
1429 1 8.463720 6.124260 1.484020 
1145 1 11.353800 13.261500 11.277100 
1050 1 4.676800 9.700460 1.479390 
1690 1 7.669480 5.950990 11.429500 
752 2 5.039780 1.608540 3.404390 
402 1 3.316950 1.483510 1.544310 
943 2 0.761931 6.831490 10.005600 
1273 1 8.824520 7.795620 -0.100592 
350 1 1.503830 5.096370 8.079690 
1329 1 6.499920 1.678660 8.213760 
1244 2 12.357700 11.345100 9.737280 
1558 1 10.439200 11.738600 5.791320 
816 2 9.791980 5.058450 0.879880 
1566 1 6.157230 7.580500 12.773600 
1875 2 11.291300 2.785830 9.286680 
539 2 12.045300 0.098059 7.501230 
1337 1 10.700800 8.080950 0.364146 
1719 2 7.354500 7.846540 8.490030 
929 1 0.579310 12.645400 0.204803 
56 2 7.747220 6.141160 11.261700 
1109 1 7.244470 6.047670 9.280420 
1010 1 3.389040 0.098852 9.350140 
1532 2 0.404909 11.423200 7.378440 
923 2 1.217330 7.702390 1.684990 
255 2 8.641780 8.843920 11.765100 
1104 2 8.601240 11.119600 6.455480 
1654 1 3.311540 10.015300 12.259600 
1995 2 5.571590 1.132990 11.275800 
1354 1 2.759760 3.102290 9.675810 
1775 2 1.034640 3.702080 1.520370 
444 2 1.477810 1.804400 2.995810 
715 2 3.912950 12.841500 12.085500 
1683 2 1.521470 2.897180 13.194900 
606 1 12.993000 7.956510 2.595170 
381 1 12.262400 4.519840 1.721120 
579 2 10.862000 11.384800 1.848440 
1449 1 0.632344 12.849200 10.085200 
384 2 2.928390 3.082210 12.955700 
541 1 0.848986 9.032040 1.383340 
327 2 11.560700 10.182500 10.306600 
305 1 8.387770 11.863100 2.803770 
247 2 12.664500 6.728820 3.790610 
1636 2 4.997900 12.257200 10.067700 
1642 1 1.637900 12.793500 11.416400 
1502 1 4.544360 4.121890 13.130400 
1441 1 8.867080 13.176600 9.785120 
1184 2 2.725860 0.160644 9.451950 
1556 2 6.402470 0.094646 6.160090 
1755 2 1.150530 12.807500 9.681620 
1231 2 0.843541 13.172800 10.773800 
610 1 3.843810 12.882600 13.023800 
1415 2 9.440130 5.647080 0.414906 
101 1 10.449600 1.793780 0.352929 
1872 2 10.656100 3.251660 13.168700 
366 1 11.774800 2.611220 23.459600 
675 2 10.692300 0.238324 14.326600 
431 2 0.522793 3.981420 16.017300 
1031 2 11.554800 4.509480 25.598500 
1646 1 4.290310 8.149080 26.531200 
1389 1 7.935710 7.935840 22.875700 
1486 1 2.164290 1.929700 25.306800 
1382 1 11.917600 7.403550 16.644900 
1962 1 0.919574 7.408170 23.967600 
762 1 4.277760 8.980680 24.421500 
1779 2 6.519620 6.381310 14.393900 
1575 2 2.991010 8.408760 18.624100 
1659 2 8.774540 8.454480 21.865700 
492 2 8.796680 5.531940 15.652300 
1187 2 13.075100 0.061828 24.241600 
519 2 7.626310 3.515620 23.312800 
1292 2 4.522810 10.804800 17.056700 
1235 2 0.628588 3.499090 23.463600 
1613 1 1.398900 5.374130 19.734800 
1794 1 2.614490 2.751060 22.134400 
301 1 11.293700 8.917220 14.447300 
1833 1 1.190920 4.443000 15.727800 
323 2 13.129200 7.918670 22.768000 
436 2 9.530970 12.346500 13.297600 
1139 2 5.680710 1.017050 14.498400 
48 2 2.949040 6.219780 24.641700 
285 1 3.887470 0.015561 25.655700 
127 2 4.740460 11.248700 25.191900 
430 1 8.263090 3.683710 23.131700 
370 1 12.046800 12.688800 13.681400 
292 2 8.148730 11.560200 23.302800 
267 2 7.039920 2.446290 25.558700 
1157 1 8.573930 3.562080 13.842100 
106 1 9.334080 12.689800 23.704600 
523 2 9.538220 4.057320 19.138900 
174 1 5.521230 13.051900 15.909600 
1495 2 7.590490 6.436590 18.975000 
680 2 8.832170 8.171080 22.786300 
1508 2 8.307960 3.983930 23.116200 
654 1 12.157400 1.465890 20.509900 
1825 1 6.808950 0.910329 21.134200 
1844 2 10.803800 6.819210 17.760800 
458 1 0.660334 7.189680 16.908600 
1990 1 8.268790 12.342500 19.824400 
1117 1 8.964020 2.383660 16.228700 
1240 2 5.989530 9.191180 24.747700 
1159 2 8.567540 1.399530 17.849900 
690 1 5.974760 3.681370 15.524000 
1319 2 8.633870 12.676500 13.900800 
861 1 12.758500 1.016570 25.969300 
1912 2 8.459390 6.956930 25.267500 
1080 2 3.675760 5.394760 17.533100 
39 2 2.204110 3.503650 25.326100 
1426 1 11.810700 4.725120 20.060200 
130 1 1.628440 10.790200 13.891200 
1034 1 3.335260 1.216430 15.393500 
1191 2 1.647470 11.269000 14.421900 
1487 2 3.982570 2.196360 20.041900 
526 1 2.625020 3.568000 24.510900 
1526 1 3.220200 0.860853 18.190100 
269 1 1.940670 11.875500 17.635700 
275 2 6.619190 1.559450 16.699500 
1051 2 3.007830 4.512820 20.918500 
1596 2 9.757020 9.536500 18.676200 
399 2 5.128750 12.769700 16.362500 
1178 1 8.827770 10.840400 22.748200 
4 2 8.206500 2.910830 18.030700 
278 1 8.976180 7.070560 24.841700 
240 2 1.842600 2.029490 20.244400 
1620 2 3.925530 11.734600 22.487700 
1213 1 11.499500 11.974400 25.466300 
1754 1 5.069590 4.628800 19.922300 
1126 1 10.504400 2.604330 23.967900 
425 1 6.548100 3.439730 17.181300 
1988 2 12.021700 0.960295 20.534800 
1463 2 10.913300 12.140900 24.326400 
1950 1 5.011880 5.720850 22.341000 
1215 2 6.358470 6.131270 25.427200 
552 2 4.924390 4.578540 22.427800 
1589 1 10.947100 4.949690 15.369400 
1597 1 8.990960 12.930400 13.276700 
937 1 12.173300 11.701300 17.770800 
1709 1 10.377600 5.229100 25.102400 
1471 2 5.836810 3.875060 16.919500 
322 1 12.080100 3.097010 15.458800 
582 1 7.008220 1.499450 17.348300 
1172 2 2.086740 7.192870 20.768500 
225 1 8.787920 12.292900 15.341300 
324 2 4.945550 4.939040 14.990800 
655 2 12.053400 12.312800 13.963300 
740 2 10.181400 10.965200 16.028500 
749 1 11.727700 13.065800 22.864800 
561 1 2.693570 5.780090 24.595500 
428 2 6.543840 10.942100 21.467700 
1101 1 2.603180 8.087680 18.346500 
201 1 4.786810 11.311900 16.166300 
178 1 7.058910 12.652400 18.107500 
1805 1 6.336850 9.786140 23.723900 
1088 2 7.315230 12.536500 15.155500 
550 1 1.058290 11.865300 19.464000 
1699 2 11.310900 6.671750 16.871300 
1529 1 4.414960 6.379910 19.616700 
8 2 12.269300 6.296670 14.136300 
1763 2 7.042400 12.522000 17.978000 
1564 2 7.026920 0.349226 21.395400 
117 1 5.894530 0.126415 16.057200 
1333 1 5.252500 10.376100 17.907700 
1736 2 10.800900 0.999586 18.053600 
1504 2 10.642100 2.146770 26.129300 
457 1 9.835670 8.383380 22.489800 
432 2 0.846443 8.495940 20.184800 
1468 2 6.002040 1.709490 15.609500 
684 2 0.680501 12.461800 20.110200 
944 2 10.566200 6.617680 23.668800 
1401 1 6.087390 8.594210 23.331500 
1475 2 3.025590 5.966570 16.215600 
741 1 3.123080 5.556750 22.145500 
371 2 1.827220 0.700151 21.393100 
1424 2 10.262900 9.988780 25.976500 
348 2 3.082990 8.277380 14.909300 
1237 1 2.920470 9.381440 14.610600 
1810 1 9.118980 2.007390 19.466300 
41 1 11.628400 0.458948 17.296100 
293 1 3.461170 6.555530 15.862200 
1643 2 2.007330 6.449600 23.629000 
893 1 3.972490 12.428000 22.263700 
938 1 8.441940 2.089610 22.405900 
602 1 0.498880 11.866300 14.659900 
105 1 12.690600 2.755690 17.358100 
456 2 1.687790 9.585480 24.076900 
1592 2 5.439940 7.830590 18.020800 
866 1 4.128580 2.283030 22.816400 
1327 2 5.839500 11.002900 14.674200 
1331 2 6.542090 9.304920 19.612900 
209 1 8.154810 8.256250 25.086000 
167 2 11.409900 2.480780 23.052600 
999 2 11.498600 10.330200 14.797000 
1046 1 1.715800 9.766580 24.584400 
847 2 1.988940 7.825200 14.541700 
1665 1 9.121730 9.167190 14.084200 
1440 2 5.462760 10.393800 19.915000 
1930 1 5.086630 11.476800 20.278700 
9 1 9.759220 9.131040 19.670100 
346 1 7.634160 12.775600 23.385200 
413 1 6.105230 4.172010 25.021700 
1737 1 6.747270 5.854330 25.584300 
926 1 5.647660 3.645480 22.550900 
566 1 4.688630 11.882400 25.332900 
325 1 0.715209 6.982800 13.346400 
673 1 0.948711 10.544200 22.691100 
1118 1 11.371200 6.493940 17.126100 
1926 1 7.050190 10.780800 14.130200 
1074 1 6.484520 0.972687 15.253500 
693 1 4.394010 2.314660 19.832100 
1121 1 11.820200 10.087700 21.476800 
1022 1 9.040510 7.520750 16.381800 
1725 1 7.333680 1.991510 25.518500 
809 1 8.564870 8.182870 17.978600 
875 2 1.327380 11.940500 19.776200 
1133 1 9.255180 0.662992 13.779500 
978 1 11.188300 12.483200 24.269600 
1148 2 5.559480 4.672780 25.038100 
823 2 2.326300 10.905900 23.722500 
714 1 10.455100 10.012200 16.465100 
770 1 0.093837 9.834120 20.025700 
159 2 12.072500 12.153000 17.298000 
1892 2 3.154190 0.827830 16.983200 
1193 1 10.484100 6.241080 18.246200 
1330 1 4.361300 8.272260 22.966800 
1718 1 7.307550 5.585930 18.894900 
1523 2 1.182250 1.396610 17.206000 
1568 2 8.452520 5.930300 19.872600 
1565 1 2.141180 0.836643 16.155100 
395 2 5.221670 11.124700 20.791700 
316 2 0.998887 2.451720 15.572600 
747 2 7.537310 10.623200 24.584900 
908 2 6.795380 7.056970 14.767700 
1153 1 11.278300 12.091300 19.668800 
1211 2 4.002050 2.689940 22.551000 
1974 1 7.772400 12.447200 13.979900 
887 2 11.506200 8.478070 26.338600 
1605 1 1.824140 4.298840 21.068500 
1871 2 1.576480 11.209200 18.048300 
1677 1 5.078260 7.849990 17.038500 
1581 1 5.548030 9.657230 25.158700 
516 2 7.614670 10.289600 13.254500 
1288 2 4.493990 6.062020 19.956600 
95 2 10.719500 0.841975 24.901900 
1812 2 11.787900 12.508900 18.491000 
1931 2 8.679610 7.931490 17.154500 
1155 2 6.126060 9.680870 23.161400 
1023 2 9.646600 9.332230 19.332400 
1536 2 9.184150 2.629380 22.989700 
746 1 8.365740 6.699630 19.799700 
1984 2 4.849290 8.374140 23.032300 
1461 1 1.839200 7.440100 20.494600 
1481 1 13.117600 9.193040 14.045500 
1171 2 9.023610 8.094380 25.634800 
1234 1 5.572540 8.471380 19.187300 
988 2 12.430100 6.772340 17.012800 
46 1 12.464200 9.354820 18.575100 
1686 1 12.043000 9.653530 23.716100 
692 2 0.413317 9.587810 17.106000 
149 1 2.785300 12.124600 23.620900 
1637 1 7.566510 5.855600 16.237900 
1855 2 4.983090 7.887040 23.509500 
828 2 1.899640 2.614280 26.396500 
246 1 6.936200 12.186600 21.992000 
1128 2 13.282200 5.803800 19.220500 
1006 1 6.015120 9.906970 21.042500 
785 1 2.448290 2.278830 20.235200 
645 1 7.440290 12.454100 16.643400 
1672 2 7.360360 13.143200 17.679100 
1433 1 5.985690 8.581620 14.744300 
1028 2 11.368000 4.210840 14.943000 
1357 1 6.915700 8.978900 20.062700 
1703 2 4.809370 5.337490 19.892500 
1478 1 12.827300 6.368210 14.104400 
287 2 9.426780 8.736120 15.160600 
1472 2 11.046600 12.509300 23.136600 
1115 2 8.949280 12.840200 20.201000 
1075 2 3.460700 0.828623 24.854600 
1943 2 7.877630 2.299180 21.388100 
120 2 0.764177 13.236700 16.761100 
1428 2 0.149936 4.949390 18.538900 
594 1 11.914800 6.177740 22.194900 
727 2 9.922720 11.475100 21.950800 
1991 2 12.030600 9.794640 19.613500 
1094 1 1.685810 10.723800 18.553800 
1438 1 7.546600 6.005950 14.269700 
464 2 2.042060 4.445320 20.665700 
605 1 3.653110 12.460300 26.502300 
138 1 4.721460 3.141180 16.825300 
1668 2 6.504250 3.499000 18.230100 
1170 1 10.218900 1.743320 18.136400 
735 2 11.921500 10.971300 25.033800 
331 2 9.747300 0.675037 13.467000 
1201 1 12.978600 10.364000 26.442700 
1452 2 3.227390 13.190500 26.223200 
1982 1 11.243100 16.569800 5.787410 
1835 2 10.457700 24.828100 4.744850 
108 2 3.685070 26.371800 12.579100 
1344 2 1.062890 15.079200 7.622690 
378 1 13.123100 16.080700 4.356640 
1949 1 0.165659 17.916500 8.985650 
87 2 5.485680 19.520100 7.471860 
1225 1 5.815030 15.219200 0.988460 
618 1 10.871000 18.953300 11.600900 
204 2 5.965500 17.669800 3.494440 
1869 1 5.400530 15.199900 8.043290 
262 1 4.373600 25.947100 6.318570 
176 2 11.345100 21.453800 1.481060 
1152 2 0.808125 26.033000 7.730960 
1342 1 10.620900 20.162100 3.138030 
964 2 12.545900 14.346900 10.233700 
890 1 6.140370 18.871500 10.028200 
1567 2 11.291100 23.094600 7.564720 
712 2 5.261130 23.510100 1.730460 
27 2 0.557917 23.766000 1.549390 
1744 2 8.187170 15.384700 6.167180 
1176 2 9.921610 18.214000 8.140130 
1279 2 9.563270 19.058100 0.110720 
1257 1 2.873980 16.921200 3.065320 
1688 2 9.942760 23.159800 8.318640 
1295 2 0.179327 18.555800 2.392720 
202 1 0.575838 20.945400 6.048840 
333 1 9.716980 15.014700 7.598520 
1199 2 3.291840 25.960600 12.683300 
304 2 3.494280 20.037100 11.464600 
947 2 6.465060 15.383400 6.931740 
1277 1 4.014420 26.027000 4.644800 
59 2 4.105830 21.593400 2.928540 
148 2 2.903140 25.311100 6.338350 
199 2 1.751720 23.625700 4.632980 
860 2 8.191910 19.862300 2.578810 
1043 2 8.881870 24.165200 12.216900 
974 1 12.676400 25.865900 5.268570 
1195 2 2.569860 16.118500 1.565340 
139 2 3.278920 18.311300 9.862590 
1516 2 0.028781 17.652100 9.318960 
1393 1 2.066380 25.477100 6.348570 
900 2 3.198310 21.006500 0.716175 
1079 2 6.054710 18.801200 10.665600 
1353 1 12.848400 21.571700 2.283180 
767 2 9.397560 17.051200 8.672880 
556 2 10.229200 17.951600 7.503270 
853 1 4.687140 22.293900 8.695640 
1040 2 6.151240 17.854600 7.820160 
1251 2 0.809457 25.541300 8.148970 
1940 2 11.798700 19.755500 7.961740 
137 1 10.334100 16.674400 12.301100 
1717 1 3.206050 21.356100 10.976200 
688 2 8.625850 24.152200 11.415300 
1473 1 0.105781 19.785200 7.131580 
173 1 2.569230 18.173300 1.477930 
1087 2 8.238440 13.754100 8.995400 
509 1 9.979960 22.902300 0.480771 
736 2 5.841130 24.557500 4.500890 
84 2 13.023400 14.841500 5.957120 
1255 2 11.173000 25.844000 9.881640 
984 2 4.310530 15.609900 8.362980 
1877 1 4.547970 19.526700 7.163660 
1968 2 2.548810 18.747000 11.425900 
1693 1 7.649590 24.626200 12.459400 
545 1 4.697020 22.705400 6.731140 
755 2 5.629830 15.393400 1.834880 
1248 2 6.056300 16.146400 0.734698 
765 1 0.290622 14.904700 6.856760 
1083 2 3.799860 26.002500 6.409680 
948 2 10.712400 14.116900 1.578910 
1579 2 12.140400 23.196000 2.779920 
1728 2 3.152740 15.342300 4.963230 
738 1 6.688380 13.447300 6.111700 
743 2 7.580910 19.437800 8.724270 
463 2 6.464390 24.680300 9.554180 
1221 1 0.062951 14.906900 8.327400 
1052 2 3.417290 20.544800 5.851480 
221 1 1.963310 14.876500 12.026900 
1576 2 5.774790 20.583500 11.120600 
7 2 10.875700 19.893400 10.387800 
1857 1 5.060520 26.081300 2.785830 
1543 2 9.694340 24.032600 8.620770 
621 1 7.985840 23.597900 3.386680 
1045 1 5.370910 22.538400 12.531500 
1316 2 8.923210 24.127000 3.852510 
1975 2 2.605770 14.460900 5.757790 
163 2 1.372000 19.449600 5.384300 
745 1 0.943903 24.157400 2.870350 
922 1 3.527180 20.885800 0.375674 
1025 1 2.132720 22.585500 1.285590 
1972 2 4.674440 18.458600 1.674240 
1378 1 6.312520 19.137200 3.677310 
1013 1 9.131170 23.853800 10.514900 
668 2 11.854100 21.033700 12.191300 
824 2 8.547090 25.857500 1.159140 
807 2 10.988300 21.308600 5.553090 
1283 2 10.639600 23.333100 0.148020 
1395 2 10.680200 16.716700 2.035930 
1371 2 1.730140 21.653700 5.833130 
822 1 7.940660 14.885500 6.652840 
535 2 2.189880 19.610000 10.934400 
581 1 8.458750 18.619000 3.918590 
754 1 10.587600 17.612400 3.788020 
868 2 7.407840 20.901600 7.855840 
546 1 6.454750 21.116800 8.007140 
440 2 2.279950 15.940400 12.548200 
1147 2 5.854790 23.665200 2.124600 
678 1 5.344880 20.612700 10.908700 
1598 1 2.888320 18.351800 10.155900 
1750 1 3.294140 25.641600 12.117700 
189 1 10.914000 26.263400 3.160910 
390 1 7.673310 20.592800 4.923720 
1573 1 8.821200 15.308200 5.608640 
345 1 3.955360 16.256800 9.664940 
826 1 10.562800 20.732000 0.268069 
1001 1 4.675450 19.108300 1.525840 
441 1 10.268200 22.690700 2.242480 
1467 2 3.631070 15.844000 10.136300 
1150 1 1.295520 23.192800 4.815460 
1966 1 13.267700 16.100500 2.349240 
971 2 11.602200 13.407800 11.392200 
300 2 7.956590 16.160700 10.884700 
800 2 2.510480 23.200000 1.482610 
574 1 4.959310 23.548400 1.347900 
1402 1 11.274800 13.405900 8.826630 
220 2 9.498240 18.362200 4.051580 
1826 1 6.206650 21.139300 3.501240 
933 1 5.835610 15.806300 9.694330 
982 1 1.233600 19.232200 11.156400 
833 1 1.832000 22.679000 12.650900 
1958 1 10.969700 25.558800 10.653700 
1870 1 2.391400 26.149400 0.518586 
681 1 10.254900 19.046100 9.753260 
955 2 2.011420 26.330000 0.407754 
697 1 11.587000 13.691800 1.189070 
1290 1 6.390190 25.271700 6.554090 
852 2 9.742190 26.088500 1.856450 
508 2 10.166300 15.125100 12.464300 
283 2 7.202510 17.589400 2.875010 
1670 1 5.515200 16.084500 5.187350 
1116 2 5.053810 21.393800 7.859520 
1679 2 4.896580 18.801700 1.033830 
261 1 12.175500 21.581600 3.871020 
798 1 2.152900 22.196800 9.291410 
97 1 9.789520 24.424000 5.696840 
1599 2 9.266200 25.048800 1.703800 
694 1 9.667570 20.281000 4.554230 
790 1 0.538646 16.382500 1.649110 
1786 1 1.635850 26.523900 9.827320 
838 1 12.459600 16.303600 12.869000 
273 1 11.774700 22.139800 6.872470 
259 2 10.400000 17.711300 6.050330 
1530 1 1.983050 18.679800 5.269830 
543 2 2.844420 22.853900 9.009070 
265 1 7.672880 24.099800 5.222560 
1997 1 6.690300 18.370900 0.887258 
813 1 2.109440 14.534900 1.586600 
1520 2 12.297100 26.229000 5.750570 
757 1 9.097450 21.198100 8.165850 
1644 2 2.531900 17.109600 2.582290 
1066 1 8.210100 25.022600 2.201160 
1017 1 11.087200 15.183900 3.595630 
19 2 7.569890 13.329000 11.945600 
791 2 5.196010 16.180300 8.579470 
330 1 7.519640 17.500200 11.923300 
1756 2 7.989440 16.078000 8.867580 
479 2 4.919400 22.460100 12.713600 
647 2 7.893490 18.175000 12.202700 
1806 1 9.072080 19.187700 0.749800 
1838 1 10.161900 23.493200 8.144690 
1518 1 11.788600 15.035000 8.896300 
61 1 6.392800 23.853600 1.848470 
1973 1 9.312310 15.487500 1.268110 
1602 1 8.180780 24.944400 8.008970 
110 1 12.366800 19.989800 6.692780 
1188 2 0.364392 19.480600 5.217500 
1328 2 13.183500 16.713700 3.821240 
68 2 8.737350 24.050200 8.091870 
334 1 3.259010 15.248200 6.516650 
219 2 7.667770 24.009500 4.754830 
