id type x y z 
446 1 4.338760 9.785830 15.890800 
850 1 9.703040 2.263750 21.393900 
1644 2 7.256400 2.019990 19.360100 
1320 2 3.519820 0.484788 25.313200 
1412 2 11.606000 6.088710 13.892000 
116 2 11.771400 8.569010 17.478400 
1244 2 1.989630 8.692260 14.341100 
994 1 1.471790 7.669210 22.022400 
933 1 12.502300 2.433070 22.523000 
245 1 11.062800 9.288820 16.173900 
542 1 7.999130 3.782760 22.659300 
1097 1 10.336900 11.263300 19.460900 
606 1 2.488660 0.401972 19.577900 
329 1 7.137380 2.769230 19.572600 
1206 1 3.562610 12.905700 25.847000 
1991 2 7.007840 9.045960 23.719200 
1269 1 4.812510 5.042320 25.791600 
1911 2 3.564340 7.890620 26.534900 
1316 2 13.249900 8.072210 23.982800 
164 2 0.631643 8.479300 25.525800 
424 2 10.535800 9.971070 26.378800 
543 2 7.922060 10.868100 21.159200 
1583 2 5.188850 9.803870 18.687500 
996 2 8.473280 6.891580 19.309600 
94 1 5.416270 8.420580 24.767800 
1023 2 12.850000 7.969180 23.936500 
1455 2 2.685520 10.823400 22.772600 
1131 2 0.607042 2.642360 20.081200 
1464 2 0.338019 13.035800 24.941800 
265 1 6.471790 10.757800 21.570800 
1209 1 3.354210 5.532230 16.889500 
970 1 0.869386 2.040660 13.711400 
668 2 11.077200 12.303100 23.777100 
1624 2 10.826200 12.105200 20.615100 
1707 2 6.586530 5.233740 18.500100 
1966 1 12.461100 0.261837 19.571200 
1444 2 10.268100 3.277860 20.187800 
985 1 5.041230 4.886360 15.337800 
657 1 2.805710 8.474950 22.603600 
1388 2 7.618390 9.367960 24.564400 
472 2 3.930320 6.829940 18.468300 
83 2 0.854684 4.211840 13.451700 
1457 1 4.996410 9.878020 13.982000 
676 2 6.083330 10.331400 18.166500 
1812 2 3.059010 4.233320 20.228900 
259 2 4.525940 7.443480 24.147000 
1226 1 10.278500 9.289540 26.444800 
1119 2 11.795000 11.612200 19.867200 
1170 1 9.022210 7.834040 14.466900 
596 2 3.069010 12.100200 17.198700 
1789 1 11.490100 3.790720 19.539100 
1552 2 6.640430 12.777400 16.978100 
618 1 6.309220 9.660280 18.801100 
1321 1 5.769140 12.410300 17.454600 
397 1 11.150700 0.258979 18.334900 
1786 1 2.855910 7.353170 25.131500 
740 2 3.913200 6.429470 23.427900 
636 2 9.692040 6.148380 16.836000 
1246 1 11.792600 6.120390 18.762800 
1902 1 7.878490 1.025610 17.678400 
1787 2 10.377800 0.784535 15.959900 
473 1 6.488560 12.767100 25.039000 
1046 1 6.133440 7.169870 21.641600 
1608 2 0.205807 8.702490 25.483900 
761 1 2.898340 12.122500 18.059800 
1458 1 5.657350 4.891080 20.175500 
1218 1 10.083300 0.566479 15.354300 
756 2 5.733790 2.071100 23.731700 
1058 1 3.631220 8.722680 17.055100 
457 1 10.328000 10.776100 13.955100 
1683 2 11.383200 6.541660 15.495100 
859 2 7.461780 4.544130 19.419700 
350 1 10.369300 13.031500 23.405200 
243 2 6.655320 2.578410 20.022100 
72 2 8.807900 3.820920 14.565800 
1084 2 5.975970 6.812280 14.323200 
1017 1 1.706830 8.596780 13.963000 
1668 2 0.596149 12.232300 19.151700 
692 2 1.512590 7.015780 22.029200 
885 1 12.006900 2.626370 16.910700 
1734 1 4.095200 10.584200 19.063400 
60 2 13.038000 2.351330 16.890900 
785 1 8.039410 11.466700 20.831100 
798 1 7.495230 5.879620 18.588800 
1546 1 6.054440 0.502844 25.309200 
1490 1 12.017000 6.100240 13.847400 
940 2 10.102000 9.330210 14.420700 
104 2 3.256880 2.991870 17.313000 
231 2 1.181890 0.813004 14.062700 
112 2 11.346500 9.061940 18.804300 
1421 1 4.002720 5.880500 22.767500 
1045 1 3.900910 2.030400 15.826400 
674 1 5.831770 10.001900 24.688200 
6 1 0.948880 10.619500 15.487600 
1606 1 9.045770 12.364600 14.602500 
1106 1 9.571060 12.952600 24.837300 
485 1 10.844000 3.423850 21.276600 
521 1 0.076993 7.999900 24.909800 
716 2 5.221710 3.275330 23.572300 
1347 2 2.609420 6.012960 13.827300 
278 1 2.473450 1.209310 25.962200 
52 2 13.060700 12.993400 18.185600 
1469 1 2.171850 2.982960 19.746300 
1584 2 3.194130 8.194720 23.218800 
1212 2 4.732710 10.272800 15.782100 
1511 2 0.628018 11.120200 18.596100 
527 2 2.044430 1.391200 22.302200 
1273 1 3.956890 11.994100 15.920900 
1337 1 2.134480 1.230050 17.826800 
1856 2 2.987810 1.132190 14.865000 
737 1 1.891390 9.001610 19.297500 
533 1 4.059890 7.702140 23.429000 
1580 2 11.897000 5.291670 19.966300 
768 2 1.888640 10.057100 14.018700 
1286 1 9.594900 6.552850 17.109700 
1831 2 7.421530 10.502000 25.765500 
419 2 9.967210 12.477700 23.965500 
195 2 12.177000 2.983970 17.097000 
1657 1 1.638790 6.223410 15.347500 
1110 1 1.019480 8.782890 16.059700 
1236 2 0.826374 4.296750 24.569100 
351 2 4.957210 3.257970 13.502800 
1850 1 9.409490 0.982410 23.820800 
1593 1 10.968000 10.995500 22.607800 
1265 1 8.445270 8.364820 18.453800 
311 2 5.714310 12.659500 24.559400 
728 2 4.997770 10.220900 25.142700 
1874 1 9.778690 1.270370 16.661300 
1776 2 8.594990 5.569980 25.330600 
906 1 1.858600 4.071760 25.522300 
1835 2 12.465500 2.559260 22.437500 
1495 2 8.449000 8.307190 18.034700 
1964 2 10.005300 3.947310 24.204300 
1334 1 11.930600 0.543326 23.530700 
1570 1 4.170550 12.965500 20.652400 
1921 1 8.157520 10.257500 17.315900 
26 1 0.686701 3.407080 16.479900 
478 1 1.592250 5.228580 24.322700 
1270 1 8.480310 3.748880 15.586300 
1632 2 9.622710 12.191000 20.921200 
1982 1 11.804300 5.478690 26.010900 
494 1 0.378125 0.532495 23.430100 
1700 2 1.625010 4.783490 24.840900 
1800 2 2.432470 10.734600 21.962200 
1053 1 11.415600 6.778380 15.663200 
704 2 9.511700 12.137200 14.934500 
1190 1 8.564030 2.243030 15.737800 
953 1 4.665200 10.515100 25.344900 
224 2 0.358503 3.530090 20.430300 
194 1 0.779004 6.083570 20.240900 
1282 1 6.204670 10.546700 16.998900 
1922 1 7.528170 12.394600 15.568200 
849 1 0.117762 9.134770 23.947600 
1591 2 8.944330 2.620960 14.721000 
590 1 8.793850 4.893880 25.597000 
1706 1 3.874330 6.500070 18.218100 
1010 1 12.320800 12.608700 17.983400 
1527 2 9.552620 0.126057 19.948100 
1160 2 9.113170 1.158920 22.201100 
649 1 4.697310 3.478410 23.824400 
708 2 5.579930 2.715600 15.203900 
1792 2 5.905230 7.628610 25.229400 
1299 2 3.741920 1.967980 16.112700 
1480 2 3.797420 12.093500 20.384600 
1108 2 9.304920 1.579580 16.580000 
1363 2 1.320400 5.758750 23.293200 
932 2 12.062100 13.288100 17.882000 
870 1 3.775720 2.920070 16.993600 
438 1 6.870060 3.726660 25.202000 
702 1 11.445200 2.623660 24.992000 
1629 1 7.738890 1.198390 21.616600 
49 1 11.180100 11.243600 17.486700 
1423 2 3.097290 0.885624 18.357400 
123 2 2.019240 7.408650 14.839100 
1059 2 3.981570 12.592700 26.007200 
515 2 3.934780 9.339650 16.489100 
1635 2 5.126230 11.565400 14.514300 
322 1 11.710700 9.068210 18.163300 
1540 2 3.513160 -0.009090 20.873000 
1522 1 9.074990 0.291534 19.457100 
370 1 4.783540 13.079000 25.099000 
559 2 2.604510 12.590000 21.129500 
678 1 10.541400 5.912440 13.315300 
1765 1 2.636580 10.948000 26.441900 
122 1 5.282560 8.134730 13.319900 
1340 2 9.686320 13.343800 10.202300 
736 2 2.900040 21.971700 1.867700 
801 1 5.874980 14.343400 2.942000 
1366 1 11.680800 15.424000 5.400760 
1138 1 8.435900 22.186400 3.949730 
868 2 6.848900 24.216000 0.437086 
1627 2 12.761200 18.088200 6.488660 
234 1 5.774950 25.944200 9.500420 
1739 2 2.014780 17.605000 10.780000 
865 1 4.470200 25.656200 4.504570 
1428 2 4.784290 16.080200 5.292710 
962 1 10.561800 20.561400 12.809600 
1322 1 5.681370 14.021900 9.144210 
488 2 0.247613 25.900200 8.195930 
988 2 3.566540 15.063700 9.640620 
552 2 7.101930 21.988000 9.975510 
1694 1 2.109880 26.033700 7.433170 
323 2 3.203610 15.987800 13.047600 
658 1 3.732220 14.218800 13.260400 
588 2 10.705900 25.761900 2.957080 
132 2 2.362130 25.507800 7.419010 
1864 2 7.272630 25.797900 8.073620 
1219 2 7.065940 24.983200 5.507170 
697 1 12.362000 17.125800 7.250990 
1959 2 3.206300 24.783800 4.685580 
272 2 11.699300 19.649500 12.807200 
773 1 -0.041089 18.845300 2.889690 
1628 2 9.489160 23.617600 12.407300 
493 1 10.978700 18.144200 3.445890 
200 2 6.004460 14.183800 8.655220 
1808 2 2.936860 19.902200 9.386660 
76 2 10.067800 18.012400 8.415400 
1134 1 9.097380 24.143700 2.353100 
566 1 4.708290 15.822900 4.898250 
1111 2 3.764330 20.497200 11.509600 
1033 1 10.385600 16.629400 1.639840 
413 1 6.810320 15.543800 7.515550 
807 2 1.515750 13.599900 8.914080 
1979 2 6.734930 13.685300 12.392100 
1145 1 4.019900 18.544400 8.984390 
433 1 11.941900 25.594000 4.501300 
1938 1 8.880580 20.977900 1.126250 
1392 2 1.151450 22.532800 7.643160 
1437 1 6.206790 17.200300 5.940660 
1526 1 8.218930 14.725300 2.570330 
591 2 12.264400 14.537400 8.651340 
665 1 1.452130 20.080900 8.192230 
916 2 4.047380 19.830200 0.350336 
1468 2 8.769050 22.368000 4.553010 
683 2 8.580110 14.701200 1.530560 
66 1 2.054380 14.711300 7.907510 
289 1 12.770000 20.736300 5.252460 
1819 2 6.922360 18.166100 3.058630 
141 1 9.667570 19.699300 12.049700 
646 1 6.318540 14.342900 11.895800 
1897 1 3.249550 21.170000 3.117770 
568 2 7.339020 14.158900 12.527300 
69 1 5.336360 14.288300 0.604122 
1685 1 11.498900 23.329400 1.736440 
1873 1 2.191670 23.964900 2.426490 
1355 2 9.846280 18.177400 7.424860 
74 1 8.432440 14.077400 13.038700 
564 2 7.497220 15.769100 6.571900 
1578 1 0.636332 18.473300 6.189190 
390 1 10.253800 14.737300 12.354100 
1728 2 6.246060 17.966900 10.726700 
531 2 6.347280 22.540600 3.540390 
1883 2 6.069260 13.374000 9.375590 
1149 1 7.977090 17.291300 10.696500 
1907 2 10.663400 18.227900 9.781500 
619 2 6.686240 22.385100 10.143100 
307 2 1.332450 20.379800 13.063500 
1951 2 9.215550 23.418700 4.216080 
871 2 9.738440 14.571500 12.465000 
1310 1 7.027570 21.881700 9.923120 
1080 2 10.022200 17.126100 1.992470 
1146 1 0.146552 24.542200 8.607710 
301 1 11.944500 25.925900 11.076100 
1594 1 12.499700 24.715900 3.891020 
1429 1 7.823770 19.721900 11.931100 
1461 1 10.629600 18.518000 7.462380 
846 1 9.820930 24.204700 6.511120 
3 2 10.486800 21.820600 8.196650 
904 2 11.990300 14.571100 5.569270 
598 1 2.686070 20.810800 0.076443 
998 1 0.730902 24.849200 6.292250 
1549 1 2.875930 23.822000 10.112700 
237 1 1.389210 23.248100 11.779900 
1473 1 3.849230 21.635600 11.685900 
997 1 6.783430 25.131200 6.821750 
374 1 3.590770 15.645900 12.548600 
1564 2 8.294460 15.179200 2.859950 
1508 2 12.286100 20.715300 4.798350 
1197 1 5.741010 18.035800 3.802310 
191 2 10.985700 17.208000 11.744400 
963 2 11.761800 25.246200 3.826390 
992 2 5.988210 14.506700 3.510830 
1115 2 10.088800 24.247600 6.391650 
189 1 7.236550 18.355800 7.284720 
914 1 11.964800 26.286400 12.789300 
408 2 0.657713 14.624900 8.084030 
1930 1 12.569800 15.919600 2.795750 
1609 1 8.961870 13.346100 10.131000 
1853 1 9.535970 22.780500 11.382100 
841 1 0.298874 19.992800 11.910700 
651 2 9.066030 23.702400 11.444200 
1034 1 12.453000 21.513300 11.637000 
816 2 9.951660 14.400900 0.326618 
159 2 4.326580 25.471700 2.622920 
150 1 7.336780 23.276700 12.372800 
1243 2 10.686300 17.510600 3.713890 
1662 1 1.042200 14.431300 3.610840 
1186 1 9.882700 15.390600 0.745093 
1830 1 6.176780 22.124900 7.409320 
410 1 11.167200 25.627900 3.294390 
954 1 2.837240 18.646600 4.978870 
1105 1 1.767590 16.039600 13.074700 
1565 1 10.768800 17.945700 9.632690 
1200 2 1.526970 14.319200 3.194890 
375 2 3.542380 19.962800 4.393600 
1725 1 2.563070 19.370300 10.483900 
979 2 2.534380 21.273300 7.543230 
1913 1 0.442936 17.299400 1.880340 
1933 1 5.637190 17.471300 12.039300 
1202 1 9.228730 17.312900 7.855050 
1102 1 7.233910 19.337000 2.653610 
1791 2 5.638460 22.743200 7.278220 
712 2 5.706380 22.449800 6.850740 
867 2 8.476180 21.893100 0.671743 
1325 1 2.184510 16.689500 7.743140 
1967 2 3.397440 14.765600 3.995040 
1709 1 10.849100 21.858500 7.889470 
451 2 8.128650 14.628000 6.279960 
1686 1 0.605794 22.845800 7.397300 
360 2 12.339800 25.875200 12.996600 
1920 2 4.558000 16.480800 0.703537 
277 1 11.382800 22.899400 10.298100 
1677 1 6.156310 17.463200 9.036900 
1076 2 1.892070 24.468300 3.184660 
1344 2 10.902900 14.515600 12.579000 
193 1 9.452170 18.276800 5.724980 
1103 2 7.103460 18.281700 7.967120 
1790 1 7.951380 19.395800 0.969605 
1500 2 7.747110 23.252900 0.492984 
821 1 2.273160 25.585300 4.433710 
681 1 2.298740 21.573400 9.924890 
1770 1 0.089627 26.097600 8.696460 
827 2 3.822060 16.465300 1.086020 
310 1 4.746490 25.188400 2.300990 
945 1 3.299130 25.398300 1.078760 
695 2 11.533000 14.422200 5.820030 
154 1 8.883160 21.056100 6.971930 
1314 1 8.953930 24.104500 12.278300 
1136 2 3.466600 24.391400 4.122730 
1351 2 9.138810 19.808800 1.638230 
1237 1 5.819030 20.021700 11.080600 
460 2 0.856512 19.414100 5.123860 
1288 2 11.352000 26.580900 1.602810 
1383 2 12.636800 20.804100 5.283150 
1020 2 9.171450 19.995300 2.207880 
672 2 6.784910 21.499000 3.529340 
1687 2 6.112190 25.860100 13.142200 
603 2 3.621150 13.871900 12.925000 
107 2 4.354760 21.165000 0.967103 
1217 1 3.129650 15.618300 6.831520 
1767 2 0.886745 26.370300 8.012740 
325 1 7.318890 23.578300 1.419850 
383 2 11.598800 26.213300 12.142900 
1704 2 2.267200 16.093900 6.633230 
1143 2 4.218470 16.051900 10.568000 
4 2 4.604400 13.247100 7.261210 
789 1 10.962100 19.110800 1.365470 
47 2 2.910780 25.477100 0.136393 
1485 1 11.245900 16.655000 11.725500 
829 1 8.642080 24.948600 8.572840 
732 2 10.762200 22.434500 10.343300 
951 2 12.179200 22.957400 12.179300 
1761 1 4.427900 13.910000 7.713710 
367 2 7.025630 19.336100 6.238010 
262 1 6.514590 22.863200 3.271790 
878 1 6.564760 23.023800 5.271800 
1267 2 1.320520 25.472200 10.950800 
36 2 4.380890 25.592400 5.808470 
1611 2 10.932400 16.205600 0.905457 
844 2 0.296263 19.645100 5.721560 
1180 2 8.327220 20.107700 12.353400 
1813 1 7.091570 21.155300 13.095400 
1716 2 5.610970 19.249600 3.735060 
1931 2 2.636150 22.890200 10.150200 
1333 1 11.725100 13.855100 6.357570 
119 2 7.155590 17.946100 11.804600 
818 1 4.722460 25.490700 12.174100 
1820 2 0.992143 17.212700 2.650140 
1489 1 9.790690 14.796200 10.114900 
486 1 4.017220 15.391000 9.868500 
1777 1 3.430570 18.616300 0.282786 
356 2 10.666600 24.917100 6.388750 
