id type x y z 
954 1 4.815740 12.387900 12.481200 
1744 2 4.226080 5.413100 10.197900 
689 1 5.874970 6.472060 3.629770 
284 2 2.827870 1.350090 6.788950 
1147 2 6.160400 0.420237 10.852800 
692 2 9.101580 11.835900 12.715400 
567 2 10.727900 2.687620 2.683070 
561 1 7.418410 1.469970 7.891060 
1928 2 6.299420 4.979930 4.246360 
366 1 7.798520 8.885240 9.693100 
1296 2 12.854100 6.545490 6.990230 
1635 2 4.189390 4.430350 11.568200 
30 1 3.431770 3.800400 0.337610 
1269 1 11.593000 9.817190 2.633170 
704 2 10.676700 10.474800 2.267470 
957 1 6.507800 8.352760 4.965550 
126 1 4.236320 13.281000 4.658390 
867 2 9.913140 7.356950 1.318890 
1497 1 3.481350 4.004420 3.087320 
40 2 9.836290 6.863710 4.392760 
1380 2 5.509460 12.890200 12.556500 
1832 2 1.404970 9.259510 6.352370 
1448 2 9.470480 6.544750 8.585120 
2000 2 10.697900 10.536700 5.975190 
978 1 13.200000 1.235200 4.425330 
1516 2 7.009420 0.721329 10.349000 
1287 2 12.123700 0.576910 8.246850 
1752 2 11.367400 4.405990 1.394480 
1746 1 11.393600 8.146040 11.871500 
392 2 7.114170 12.854800 10.073700 
620 2 6.053650 7.876190 8.495920 
783 2 8.113860 3.281090 2.152810 
434 1 0.064119 4.312700 8.864650 
972 2 7.821890 7.754050 1.609560 
319 2 12.754300 3.214080 1.654180 
1065 1 11.851100 12.969000 7.718920 
1626 1 12.599800 7.177730 8.854200 
504 2 12.278900 2.254860 11.406500 
1528 2 6.843890 12.779700 5.681820 
980 2 12.775600 7.799630 3.296550 
259 2 6.533420 11.384600 6.677650 
1278 1 8.182860 12.092400 0.598434 
1018 1 1.079270 10.579400 13.148800 
411 2 3.517460 1.663900 0.162217 
609 1 2.328210 2.728830 2.496170 
116 2 5.516140 9.660530 12.724700 
1272 2 10.493500 4.286950 1.814090 
1060 2 1.626400 11.004200 4.512230 
1972 2 4.561790 10.892400 1.179580 
1835 2 12.605300 9.584210 3.282620 
585 1 10.183800 11.457400 10.658200 
135 2 1.966790 7.318750 4.031890 
1780 2 6.414930 -0.065448 10.285200 
541 1 3.981670 1.918560 0.726087 
1100 2 12.745400 3.360430 5.000040 
1645 1 3.869090 -0.067774 0.805561 
1903 2 2.217160 2.843440 4.615730 
170 1 8.295450 3.229460 10.005100 
368 2 9.421750 9.709330 5.150210 
906 1 8.955560 6.123210 11.418600 
625 1 7.923140 8.784430 11.803700 
1782 1 4.703830 10.692900 1.228080 
752 2 1.786370 4.182130 6.978310 
1372 2 7.238100 10.203200 7.807140 
1438 1 4.115430 9.236420 7.307380 
1900 2 10.858100 11.586000 10.713300 
908 2 6.137920 4.845060 3.595590 
1819 2 1.981070 11.136300 3.983700 
105 1 13.063400 3.026970 10.738200 
546 1 7.484800 3.607320 2.003100 
715 2 7.062860 2.220820 6.154550 
346 1 5.527410 1.552040 11.151500 
563 2 6.086270 6.332480 4.079350 
254 1 3.215540 0.400911 7.162060 
1960 2 7.998910 12.926500 1.253670 
320 2 7.372000 2.855300 12.785500 
919 2 6.761760 10.353000 0.842283 
100 2 11.740300 0.307869 1.510610 
31 2 11.513100 4.172670 4.180360 
1393 1 10.334800 6.387840 11.388800 
1290 1 0.451599 8.288990 4.533010 
737 1 7.713480 3.671090 12.050000 
721 1 12.176700 6.106240 4.059640 
1781 1 9.815560 1.290610 6.158340 
1463 2 1.154800 8.342690 2.771530 
818 1 2.338510 12.493200 8.986170 
449 1 1.909060 11.574800 3.634420 
275 2 6.279810 8.875430 2.850000 
702 1 12.351800 4.533920 3.958380 
1146 1 3.799090 2.545980 4.136290 
381 1 5.776550 11.397200 6.780200 
424 2 6.013800 3.939700 6.977580 
1981 1 6.260910 9.578320 11.257000 
1144 2 10.834200 12.967600 7.860550 
505 1 3.089820 6.200480 4.629510 
566 1 6.148670 12.794400 2.966590 
264 2 5.098670 2.668030 5.918630 
363 2 7.208450 7.383480 11.094100 
193 1 2.027830 10.640000 9.138040 
1540 2 11.470400 12.285000 3.459110 
823 2 2.137920 10.888000 11.015500 
1056 2 2.474290 8.032810 8.568150 
1813 1 1.258290 5.135100 7.775160 
1688 2 12.899700 1.624020 10.640400 
1693 1 9.722970 11.727100 12.519100 
1327 2 8.514530 8.382970 0.426856 
1074 1 0.652274 6.784220 11.278300 
645 1 13.132800 8.596780 11.235200 
23 2 13.103300 8.507980 11.531600 
630 1 0.551809 11.160100 1.849570 
1077 1 1.615020 0.139740 7.432240 
1190 1 3.693190 2.528010 12.367600 
1766 1 4.791600 10.253600 15.282300 
1526 1 5.812480 2.024170 25.957300 
1435 2 11.917700 5.962510 21.175500 
1617 1 10.224400 10.984900 23.913200 
992 2 12.890800 8.241870 14.771800 
1043 2 1.490900 3.280830 21.633700 
1417 1 9.242560 2.980400 17.793100 
1745 1 3.927560 13.072300 25.728500 
801 1 3.919420 3.355580 17.736400 
1796 2 2.535620 6.779390 14.675700 
995 2 8.925270 8.971540 20.663000 
1116 2 0.988894 9.525860 18.819200 
1965 1 10.838100 8.976990 17.673600 
1461 1 10.701900 4.167240 15.139800 
1045 1 10.915500 6.014910 13.944800 
1952 2 8.194270 4.364290 24.507400 
251 2 8.444140 1.675400 16.863100 
1784 2 3.238750 3.019760 24.327200 
977 1 3.861420 1.408080 25.421900 
703 2 5.715570 10.196900 14.036400 
1279 2 0.570706 3.565400 24.368000 
461 1 8.295490 0.779358 25.808000 
1247 2 0.535171 12.132500 19.641100 
798 1 12.046900 9.234490 18.085100 
568 2 4.529940 12.148300 14.377900 
403 2 0.604068 11.287400 26.247100 
1362 1 3.834110 6.545190 20.483400 
1003 2 1.470020 6.535330 19.991000 
1911 2 4.947960 -0.117545 19.330600 
1936 2 4.205810 13.093700 24.593400 
1036 2 11.487400 7.249920 18.568500 
1971 2 4.398420 7.414950 18.493700 
1322 1 6.075770 2.080860 19.179500 
1017 1 7.969510 11.320200 23.530100 
1885 1 4.562250 7.946870 25.470500 
1646 1 2.473450 8.494980 25.663600 
1615 2 9.497700 5.549320 18.926400 
1008 2 12.361700 0.619412 16.461300 
299 2 8.724890 7.790470 16.472000 
909 1 7.809690 2.191190 13.213300 
171 2 2.626240 3.203840 19.562500 
71 2 4.862470 12.724200 19.895400 
1062 1 9.257340 12.988700 17.999500 
480 2 9.314940 8.473280 13.955300 
123 2 12.725700 3.909240 23.010200 
11 2 8.930690 12.839500 16.224500 
1376 2 0.935821 0.857766 24.302700 
1363 2 1.028970 13.129700 22.672100 
1155 2 11.443700 9.165280 23.577500 
1898 1 12.339800 7.234600 16.432900 
1716 2 4.802120 6.239340 25.646300 
1797 1 10.976300 3.506650 22.009600 
1872 2 7.189960 11.044400 15.608600 
1431 2 8.008170 1.931340 13.433700 
1565 1 10.951700 1.118490 24.913800 
1099 2 10.953900 5.725450 24.793400 
178 1 12.554100 4.824850 23.742800 
853 1 6.447210 8.360710 24.899600 
1022 1 2.031500 0.182486 15.405600 
804 2 5.284190 6.216040 13.436800 
347 2 2.201160 6.592360 14.245000 
827 2 10.786500 9.693010 15.242200 
802 1 5.558070 7.857330 22.138900 
967 2 4.150800 8.383960 23.483400 
1286 1 0.902271 1.004000 19.735500 
952 2 11.359100 6.152720 25.523300 
1714 1 7.592510 2.443580 26.227200 
612 2 6.530440 7.848750 23.758500 
658 1 10.412500 11.846700 15.261600 
1440 2 10.750000 3.720170 21.521200 
1421 1 11.069700 6.125870 18.728700 
230 1 1.753220 3.899030 20.112400 
288 2 3.408890 4.821640 17.069000 
159 2 9.733080 4.624890 15.204400 
258 1 7.251810 1.996920 16.520500 
1547 2 6.579070 9.342330 24.117400 
286 1 2.716790 6.565900 22.499900 
849 1 5.251120 1.048510 23.377600 
1406 1 1.353540 1.414600 17.574300 
1993 1 9.955530 1.153130 23.507600 
241 1 6.131930 3.245060 23.778500 
1552 2 4.236610 3.663490 21.318000 
1875 2 13.125400 6.893440 21.016000 
1349 1 4.093010 12.497400 15.970200 
475 2 8.310090 0.846509 17.783400 
43 2 12.519500 6.915620 16.653400 
1601 1 1.267590 4.166580 15.502900 
1514 1 2.977270 6.410700 15.171900 
1675 2 4.243310 4.090010 17.631100 
196 2 11.655300 10.470500 19.845700 
479 2 6.423740 4.304760 15.631100 
51 2 4.675130 3.245070 14.131600 
782 1 11.174400 5.736870 24.822400 
32 2 8.129680 8.082740 20.295200 
1710 1 12.268000 3.453770 22.606800 
1841 1 6.532110 6.995930 15.279800 
452 2 2.844520 8.205880 24.454000 
816 2 8.169110 0.889740 26.212500 
1253 1 4.991020 4.304260 21.508100 
386 1 7.176330 6.349390 19.869900 
476 2 7.666920 5.558520 19.926200 
858 1 7.110160 3.952530 18.255400 
219 2 10.882500 10.566800 26.279800 
61 1 5.037210 6.592050 18.451600 
1806 1 8.634480 10.868200 12.960700 
999 2 13.226700 2.256850 19.144100 
784 2 9.704750 0.955125 17.828400 
1789 1 2.166620 9.140780 17.828600 
865 1 1.350920 12.460400 20.455800 
1275 2 11.620700 2.337020 24.775000 
1996 2 10.679300 13.132400 22.842200 
1697 1 1.930590 12.880300 24.639700 
1394 1 10.319800 0.233196 17.038800 
462 1 0.217791 8.705260 17.093300 
134 1 11.945900 12.807400 15.262600 
1237 1 0.383656 0.834045 25.186400 
537 1 12.641500 0.816992 16.318800 
926 1 4.041580 9.934500 13.682300 
233 1 8.787170 5.925010 14.322400 
1010 1 13.201300 12.713100 23.066800 
707 2 2.811350 9.167530 21.531400 
928 2 11.299900 4.065570 14.603600 
1581 1 11.592800 10.922900 25.697800 
819 2 3.533130 4.654540 24.756600 
1788 2 7.603280 2.129800 16.551800 
1436 2 3.762200 9.794170 14.902400 
429 1 6.742040 11.307800 15.443300 
1161 1 0.328553 12.016100 19.632800 
1157 1 12.018400 0.191220 20.629600 
1429 1 9.940330 6.170500 17.564800 
1999 2 6.636010 6.544670 15.091600 
1681 1 5.894960 6.375290 13.924100 
680 2 0.802400 3.223120 14.235900 
1779 2 1.726810 11.882800 14.787800 
1055 2 9.909480 3.951530 26.022400 
1316 2 11.110200 5.543080 13.851100 
1939 2 8.449210 9.999170 18.215400 
1944 2 2.003570 11.634800 20.193700 
1401 1 12.289400 3.988390 17.838500 
1770 1 3.333870 4.656790 24.567500 
1798 1 6.244340 4.545380 15.175000 
764 2 6.514770 10.802500 22.672600 
1590 1 10.247100 8.260630 14.000700 
227 2 10.139100 1.003290 20.732400 
1078 1 5.073090 2.115030 15.846800 
1086 1 12.513000 5.868670 20.835900 
239 2 12.352100 8.570220 26.606000 
887 2 3.942230 8.535950 18.096600 
1870 1 11.102400 8.447220 22.628500 
945 1 8.548470 0.990153 14.374600 
1673 1 0.629317 6.195230 23.308800 
695 2 12.023200 9.365550 18.718100 
428 2 5.916100 1.551210 21.473800 
473 1 0.410174 6.940160 16.565300 
1950 1 3.478640 9.105860 19.816500 
1260 2 4.294110 8.275090 21.348700 
1904 2 10.978500 9.831430 15.274600 
894 1 10.177300 4.335680 25.585400 
1046 1 4.297620 13.086200 22.291300 
1495 2 12.180000 0.999663 13.474600 
1458 1 2.909430 11.486600 18.281500 
1118 1 9.617730 7.884640 16.080500 
1414 1 12.220500 2.825580 14.227400 
634 1 7.651950 6.155950 15.949100 
448 2 9.421380 11.848600 17.938700 
481 1 3.375190 10.216600 24.319500 
1367 2 4.352010 12.597400 26.675800 
109 1 8.470530 10.388900 20.765000 
1728 2 1.974630 5.114420 26.397500 
981 1 9.031640 0.414574 21.462900 
1449 1 8.703850 4.020750 14.890200 
788 2 8.396220 5.442210 14.607800 
740 2 5.795640 1.885130 23.965500 
226 1 8.484870 6.247970 22.143400 
540 2 1.956410 9.683370 25.865900 
37 1 10.954700 9.698340 22.780900 
1801 1 5.644280 11.584600 13.872200 
1922 1 12.452100 11.038400 19.968200 
1321 1 4.687170 12.777900 20.318000 
1879 2 0.743570 9.020590 24.403800 
970 1 4.159220 6.260970 25.469800 
463 2 8.417050 12.353200 23.280100 
1658 1 1.327010 6.001760 19.733500 
64 2 9.210870 7.082320 16.522900 
1374 1 11.138100 1.654620 20.340000 
192 2 0.929653 11.880400 15.409700 
536 2 4.762610 1.693600 14.050100 
1492 2 11.600700 5.070720 18.660500 
1023 2 0.098703 0.515962 26.171200 
1224 2 11.365300 7.319470 23.732200 
410 1 11.375600 9.426220 15.523400 
983 2 6.256420 3.029180 18.856200 
127 2 3.933410 11.783700 15.836800 
1423 2 -0.105721 7.512050 18.063000 
1032 2 4.418480 6.455420 17.562600 
103 2 11.735600 2.914610 15.460900 
314 1 2.644050 9.332900 21.934300 
1962 1 4.844530 10.606700 17.074700 
1271 2 2.443990 9.216650 25.790600 
1462 1 10.644500 5.234810 19.853400 
800 2 4.817150 10.288700 21.026100 
1890 1 6.384800 9.737610 23.941700 
1637 1 10.499300 3.205270 26.219600 
569 1 2.539870 0.296170 13.930100 
539 2 9.412370 3.896060 21.851500 
1790 1 6.555790 9.246950 17.522100 
1618 1 2.703180 3.045730 23.531600 
1025 1 12.271800 7.898830 25.410700 
998 1 6.442220 11.181200 21.484600 
376 2 0.836295 3.831190 21.463500 
545 1 8.282890 10.821000 15.987400 
622 1 2.286620 1.920110 22.066600 
621 1 7.024100 2.341660 21.245500 
1468 2 4.871400 0.598471 17.691300 
277 1 7.306520 5.805620 25.589100 
757 1 8.288730 12.595100 13.514500 
421 1 0.641034 4.137340 23.660400 
1105 1 3.918940 5.200910 17.251200 
220 2 2.812060 2.693820 18.076800 
863 2 5.566510 9.766970 13.387000 
1510 1 8.846000 8.157080 20.795900 
1956 2 3.010140 6.075540 20.719100 
1313 1 11.167500 12.871000 21.012800 
824 2 7.943710 2.468510 18.269600 
785 1 11.849300 8.642350 19.884100 
1987 2 4.613370 1.345220 24.336900 
1000 2 12.389000 1.773940 24.961800 
1676 2 6.227810 8.820570 17.036400 
1539 2 7.291250 1.213130 20.740400 
1578 1 7.901890 1.360980 17.932100 
1557 1 1.956360 2.947140 25.487800 
1471 2 4.746410 4.471490 21.874600 
1388 2 3.347660 10.930600 17.910800 
1262 1 3.228290 4.417230 19.087500 
246 1 11.155000 11.852700 23.379800 
1416 2 11.765400 12.173300 15.874600 
728 2 10.724300 11.532000 25.248100 
1160 2 11.324500 9.576560 22.393000 
33 1 0.964225 12.259900 22.770100 
198 1 0.721256 3.057930 21.085500 
1594 1 1.202770 11.992400 15.555900 
247 2 2.076050 5.685140 22.943500 
1273 1 0.643076 8.026280 18.980500 
1246 1 2.301970 11.237900 19.877500 
1334 1 0.623942 9.560010 25.808000 
1154 1 4.841830 12.747100 13.742700 
1923 2 2.211900 0.505993 22.435900 
409 1 1.334040 9.215950 24.119500 
601 1 1.925020 0.116954 23.639400 
1685 1 4.720300 0.315138 20.839800 
646 1 4.749320 0.860758 17.141900 
1268 2 12.830800 0.272215 20.719900 
1012 2 1.572380 0.750807 20.574800 
1108 2 2.728420 0.277141 14.011500 
1718 1 7.546430 13.127200 15.604400 
1424 2 5.512330 12.914600 17.300200 
1947 2 4.178620 12.707200 23.121500 
1899 2 11.475500 0.399577 24.812900 
598 1 5.870190 9.066340 13.586900 
1509 1 4.061110 4.005640 13.529100 
289 1 7.630160 5.173120 13.559700 
538 1 12.589300 8.984350 26.432400 
1696 2 3.505310 24.724000 9.558140 
110 1 3.600990 16.228600 11.370700 
1533 1 1.504150 21.306700 8.369780 
1597 1 0.886335 15.391600 7.628400 
1499 2 13.227700 22.934700 7.701040 
212 2 12.974500 19.864000 13.229600 
302 1 4.465120 16.413000 9.556920 
1548 2 6.122200 22.891100 1.732050 
513 1 7.436240 13.702400 11.285400 
1852 2 1.217860 24.233400 6.708380 
1712 2 1.841850 19.211400 10.893000 
1028 2 13.173400 25.698900 4.246630 
343 2 4.172020 23.598000 7.778490 
1446 1 1.691920 18.596800 10.409000 
915 2 4.672720 19.229300 -0.054656 
488 2 4.991630 17.045200 4.245820 
733 1 11.921100 15.798900 3.113890 
74 1 6.937340 19.682600 10.199600 
1261 1 0.681954 15.795900 3.153750 
1919 2 7.654950 25.395500 2.620310 
1743 2 7.587340 15.379800 8.717310 
345 1 9.261990 22.344800 10.560800 
1616 2 2.497510 22.773700 4.143840 
265 1 0.282452 19.831700 5.586560 
1162 1 3.214170 24.700500 1.447650 
1170 1 12.757200 26.463000 3.956100 
1432 2 12.333300 16.546800 13.020800 
1076 2 8.301310 17.164900 3.268370 
456 2 8.881830 17.537000 8.285020 
1554 1 8.470350 16.729000 2.648480 
1755 2 0.439414 15.766500 11.821900 
483 2 4.030940 26.202400 1.449640 
78 1 8.139020 15.024600 5.130230 
503 2 0.626097 16.597900 7.739190 
599 2 5.887380 16.591700 6.734620 
892 2 8.238110 18.458700 0.775958 
1088 2 12.575500 14.897200 5.644200 
1831 2 8.860670 22.615500 6.859870 
1918 1 9.046400 21.378800 7.215830 
307 2 10.348400 17.301700 12.294200 
1176 2 11.016300 19.964700 2.568220 
1954 1 4.547760 15.593600 8.068400 
7 2 3.772350 21.507400 1.369910 
1073 1 9.527740 25.145600 5.739400 
1943 2 11.725600 13.492800 2.073780 
1672 2 11.227300 16.794500 7.142570 
1210 1 10.370600 21.058800 5.625240 
675 2 4.284830 25.495700 11.258100 
1281 1 7.552040 26.142200 3.486810 
1422 1 10.927900 18.610600 4.714220 
1437 1 0.968147 16.646700 4.805730 
1085 1 2.967950 24.647300 10.411700 
976 2 8.253390 21.859100 6.871750 
697 1 3.579540 22.800200 11.317600 
533 1 7.430740 24.585700 6.178010 
1310 1 12.944400 25.670100 2.043670 
1747 2 3.024010 14.852900 13.287400 
322 1 8.903190 21.612600 1.926530 
1058 1 3.506230 14.543000 10.212100 
385 1 7.779380 25.575100 7.884970 
1994 1 1.028990 25.545400 12.152500 
1862 1 8.034870 14.970500 0.034689 
439 2 8.253680 17.660600 2.687250 
1925 1 2.870220 15.960700 8.658300 
574 1 2.441250 24.359900 2.604240 
1846 1 2.461890 19.914800 10.811900 
120 2 2.818930 19.266700 3.194680 
1932 2 9.364530 24.201800 8.038770 
257 1 3.364150 19.027100 2.423720 
1530 1 12.050800 19.915400 3.341330 
1853 1 12.405300 22.076700 3.278580 
1293 1 4.755780 21.688300 9.161960 
527 2 5.159900 25.304100 3.739790 
1998 1 9.240020 26.270900 9.581740 
962 1 -0.232141 13.233000 8.770330 
97 1 5.487100 19.917400 8.682340 
1739 2 9.120180 18.723800 10.330500 
75 2 6.796970 16.142400 12.463100 
696 2 11.638400 16.052200 2.901370 
65 1 9.943670 25.340000 12.446800 
873 1 10.600600 22.870500 8.283530 
1948 2 6.130210 19.117400 3.848390 
1613 1 -0.065336 20.030200 13.131000 
1208 2 7.100170 17.819600 3.624060 
234 1 3.584380 23.107900 7.795920 
1082 1 13.223800 25.246000 5.458660 
249 1 9.803800 24.087500 0.806379 
1183 2 8.703930 14.386100 2.870560 
1579 2 2.187140 24.834300 3.479620 
114 1 1.584960 24.432500 7.153840 
605 1 2.864410 20.240200 7.175520 
1470 1 2.832480 18.451100 4.091500 
1975 2 4.917930 14.559800 3.870490 
500 2 8.016050 15.556200 10.363000 
531 2 1.919540 22.899800 11.033700 
796 2 1.684120 14.729100 4.774200 
433 1 3.557160 20.873700 6.454540 
1963 2 5.867340 25.022700 0.634161 
1412 2 1.692970 15.395500 9.998280 
469 1 0.640648 15.748600 11.364000 
1399 2 9.376730 25.033700 12.222200 
1967 2 12.817200 18.993200 10.299900 
941 1 9.752390 18.077300 7.332610 
649 1 0.531270 19.021600 2.639670 
880 2 10.338300 24.645100 10.604200 
1857 1 5.273920 21.671200 3.894210 
731 2 6.780080 24.096100 10.106300 
660 2 8.015960 15.575800 0.940040 
1222 1 6.308850 17.430400 4.294800 
1229 1 2.144720 15.404500 3.394120 
1048 2 1.050100 14.950800 9.368790 
130 1 12.880500 20.103700 13.210200 
934 1 11.174600 24.611100 3.937190 
374 1 4.788770 19.423600 13.339800 
1640 2 7.683850 25.633700 6.488340 
523 2 10.062000 26.536400 6.124600 
1992 2 9.787560 20.265300 5.716570 
1916 2 4.714630 15.269700 8.253080 
1942 1 10.280000 13.787800 7.626650 
506 1 4.328880 14.985600 4.371220 
723 2 2.930810 20.595800 6.447610 
564 2 10.450000 22.330400 1.022810 
1599 2 10.038100 14.598100 5.824220 
990 1 13.256000 17.818500 11.074100 
222 1 5.640130 15.125500 7.927600 
431 2 4.398500 23.234000 9.313900 
1097 1 6.129240 21.530800 0.629305 
29 1 8.881220 14.555900 1.662700 
590 1 4.305470 25.037200 4.591000 
326 1 10.555500 22.937100 0.320677 
393 1 12.412600 15.469000 5.291220 
1783 2 3.857110 16.311500 10.649600 
1671 2 3.367080 18.489500 6.987870 
746 1 8.953450 25.158600 8.013100 
679 2 0.715993 17.784700 0.205630 
300 2 1.120270 21.481100 1.003040 
730 1 9.872840 14.691100 2.075940 
1101 1 11.086500 21.408300 1.378640 
1270 1 7.620410 22.603700 10.285800 
770 1 4.701280 25.657500 11.336600 
1512 2 2.815290 20.924300 6.764710 
1483 2 6.275040 20.274000 8.146050 
1433 1 6.874200 18.957500 3.271550 
1179 2 5.848990 19.114300 11.997800 
340 2 8.199650 20.476700 0.072393 
940 2 3.587490 21.128700 13.122200 
732 2 3.794960 17.436400 8.263190 
502 1 8.967210 16.849000 9.092310 
1580 2 2.044800 13.859600 11.898800 
1977 1 9.465520 20.285200 11.307200 
1585 1 3.778000 20.215600 4.040500 
375 2 9.959950 20.291500 6.055940 
1346 1 8.675100 22.658700 6.318540 
848 2 8.857470 22.433000 10.457300 
1838 1 0.100794 20.139700 7.817900 
809 1 3.707650 17.812500 7.915790 
521 1 11.453400 23.457300 11.292900 
94 1 6.084490 19.282800 2.360820 
1411 2 2.353780 16.075800 4.263750 
739 2 9.059350 23.474800 2.417820 
1242 1 13.161300 22.634900 4.605730 
1456 2 12.448800 20.974600 3.340770 
932 2 11.635800 20.423500 10.291600 
1699 2 12.775300 18.886200 3.892090 
1152 2 10.872300 24.133900 4.286070 
467 2 8.802950 25.727900 8.129170 
437 1 1.794680 25.372400 2.491110 
348 2 6.657850 21.905500 11.170100 
