id type x y z 
1911 2 6.845710 23.002700 11.944800 
148 2 4.485470 25.534500 10.527900 
199 2 4.234710 18.977600 5.903460 
123 2 6.018820 21.461800 0.756152 
1693 1 11.055800 14.184700 12.519100 
1784 2 8.639630 23.158500 7.608560 
1004 2 11.583100 16.020900 1.824990 
1106 1 11.781200 20.388800 2.839100 
1321 1 2.568570 23.166200 8.851000 
214 1 5.274590 26.269700 10.617800 
1732 2 8.293460 18.623800 0.600720 
1079 2 5.011680 16.280600 4.457380 
256 2 7.642350 14.039600 10.905300 
1267 2 6.066020 17.712300 9.789610 
556 2 6.863770 21.991900 9.067690 
853 1 10.714500 22.677500 12.956200 
1117 1 6.958660 13.624300 4.804440 
1502 1 6.743980 24.835000 7.392380 
189 1 6.370790 22.861600 4.202030 
137 1 6.973930 17.660200 12.322300 
47 2 4.043760 22.832600 10.195700 
1661 1 5.429870 16.073500 7.323450 
1946 1 8.315300 21.150600 3.256500 
905 1 11.837700 25.198400 1.764320 
300 2 6.272380 24.133200 4.759220 
264 2 5.573600 20.138900 3.282180 
1180 2 9.038340 15.513200 2.637060 
1883 2 11.467300 16.001300 5.910430 
33 1 10.964600 19.139500 0.426291 
13 1 1.584180 18.627400 1.053900 
515 2 1.686420 22.858300 5.587960 
1383 2 10.980200 18.738500 9.043020 
1645 1 4.271440 23.622700 0.489306 
859 2 5.938900 22.054800 6.492540 
1729 1 7.827760 18.118900 0.967698 
549 1 10.242100 26.129300 5.919000 
1013 1 3.665890 24.717800 4.406330 
1130 1 3.939880 23.130400 9.533340 
596 2 1.747510 18.838100 5.726750 
1081 1 5.447620 13.695500 12.180800 
1095 2 7.940490 26.182400 12.530600 
738 1 3.375720 16.607000 2.757560 
1403 2 6.408430 20.938700 3.794270 
1683 2 3.483100 18.666800 9.404170 
891 2 9.724040 26.170500 7.027180 
1052 2 10.164900 24.175000 7.792630 
832 2 5.668830 23.548900 1.914190 
1353 1 2.349150 26.569300 2.242390 
516 2 10.555900 17.944200 11.569900 
1758 1 4.416330 21.693500 6.374460 
1099 2 4.819210 15.423200 9.970280 
1157 1 10.062700 24.399900 11.917700 
140 2 13.121200 17.418400 6.203760 
485 1 1.651670 14.114300 3.980560 
1662 1 7.317440 25.706600 12.695700 
246 1 2.610620 13.956900 2.529950 
1410 1 5.433050 18.396300 9.602600 
522 1 9.185040 24.797400 7.541440 
1025 1 1.577040 20.592000 3.894260 
971 2 10.047100 15.030600 2.345590 
1837 1 5.397800 15.619800 4.988380 
703 2 8.386570 25.037900 0.596939 
1560 2 12.946100 26.501700 3.791600 
1631 2 1.552120 14.255800 3.197580 
807 2 12.783700 18.190600 6.326560 
1800 2 11.221800 18.526000 0.967023 
1283 2 7.087250 23.965700 4.447150 
810 1 0.537915 25.787600 2.259950 
1482 1 0.009334 15.276100 7.830780 
205 1 9.226540 14.046700 12.154400 
581 1 10.448900 17.698400 5.031590 
429 1 5.832900 20.364600 3.370430 
906 1 10.598700 15.574800 1.651800 
1056 2 7.632500 20.872400 12.119400 
301 1 9.026620 14.600000 8.534350 
1147 2 3.412810 22.345600 8.841180 
661 1 3.704690 19.930700 2.464160 
1748 2 2.996340 13.462900 7.321300 
1137 1 10.790600 22.743800 3.050450 
834 1 2.148170 18.016300 5.367370 
390 1 6.118400 22.073400 1.375410 
545 1 1.183950 21.446800 10.841700 
446 1 11.364600 23.728700 9.866730 
1771 2 1.157220 20.378600 13.080100 
1895 2 12.762400 24.964200 9.912860 
298 1 9.715840 21.826000 3.835510 
1139 2 3.119270 25.142300 3.972290 
74 1 11.383300 22.777300 4.290560 
1899 2 5.522330 26.425000 10.508400 
1892 2 9.412060 25.376700 3.685020 
244 2 11.428800 13.548100 8.918080 
1047 2 1.042300 24.607900 8.494510 
1561 1 4.059410 13.793700 8.436560 
1843 2 10.651400 13.806100 12.331500 
276 2 2.778450 14.419100 10.088800 
916 2 5.195690 17.047000 4.992130 
933 1 4.624660 22.242600 9.886370 
1725 1 10.600000 22.739400 8.267210 
611 2 9.468340 20.632000 9.614910 
1328 2 8.058460 18.495000 5.661860 
755 2 1.717190 20.446500 4.064670 
1851 2 10.142500 17.015400 11.810300 
1196 2 6.039330 22.966000 7.580810 
1439 2 7.333760 13.479200 5.204600 
1290 1 0.349452 19.953900 3.074700 
220 2 0.340827 19.365900 2.899980 
508 2 8.352830 15.529500 8.454830 
472 2 12.274400 22.458800 10.567000 
1728 2 0.334171 16.137700 4.839760 
1116 2 1.534350 22.581900 2.664160 
1679 2 3.348370 16.044500 2.867880 
542 1 3.163900 23.408500 3.219340 
1572 2 8.654350 20.992800 3.748540 
1161 1 0.126728 17.737900 6.583760 
1704 2 11.547900 22.653700 3.844440 
172 2 2.919050 20.303900 1.542670 
72 2 0.672641 26.543300 2.462330 
8 2 10.604100 14.026400 12.557000 
838 1 12.123800 19.369300 5.272270 
273 1 6.341940 22.297000 7.411670 
1575 2 3.728350 13.389800 6.234920 
1530 1 2.239580 24.873800 7.668060 
1042 1 8.108410 16.453000 9.208180 
1152 2 2.247910 25.150400 12.143200 
1535 2 11.925400 23.282200 3.719800 
1763 2 0.649470 16.255300 12.916400 
1556 2 4.054380 25.575400 1.145100 
1527 2 13.027600 21.676100 9.683950 
261 1 6.649900 23.432800 9.569540 
1216 2 2.988450 25.719700 6.305480 
1045 1 12.073200 14.618500 9.005590 
744 2 3.630450 25.748100 6.001610 
1915 2 1.318570 18.852500 2.609180 
330 1 12.257800 16.112000 7.135460 
1450 1 7.536300 22.887900 0.183238 
479 2 8.869350 19.690200 6.509880 
1171 2 5.507990 24.386600 1.760700 
799 2 10.464100 22.455900 3.386610 
1509 1 5.280970 24.085600 1.669160 
186 1 2.176960 16.080500 8.108450 
1809 1 2.394100 18.321600 8.050150 
1446 1 12.007300 16.010000 4.245610 
