id type x y z 
1677 1 3.573860 11.371500 10.596400 
781 1 6.130280 6.794270 10.266600 
792 2 3.783230 8.372630 11.279100 
1174 1 3.991200 6.766330 7.832190 
143 2 12.674300 10.237200 11.409900 
175 2 10.801800 5.445390 7.310670 
1646 1 3.476830 8.157760 0.555386 
323 2 8.319560 6.575150 7.359780 
596 2 0.090086 8.620410 5.152080 
1142 1 0.859962 3.546460 3.524630 
1504 2 0.754836 4.916110 8.880150 
325 1 13.201400 12.958700 10.913900 
1166 1 8.532020 10.358800 2.229960 
1600 2 9.301430 1.094090 4.649050 
1584 2 3.045160 11.694500 8.136330 
113 1 11.141900 11.725900 0.811021 
1135 2 7.660310 5.463120 11.567500 
954 1 3.707710 12.658000 12.899200 
1744 2 4.775540 5.006830 11.408300 
689 1 4.544930 6.758010 1.563780 
284 2 2.810910 1.111220 8.117980 
1147 2 6.923720 1.417680 11.228600 
705 1 0.228461 9.391180 11.442600 
567 2 9.836370 0.816843 4.363240 
561 1 7.393440 2.336610 9.091890 
1928 2 6.817500 7.591030 4.627080 
366 1 7.965830 8.431760 11.350600 
1296 2 12.438300 7.604440 7.011090 
1635 2 4.805290 5.813880 12.333400 
1298 1 0.406788 12.083700 3.537660 
1180 2 0.119970 3.728710 1.903710 
704 2 12.540500 10.931400 2.041130 
957 1 6.202140 7.393560 3.766890 
126 1 4.453560 12.549200 2.536690 
867 2 8.459060 5.850480 1.788640 
1497 1 3.870430 2.041680 3.124290 
40 2 9.379550 6.210620 6.196880 
1380 2 3.769180 12.969400 12.875000 
1832 2 1.934380 9.887540 7.066250 
1448 2 8.688840 7.560260 9.886870 
2000 2 10.777600 10.992700 6.670040 
978 1 12.772100 1.419970 3.195610 
1516 2 4.769850 0.411709 11.253700 
1287 2 12.488300 2.300890 9.900140 
451 2 0.295117 0.838430 12.407800 
1746 1 11.357700 7.237800 10.350200 
392 2 6.807550 12.168500 8.249250 
620 2 5.322020 7.286700 8.835300 
1637 1 9.953300 2.250950 0.014184 
1773 1 0.895717 7.023680 10.197300 
972 2 7.195270 7.721630 0.637685 
311 2 1.710920 2.098660 3.844390 
1065 1 12.968000 12.889600 8.702350 
1626 1 12.013700 6.643120 7.132870 
504 2 13.056600 1.272090 11.036800 
1528 2 7.497680 13.016500 6.159570 
980 2 12.023000 7.409740 3.517140 
259 2 7.065660 12.683700 6.689700 
1045 1 10.716900 6.394790 12.725800 
1018 1 2.220510 10.553400 11.622000 
411 2 1.737150 4.711900 1.327230 
609 1 2.998130 1.747080 5.023970 
116 2 4.627250 11.379200 10.482100 
1272 2 8.749770 3.264530 1.771570 
1060 2 1.896590 11.406700 3.908990 
1972 2 3.732920 11.007900 1.109710 
1835 2 12.649800 11.470700 2.478780 
585 1 10.470400 10.040800 10.854700 
135 2 0.937844 7.706080 4.487620 
1780 2 6.560070 0.988091 10.210500 
541 1 2.234090 2.943790 2.514480 
1100 2 11.261800 3.674210 5.365470 
593 1 12.587200 8.062470 12.876900 
1903 2 2.275420 4.001830 5.581340 
170 1 9.842210 2.726850 9.675560 
368 2 8.323260 9.251470 2.857980 
906 1 7.989420 5.530480 11.065000 
625 1 9.189930 7.148470 12.935300 
1782 1 3.801270 10.318200 1.244880 
752 2 2.672850 3.980070 6.673530 
1372 2 7.187060 9.460150 7.574870 
1438 1 2.924530 9.868790 8.179520 
1900 2 9.784580 12.734200 11.749400 
1751 2 0.015344 2.782390 12.866600 
1819 2 1.019760 12.098300 4.003810 
1416 2 12.022000 12.683500 13.132600 
546 1 7.619630 2.158490 2.539080 
715 2 7.044240 1.338460 8.651870 
346 1 7.171760 1.297760 11.798800 
563 2 5.052860 6.592040 2.872670 
289 1 8.115060 4.669390 13.041700 
1960 2 8.534120 11.168700 1.957740 
816 2 7.681000 0.331736 0.047616 
919 2 5.537070 11.783200 2.548070 
100 2 12.640700 2.473560 3.195610 
31 2 10.550400 5.523260 4.500120 
1393 1 11.486100 4.198420 11.579900 
1290 1 0.221589 8.176710 4.779770 
1876 2 1.410310 5.245040 4.992130 
818 1 3.759800 12.732600 8.652850 
1781 1 8.923280 1.322230 6.235460 
1463 2 0.498026 7.080910 1.526870 
489 1 13.117700 9.828180 6.109630 
449 1 1.981270 12.580200 2.833030 
275 2 6.581090 9.701120 2.824280 
1858 1 1.888180 7.287100 0.686740 
703 2 7.264310 10.223500 13.239200 
381 1 5.307740 11.091000 6.531700 
424 2 6.155710 3.746840 7.781640 
1981 1 5.028800 8.222820 9.977380 
538 1 11.981700 9.360780 0.393463 
505 1 3.525510 6.548390 3.294370 
566 1 6.359330 12.376600 2.779860 
264 2 5.292860 4.318130 6.615640 
363 2 7.766760 8.432440 11.030500 
1189 1 9.996670 6.341400 3.374250 
1540 2 10.956000 12.720500 3.968970 
823 2 2.556710 10.832600 12.082700 
201 1 13.256000 1.805610 7.503670 
1058 1 5.760600 12.708700 10.777600 
219 2 10.670000 11.981000 0.274128 
1693 1 9.460510 11.940400 11.712600 
1327 2 8.114350 6.586560 0.882491 
1074 1 1.234070 5.805560 10.993000 
336 2 13.226500 9.574360 7.143260 
702 1 12.903900 3.718350 4.548950 
737 1 5.792480 3.151660 12.278800 
1813 1 2.659190 5.871940 6.766200 
1617 1 10.537600 12.905600 -0.062032 
908 2 3.943250 5.221410 2.103790 
905 1 0.602189 1.853080 0.239174 
721 1 12.165300 7.762520 6.240940 
1146 1 4.298570 0.702049 1.886030 
320 2 5.999430 3.948370 12.481700 
105 1 12.775900 1.529210 9.891530 
783 2 6.845310 2.425440 2.550560 
1799 2 0.133757 7.125710 7.853840 
1609 1 0.454511 6.906600 7.373950 
193 1 0.582560 10.079000 9.766780 
1056 2 0.926370 7.175190 8.220090 
1269 1 11.324100 12.529300 3.686510 
926 1 4.170610 10.372800 13.203600 
1474 1 10.694400 8.567530 13.081400 
1714 1 6.908050 4.541600 0.159129 
1467 2 9.967920 0.346318 12.958400 
863 2 2.972580 8.536320 13.193300 
1766 1 1.652520 11.868400 16.205000 
1752 2 9.257590 4.036800 26.072600 
1435 2 12.394900 5.001380 19.042400 
358 1 13.038100 0.530197 20.145300 
1791 2 12.199600 12.663600 13.777200 
1010 1 13.104000 13.171300 23.281200 
1417 1 9.911310 1.010060 17.358800 
1745 1 5.084290 12.614700 25.759700 
801 1 2.128880 3.075980 17.049100 
1796 2 1.266000 6.076860 14.159400 
995 2 8.549270 10.805300 19.913700 
1116 2 1.232550 9.429470 18.461300 
1965 1 10.484700 7.142510 18.780700 
1461 1 11.792100 5.483480 14.568800 
512 2 0.866195 8.400910 16.137000 
1952 2 6.797530 4.199240 24.134700 
251 2 9.120810 1.084840 17.434900 
1784 2 4.155100 3.285840 22.023500 
977 1 3.641380 2.646330 24.616300 
949 1 13.094400 2.433800 21.944200 
1279 2 0.338319 3.210700 25.128700 
461 1 7.487530 0.906244 26.228600 
1247 2 1.232840 10.817100 20.027600 
1108 2 1.582040 0.454922 13.961700 
568 2 2.857160 12.792200 14.657900 
1359 2 2.478720 0.446541 16.953900 
1362 1 4.529470 5.895720 20.882300 
1003 2 2.207480 6.076120 20.822100 
1911 2 3.665240 0.791455 19.813400 
1936 2 1.545080 12.792600 25.515600 
1036 2 10.334200 8.108230 18.122000 
1971 2 6.833970 7.791640 18.235000 
1322 1 6.280340 3.385330 18.544200 
1017 1 7.594880 10.870300 23.185800 
1885 1 2.979370 7.856650 22.956000 
333 1 0.607836 10.178400 23.419300 
1615 2 10.991100 5.341020 19.617200 
1008 2 12.809300 0.180727 17.848100 
299 2 8.906100 5.685230 17.551700 
909 1 7.273110 1.960060 13.892200 
171 2 1.127190 2.667590 16.987300 
71 2 4.400670 9.563930 19.448400 
1062 1 9.299660 11.168900 17.596500 
480 2 9.357610 8.914710 13.803900 
472 2 1.138210 12.836300 21.816900 
692 2 7.918520 11.787400 14.135200 
1376 2 0.887263 2.175410 22.781000 
1363 2 0.461618 11.975900 23.050800 
1155 2 11.250200 9.830100 23.201100 
1898 1 12.285500 7.460900 16.252100 
1716 2 3.472530 5.822140 24.361700 
1797 1 10.384100 4.215380 21.884100 
1872 2 6.747350 10.461100 14.945000 
1431 2 7.097250 2.559530 13.794100 
547 2 0.662626 6.181800 13.628600 
1099 2 12.976100 6.531030 23.969300 
217 1 12.491600 12.757500 18.333700 
853 1 7.269030 8.969920 24.622300 
1022 1 1.361980 0.692647 16.802400 
804 2 5.427400 6.363110 14.189200 
347 2 1.249290 5.267920 16.416000 
827 2 12.098600 10.336700 14.722700 
802 1 4.408480 9.297670 21.170200 
967 2 4.227930 7.562680 22.737400 
1286 1 0.837304 2.321420 17.574000 
952 2 11.568500 3.221040 26.452800 
146 1 0.634049 6.019260 13.406500 
612 2 6.931920 9.622160 24.970400 
658 1 10.405000 11.994300 15.367100 
1440 2 10.862900 2.954100 21.767800 
1427 2 12.446100 12.740200 20.643000 
230 1 0.426657 5.410860 21.255600 
288 2 3.560560 4.098290 16.702800 
159 2 8.583760 3.959800 15.405900 
258 1 8.240670 1.951240 17.563100 
1547 2 6.502830 10.215500 23.819000 
286 1 2.136050 6.049570 21.698800 
849 1 6.754830 0.993987 23.212700 
1406 1 1.084790 3.967380 18.356100 
1993 1 10.616100 2.818660 22.413000 
241 1 7.429600 3.480340 24.834400 
1552 2 3.684880 4.196670 22.601500 
1875 2 10.299100 5.496800 22.011700 
1349 1 2.795870 13.052000 15.024400 
475 2 9.789620 1.377760 18.191200 
43 2 11.854500 6.449490 15.976000 
1601 1 1.549370 3.351620 14.877000 
1514 1 1.711440 6.637750 14.765500 
1675 2 3.102900 4.079730 17.738500 
196 2 12.412400 9.106420 20.591100 
479 2 5.716620 3.988660 15.383500 
51 2 2.824940 2.192350 14.293800 
782 1 10.727600 6.546940 23.609500 
32 2 10.785200 8.862280 21.640900 
1710 1 12.084500 3.490400 24.158500 
1841 1 6.893550 6.568260 15.434700 
452 2 2.219720 8.663050 24.411400 
1740 2 0.334807 1.211030 26.418100 
1253 1 3.319080 3.728910 21.818300 
386 1 6.234720 6.469850 18.796200 
476 2 8.931260 5.118090 22.316700 
858 1 6.887760 3.429300 17.350000 
766 1 11.577600 8.044760 23.389200 
61 1 3.514450 7.004100 17.550600 
1806 1 8.092160 12.371300 14.256500 
646 1 3.552700 -0.007749 19.718200 
784 2 9.548690 1.896350 18.029600 
1789 1 0.669600 8.653810 19.331200 
865 1 2.444900 10.989200 21.368800 
1275 2 9.554460 2.167130 22.925500 
1996 2 12.151400 11.723100 22.795200 
1697 1 1.980510 12.614000 25.741400 
1190 1 3.110260 3.127830 15.517900 
462 1 0.597654 9.351770 17.618400 
485 1 1.779790 4.776670 13.732700 
920 2 7.941030 0.429926 22.515700 
1636 2 5.810700 12.209800 17.033900 
1667 2 1.117120 8.753970 18.031500 
233 1 9.027910 6.231090 14.475800 
151 2 9.182830 5.869360 14.347400 
707 2 3.791400 10.217300 22.842800 
928 2 11.421200 4.787960 14.520300 
1581 1 12.124000 11.755500 25.176000 
819 2 3.026290 4.606650 25.226000 
1788 2 6.640440 3.604770 17.210000 
1436 2 4.028200 9.773670 15.266500 
429 1 6.191430 13.030600 16.828200 
832 2 8.552640 1.618650 14.408300 
1157 1 11.201600 0.541079 21.878400 
1429 1 9.680630 5.865060 18.112500 
1999 2 6.531550 8.627520 14.437200 
1681 1 5.385930 6.264210 14.092100 
680 2 1.603460 5.352880 13.828700 
1779 2 2.057730 12.883900 15.880000 
1055 2 9.847550 2.938970 26.395300 
1316 2 12.354700 6.524500 14.540100 
1939 2 7.429020 11.000600 18.523600 
642 1 1.292970 13.321300 19.642000 
1401 1 11.995200 3.917400 16.693500 
1770 1 2.535740 4.313570 24.843700 
1798 1 6.070660 3.548290 15.711800 
764 2 7.025420 12.025700 22.623400 
1590 1 8.340460 9.551730 13.980600 
227 2 10.963500 0.767670 20.684700 
18 1 13.071100 8.568280 22.987100 
1086 1 11.849500 5.879860 22.190900 
12 2 12.855200 5.737670 21.100500 
887 2 6.005180 6.329420 19.120300 
123 2 13.251900 1.721120 22.257200 
945 1 8.279580 0.179074 14.983600 
1673 1 0.961590 5.337420 24.746600 
695 2 12.245300 9.014070 19.712200 
428 2 6.042180 1.100000 20.024200 
473 1 1.444060 7.745320 16.594400 
1950 1 6.396540 8.974140 19.184200 
1260 2 6.340500 7.055690 20.771500 
1904 2 10.791100 10.472500 15.881500 
894 1 10.775600 4.259260 25.542200 
936 2 9.783800 0.826581 13.557500 
1495 2 11.162200 0.045235 13.652000 
1458 1 3.547030 11.784300 18.626300 
1118 1 8.106710 6.320130 17.875100 
1414 1 10.824600 2.206930 16.555100 
634 1 9.212730 5.419940 17.002300 
448 2 8.930290 13.253700 17.969000 
481 1 4.127680 10.656300 24.517900 
1367 2 4.735160 12.158700 26.346700 
109 1 7.556360 10.682400 18.637300 
1728 2 1.787190 4.649120 25.721200 
981 1 8.844150 2.655200 21.551100 
1449 1 8.767380 4.231740 15.639800 
788 2 8.533920 6.080120 13.930600 
1869 1 6.965200 12.593000 22.132700 
226 1 8.311750 4.717710 21.423800 
540 2 1.565340 10.464300 26.455900 
37 1 9.811780 9.821120 22.536200 
1801 1 7.111200 10.376200 14.392600 
1922 1 12.816200 10.413600 18.817100 
1321 1 5.989530 12.282400 19.129200 
1879 2 0.890448 9.022310 23.888300 
970 1 3.076800 5.687500 25.746500 
463 2 8.701410 11.729600 22.656900 
1658 1 1.957900 7.151660 20.458300 
64 2 8.414480 5.924280 17.233600 
1374 1 11.673900 2.186690 20.944800 
765 1 4.067910 8.408280 13.377200 
536 2 3.318610 2.822630 14.460200 
1492 2 10.597700 5.263140 18.698400 
942 1 4.110300 0.399757 15.614500 
1224 2 12.067700 6.031220 24.343200 
410 1 11.633200 10.616000 15.370100 
983 2 6.645690 3.375050 17.647600 
127 2 6.686790 13.104200 16.233100 
1423 2 1.032030 7.821960 18.242100 
1032 2 5.591300 7.203090 17.406500 
103 2 11.937600 4.297290 16.296900 
314 1 2.301250 8.556920 22.121200 
1962 1 4.294740 10.233200 18.114800 
148 2 3.693920 11.732300 21.022300 
1462 1 11.125600 4.907750 18.954200 
800 2 2.726630 8.828110 21.945300 
1890 1 5.145440 8.750870 23.144600 
1774 1 1.252340 10.425800 25.553000 
569 1 0.345899 0.637207 13.426800 
539 2 8.253500 4.369660 23.037600 
1790 1 6.595820 7.657620 17.856600 
1618 1 4.791220 3.847090 22.929400 
1025 1 9.201410 7.386830 25.387100 
998 1 5.399250 11.426500 22.456400 
376 2 1.090790 3.206780 21.058000 
545 1 6.000240 10.442400 16.736500 
622 1 2.214590 2.263190 20.771000 
621 1 5.863800 2.371060 20.486900 
1632 2 13.137500 9.203420 22.895500 
277 1 7.792590 4.478120 23.676800 
1364 2 0.447734 4.985810 24.527400 
421 1 0.626679 2.142860 23.516800 
1105 1 3.366220 5.453210 16.059100 
220 2 0.614804 3.008340 17.808300 
1608 2 0.565118 5.710230 20.657600 
1510 1 9.790660 9.132120 21.229500 
1956 2 3.751830 6.240050 19.587500 
1313 1 10.536500 13.035900 20.697900 
824 2 6.607800 2.705830 20.101900 
785 1 11.385200 9.713600 20.437000 
1987 2 5.081960 1.366520 24.757300 
1000 2 11.518800 3.489070 23.257800 
1676 2 6.711320 9.080470 19.828500 
1953 1 11.747300 1.043650 13.201000 
1578 1 9.926120 1.075820 19.157800 
1557 1 0.213150 3.352570 25.493900 
1471 2 4.380300 3.027270 22.011400 
1388 2 4.122630 10.888000 18.263700 
1262 1 4.030210 4.150620 18.366400 
246 1 12.655900 11.830400 23.123800 
1736 2 12.993900 0.965609 26.446000 
728 2 11.470300 11.425600 25.555900 
1160 2 9.334410 8.219280 25.389000 
33 1 0.335673 12.019500 22.444700 
198 1 0.108876 3.546650 21.700200 
1594 1 0.545595 13.093500 14.901700 
247 2 0.656673 5.614550 23.706900 
1273 1 0.068464 6.099460 18.473300 
1246 1 0.497692 10.673400 19.465600 
1334 1 0.996927 9.687590 26.423600 
73 1 13.134600 10.230300 13.553700 
280 2 6.223400 4.128080 26.188800 
1870 1 11.455300 10.411100 26.013500 
1696 2 3.536930 25.004600 10.416700 
110 1 3.260940 18.415100 12.484300 
1533 1 2.042470 20.727300 7.391880 
1597 1 1.201220 14.826400 7.518270 
1499 2 12.810000 24.675800 9.380530 
1990 1 8.652610 25.968100 12.092700 
302 1 3.890860 17.212400 10.811900 
1548 2 6.642060 23.152900 2.887570 
513 1 6.897630 14.377200 11.559300 
1852 2 2.722330 24.454300 7.445560 
1712 2 0.958218 17.799800 11.608000 
1077 1 0.580613 25.845100 8.164350 
343 2 4.058950 24.267500 7.250320 
1446 1 1.100180 18.434500 9.260140 
915 2 6.436080 21.006300 0.567195 
488 2 2.897410 19.870000 3.711600 
733 1 12.151600 15.628100 4.220840 
74 1 7.713120 17.848600 7.742030 
1261 1 1.001810 16.961600 1.721640 
304 2 7.915300 24.195000 0.411274 
1743 2 6.909960 14.792200 8.639420 
345 1 9.555910 23.517700 9.360710 
1616 2 3.552570 21.160600 5.571860 
265 1 2.416630 20.099100 3.383050 
1162 1 3.669020 23.848300 0.972014 
1170 1 12.148500 25.713200 4.518650 
810 1 0.331424 23.646600 3.811100 
1076 2 5.614500 15.606100 5.823220 
456 2 11.046200 17.159800 8.304220 
1554 1 9.134590 17.284600 3.374950 
1755 2 0.624550 16.175900 10.707900 
483 2 3.363590 26.068600 0.931109 
78 1 6.714180 13.881900 6.154200 
503 2 1.496660 15.783800 8.861830 
599 2 5.515960 17.685700 7.603830 
892 2 7.675880 17.846900 0.664761 
1144 2 10.180800 14.093600 7.368290 
1831 2 8.727820 24.007200 6.415760 
1918 1 8.891640 20.967700 9.343330 
307 2 10.116500 16.658700 11.320300 
1176 2 10.525800 18.187400 2.395840 
1954 1 4.056010 14.607700 7.927750 
7 2 2.604510 21.429800 1.407270 
1073 1 8.632770 26.146800 4.461820 
1943 2 11.581400 13.819700 2.182000 
1672 2 11.460200 17.565800 7.691470 
1210 1 10.554000 20.372500 4.420400 
675 2 3.506560 26.117200 11.680400 
744 2 0.558689 18.366800 4.039200 
1422 1 11.916000 19.374100 6.153560 
1130 1 10.461100 14.313100 4.463940 
1085 1 3.048940 25.338900 9.708150 
976 2 7.756310 20.486700 8.097730 
697 1 5.834360 23.734600 10.564900 
533 1 7.286270 25.989700 4.431040 
1310 1 13.119500 25.256400 3.212570 
351 2 13.077700 20.675600 10.455000 
322 1 8.454740 21.538500 1.709810 
395 2 6.017410 22.394300 0.456397 
385 1 8.282230 25.842600 9.101270 
1994 1 0.594763 26.061700 11.347800 
1862 1 9.240290 15.099600 0.929024 
439 2 7.549960 17.263700 3.688990 
1925 1 2.140130 15.434800 9.167110 
574 1 2.274030 22.934200 3.353210 
1846 1 4.729730 20.142500 10.343900 
120 2 2.559550 18.822600 1.644720 
1932 2 9.870990 23.303800 6.639730 
257 1 2.641560 18.198000 2.635810 
637 1 5.386840 22.881700 13.094500 
1853 1 10.144800 22.082400 2.201480 
1293 1 6.501890 20.116400 11.980800 
527 2 3.463720 22.926600 3.881530 
1998 1 10.416500 24.858300 10.572400 
962 1 2.037180 13.984800 8.679820 
97 1 4.356300 21.191900 8.116610 
1739 2 8.310040 20.449600 9.636130 
75 2 6.260540 16.184300 12.623400 
696 2 10.644600 14.778400 2.909770 
65 1 11.015300 24.889100 12.319300 
873 1 11.073000 22.362800 6.824680 
1948 2 4.760130 20.032600 3.515240 
398 1 11.559400 13.992600 1.968860 
1208 2 9.471850 17.209700 5.202650 
234 1 4.442110 23.184900 7.118580 
757 1 11.007400 13.391100 12.455800 
249 1 8.057970 23.928200 2.378570 
1906 1 1.488590 14.463900 13.035600 
1579 2 0.946198 23.188400 5.235420 
114 1 1.752040 24.067900 7.839090 
605 1 3.381920 19.669900 6.647880 
1470 1 4.885050 18.430000 3.787920 
1975 2 4.753390 14.521600 4.298060 
500 2 7.040030 17.734300 9.521410 
743 2 5.085380 16.885900 -0.058866 
796 2 3.527010 14.857900 5.053120 
433 1 2.464020 23.103100 5.330350 
871 2 13.048600 24.188900 5.913270 
1412 2 1.877780 14.594300 8.948790 
469 1 1.186420 14.907200 9.998850 
1399 2 10.029200 24.163300 11.740200 
1967 2 12.269200 18.152900 11.808600 
941 1 9.454700 19.058300 6.837260 
852 2 4.106020 24.965200 0.165812 
880 2 10.198700 25.198700 9.435500 
1857 1 6.822780 21.012100 4.165730 
731 2 6.131520 24.295400 11.689000 
1410 1 12.325000 17.286900 12.880800 
1222 1 5.914820 16.418600 4.079280 
1229 1 2.966140 15.325900 2.813810 
1048 2 1.643690 14.622200 9.414240 
1868 2 0.480677 16.854000 1.762460 
934 1 11.186600 23.715200 3.993330 
374 1 5.986690 18.759900 12.165100 
1640 2 7.530600 25.928300 6.118320 
523 2 9.698180 26.297200 4.804620 
1992 2 10.552200 20.608900 5.450970 
1916 2 5.249680 14.894400 7.941690 
859 2 0.548771 20.372500 12.925800 
506 1 4.718440 14.291300 4.672330 
723 2 2.660580 22.348100 7.540110 
564 2 10.516800 21.393300 0.399836 
1599 2 10.572600 15.235200 4.400370 
990 1 11.893600 17.283600 9.909190 
222 1 6.943880 14.481600 8.470950 
431 2 6.571150 25.002900 7.681850 
1097 1 7.016090 20.711200 0.483380 
341 1 11.186400 25.581300 0.941657 
590 1 4.363150 22.833700 3.560000 
1306 1 13.013000 25.333000 8.057850 
1645 1 3.519580 26.014500 0.903398 
1783 2 4.020690 17.900200 9.817570 
1671 2 4.543850 17.908400 7.121570 
746 1 10.261600 24.546100 7.692610 
679 2 0.251813 18.756700 0.692127 
756 2 5.566850 26.289900 2.446130 
730 1 10.530200 14.951400 2.805460 
1101 1 9.109030 21.097500 0.424683 
1270 1 6.982850 22.549300 10.123800 
770 1 5.401880 25.083700 10.799100 
1512 2 2.791810 20.456200 8.004250 
1483 2 6.546510 21.447800 7.484570 
1433 1 8.043640 18.965500 3.740370 
1179 2 5.568870 18.841400 12.711800 
340 2 7.904770 20.513600 0.093433 
67 2 1.127070 13.940400 5.523530 
732 2 2.722740 17.411200 8.490200 
502 1 10.621700 16.979200 8.466610 
1580 2 1.440540 13.731000 12.163100 
1977 1 8.059960 21.481600 12.539600 
1585 1 4.383020 20.836000 3.625450 
375 2 9.047360 20.289900 5.386550 
1346 1 9.038010 23.819500 6.538360 
848 2 10.328100 22.437300 10.300200 
1838 1 0.063650 20.165400 8.827090 
809 1 3.662760 17.378300 8.594070 
521 1 12.402200 22.903200 10.891800 
94 1 4.807970 21.337600 1.023310 
1411 2 3.556470 17.878500 2.040800 
739 2 9.806050 23.462400 2.171300 
1124 2 5.175100 21.172800 0.107012 
1901 1 0.404134 24.327900 12.346700 
932 2 10.854300 20.602400 9.145420 
1699 2 12.414100 20.241800 4.360100 
1152 2 12.267700 24.927800 3.610050 
467 2 9.345830 25.492900 9.278130 
