id type x y z 
1520 2 10.825900 2.105860 3.347740 
376 2 7.087690 12.218900 11.782700 
1217 1 0.149623 6.007120 2.329470 
1182 1 6.860220 0.810325 3.391500 
1327 2 6.046500 7.393740 9.039330 
1205 1 8.875640 1.605830 11.860700 
1668 2 1.568240 12.336700 2.786020 
1331 2 5.979070 7.851740 5.894830 
1209 1 0.163986 3.706080 10.293100 
1525 1 7.698350 11.291600 7.888910 
1784 2 1.575380 11.119200 11.616600 
417 1 5.273440 4.245060 7.952620 
1167 2 12.657700 3.831420 10.916900 
498 1 0.965604 12.268600 2.179060 
1703 2 3.238010 13.150900 9.696560 
350 1 5.129930 4.806800 10.116900 
1796 2 4.242360 8.351330 2.386870 
1611 2 6.039290 9.601040 2.914970 
594 1 1.295480 1.434830 3.602890 
1785 1 5.131500 5.524910 6.555670 
1090 1 3.666460 7.610130 2.787240 
699 2 9.781710 1.882920 7.748900 
791 2 2.788680 5.248530 7.947860 
894 1 0.852056 3.951790 6.571030 
1175 2 5.372990 4.847720 6.719810 
1389 1 9.830110 7.899700 8.000590 
1465 1 8.325790 0.175719 10.016500 
636 2 9.792780 9.519000 0.384091 
1853 1 9.486110 7.048100 9.408400 
1789 1 5.673650 10.283500 3.487970 
414 1 5.106040 6.858060 10.705600 
161 1 6.682540 8.318710 7.504820 
740 2 9.261370 2.502230 9.949460 
1663 2 11.025400 5.109400 11.473800 
1907 2 7.417510 8.941680 11.264200 
1088 2 0.351849 12.399900 1.711050 
1797 1 3.568100 3.383340 6.472300 
1518 1 5.948570 3.617160 4.417610 
963 2 12.916000 0.747865 7.163040 
1526 1 8.534880 5.310180 4.611780 
281 1 5.876530 3.882420 2.288850 
447 2 0.877988 3.575370 7.431960 
532 2 11.412900 10.633700 2.461150 
199 2 2.170440 0.171943 10.277700 
1521 1 2.932630 4.917860 0.403015 
45 1 7.189250 1.757680 12.764100 
1993 1 12.309500 6.878030 11.866700 
1905 1 11.610100 12.290100 1.197180 
56 2 10.937300 11.310800 13.234500 
1232 2 11.758800 5.480480 8.096080 
1261 1 1.584940 2.255730 8.201980 
1856 2 3.542850 9.142480 12.876300 
65 1 7.840050 10.100300 9.586260 
1191 2 12.357400 7.710480 12.478400 
1991 2 11.895400 8.943200 9.631600 
509 1 10.340300 2.145950 4.087420 
317 1 3.499960 7.157360 5.396320 
895 2 6.364280 11.537500 1.925940 
49 1 1.491930 10.862600 6.533620 
14 1 3.698000 11.981000 3.168290 
1073 1 5.069400 11.954600 6.032200 
1336 2 7.536390 9.729090 3.352810 
1441 1 4.133040 12.229200 13.056100 
1925 1 5.756080 5.041270 1.358060 
1486 1 10.824500 1.306940 0.502969 
1777 1 4.595000 11.079400 11.118000 
1407 2 5.484080 8.356920 11.922200 
470 1 5.556310 7.297420 8.847000 
1138 1 5.009850 10.174300 10.259200 
1566 1 11.395900 6.367900 8.110730 
71 2 11.660100 7.646510 4.498710 
944 2 4.040520 6.046650 3.851570 
415 2 7.320090 2.847130 0.595389 
273 1 5.776330 8.700040 12.433800 
967 2 1.595150 11.107700 11.679700 
70 1 8.735310 10.587700 1.363270 
1319 2 10.738000 11.602500 3.074400 
572 2 4.569240 11.986900 5.472180 
21 1 12.885000 4.608740 1.305540 
1253 1 8.518480 8.790170 11.314800 
1980 2 7.954440 1.686760 12.116600 
1968 2 1.428920 9.192830 3.297380 
538 1 7.879500 3.222960 7.044620 
1117 1 8.322720 8.948530 2.443350 
1879 2 0.198569 7.811550 11.264600 
919 2 9.333910 7.473780 8.611020 
420 2 4.137550 2.704220 2.872830 
1174 1 11.761900 6.374920 1.751760 
1887 2 1.136460 12.818400 2.448280 
995 2 5.630630 0.685600 8.601420 
1199 2 8.655940 8.118440 5.732920 
1511 2 2.933370 9.278520 8.188980 
1776 2 12.852800 3.447410 1.080880 
1574 1 7.100220 10.512400 1.561230 
553 1 9.123200 3.729670 10.101400 
1864 2 8.729070 4.590770 10.239500 
1400 2 3.413830 5.153480 11.588600 
1572 2 3.398520 13.118800 8.917010 
1018 1 12.316800 3.627230 11.380200 
723 2 5.693740 -0.023983 12.526400 
54 1 10.132100 1.668470 2.135650 
1750 1 1.890850 8.543700 1.120190 
11 2 11.861400 1.171410 1.314120 
396 2 3.057120 6.557290 6.817220 
351 2 9.413310 1.187360 12.391400 
1723 2 3.166140 8.924000 1.025790 
686 1 0.459895 12.872600 0.494547 
1094 1 4.800500 1.710810 8.694180 
990 1 10.446500 11.749500 8.175120 
1972 2 2.695200 5.518830 0.452152 
1737 1 8.114280 10.258100 3.579900 
327 2 7.107920 1.238350 4.724550 
346 1 10.436300 0.170630 7.040410 
365 1 10.571400 11.774100 11.883300 
1753 1 7.367700 12.639500 10.184100 
1834 1 4.942170 1.893750 0.043055 
372 2 0.465576 9.326930 11.784300 
626 1 11.468700 2.381370 3.318800 
1392 2 10.609500 13.192500 10.062100 
1920 2 8.565000 2.565170 0.884770 
304 2 0.250863 1.188790 5.218080 
1825 1 12.130200 5.343940 7.679670 
1216 2 12.270500 6.586750 11.624700 
40 2 6.953750 0.650675 3.991680 
154 1 2.415140 12.876700 3.693660 
141 1 10.755900 12.163800 3.927650 
1161 1 3.381380 1.612310 10.941000 
1967 2 6.990160 1.318000 10.039800 
1496 2 10.572900 12.639300 0.708018 
1427 2 2.370850 0.253241 6.922850 
1689 1 3.232800 0.682817 1.418140 
1546 1 13.134300 9.402460 0.885884 
353 1 5.743960 11.998700 1.516900 
951 2 2.852000 5.054710 0.293059 
1141 1 0.305925 9.159910 11.628400 
1671 2 0.383627 4.449950 4.890990 
1600 2 1.852980 10.625100 6.021620 
1447 2 2.120140 3.639420 12.670600 
1893 1 12.072600 11.347400 9.271260 
971 2 9.983260 -0.197352 0.873868 
1892 2 2.057970 0.665560 2.442520 
451 2 1.483740 12.383200 2.363780 
1874 1 12.852700 10.505000 3.811210 
1208 2 4.329900 0.280351 12.763300 
949 1 11.911800 0.016829 10.819600 
1509 1 7.830820 0.124759 4.702940 
442 1 5.460270 0.192242 12.455900 
1726 1 4.702680 5.164230 12.760600 
1237 1 10.524700 4.749890 0.400996 
1608 2 0.949981 9.520720 0.479860 
1326 1 10.047300 7.745960 20.555200 
1491 2 4.421360 12.341900 13.257800 
225 1 10.517700 11.307100 19.174000 
444 2 13.125800 10.944100 17.137500 
360 2 7.209400 2.719080 23.655100 
1846 1 11.832500 10.723400 16.323600 
794 1 10.611600 4.296630 18.170400 
1169 1 10.914600 0.663470 15.275700 
1959 2 6.904760 6.294330 24.077000 
407 2 6.521810 6.777710 18.315200 
1865 1 12.038300 6.978370 21.412200 
610 1 0.162422 8.299850 24.965700 
1778 1 1.701460 7.398820 14.898700 
1189 1 7.606580 11.002700 17.452000 
1725 1 1.721710 11.245200 18.551200 
1888 2 9.332080 10.775000 22.815900 
1416 2 0.632271 8.619220 18.433100 
426 1 12.289400 10.401100 13.996300 
32 2 6.119070 4.192670 25.459600 
642 1 8.894860 2.326060 20.014600 
1357 1 12.771000 8.862120 26.439300 
1647 2 11.057900 8.586810 20.602700 
1987 2 5.495070 6.305970 14.062200 
1681 1 13.041600 11.301100 17.166100 
453 1 10.139200 5.042710 19.997400 
1673 1 5.122030 3.690110 20.744400 
1942 1 4.631930 0.648196 20.802600 
1906 1 6.497590 7.651020 19.754500 
548 2 3.042360 1.812010 16.727300 
1220 2 4.778890 7.056240 13.945900 
1092 2 0.791047 1.525320 20.673800 
1768 2 6.191760 8.491260 16.645600 
1067 2 2.512170 4.181140 17.725300 
767 2 12.252400 10.389700 17.105500 
622 1 3.939140 11.218500 21.572400 
1120 2 3.010950 8.368770 24.841800 
1721 1 2.882870 5.027000 22.881200 
1035 2 11.623700 2.397510 20.425500 
1845 1 11.886800 1.571820 20.676400 
1337 1 4.269060 10.243500 26.248800 
1666 1 8.829350 8.239070 13.900100 
725 1 9.224320 5.782310 21.520600 
1902 1 3.051250 8.260490 20.709100 
245 1 8.021730 4.956790 13.829300 
253 1 10.479800 7.653330 25.068300 
808 2 0.178006 6.195930 24.653200 
1613 1 6.253390 10.302100 15.551900 
41 1 12.877000 2.608740 13.930700 
1143 2 12.724100 0.174900 23.132900 
952 2 9.885570 3.217260 16.016400 
537 1 4.509340 12.842300 19.601300 
1114 1 6.848660 2.355180 17.968200 
91 2 1.549740 1.019520 18.600500 
169 1 7.555600 6.008090 16.959700 
879 2 11.667200 2.137010 14.318400 
212 2 5.134910 11.786900 16.951700 
752 2 6.883180 11.395500 15.469200 
1823 2 13.197200 11.345200 16.086100 
142 1 10.545600 10.474400 24.038700 
86 1 2.844080 1.122780 17.169600 
1923 2 9.017310 7.470570 13.670400 
1259 2 5.201380 6.189660 20.932600 
1717 1 2.571400 8.704030 18.992300 
210 1 7.542400 9.671580 23.838100 
1271 2 12.834000 13.272000 23.198500 
741 1 5.239010 8.553490 16.650400 
872 2 2.241790 12.286300 20.680800 
1300 2 3.971610 11.836100 13.808100 
1270 1 8.036180 3.905890 21.206600 
1626 1 0.410667 0.946918 21.114100 
404 2 8.328840 1.448270 19.215100 
247 2 11.368900 4.146600 19.817100 
1868 2 7.979880 7.422480 23.596100 
582 1 3.128560 11.822800 25.143500 
806 1 5.792100 11.116400 21.864900 
236 2 1.680840 2.697270 23.807500 
856 2 6.016150 10.974900 21.860600 
609 1 1.278520 9.281050 17.536200 
939 2 1.064900 11.263100 16.862900 
402 1 9.089870 13.056500 14.580300 
1962 1 5.175680 11.127000 17.151200 
1190 1 6.005600 9.667320 22.253500 
1039 2 9.082760 10.747400 19.443000 
1746 1 3.654830 7.865470 17.280000 
1790 1 4.942860 11.482600 25.562100 
880 2 4.067040 3.291120 20.218800 
685 1 5.141200 11.855700 14.385500 
690 1 9.131650 11.212700 22.437100 
1339 2 7.520300 4.241590 13.304600 
1756 2 1.262860 0.202737 14.669700 
793 1 6.952000 7.750810 17.850800 
797 1 5.346380 6.196160 15.240900 
1263 2 3.031930 7.055460 17.559800 
1612 2 10.540500 4.702060 19.025300 
480 2 9.241720 11.533000 19.118800 
1807 2 4.256110 10.650000 25.819500 
469 1 1.397050 0.924723 23.887500 
1720 2 10.627000 0.480416 18.847300 
1802 1 7.971980 11.592900 15.114700 
852 2 9.682580 6.934670 20.103700 
756 2 2.592300 8.024980 21.296300 
127 2 10.739200 6.975620 16.191600 
1833 1 0.050997 0.941603 18.313300 
423 2 2.465670 8.888410 20.336300 
1374 1 2.144490 4.996480 17.958500 
457 1 9.728230 2.816880 16.192900 
1952 2 4.102230 4.402760 17.895900 
278 1 12.082100 3.311050 19.856800 
168 2 5.679250 8.286660 19.546800 
222 1 6.503220 5.911880 14.259600 
228 2 2.509900 3.661680 14.708900 
994 1 11.891900 4.010930 23.914500 
561 1 4.386740 4.170410 24.277900 
1761 1 1.734920 0.498236 18.286100 
380 2 12.276900 11.968900 21.806600 
370 1 5.009810 9.007310 19.380000 
1353 1 9.370480 7.739970 23.171900 
491 2 5.653570 3.335720 24.795400 
241 1 10.588300 6.567580 16.076500 
16 2 3.898840 7.348380 17.098500 
1135 2 12.896700 11.046900 20.570000 
659 2 2.584410 7.958820 24.995700 
1932 2 12.721300 10.449100 25.962300 
1869 1 9.477350 6.921820 13.781800 
1 1 10.686200 1.165880 18.213200 
1341 1 2.469370 3.227180 16.650300 
1366 1 8.890470 6.203130 24.321700 
61 1 5.598150 2.828260 23.752100 
889 1 12.497600 1.338830 16.222500 
534 1 0.844277 9.033450 22.924100 
387 2 0.931298 7.575860 14.735400 
585 1 2.722870 13.218300 20.388300 
710 1 1.548200 3.107090 23.323600 
190 1 5.249750 1.993630 16.697000 
860 2 10.362400 1.626790 24.543600 
1305 1 8.439780 3.325050 24.513200 
191 2 2.093300 5.307350 21.510900 
568 2 3.276000 9.079400 19.088700 
915 2 9.603690 5.438870 20.608200 
1050 1 0.292931 9.993960 26.210400 
1824 2 11.977900 4.198540 23.144000 
689 1 10.235900 0.915244 23.481900 
405 1 3.089020 3.699780 20.141400 
375 2 5.444570 10.788200 22.067400 
1262 1 11.519600 5.911860 24.291300 
524 2 5.817920 6.100570 14.039500 
1385 1 0.975301 8.452910 20.823400 
1301 1 12.872200 9.312130 20.023900 
1281 1 12.977000 8.261440 15.056500 
943 2 7.401120 10.113200 15.840200 
867 2 1.164360 5.363810 15.049200 
1423 2 3.329150 5.469600 23.973900 
242 1 12.590100 3.961780 22.117500 
521 1 2.350730 7.814690 25.161400 
1678 1 6.411130 5.794910 23.686300 
57 1 6.795160 4.652350 15.508200 
160 2 8.400040 4.448020 21.279900 
235 2 5.378380 0.381708 22.489900 
1296 2 10.737400 4.964060 25.249900 
1184 2 0.785716 11.159100 15.645100 
795 2 0.417091 1.975330 20.899800 
67 2 0.101273 8.239460 23.654800 
1550 1 2.608860 6.008890 15.757000 
1557 1 3.057570 3.277660 15.037600 
418 1 6.210650 3.625390 25.451500 
1555 2 2.949000 12.370600 24.519000 
1963 2 7.015370 9.114610 24.861400 
1989 1 2.557510 5.754360 24.385700 
929 1 10.396200 7.268390 18.703400 
1003 2 3.870030 2.059110 20.887300 
1160 2 4.630980 3.322450 20.784000 
1257 1 12.857200 13.160700 21.601900 
576 2 9.192820 5.955570 24.254600 
1402 1 12.930500 2.212370 22.647100 
1372 2 6.779880 2.094330 16.749000 
1699 2 10.113100 8.743730 22.299600 
371 2 6.927750 5.230730 14.726900 
1630 1 5.062480 6.664950 20.470300 
1276 2 12.697200 2.425350 21.121200 
227 2 6.777190 3.035830 17.536700 
984 2 7.157400 8.646430 22.944900 
1325 1 3.814080 10.386600 19.387900 
1839 2 10.013800 8.085590 25.394500 
1551 2 6.079310 8.914430 19.999000 
525 1 11.128800 10.614900 21.297300 
1155 2 11.202700 6.345830 24.188000 
290 1 7.622830 3.328280 26.075200 
1841 1 3.565630 3.307450 18.390300 
279 2 12.196900 0.483883 16.685800 
570 1 13.107600 5.153320 17.019800 
707 2 8.655010 0.494099 24.022700 
464 2 4.467700 12.578600 19.473800 
1632 2 5.588750 10.699600 25.974100 
782 1 8.374260 1.097880 22.974500 
1285 1 8.394960 9.576420 19.865800 
321 1 3.345350 10.640400 14.990300 
508 2 8.091140 5.988490 17.333000 
1965 1 4.041750 2.253570 20.969400 
173 1 2.572970 13.289100 17.076000 
1707 2 4.028890 10.178900 19.282300 
1687 2 4.671930 4.263450 19.371600 
1101 1 6.904570 1.834510 15.359400 
112 2 1.813030 5.404260 19.742000 
1302 1 0.530582 3.460130 16.416700 
998 1 6.648220 7.347780 24.617100 
1775 2 2.945430 10.700500 14.583900 
1487 2 4.081030 2.849280 15.443300 
1929 1 4.832320 4.517170 18.832700 
1437 1 1.430320 10.750400 24.582600 
1211 2 11.861800 3.135870 24.184300 
554 1 0.503023 11.188300 15.911300 
503 2 8.839580 4.804070 21.291700 
714 1 10.364900 8.994270 21.577500 
1054 1 10.419300 4.653950 16.204700 
1007 2 9.556240 11.300600 23.546000 
704 2 3.615740 5.147170 23.614100 
1502 1 0.664009 7.132680 13.710700 
1121 1 4.759850 1.687870 14.001400 
1832 2 12.065000 7.461630 22.134100 
634 1 3.286850 8.581340 24.633600 
379 2 8.209130 3.389720 25.028100 
1876 2 11.849800 6.797300 15.967200 
1708 2 2.688040 12.004900 25.385800 
328 2 11.693200 9.223790 20.865500 
1057 1 10.110200 11.648800 13.654100 
15 2 5.402380 11.195100 16.768800 
828 2 8.598500 0.607614 23.032300 
861 1 -0.001055 10.890400 23.921600 
779 2 6.041090 13.455900 25.624000 
224 2 9.104150 8.845370 14.434200 
1030 1 6.689490 13.034200 19.318800 
1303 2 0.977213 10.150900 19.682900 
10 1 5.238250 0.014783 24.231800 
632 2 0.711384 7.368720 14.686300 
1207 2 5.730440 1.063260 14.595600 
1002 1 8.269680 0.234152 19.495900 
1540 2 0.494175 10.605200 23.846000 
868 2 12.432600 1.446180 16.075800 
1213 1 11.202600 2.764880 25.579400 
1590 1 11.708200 7.301040 15.882300 
263 2 2.891830 0.350173 23.632200 
223 2 10.626200 4.496170 16.928000 
1665 1 2.386420 5.654210 20.378800 
1895 2 0.425446 12.906100 16.857700 
910 1 12.453600 12.522100 23.433800 
940 2 12.888800 4.629580 17.576100 
1670 1 0.350132 6.285280 24.352800 
1495 2 8.671850 0.821216 14.823400 
666 1 13.246400 7.209080 24.973000 
322 1 10.288000 3.155390 13.519600 
1243 2 1.257680 0.335771 13.027500 
259 2 9.217110 12.836600 14.377800 
1629 1 2.450510 4.168220 13.388200 
564 2 7.962880 4.865890 13.447900 
1044 2 3.719430 21.803400 1.183100 
1945 1 1.334900 14.848400 8.315580 
1370 1 1.933160 17.302100 10.041200 
711 2 9.614390 17.247900 2.750880 
1881 1 9.873880 14.492100 6.157420 
1598 1 0.215263 15.455500 1.381160 
1556 2 2.818690 20.231500 8.010460 
1740 2 10.485600 19.639300 6.206290 
1414 1 4.145140 22.456000 6.627240 
987 2 0.517717 25.029400 9.263210 
439 2 2.540480 18.525100 9.648550 
1900 2 6.131710 22.260500 6.147160 
1667 2 12.397700 23.837200 0.458694 
1428 2 4.976910 23.645000 12.523100 
530 1 2.000310 26.450200 11.192500 
1866 1 8.976820 26.421800 1.090650 
217 1 2.110110 22.412200 11.456700 
1052 2 10.869100 19.742900 2.170900 
206 1 11.443900 16.993000 12.587000 
688 2 12.513200 23.792500 2.039160 
1533 1 8.740980 22.748800 7.994810 
1378 1 9.534450 14.436300 13.171400 
683 2 3.924580 22.076000 1.537120 
1126 1 9.214680 16.153700 1.838940 
214 1 6.300630 19.480800 4.609950 
8 2 12.858700 19.903400 9.807830 
1935 2 9.112910 15.472500 6.836960 
1306 1 2.707810 20.862200 11.974400 
200 2 13.075500 23.512400 12.464800 
1644 2 6.706110 19.436100 3.208260 
1245 1 0.028318 19.420100 12.315200 
1928 2 11.267900 26.130900 9.852390 
1769 1 9.413260 23.149300 2.585520 
1071 2 4.043940 23.078400 10.225800 
1401 1 11.082800 22.689500 4.885230 
275 2 2.807270 18.228200 4.907360 
1474 1 8.598110 15.451300 3.704920 
617 1 12.703100 23.527300 7.082750 
340 2 2.539170 23.238900 3.162660 
1236 2 9.337000 16.095400 1.934860 
905 1 4.661390 16.730200 5.573550 
1996 2 13.154900 26.460300 3.816620 
1363 2 10.337800 23.195500 10.642500 
1283 2 9.043500 22.014300 3.312070 
1247 2 5.407240 26.227100 1.804430 
903 2 3.162560 16.805800 0.184707 
571 2 9.653200 14.102100 10.928600 
1398 1 1.948020 19.604400 8.091130 
543 2 1.901690 24.184600 1.259600 
264 2 8.273120 25.596100 0.726607 
354 1 5.661480 26.156900 7.314870 
1045 1 10.263300 18.127200 8.411360 
1025 1 1.123710 15.035700 4.866710 
1829 1 10.718500 19.737300 6.399850 
1478 1 2.268300 18.471200 11.281300 
881 1 13.240400 19.907100 1.312270 
1488 2 6.597280 15.889500 5.126510 
1393 1 1.473920 22.229200 0.504249 
1444 2 0.526257 25.508300 8.482210 
1139 2 0.815392 15.702400 12.114100 
262 1 10.158500 20.858200 11.990900 
545 1 5.318460 24.174600 11.880600 
628 2 10.247600 19.567700 9.565580 
1125 1 10.483200 26.253000 1.388110 
1178 1 10.472400 23.853200 6.792920 
1754 1 9.121930 15.747600 7.905480 
664 2 0.246975 24.835100 4.966150 
438 1 0.142928 26.360900 7.880370 
515 2 4.708880 24.708800 3.844830 
560 2 13.164700 23.146200 7.561220 
962 1 6.424330 19.361500 10.944800 
1618 1 5.250770 15.162200 9.858540 
539 2 12.248500 24.948500 2.916740 
180 2 1.138500 15.819200 3.532340 
377 1 3.867040 14.601300 5.285780 
1297 1 13.049900 13.816500 11.098000 
552 2 12.507000 16.149000 2.947660 
1971 2 6.072090 21.097900 5.883340 
398 1 1.119280 13.360500 6.059960 
29 1 5.384460 18.944100 3.166290 
1166 1 2.720220 23.543100 5.953080 
270 1 11.890100 23.906800 2.005530 
1994 1 7.384880 23.601700 8.532330 
672 2 4.024150 26.051400 1.311990 
1475 2 7.880140 22.578200 8.381760 
66 1 2.038210 14.796300 12.420600 
616 2 0.270621 21.448700 2.557740 
1701 1 12.417000 25.534000 2.847300 
1110 1 11.044900 16.446000 8.831020 
877 1 2.486960 25.036000 7.681280 
887 2 1.847580 19.419400 1.200430 
316 2 4.786490 14.027100 9.435730 
822 1 7.255880 21.684300 7.087690 
1655 2 4.352570 22.847700 9.258120 
1657 1 2.079820 24.809500 5.545530 
1903 2 7.288310 15.930300 5.311500 
1627 2 1.601060 15.745700 2.849600 
1635 2 13.163600 18.540600 1.339510 
429 1 6.968770 16.831300 0.994178 
631 2 7.763230 13.965700 0.886833 
100 2 2.401360 18.035900 2.440470 
1387 2 -0.119524 17.654500 3.101680 
1970 1 7.171700 15.593500 5.589710 
1076 2 5.735940 19.731900 10.396600 
105 1 5.603420 16.796400 8.915510 
914 1 7.620300 13.315400 0.729687 
92 2 5.936780 24.610200 7.363290 
1164 2 3.030700 14.442100 4.634620 
1548 2 10.363200 20.963000 11.525600 
332 2 7.632910 15.405800 9.162220 
1379 2 5.563270 14.694000 11.386900 
456 2 7.145800 19.093100 13.264900 
1809 1 8.053520 25.207100 0.756812 
518 1 8.965960 23.794300 10.147800 
644 2 10.097000 13.596100 6.888320 
1001 1 4.158130 18.436800 1.496260 
862 1 12.202000 13.848300 0.598710 
1774 1 2.119700 19.813300 1.364330 
133 1 10.253800 13.846100 10.407100 
1858 1 12.097200 13.671800 8.507110 
1831 2 10.288900 14.217800 7.284020 
1591 2 9.713390 24.803900 9.267400 
1741 1 3.858720 20.179300 5.332720 
80 2 5.193190 17.721900 7.557990 
600 2 8.093940 21.554000 6.587230 
1639 2 4.184980 15.657600 9.028760 
1565 1 3.162080 13.872400 0.653721 
1079 2 4.450530 18.111600 12.463300 
151 2 6.810490 18.447300 9.471170 
1179 2 2.113540 26.388800 2.827610 
355 2 0.395273 14.084600 6.187750 
1592 2 3.472300 22.407700 6.429650 
431 2 11.366900 26.356900 10.934200 
369 1 11.630100 20.135800 4.320770 
284 2 3.823050 20.062500 5.216710 
771 2 0.477520 16.578200 8.146630 
1713 1 7.984380 20.639800 2.612280 
75 2 6.088860 16.392900 0.560843 
1278 1 2.110350 26.326300 2.564390 
738 1 8.941600 24.129800 4.878170 
233 1 6.718100 22.707300 2.679960 
215 2 12.034900 16.622200 12.618700 
826 1 2.158640 26.056100 9.792040 
735 2 2.757900 20.631800 6.717280 
19 2 10.173400 18.572600 8.866530 
362 1 2.152560 22.987900 3.128720 
1102 1 11.167300 24.945500 4.972320 
1505 1 11.150500 22.087100 10.503100 
746 1 8.147240 24.464600 7.152040 
646 1 5.800530 16.935300 7.228370 
1038 1 13.124000 21.352200 9.544070 
1806 1 12.107300 16.253100 4.567680 
502 1 2.531530 15.063700 3.896720 
648 2 7.196290 22.287600 1.466550 
287 2 3.450610 15.182200 4.777980 
1422 1 12.938000 15.131400 3.308240 
1582 1 4.951720 22.611100 9.856550 
991 2 12.453500 14.468900 8.360650 
78 1 1.600210 16.003900 2.953780 
1013 1 0.271721 22.018800 4.851590 
