id type x y z 
386 1 11.176900 5.940140 9.810820 
1535 2 4.448670 2.654840 0.529506 
253 1 8.261990 1.797800 8.352000 
457 1 9.070520 6.053210 9.172360 
800 2 7.438970 10.516100 4.344800 
611 2 2.139520 7.346300 8.575220 
1979 2 4.518080 0.296685 11.234000 
511 2 7.820750 12.207700 12.072300 
365 1 7.697180 10.405800 9.263920 
1073 1 6.731880 7.999680 3.324200 
1613 1 6.898890 8.805470 8.194310 
456 2 11.421300 7.899170 4.943490 
1936 2 7.372490 4.128250 10.776100 
730 1 6.725050 10.777700 1.171490 
1048 2 7.355470 4.978260 12.315800 
901 1 4.628720 5.891790 1.593380 
1233 1 4.548460 8.723900 11.629200 
1176 2 9.829990 4.173630 -0.129945 
424 2 12.958700 9.118910 2.309850 
1385 1 10.702200 4.198050 7.210910 
265 1 4.984820 7.606090 3.026560 
1429 1 1.729370 3.024240 9.496660 
155 2 8.471250 3.169990 7.497910 
1640 2 9.800130 2.511190 4.514370 
1353 1 2.882530 11.756900 9.820240 
963 2 1.846210 7.420510 0.658288 
936 2 3.713670 4.414110 4.604300 
871 2 5.649990 7.130420 5.888710 
1111 2 4.615620 9.823870 12.660900 
866 1 1.912300 7.074080 6.363080 
1222 1 5.914710 4.222530 7.997140 
1751 2 12.930500 4.536020 4.059040 
1018 1 0.540370 6.852650 11.336800 
1417 1 9.909450 12.970500 7.220060 
246 1 10.816600 2.724700 4.217550 
135 2 8.420780 11.479900 7.433940 
285 1 6.740550 5.987130 4.390730 
873 1 13.128900 2.020620 8.354850 
470 1 10.538900 2.077980 5.952220 
1088 2 1.924290 10.943300 13.201500 
387 2 0.276860 3.015390 8.781690 
895 2 4.657120 6.716330 12.741100 
1904 2 2.405760 12.575300 1.007580 
1899 2 7.652470 7.725900 5.889250 
909 1 12.669700 7.336910 11.506900 
1245 1 9.513890 2.451160 1.438470 
1617 1 1.015010 8.196260 7.937150 
422 1 11.520500 1.273670 3.433430 
747 2 5.963710 3.224640 10.412700 
713 1 2.100630 7.218990 0.541785 
789 1 4.571040 7.862540 6.615300 
1677 1 8.942770 5.703010 3.632320 
489 1 10.652900 12.968900 3.275430 
1955 2 6.560120 10.616200 9.740210 
997 1 -0.184773 0.811726 9.529640 
1242 1 0.568011 4.843720 4.211640 
426 1 10.781000 7.669070 8.753360 
736 2 4.639310 0.357339 8.211980 
86 1 8.400330 9.228410 2.997540 
1835 2 9.079250 0.212819 10.924000 
1448 2 11.755500 2.513210 8.723980 
1344 2 6.944150 1.563070 1.056500 
618 1 0.314631 0.162856 0.412877 
1594 1 9.271650 2.398120 11.687100 
500 2 11.199000 4.595570 2.574630 
1102 1 7.012940 4.086250 9.900170 
987 2 7.592910 11.867200 7.404330 
1050 1 5.789300 2.262810 1.025500 
1675 2 5.728560 7.853190 2.579810 
1715 2 11.141300 4.014220 0.881377 
432 2 1.288910 10.346100 5.039070 
1513 1 6.355410 11.797600 7.076330 
81 1 1.257720 9.117220 6.380380 
1468 2 8.103020 10.050300 10.437400 
338 1 5.709720 5.614160 11.529400 
1084 2 2.434400 9.469910 9.945870 
390 1 9.500020 9.838870 8.581700 
876 2 3.999010 6.585210 0.109765 
864 2 12.528800 9.312600 7.730510 
379 2 9.679010 5.321480 10.053900 
1485 1 3.340680 10.089400 9.916140 
1650 1 11.214800 1.221440 10.018700 
294 1 0.090242 6.975100 6.240300 
1501 1 12.552900 9.469680 11.731800 
1706 1 3.076710 10.912200 0.829523 
1363 2 2.127390 9.446060 10.981700 
1164 2 1.287180 7.609730 7.023330 
1394 1 1.643220 12.466400 8.110260 
229 1 10.203800 12.191200 9.569450 
1124 2 5.275200 8.132890 11.573500 
954 1 12.335600 10.037000 2.095970 
1559 2 9.448310 5.414900 4.647360 
63 2 2.257440 12.784000 8.168510 
1804 2 3.261260 12.649900 1.753850 
1586 1 3.857760 10.388100 7.116910 
1800 2 11.021000 12.372700 8.719340 
992 2 4.875930 9.660080 7.232030 
1741 1 4.289200 12.530500 1.920470 
516 2 9.745620 1.459190 12.227800 
1621 1 9.806750 4.175340 0.397799 
917 1 1.132680 0.781839 4.481550 
266 1 8.555950 1.081970 10.939400 
218 1 3.861020 3.363410 4.093580 
1678 1 11.343100 3.991150 4.875580 
1520 2 9.053960 8.479770 7.334620 
1380 2 5.624560 7.660980 3.129730 
782 1 9.428710 5.898860 5.679580 
64 2 6.846530 5.815550 7.717060 
854 1 8.692270 11.530300 11.365800 
186 1 2.643350 11.865500 2.551180 
1275 2 9.256030 9.329580 9.429580 
657 1 5.423160 12.213700 11.811600 
1455 2 0.866438 6.979340 5.837840 
1775 2 9.302830 7.343890 12.994900 
397 1 5.881620 6.726030 9.347850 
1693 1 8.377260 9.166390 10.881800 
1306 1 7.712160 0.884702 4.992830 
877 1 3.165330 6.377280 7.793150 
859 2 6.977530 10.369200 3.306960 
1764 2 7.941780 0.275011 5.424270 
1310 1 4.459140 8.441240 0.477195 
196 2 2.511790 1.992670 13.299100 
1791 2 5.923270 4.983490 7.285420 
741 1 5.954400 0.149465 12.130600 
1531 2 3.596170 6.129250 3.233270 
868 2 10.355300 1.443720 2.279050 
384 2 5.531660 11.371900 10.701800 
1540 2 6.150700 2.697460 4.345320 
1408 2 3.361170 12.460300 8.914740 
484 2 3.688900 5.363140 8.015320 
727 2 2.867110 11.359100 0.983851 
742 1 7.321900 6.553880 13.238800 
1856 2 10.860900 11.967200 0.838055 
977 1 9.883090 12.539000 0.288098 
1281 1 1.943390 12.140800 26.292000 
150 1 11.932400 2.187960 22.530900 
681 1 8.967090 8.102610 16.387400 
548 2 11.878900 12.897400 19.361000 
983 2 2.450630 13.256100 15.362000 
292 2 12.191700 9.123650 26.178400 
1359 2 3.431610 3.443330 22.694700 
208 2 6.202060 3.728090 16.173700 
1272 2 8.770800 0.113134 14.286500 
504 2 2.881110 6.669040 22.003100 
867 2 11.893900 9.176910 13.903300 
21 1 12.696400 13.083800 19.944800 
1405 1 2.097260 1.584800 23.015600 
54 1 3.807850 12.741500 24.849800 
1882 1 8.963030 2.082510 14.640000 
762 1 11.775200 6.265560 17.698500 
953 1 10.664700 0.261928 14.518900 
1970 1 0.126858 12.640000 23.158700 
451 2 6.268840 3.302490 19.011600 
1595 2 5.695440 9.948680 16.150900 
302 1 9.217410 7.459920 18.561400 
533 1 0.373441 10.054500 19.798000 
522 1 9.210650 0.528334 22.471100 
1845 1 10.214000 10.334500 26.113500 
1807 2 8.897960 10.455200 14.583200 
1880 2 3.678580 5.641790 20.184300 
575 2 11.794600 8.314370 23.692600 
1162 1 10.915900 11.524400 23.265800 
1926 1 10.224300 9.987430 17.585900 
870 1 3.869050 2.023220 24.051300 
1145 1 10.305000 4.785100 24.960400 
858 1 5.600850 4.989430 15.230700 
48 2 6.990520 2.561000 26.212700 
1024 2 0.711870 8.097470 15.113900 
1452 2 0.902635 6.481590 13.491900 
1953 1 7.091700 4.002380 25.912100 
442 1 12.583000 8.012960 19.011700 
971 2 9.794750 4.110110 19.177300 
819 2 10.502500 4.246730 24.696300 
356 2 11.178400 11.140800 23.266300 
740 2 -0.066729 9.842310 21.538700 
1488 2 1.893880 12.106100 23.542600 
1637 1 12.627300 12.881100 18.383100 
1181 1 8.678180 8.685100 19.239200 
1855 2 1.226570 2.329150 13.544600 
860 2 8.952850 8.334040 16.450500 
290 1 4.667210 3.137870 15.227600 
525 1 7.736390 3.782980 24.066700 
1483 2 9.582550 0.494858 19.329900 
1789 1 6.765400 5.312110 17.002200 
957 1 7.391300 6.380470 25.055100 
828 2 11.726800 9.352720 18.531700 
1338 1 9.826720 9.746590 21.935500 
1128 2 1.773430 3.922210 23.970000 
803 2 7.555640 2.883630 21.642700 
339 2 6.582450 12.043200 18.306100 
1827 2 4.565190 8.409640 17.586400 
1524 2 8.786510 9.140000 22.818600 
1077 1 6.321550 3.241170 19.481600 
1681 1 4.852360 8.153820 23.204600 
1421 1 8.642260 11.572400 14.548900 
1687 2 0.547366 11.595300 17.062100 
1977 1 3.895210 4.185400 18.107300 
1327 2 12.154400 7.322920 18.012600 
1316 2 8.542480 7.207430 13.623900 
1369 1 12.803000 9.058670 23.469200 
721 1 6.817700 12.260300 20.555700 
160 2 7.829340 3.296010 15.374900 
540 2 5.491610 9.874430 23.416800 
1505 1 3.607650 12.473600 21.988700 
1070 1 5.887030 2.940400 25.162200 
663 2 1.118190 3.271560 22.441600 
941 1 9.454940 6.697480 13.691000 
566 1 1.902270 1.942490 13.811300 
402 1 0.877529 6.665040 24.105600 
1504 2 6.520200 11.761800 16.360300 
271 2 7.100320 4.907370 16.650700 
692 2 12.967600 8.692150 23.161800 
1317 1 5.388170 10.140900 23.293900 
230 1 0.531913 4.430450 14.196400 
1067 2 7.462500 5.224590 26.623500 
275 2 -0.021595 12.864000 25.171100 
107 2 3.759120 5.084170 17.210900 
905 1 9.809870 9.735490 24.155100 
1773 1 7.070020 7.134730 19.518400 
296 2 12.000500 2.664280 22.192400 
822 1 12.234600 9.816880 17.831900 
1059 2 3.559440 12.278500 25.034500 
1397 1 3.495430 6.480180 22.418500 
201 1 1.891310 7.816610 16.287400 
427 2 9.085810 7.802990 16.144300 
1596 2 11.118600 5.145700 14.859600 
1314 1 8.270020 3.607950 14.713700 
1933 1 10.211600 12.826800 19.186700 
66 1 9.757720 7.298570 16.000200 
1126 1 3.137890 11.101200 15.611300 
875 2 7.839280 6.358840 19.968100 
930 1 1.684770 10.128100 13.779600 
1019 2 2.010870 4.861790 18.045200 
670 1 3.682790 0.582309 15.140500 
1134 1 10.091900 6.399600 24.041600 
770 1 6.394730 8.744290 15.941900 
1829 1 2.831060 10.265400 23.641300 
103 2 2.206020 9.342650 14.563900 
1434 1 0.917242 4.409040 22.928800 
180 2 0.600464 11.925500 16.004700 
77 1 1.421660 6.116290 13.301900 
97 1 9.062050 4.482900 16.559100 
59 2 11.656900 0.148273 19.534200 
361 1 10.017400 3.083870 23.502300 
1000 2 7.313170 7.431020 17.140200 
1160 2 2.656440 11.232600 19.328600 
1069 1 9.631710 6.727890 20.362100 
931 2 7.388900 4.102130 24.720900 
1412 2 12.506800 0.260883 19.917200 
435 2 11.429400 12.445700 20.897000 
701 1 0.675966 4.830840 16.540900 
970 1 6.384240 5.012910 20.908300 
1547 2 1.478620 5.594780 13.735400 
87 2 6.361950 13.356200 20.631600 
1108 2 2.576710 2.043560 20.239500 
857 1 4.792660 3.495910 13.998800 
1031 2 0.858632 6.389880 23.448500 
62 1 2.298690 10.682200 20.120300 
1917 1 11.800300 5.051850 14.726500 
726 1 4.969890 7.639030 26.249800 
1226 1 11.847900 8.240360 21.814200 
624 2 5.646270 5.789810 20.346400 
212 2 10.244900 10.369300 24.805300 
1159 2 6.626510 4.873740 14.347300 
1426 1 -0.143633 7.788360 23.234000 
1870 1 3.385370 5.358870 16.805100 
1398 1 7.994620 2.898720 21.845400 
12 2 4.491540 2.135510 24.190900 
1726 1 5.895910 11.277400 17.798000 
820 2 7.635870 1.945180 17.512500 
794 1 11.104300 8.696390 26.172400 
1798 1 12.238200 2.362540 20.378000 
1284 2 2.944440 12.319500 22.225500 
1922 1 11.796700 8.649040 13.541800 
506 1 4.200570 10.379600 21.383600 
638 1 4.599980 3.591930 22.412300 
1892 2 6.945350 12.742700 21.617200 
1938 1 8.035930 10.822900 22.293800 
1113 1 8.018440 8.065210 14.754800 
1350 1 11.129300 0.132957 18.622800 
856 2 7.888410 11.138900 14.156600 
291 2 12.508300 8.750710 17.376100 
491 2 8.469280 7.998820 19.897000 
1044 2 6.967620 12.080500 18.213700 
1182 1 9.503880 4.329620 18.450300 
1211 2 8.998640 10.207900 25.851000 
1914 1 6.652060 1.398100 23.903000 
1529 1 0.851641 11.536900 16.874800 
415 2 7.708990 2.125930 14.720700 
591 2 8.599660 1.869220 13.442800 
1632 2 8.143200 2.494220 20.558900 
1853 1 13.139400 12.598800 17.112900 
974 1 12.135700 5.682450 21.611100 
633 1 12.510300 2.171320 19.001300 
1186 1 11.543700 5.234760 20.318800 
627 2 10.519100 8.866940 22.247900 
1096 2 6.145560 10.300500 26.348800 
1470 1 3.867210 9.046930 19.361100 
1352 2 5.958170 6.154420 22.029800 
1432 2 6.853210 3.690250 21.851000 
1573 1 7.193660 0.970850 15.115000 
921 1 2.763370 3.651320 22.607800 
1659 2 8.599280 1.787670 16.416900 
714 1 1.409440 4.287830 24.806300 
1001 1 0.900059 6.463660 21.240700 
578 1 8.740670 2.034770 20.231200 
1530 1 3.509480 9.642010 16.475700 
256 2 4.434700 2.309320 16.525200 
1080 2 9.258670 2.384660 23.890200 
247 2 4.989930 3.254610 15.633200 
1858 1 2.167590 5.007660 18.476700 
1701 1 4.651090 10.282100 25.742400 
445 1 3.525260 2.789590 26.329200 
1519 2 11.435700 11.689800 24.081000 
359 2 3.589970 9.519170 20.159800 
132 2 2.624450 0.849397 21.568500 
165 1 10.012800 4.237470 20.381800 
37 1 4.661770 5.239610 21.148000 
893 1 6.943190 10.388800 25.877100 
1959 2 2.835090 0.924381 19.699000 
1049 1 13.168900 9.945040 25.722800 
1623 2 1.354550 4.649560 25.881200 
1684 2 3.219910 9.441260 21.150600 
433 1 2.423890 0.135670 22.001700 
26 1 6.877780 12.485200 26.446900 
1247 2 12.379200 3.608420 20.818400 
1074 1 6.779610 4.345260 18.467200 
1332 2 11.235300 5.164420 23.849300 
388 2 11.216400 5.934320 21.644500 
465 1 6.038230 10.672200 15.500400 
1840 2 3.539250 10.986200 16.124100 
1627 2 5.997450 0.912999 18.568600 
929 1 11.563200 11.232700 24.655600 
951 2 7.005570 9.615440 22.323900 
1745 1 12.148900 2.284860 24.827600 
188 2 3.584750 6.485260 13.977500 
567 2 3.957030 7.916170 22.895500 
576 2 6.934210 6.944120 25.739000 
1447 2 9.642930 5.230140 18.385700 
1248 2 9.226220 8.792900 19.677200 
148 2 -0.198285 3.817790 16.031200 
1270 1 2.922640 1.944500 19.579000 
1937 1 6.772570 12.641400 16.408300 
452 2 2.862190 5.025150 17.351200 
1004 2 11.748700 9.967300 17.887200 
955 2 6.380290 2.281280 24.473300 
1951 2 8.212000 11.264100 17.752500 
1568 2 12.252400 2.945060 19.755800 
198 1 5.881320 2.072040 17.262500 
810 1 6.684130 9.925870 21.913300 
1007 2 10.578900 6.124910 24.693800 
1157 1 8.809380 0.093099 15.999000 
1231 2 7.424470 12.232000 23.965800 
818 1 9.704720 0.096598 19.663400 
1730 1 4.243120 12.700500 13.317500 
383 2 0.608880 6.852080 21.918600 
562 1 2.754890 7.944830 18.275000 
995 2 4.689130 7.969540 25.708700 
1790 1 5.549190 0.062918 26.071800 
799 2 4.227310 2.938420 22.963400 
382 1 9.286930 7.371490 23.334600 
539 2 11.747400 0.577204 14.995600 
436 2 1.891120 8.677350 17.338400 
646 1 12.677500 0.585899 15.245400 
1026 1 7.363270 11.409500 14.153800 
1203 2 2.298610 12.020200 20.512900 
1444 2 13.050600 6.604160 19.523900 
1894 1 1.746850 11.433800 15.252900 
1928 2 13.284000 2.693540 25.477200 
1651 2 10.589100 1.502180 22.896600 
529 1 8.014850 2.659480 17.884700 
323 2 0.122492 13.063900 14.636400 
1781 1 5.560710 0.643571 19.163100 
583 2 5.977670 10.827600 26.428400 
413 1 0.227187 8.570680 25.255100 
1772 2 10.044500 0.922058 24.577400 
1830 1 0.580917 3.295060 26.442000 
252 2 1.906400 0.250393 26.549000 
243 2 10.563200 1.214240 26.252000 
1144 2 4.865640 2.379440 13.382100 
1499 2 4.360400 13.093800 14.110200 
173 1 0.168937 12.231600 20.778000 
1649 1 0.420330 7.957140 14.993500 
1415 2 12.797200 8.850690 24.134000 
835 2 7.879700 13.147600 14.772000 
1017 1 11.071500 4.785540 26.557400 
430 1 13.087700 3.416590 26.349800 
1249 1 11.427700 11.078900 13.691100 
80 2 11.422200 12.885000 13.783500 
1419 2 11.537400 13.336400 26.244000 
1256 2 2.864700 25.480700 3.098070 
659 2 12.996800 26.002800 2.265280 
163 2 7.156800 24.257200 9.894350 
1952 2 12.833700 17.021700 3.352620 
804 2 10.085900 24.396100 8.546520 
563 2 1.453740 16.826600 9.102380 
912 2 9.092520 22.309900 2.265240 
1173 1 6.824620 24.232900 4.139790 
1521 1 12.098200 21.744000 9.454410 
1234 1 8.910570 20.880200 10.862600 
192 2 6.707010 25.380100 6.152380 
561 1 5.740270 24.203200 1.564380 
58 1 3.163720 19.473300 6.554810 
185 1 3.087080 18.839100 11.841600 
147 2 4.303380 17.862600 11.166300 
1215 2 13.318800 20.029600 1.043810 
869 1 6.722940 24.119500 12.711500 
1739 2 10.449000 25.097000 8.123540 
1581 1 11.966400 18.616300 9.180800 
608 2 12.789500 16.082000 12.375700 
1578 1 9.054150 15.809300 4.423700 
518 1 4.754250 20.697500 5.841860 
601 1 8.181830 15.152300 3.482880 
134 1 2.022970 26.500100 0.879538 
410 1 5.490080 22.807100 6.834500 
1079 2 10.319200 19.263600 1.695940 
1227 2 0.924053 19.534000 11.402800 
698 1 12.510000 14.627800 5.819250 
20 2 6.260990 24.754700 10.514000 
886 1 3.187050 15.564600 13.078800 
915 2 0.797008 16.579200 3.716540 
617 1 12.085500 14.089600 3.060770 
907 2 12.852500 17.315700 3.141870 
968 2 7.507260 26.352900 1.219120 
1002 1 2.354430 14.436600 8.918590 
675 2 2.038860 25.887500 3.112410 
697 1 2.292880 16.028500 10.483900 
1366 1 5.305410 13.839100 9.126980 
1575 2 7.475030 17.620100 13.276700 
1809 1 1.330230 23.718300 2.199220 
369 1 11.894200 15.136600 13.374800 
1285 1 6.329860 25.903600 5.429310 
91 2 9.489990 23.994200 1.479690 
1641 1 9.406220 22.312500 5.203900 
1777 1 9.300690 23.457700 1.407060 
1253 1 2.511740 17.408800 8.354660 
1244 2 4.788950 23.313600 1.054830 
400 2 4.008280 17.884000 4.629380 
94 1 2.447920 18.289200 4.030820 
446 1 9.065940 24.744300 1.805540 
1709 1 7.457000 26.514100 1.083500 
843 2 12.659700 17.337000 9.268070 
499 2 11.518400 25.518900 4.396460 
1148 2 5.316160 21.674900 7.469340 
16 2 4.108850 21.354500 5.077560 
145 1 6.049950 13.397500 4.169930 
1396 2 13.012700 23.065700 10.642400 
343 2 13.408400 15.709500 6.758700 
738 1 4.179970 18.592700 13.213900 
821 1 7.879640 13.547300 1.460800 
176 2 11.186000 17.956100 10.063900 
1642 1 1.445810 24.235500 9.440010 
1446 1 2.473360 22.797300 5.549010 
774 1 5.900110 15.734400 5.354190 
1631 2 7.068800 26.509200 2.475030 
1980 2 1.849180 20.525200 2.165500 
1961 1 11.681000 21.648700 1.437900 
1906 1 11.252200 16.867000 9.895390 
510 1 1.379620 14.733700 0.941319 
662 1 10.283800 14.016300 12.627100 
1404 2 0.998914 19.321000 6.160070 
1850 1 9.389050 26.096600 9.927080 
464 2 2.417030 22.867700 9.782710 
1940 2 1.105260 20.235300 8.987860 
1365 1 1.984520 24.492600 6.510210 
8 2 5.454150 15.125000 3.885290 
952 2 3.878100 19.849200 11.647500 
1442 1 11.900400 22.333400 3.910060 
851 2 2.641640 24.856800 11.657000 
1328 2 3.485630 15.006100 8.527630 
78 1 12.720200 14.756500 1.466750 
1258 1 11.971700 24.607400 10.034900 
1295 2 3.079430 23.496000 2.493750 
1045 1 0.929754 15.181500 10.370500 
120 2 0.726862 14.533700 6.812590 
22 1 3.966790 21.057800 8.033740 
1662 1 1.601250 21.098300 10.569100 
546 1 9.391570 14.952500 9.122320 
440 2 10.074800 13.900200 12.924400 
883 2 10.243500 13.692600 5.900630 
1206 1 0.213454 19.159400 12.591700 
1550 1 10.641300 21.134400 7.261600 
1011 2 13.326900 15.949600 5.225780 
1355 2 6.580790 19.390600 5.566110 
1821 1 2.222010 19.010000 9.160370 
437 1 5.944610 16.865700 2.217800 
1847 2 5.997910 13.283700 7.459390 
393 1 7.014490 17.511400 7.264630 
884 2 11.764800 20.938200 1.172930 
751 2 12.598900 22.242100 4.367200 
950 1 10.347200 20.201800 12.433800 
404 2 8.190680 23.741800 5.300570 
493 1 3.422370 17.411500 4.990410 
969 1 7.261930 20.402800 6.453720 
1511 2 1.284650 24.709900 7.002570 
1064 2 8.524640 17.504100 11.195200 
374 1 4.510640 15.860700 10.402000 
1083 2 12.068400 23.141900 8.790390 
1717 1 7.689380 16.353900 7.887590 
1214 1 12.392700 19.946400 0.125250 
392 2 1.009910 14.943800 9.991030 
183 2 7.451670 17.062200 7.673370 
1414 1 13.079600 25.154800 2.777800 
1625 1 7.821270 25.249900 7.648000 
1930 1 10.226900 17.851300 2.664420 
841 1 5.236170 26.251700 8.222210 
127 2 11.822100 18.088100 2.059370 
376 2 5.305180 14.490200 6.633240 
414 1 12.653200 20.360400 5.748970 
874 1 9.848710 21.619700 1.896330 
1843 2 9.222720 14.738100 10.223900 
847 2 7.190570 14.266500 3.957130 
978 1 12.682200 17.604700 5.973500 
1729 1 6.237210 26.136600 2.811340 
29 1 2.981710 25.337300 2.972180 
406 1 8.509450 18.807200 8.762440 
554 1 3.296300 16.661500 1.734230 
1433 1 8.489930 17.265400 11.021900 
695 2 9.386240 25.928200 4.609300 
1918 1 10.281000 23.794700 9.434640 
1551 2 4.227060 15.043100 7.329650 
1872 2 3.710730 14.961400 12.592200 
1838 1 10.917700 16.680500 1.255670 
119 2 0.880934 16.774400 1.897030 
1758 1 6.595490 21.888800 6.549010 
453 1 6.165020 14.639500 11.176300 
1166 1 11.981400 17.734900 4.933200 
399 2 5.508370 25.011700 13.016300 
412 2 13.068300 15.086700 5.890170 
891 2 0.936962 15.601700 11.684600 
1887 2 9.452360 21.769800 1.779680 
1828 2 11.609600 14.658500 10.213100 
928 2 9.432640 15.177700 4.439670 
861 1 1.750530 25.718800 11.826000 
1565 1 8.419980 23.913100 5.047140 
1283 2 11.297600 17.816700 5.595130 
1343 2 12.969500 20.108000 7.169670 
1032 2 10.476900 20.295500 12.728300 
479 2 6.564910 20.063400 10.958800 
599 2 8.221330 18.487400 10.242700 
199 2 9.147570 23.288700 5.662340 
1812 2 2.467670 22.121900 11.613900 
605 1 8.715990 23.549000 8.227430 
604 2 5.473080 18.231800 7.508810 
403 2 1.632550 22.748900 5.153950 
669 1 7.559500 15.317200 9.395700 
14 1 1.877110 22.390500 7.527270 
717 1 12.854200 14.373400 9.034640 
1657 1 4.998510 21.724400 2.921130 
83 2 3.257150 15.958500 12.828200 
419 2 0.045084 23.586100 2.001720 
481 1 1.527160 25.473800 6.840750 
95 2 4.514980 21.940800 0.592140 
1989 1 3.942890 24.891300 11.905500 
272 2 11.000600 22.042700 4.982460 
1320 2 9.551010 21.110900 9.966730 
773 1 5.363300 15.313800 0.116156 
1266 1 11.819900 26.158300 8.096480 
845 1 2.932540 23.191300 3.612900 
1169 1 9.519760 19.570300 1.268450 
746 1 7.094620 23.060800 10.641600 
1431 2 5.894220 22.050300 7.195280 
1875 2 5.207620 15.863000 10.398000 
38 1 2.900930 19.659000 0.931039 
1195 2 0.046992 20.344200 8.230230 
553 1 5.041240 14.270900 7.320870 
792 2 8.192170 16.123500 8.552900 
1954 1 8.057180 18.775400 12.172800 
1243 2 12.799900 25.796900 6.761120 
1035 2 8.360820 21.287100 9.299600 
219 2 6.466830 24.615000 4.034180 
159 2 2.930720 22.942600 8.160130 
1924 2 6.889320 19.730400 1.860680 
801 1 6.047020 25.496700 10.212200 
210 1 2.859020 15.153400 3.776070 
1307 2 5.116080 25.948000 -0.121535 
1161 1 11.404600 16.158500 6.298580 
1395 2 4.502040 20.754700 3.073860 
885 1 12.632300 16.504500 12.338000 
1897 1 11.183000 25.958200 5.390670 
1370 1 6.069990 20.010500 1.144520 
664 2 7.967710 22.335400 7.634110 
