id type x y z 
1128 2 13.159500 3.179230 6.440740 
668 2 0.455525 12.767600 6.967010 
429 1 7.752110 0.197318 7.960690 
1329 1 6.772310 6.929900 8.243690 
728 2 3.692420 9.395780 6.891040 
1430 1 12.278800 8.403110 2.155120 
791 2 5.146130 5.048020 6.927920 
1499 2 9.216480 2.705650 2.610920 
1511 2 0.161800 7.325860 5.616540 
1215 2 6.041440 4.723120 8.024540 
1408 2 5.782700 12.454600 5.877470 
1414 1 0.868216 12.330200 0.915793 
620 2 11.119100 4.878260 11.836900 
1243 2 13.042000 7.826570 3.173340 
122 1 11.476400 6.215050 7.618420 
1936 2 6.366890 7.194920 10.103300 
84 2 9.577970 2.837610 5.912940 
1154 1 12.403100 2.125810 1.314320 
26 1 12.373400 3.499010 5.516610 
724 2 12.732100 3.869310 4.259550 
1602 1 12.779600 2.368390 3.132340 
1299 2 10.787900 8.564660 11.372200 
1084 2 10.141400 13.089400 13.206600 
1294 1 0.898877 11.001500 0.360666 
1192 2 4.826440 2.796670 6.163650 
633 1 1.640710 1.613390 6.878720 
1331 2 10.828200 12.907800 2.151110 
250 1 0.900975 12.342000 5.894960 
149 1 5.011570 2.178370 7.041520 
1390 1 0.470680 3.998160 9.302790 
293 1 3.385230 12.110300 3.084740 
170 1 0.783940 7.705690 8.987410 
240 2 10.219700 5.550690 6.722990 
773 1 12.756500 0.464544 9.073630 
1863 2 8.892620 2.061880 6.852200 
1033 1 11.320100 9.354620 0.672047 
1406 1 8.655640 6.817200 0.841779 
586 1 8.695560 1.743490 0.455332 
816 2 12.060600 8.300690 1.981060 
488 2 1.419960 3.098990 10.536900 
248 2 3.958010 5.758120 8.693540 
246 1 4.565070 5.500580 3.912710 
1032 2 5.023690 8.841940 1.839200 
1153 1 1.280740 6.845240 11.663800 
1020 2 10.659300 2.502190 1.519020 
597 1 11.392200 8.422940 12.376700 
1653 1 11.408500 13.073200 11.290500 
218 1 1.167940 8.044930 7.298980 
402 1 2.742010 7.550630 10.739100 
1253 1 5.222790 7.186760 11.639800 
1055 2 1.763800 9.055120 7.817680 
121 1 2.281850 2.722770 7.539120 
852 2 8.373510 9.044280 3.156900 
1391 2 9.099720 3.092510 11.919300 
381 1 2.691680 0.265268 3.228730 
947 2 4.305970 9.501960 2.498260 
338 1 10.094900 0.412734 12.864700 
1313 1 10.911600 10.763600 8.508460 
282 1 9.033880 6.604270 6.414430 
1058 1 9.756230 1.245810 5.285900 
412 2 10.502200 5.548160 2.919900 
1049 1 12.405300 0.910834 2.762570 
882 1 0.950934 11.616400 12.036300 
710 1 9.927010 5.474700 4.209420 
680 2 2.002760 8.179580 10.274400 
1496 2 1.258290 2.191580 6.345240 
845 1 11.506300 4.528830 3.838530 
553 1 2.100310 1.660140 5.184240 
1350 1 4.361730 3.402240 10.072500 
1585 1 7.601690 9.072600 6.491570 
1455 2 7.817570 9.075370 7.025380 
1766 1 6.301520 0.905856 11.213200 
12 2 12.841400 3.659860 8.540420 
1041 1 11.959500 5.160610 11.709800 
1302 1 7.245660 0.253408 4.932660 
1050 1 11.878600 11.783600 4.981350 
1538 1 7.824760 9.146380 12.374700 
1417 1 7.639700 11.290200 8.211600 
568 2 6.429440 11.068300 12.140700 
1764 2 11.792700 12.252000 2.989590 
1905 1 5.427870 7.018900 4.227000 
212 2 1.909840 3.699520 2.126850 
1361 1 9.646100 2.780060 11.931300 
1882 1 9.835480 6.415990 12.584400 
39 2 12.372900 3.686400 5.469290 
479 2 6.434770 10.823500 12.273500 
1981 1 0.671110 3.612360 0.667260 
1458 1 7.061300 2.505840 1.564850 
768 2 0.643555 10.909300 0.288571 
1234 1 2.552430 8.697930 8.361030 
661 1 7.588520 7.260650 5.063990 
795 2 6.441750 1.590960 2.124310 
1175 2 0.926207 4.244130 4.649770 
945 1 8.209700 0.997309 3.371450 
732 2 6.802780 6.583160 4.740650 
1266 1 0.328509 10.208000 1.991390 
1333 1 8.879030 10.630600 5.739860 
547 2 12.046100 5.072700 8.109090 
1927 2 4.210060 2.914070 4.255600 
1978 1 6.869220 3.757490 2.234440 
966 1 4.030870 9.132700 2.137860 
1074 1 1.969960 5.000590 9.862110 
1692 2 3.732750 6.711230 4.560380 
512 2 10.081100 9.913100 4.929310 
915 2 0.542456 10.723900 1.277110 
368 2 3.975670 5.035770 3.384120 
1808 2 3.246470 1.784520 7.838600 
93 1 5.235300 8.903920 1.829340 
981 1 13.224500 6.601790 12.733600 
378 1 13.048200 3.130490 6.641870 
89 1 6.320960 11.643000 9.910400 
1971 2 5.548620 0.503913 7.801980 
897 1 4.175360 4.873740 6.125750 
1170 1 10.092100 10.015700 10.613000 
109 1 9.427810 8.122610 3.105610 
1370 1 12.388900 3.225280 8.145900 
1663 2 6.333600 11.380300 8.073390 
1870 1 11.441700 9.749000 7.736500 
927 2 12.659200 1.896770 2.510450 
1035 2 4.850410 12.714800 7.701740 
695 2 6.796850 3.789340 2.565980 
1464 2 5.924260 6.775470 12.265400 
692 2 12.339600 2.590080 9.009570 
569 1 6.784770 10.735200 12.137300 
1765 1 7.940760 12.325100 2.099240 
1457 1 1.551260 7.335450 2.581390 
1603 2 11.117300 9.488690 0.693701 
425 1 3.648180 6.693960 8.505440 
1661 1 5.479470 13.311100 5.518500 
1061 1 8.138960 10.675500 11.859500 
500 2 5.434680 10.687600 9.730350 
1467 2 9.214710 6.484440 0.606189 
895 2 2.337010 2.624530 7.670740 
278 1 4.200140 8.212540 5.845520 
430 1 2.184940 1.712610 9.114220 
294 1 6.197600 1.460450 1.965740 
1423 2 4.834910 7.101030 11.248700 
1415 2 13.158800 9.269280 5.399420 
1071 2 3.102680 0.298483 2.479130 
171 2 3.441740 11.910600 3.498340 
1017 1 4.273770 3.510980 12.517400 
1988 2 7.338480 3.593200 4.534430 
1512 2 9.843430 7.464800 13.367700 
677 1 1.785350 8.380590 1.366650 
1699 2 4.455500 8.347320 7.548480 
1759 2 3.352300 12.472000 13.014700 
1999 2 13.387500 3.041530 11.821000 
678 1 6.513780 8.677810 9.027500 
567 2 2.185360 4.901070 10.094200 
525 1 3.108520 9.731890 12.211100 
470 1 8.073590 2.046940 10.708600 
1111 2 3.932070 5.417790 3.362270 
1660 2 12.673900 4.354830 0.441961 
910 1 3.673750 11.844500 6.339430 
1018 1 10.866900 11.159600 11.187600 
552 2 1.183150 7.122580 10.634500 
72 2 5.056270 3.260330 12.449200 
449 1 10.281900 12.989500 2.145080 
964 2 1.592800 7.475660 0.020112 
1857 1 3.862610 5.814050 0.091378 
1632 2 2.255610 5.021090 0.093928 
879 2 11.735700 6.123970 0.227907 
1886 1 5.690290 3.082620 13.223900 
541 1 4.689660 6.283700 13.167600 
740 2 11.724800 9.591090 0.123709 
1611 2 7.300860 13.016100 0.020362 
1105 1 6.487370 6.063080 14.803600 
19 2 9.126510 2.824390 21.199200 
683 2 9.892700 10.261600 23.766100 
824 2 11.553200 8.937660 21.785600 
574 1 7.791710 0.715072 19.936000 
221 1 5.436990 1.975990 16.533500 
1892 2 12.372800 13.009800 15.926700 
1721 1 9.045930 6.400190 22.932700 
911 2 6.241000 0.305586 22.886100 
1006 1 11.023500 3.541820 22.100200 
199 2 1.540590 9.985260 22.275500 
1966 1 8.928430 3.135940 25.492700 
1712 2 1.695950 2.891960 25.653200 
209 1 1.267250 3.195000 24.152500 
1609 1 9.741910 4.364110 19.035700 
754 1 5.231990 6.572070 19.242600 
1874 1 8.312110 1.205520 24.280300 
1873 1 6.085950 1.376000 23.359500 
1973 1 4.677070 0.134172 21.072000 
600 2 10.597200 11.842800 17.532600 
693 1 4.818390 7.370010 15.739600 
1700 2 2.758640 2.894330 22.642500 
1876 2 11.034400 0.823670 23.455400 
1805 1 11.815800 12.959100 19.860000 
608 2 10.268500 9.804530 14.290000 
896 2 7.655000 0.398468 22.382800 
1845 1 8.107170 9.084840 20.856600 
810 1 4.657510 5.588720 23.089700 
1262 1 4.019420 8.741020 25.395200 
1982 1 10.035300 7.918200 14.038600 
23 2 9.835180 4.559490 18.611400 
1604 2 5.786440 9.864690 25.764500 
987 2 12.226900 13.201400 20.396100 
1141 1 9.801630 4.034870 17.611300 
443 2 13.112800 11.798200 17.539900 
1386 1 13.114100 1.019120 19.178900 
104 2 12.012500 6.449350 17.070200 
359 2 5.590580 9.005710 26.426600 
1479 2 3.832300 1.043570 20.586800 
1645 1 12.767100 10.736900 15.950800 
1871 2 6.490570 5.114900 23.535200 
1063 2 5.146240 8.454510 22.493200 
1649 1 10.279600 12.740800 17.712700 
263 2 4.323230 11.653700 20.976600 
395 2 6.438650 4.276290 14.966200 
976 2 5.019560 11.625300 17.258100 
20 2 2.083650 2.187460 19.787500 
1949 1 2.910150 12.897700 18.195800 
1081 1 4.000010 8.415960 21.920300 
1190 1 8.875970 7.933270 19.404700 
709 1 4.697170 10.506200 21.360800 
1225 1 2.579200 2.189840 19.785900 
528 2 6.296670 5.250820 18.976800 
662 1 0.672068 3.699180 17.566300 
928 2 8.332470 6.551020 20.418600 
1673 1 12.629700 6.416160 17.738700 
654 1 12.904700 12.145900 23.958500 
1454 1 4.636120 1.240300 24.875700 
1657 1 11.919800 9.008300 21.518500 
1678 1 7.965130 6.076700 17.010900 
446 1 12.668800 9.666300 16.478900 
635 2 7.813680 0.209099 25.990100 
1539 2 4.471400 6.790000 16.068700 
1233 1 6.508950 9.357460 15.258300 
511 2 12.287600 7.002330 24.233100 
1662 1 12.495500 7.101050 23.837300 
432 2 12.337600 4.432950 22.921700 
257 1 1.130760 9.175380 15.286300 
933 1 5.014750 3.291110 19.385400 
1449 1 2.062620 1.721790 13.500400 
542 1 6.886530 6.154710 23.829900 
962 1 8.126600 4.395130 15.464700 
1066 1 6.795510 13.028000 19.315400 
706 1 10.963400 5.703680 17.466300 
1554 1 3.229700 7.798990 22.798400 
1401 1 0.228038 3.193620 19.560500 
1445 1 2.281550 10.573100 19.593100 
16 2 2.370380 10.990400 19.833000 
643 2 4.638380 7.555370 18.728700 
342 1 2.005190 2.083110 26.114100 
1469 1 2.209120 4.107800 25.813800 
543 2 10.535800 11.203300 17.603000 
1046 1 4.811280 6.459280 24.871900 
596 2 4.327340 5.518660 25.486500 
1363 2 1.352560 5.628800 23.411500 
377 1 2.023110 7.174590 14.218400 
721 1 5.991290 9.082480 23.913300 
117 1 10.887600 2.465650 13.832300 
1385 1 3.769380 7.579530 19.962500 
1112 2 6.464240 5.447020 14.077100 
1180 2 4.678240 3.777030 19.904100 
819 2 1.741860 1.373450 25.206300 
354 1 11.606500 7.215680 25.738200 
1624 2 9.125510 2.332940 16.379300 
40 2 8.869110 2.921680 25.598500 
415 2 8.802600 3.020140 25.249800 
604 2 10.650600 2.852640 18.926300 
923 2 1.483440 10.742800 25.664800 
1321 1 3.773850 5.789930 16.891000 
1260 2 10.122200 4.452780 23.679900 
714 1 5.302770 11.195000 16.879700 
996 2 3.003510 0.547360 23.364700 
580 2 6.621740 2.106180 14.232000 
1191 2 12.939000 4.020560 22.282900 
1291 2 0.709126 0.251828 13.603900 
1580 2 12.285500 0.989044 20.318400 
468 2 8.335440 5.263070 16.097900 
1792 2 9.948400 6.933080 26.197700 
1003 2 6.935250 8.246690 25.557700 
57 1 1.257130 1.736240 18.807100 
1056 2 11.967400 12.254600 22.794100 
258 1 0.816155 0.259574 13.573100 
1187 2 11.248100 1.521780 20.699100 
1902 1 12.700700 2.534190 21.111000 
217 1 9.121600 7.465110 25.472100 
1970 1 8.618640 12.868900 22.846100 
1296 2 2.694040 7.627670 14.005600 
1444 2 1.690920 6.277830 14.181700 
270 1 8.113000 12.384200 14.216300 
716 2 6.530230 0.984212 18.504700 
284 2 5.371350 8.754200 16.463200 
318 1 10.270300 0.979526 14.695300 
1186 1 9.595290 5.328710 25.042500 
1535 2 7.298670 0.631242 14.204100 
203 2 8.979120 2.956260 16.991200 
707 2 0.016375 8.359890 21.023200 
165 1 11.139100 4.449370 14.773200 
49 1 11.378600 2.565230 17.176800 
1042 1 8.429380 3.453900 21.353200 
275 2 10.969400 10.327600 21.566600 
894 1 10.721700 12.505100 21.293400 
1810 1 6.808790 8.179040 26.445300 
327 2 12.360900 -0.184557 16.841000 
1862 1 11.762700 7.145390 16.599300 
1547 2 12.207700 2.802550 25.278300 
859 2 1.787870 5.880750 14.703900 
191 2 8.246970 12.930800 14.827200 
822 1 6.961120 1.073750 14.116800 
1825 1 1.416270 10.523400 25.255200 
909 1 5.008850 8.601070 17.566800 
355 2 12.302800 2.087170 18.092700 
187 2 10.578900 5.536290 13.731900 
483 2 8.307460 9.896250 14.778800 
1267 2 4.032260 8.789250 14.161900 
1178 1 0.589819 6.783370 18.314000 
778 1 1.520850 12.567800 21.045000 
940 2 12.240800 4.154910 14.785100 
8 2 8.767260 2.619720 21.449800 
781 1 5.916120 12.407000 22.558700 
1935 2 8.119630 6.450290 15.774000 
1015 2 2.142640 5.473370 21.259900 
1459 2 3.860870 10.502500 18.025700 
1287 2 6.148670 12.818400 18.121800 
356 2 4.533960 1.165210 25.182300 
1295 2 0.674169 6.590230 17.754000 
1525 1 4.379860 2.381630 23.260700 
1579 2 5.492330 12.061100 23.713600 
847 2 3.189260 7.502940 22.298700 
1776 2 6.153900 5.794130 23.018100 
1209 1 1.490080 0.093852 16.795600 
798 1 1.310470 10.512500 21.946500 
279 2 4.273840 4.047820 20.140900 
241 1 11.226800 0.261971 23.591200 
1947 2 7.369480 8.353200 19.781500 
1168 2 7.544590 11.807000 25.849000 
477 1 11.724200 11.624000 17.362200 
789 1 12.818700 11.464500 22.074300 
610 1 5.894730 5.050450 19.982200 
380 2 0.054695 2.372850 17.824600 
1644 2 6.918080 11.031400 14.799900 
167 2 8.661870 12.806300 23.017800 
720 2 5.645210 10.058500 21.614900 
995 2 1.262170 0.433271 17.298900 
808 2 4.541160 7.017080 16.363000 
150 1 3.532820 3.961360 15.005700 
29 1 7.464180 11.014300 15.877200 
229 1 13.211500 9.853520 19.618300 
521 1 12.456100 4.240250 25.693100 
769 1 2.247760 7.268350 25.589700 
1110 1 7.550600 12.509000 22.522000 
1079 2 6.797600 2.116350 16.575500 
1713 1 7.355150 0.793160 25.650200 
1918 1 6.439640 2.973170 26.722300 
1822 1 3.365150 12.694900 15.350500 
874 1 9.476890 1.941500 21.303600 
780 2 2.828200 4.238540 18.460300 
1782 1 12.000800 4.609610 22.654200 
1048 2 1.268860 0.093926 25.899100 
51 2 10.686000 3.358540 13.697400 
100 2 9.054850 13.088500 23.320300 
1835 2 9.189550 5.983790 24.132900 
905 1 3.573680 11.092300 18.309100 
1089 1 4.461580 12.103100 19.766200 
1005 1 8.651060 12.264000 24.842100 
256 2 1.806550 1.261050 13.393100 
540 2 10.353100 9.533650 21.175700 
1495 2 5.631140 3.450000 25.947500 
1164 2 8.604980 7.879180 24.357600 
1987 2 3.121280 11.930600 16.563700 
60 2 10.569800 1.103330 13.733500 
1909 1 4.927290 4.106560 25.558300 
1827 2 3.953250 3.814550 17.275900 
1008 2 1.049480 10.220100 15.043500 
1488 2 0.450642 8.125390 21.293500 
473 1 6.043050 -0.033434 18.313300 
1247 2 11.444400 8.909850 14.393200 
889 1 10.079300 9.503520 14.434600 
1595 2 4.777390 1.953010 23.612400 
45 1 8.674340 2.943990 16.788000 
166 1 4.450320 4.041790 20.296600 
177 1 6.795640 4.817590 14.211600 
1581 1 10.351300 11.058100 17.431200 
1505 1 10.498300 10.170800 22.340900 
1919 2 1.485640 4.088770 26.026200 
195 2 1.245640 8.671130 15.699300 
153 1 2.841780 5.937910 21.230300 
560 2 2.661330 6.208900 22.606900 
266 1 10.582100 11.177800 26.158600 
14 1 2.387910 1.952600 22.773500 
748 2 3.063920 4.387470 16.432500 
733 1 8.770920 1.183660 17.651500 
1732 2 4.528260 7.069470 20.653900 
1600 2 12.458100 9.988940 16.165800 
161 1 2.997660 4.411490 17.113500 
751 2 6.638210 10.944000 16.055100 
1053 1 11.997400 8.908700 14.430200 
603 2 0.554392 1.976300 18.588700 
577 1 2.531160 5.516760 22.458200 
1435 2 11.814800 6.800860 16.935800 
837 1 8.586170 8.376570 23.863900 
1939 2 10.169700 0.788917 13.296700 
325 1 2.797590 3.882710 18.924100 
606 1 11.439300 0.520465 20.676100 
1326 1 5.480120 11.053700 13.352800 
1438 1 1.509840 10.984600 16.697500 
140 2 3.974940 8.388060 24.703900 
1491 2 3.129080 6.668260 25.890800 
1507 2 7.462870 12.619800 19.663200 
1784 2 5.308730 3.229810 26.148500 
441 1 0.580481 6.742150 21.110600 
1320 2 7.495170 1.186590 25.108800 
1214 1 1.946330 5.735660 14.867900 
1998 1 2.979420 8.606030 14.314400 
1750 1 6.838530 2.800780 14.980400 
801 1 10.945100 12.725200 14.018900 
88 2 11.196600 13.142800 20.040300 
56 2 4.321260 3.473460 13.260800 
1402 1 2.482290 12.957200 13.356600 
200 2 2.293450 12.828900 13.356500 
809 1 7.126570 11.722100 26.029800 
891 2 2.868620 18.850800 11.444800 
613 1 8.812230 20.202800 2.951670 
598 1 9.387270 14.136500 8.785740 
1088 2 5.847610 16.017500 8.846660 
489 1 10.385700 23.888700 9.752220 
599 2 8.916220 13.739000 9.105830 
1204 2 12.794200 18.388400 4.286990 
1666 1 10.598000 20.649800 13.039100 
1748 2 7.953750 19.430400 2.933850 
301 1 6.370490 14.728100 0.914803 
601 1 5.482210 16.866100 1.308480 
1360 2 11.871000 16.052800 2.774340 
42 1 8.359860 18.626500 3.334610 
502 1 2.290510 25.894800 6.066450 
988 2 4.494040 23.939300 12.058400 
758 1 3.479690 15.612900 3.751470 
2 1 1.678490 16.187600 0.032088 
951 2 3.576270 15.921200 11.770600 
1836 2 0.692773 26.502400 9.957400 
1768 2 1.365530 21.603500 12.618600 
1983 2 8.522740 20.049900 0.431286 
762 1 4.950640 13.614400 7.932740 
1840 2 6.450970 20.811000 7.331540 
1551 2 6.067590 14.547700 0.692683 
370 1 9.287410 20.193100 0.565463 
1938 1 4.033380 20.916200 9.377910 
1621 1 12.995100 17.160400 11.289600 
1470 1 0.687187 20.977000 6.775190 
1278 1 3.106970 26.496500 10.320900 
749 1 4.877910 16.276400 5.607310 
1738 1 4.625460 17.786500 12.149500 
289 1 -0.074108 21.906500 9.642170 
843 2 10.914100 24.241700 4.997420 
1667 2 9.934610 20.232700 11.808300 
1429 1 8.214030 23.012700 10.227300 
1706 1 3.463440 15.444500 11.726000 
1655 2 7.242290 24.695200 8.236910 
581 1 10.250600 24.412700 2.708260 
1967 2 3.866660 14.421400 1.071050 
409 1 2.051720 20.080800 12.356600 
832 2 4.949370 19.993000 2.722030 
842 1 0.611621 17.627200 7.557470 
1392 2 4.623490 13.474400 11.343000 
786 1 4.430750 23.650600 2.421560 
1340 2 7.477830 15.555400 10.670800 
631 2 5.918400 13.615700 11.813700 
1531 2 12.067600 18.874200 0.755749 
916 2 9.351810 22.445700 7.468670 
1468 2 2.639340 19.536000 9.795920 
326 1 0.243251 26.314200 1.211850 
518 1 1.103580 14.449700 3.548280 
1212 2 2.925950 13.364300 9.267420 
1819 2 6.605380 17.411100 4.435710 
691 2 4.159780 18.073400 6.530850 
522 1 12.631500 15.991400 6.258150 
340 2 8.721880 21.670900 0.594097 
1897 1 7.012150 22.327000 12.160500 
1731 2 4.635010 21.306400 6.877840 
1685 1 4.774310 16.635000 7.942740 
302 1 0.235846 16.315400 9.517730 
389 1 6.507780 15.082700 9.221380 
1300 2 0.696046 16.209100 0.219698 
362 1 12.545500 19.156000 8.979920 
1858 1 4.325550 19.861700 2.456990 
410 1 7.982850 21.710100 0.733377 
1236 2 0.264556 24.429400 7.151550 
531 2 10.134900 16.034200 2.968650 
1157 1 2.253710 16.660500 9.483050 
1149 1 13.053900 17.109300 2.096120 
1310 1 10.648100 16.257400 13.348400 
1867 2 4.292370 21.945700 1.663940 
428 2 5.440690 14.853100 1.033900 
321 1 12.766300 15.449200 10.048700 
827 2 10.890200 13.994400 1.393920 
1474 1 4.277280 21.463500 3.726990 
273 1 4.817270 18.151300 6.555020 
619 2 2.601600 25.704400 6.161800 
152 2 9.383660 17.978600 13.210400 
396 2 11.007400 18.960400 0.455512 
1106 1 12.241400 14.808500 3.344080 
1785 1 12.488200 24.166600 10.062300 
1820 2 8.271450 23.002700 3.486460 
550 1 8.020080 20.443400 6.562270 
760 2 10.750200 16.093000 6.284140 
585 1 10.320100 14.303000 12.291500 
1913 1 3.888770 22.317200 0.618301 
1652 2 9.987450 26.075600 10.693600 
1456 2 4.091770 16.257000 3.537890 
937 1 7.619200 20.653700 12.845700 
746 1 8.535760 23.116700 3.407110 
1818 1 4.017440 18.830900 0.807105 
1570 1 8.467760 25.655100 0.834303 
723 2 10.952400 18.508500 6.169390 
1606 1 7.247220 19.579000 2.888460 
772 2 4.628770 22.734900 10.188200 
1384 2 7.865530 22.604900 9.906030 
9 1 12.333200 21.821700 8.171970 
1541 1 11.300100 16.947100 3.204250 
1901 1 10.191000 14.655200 1.413920 
609 1 11.012200 22.567000 10.806300 
1687 2 8.299470 23.680400 1.200630 
1189 1 10.077300 21.150500 5.233250 
538 1 6.016510 26.000800 4.218970 
1726 1 3.751110 16.717100 10.202000 
605 1 5.134930 20.274400 8.718860 
1540 2 1.411160 17.864600 4.642980 
637 1 6.319940 23.211600 9.596090 
871 2 1.038410 13.365400 5.708680 
875 2 7.190730 16.313600 1.253090 
917 1 8.215530 16.527200 6.558760 
591 2 3.193520 14.962800 4.936070 
31 2 3.316990 17.350500 3.861970 
1672 2 8.353740 13.938900 2.411430 
243 2 10.551000 26.619500 9.202520 
878 1 3.877510 23.737600 11.694300 
80 2 5.256490 16.989300 1.171890 
1318 1 2.967720 23.845000 4.987410 
1716 2 5.675100 17.256000 6.731170 
1681 1 4.631890 24.743600 9.105750 
867 2 2.063560 24.548800 4.064220 
1536 2 6.941250 15.822500 3.687680 
1478 1 1.933510 20.169800 4.651980 
136 2 12.872000 16.195800 10.293100 
979 2 7.540640 22.821200 9.923420 
1437 1 12.557900 14.032700 12.707200 
487 2 5.243750 19.711900 12.881300 
1612 2 13.040000 26.502800 12.169800 
303 2 0.150037 21.876900 9.149510 
980 2 5.002970 25.821200 4.881180 
312 2 4.732300 25.986700 2.171770 
1553 1 12.580300 19.289700 1.357550 
1694 1 4.592510 21.287500 6.878320 
130 1 6.646080 16.246200 3.916160 
876 2 8.323430 17.170300 0.494542 
1007 2 9.869790 22.542000 5.296640 
244 2 12.844000 25.429000 7.033870 
1910 1 9.986220 18.162700 9.615360 
963 2 9.009210 18.407200 2.876510 
1924 2 2.651380 16.452100 9.587910 
317 1 2.915600 20.444700 9.993960 
1702 1 9.515840 17.951300 2.606800 
32 2 10.804500 23.848300 8.996870 
1881 1 5.555460 14.088700 0.539290 
1633 1 4.465610 24.956300 0.687109 
1914 1 5.821700 20.918300 11.559300 
1355 2 3.197540 20.419800 9.673890 
1216 2 1.852590 22.709600 10.277200 
564 2 2.025860 16.578800 7.415980 
1422 1 9.425600 17.286800 8.319750 
288 2 13.193400 21.626800 0.951948 
1508 2 3.950040 22.253500 3.777410 
1708 2 9.275530 19.533300 5.008250 
54 1 0.806405 16.107100 5.676720 
11 2 0.886303 20.291600 3.244440 
25 1 4.920930 19.738700 13.131600 
983 2 12.998700 23.556000 12.093900 
1476 2 4.581530 17.254400 11.900800 
22 1 8.305650 26.264200 11.514600 
79 2 1.915510 19.548100 2.818800 
1635 2 10.377000 14.404000 7.308820 
672 2 12.885300 18.841900 9.080540 
1353 1 3.963350 14.146500 0.519555 
1718 1 12.475800 25.166300 2.953370 
1219 2 7.351070 21.042200 7.116940 
111 2 1.630650 16.026600 0.643577 
1163 2 6.011220 19.686400 8.651010 
1613 1 6.259530 18.963700 8.475870 
322 1 2.011160 22.483800 10.207900 
1268 2 12.620600 19.741800 12.293600 
1755 2 12.965700 25.592700 3.232950 
333 1 12.608700 19.338700 6.385580 
952 2 2.613220 23.992100 7.170720 
1793 1 8.472170 14.453300 3.163680 
660 2 7.777910 25.007100 0.710750 
1282 1 10.006200 18.714500 5.896580 
1151 2 7.260130 23.352700 12.817000 
1043 2 1.815910 20.923400 13.250300 
1440 2 4.329110 20.053200 6.333410 
1922 1 6.884840 17.297700 9.284740 
157 1 4.394410 17.105400 4.058210 
719 2 5.024030 24.401800 1.288920 
790 1 7.727130 15.951800 1.716200 
797 1 3.537010 14.470100 5.737760 
1245 1 12.485500 20.898000 3.409840 
1993 1 10.373600 22.761000 8.252250 
1761 1 7.174200 17.424700 10.497200 
1289 1 1.637670 15.210900 7.735260 
1627 2 11.289100 23.397100 10.366400 
1695 2 4.169200 24.026200 9.491710 
729 1 1.319890 17.350800 1.153980 
1629 1 0.259809 15.817900 0.738462 
992 2 7.308260 17.743800 10.216900 
1062 1 4.363930 22.961700 10.454300 
1011 2 12.079300 21.749500 8.473260 
1911 2 10.743300 24.393700 2.490890 
1739 2 9.184290 18.081700 8.982890 
814 1 0.902512 24.746400 8.894210 
622 1 5.273200 22.157200 0.823298 
1271 2 7.584590 22.056700 3.294680 
205 1 10.432500 24.876400 4.128860 
1016 2 5.505530 19.331900 10.343100 
1676 2 7.049770 21.218200 12.821300 
504 2 11.061900 21.757000 12.485800 
308 2 4.792360 22.217900 0.611671 
1362 1 0.459274 23.746600 12.827600 
