id type x y z 
433 1 1.693990 10.309500 1.753900 
182 1 5.247330 9.692420 4.031150 
456 2 2.597660 6.755340 1.671170 
918 1 2.919860 2.700750 8.726080 
766 1 12.964900 3.608730 1.860090 
558 1 3.859440 5.751790 0.679880 
680 2 6.827870 4.198210 0.059147 
126 1 8.039270 10.200000 7.128600 
278 1 5.860350 1.579050 3.345940 
1684 2 0.677528 12.164100 2.196030 
38 1 10.473400 4.955250 10.823800 
634 1 3.000010 2.327410 0.071377 
157 1 7.130860 2.995500 7.854420 
67 2 8.739280 10.069600 7.269720 
275 2 1.125280 12.832100 9.533440 
1393 1 10.615200 9.488040 11.123600 
1760 2 10.907200 2.835460 6.045560 
418 1 9.864630 13.203400 3.702180 
236 2 5.516950 0.671981 7.596490 
715 2 2.347090 2.025800 9.539500 
1453 1 0.092217 2.208000 1.208570 
684 2 10.332100 10.258000 7.754610 
79 2 3.769680 6.690560 12.168100 
91 2 8.929090 8.497060 4.946690 
1857 1 9.266910 3.638870 12.202600 
1647 2 0.225615 1.343980 5.677340 
1161 1 1.534180 3.684960 5.400170 
404 2 8.456970 12.581200 4.110430 
1154 1 11.096600 5.481400 4.151290 
846 1 11.192100 3.318860 5.823230 
930 1 10.438800 11.519400 8.285940 
1850 1 8.006260 1.154450 9.591870 
1937 1 6.228330 10.880800 5.052930 
273 1 8.942290 5.800150 8.901240 
1905 1 -0.036032 4.057790 8.448480 
984 2 4.024850 7.954220 8.355190 
1097 1 2.404770 9.216450 7.683190 
239 2 5.460490 12.894700 4.781020 
1179 2 11.880600 6.384970 8.858140 
1464 2 0.707191 5.246230 8.591200 
1811 2 6.146670 10.405400 0.934899 
1634 1 5.918860 1.205560 7.396330 
256 2 7.971370 5.839700 4.672000 
1883 2 8.814370 5.143490 5.328000 
627 2 10.817000 0.227646 7.674100 
945 1 11.688600 11.045500 10.228700 
371 2 6.513700 1.741830 2.464930 
1053 1 7.779820 4.847970 11.679200 
1844 2 11.158100 6.753650 7.057070 
1267 2 10.981800 12.121300 5.504390 
1225 1 2.969090 0.233705 1.924130 
553 1 7.515650 11.470000 3.383390 
1419 2 4.034510 8.490090 7.925420 
102 1 12.601400 4.399450 11.246300 
947 2 12.067600 7.991120 10.921000 
45 1 8.890450 8.043710 12.845400 
1686 1 5.073210 4.824300 8.227150 
1701 1 4.416260 13.384900 3.858640 
1200 2 5.646680 1.988760 3.677890 
613 1 7.360870 3.005360 1.669620 
805 1 6.992140 6.802920 7.645720 
840 2 1.820020 8.376310 5.616890 
1258 1 8.143900 12.644600 9.124840 
1815 2 6.593570 10.861400 4.136160 
1989 1 5.683690 12.387400 10.627700 
620 2 4.057590 3.405550 4.682230 
937 1 12.948700 7.257050 5.772930 
1894 1 1.001660 10.558900 11.382800 
1977 1 8.412430 5.183540 5.367740 
1485 1 1.889000 8.955420 5.683940 
1623 2 4.015080 8.598300 6.364570 
922 1 4.038390 1.881600 7.492440 
976 2 1.642460 12.552700 7.995240 
1690 1 0.192637 6.764470 2.974790 
345 1 9.891750 10.431400 8.175040 
1948 2 6.861250 4.468540 10.983900 
817 1 10.002400 7.519570 2.338740 
605 1 0.340832 5.383770 5.796410 
567 2 4.743090 5.696750 10.682500 
1093 1 7.850880 12.703600 5.923670 
1973 1 10.350300 3.437410 12.490100 
1224 2 12.127900 2.434220 12.244400 
1152 2 7.322540 6.795320 7.612060 
530 1 11.961600 8.920460 3.373120 
834 1 5.318110 10.500700 1.464010 
1841 1 13.189700 0.674117 1.505300 
1118 1 1.221130 6.865960 8.431600 
1277 1 9.182670 2.112580 8.789090 
432 2 1.143340 11.041400 5.066740 
245 1 2.169540 3.703460 10.921800 
1945 1 12.786700 5.678900 0.740505 
569 1 1.458310 1.561930 8.824770 
1340 2 0.630603 3.340380 0.598197 
1517 1 8.757060 2.347840 0.963612 
694 1 5.826880 10.324300 12.830100 
1921 1 8.979730 2.561870 3.286480 
1783 2 6.638960 2.136730 12.100900 
958 1 3.657160 5.670790 9.825080 
412 2 4.877290 8.227200 11.673400 
1213 1 6.652920 7.950730 12.774900 
1219 2 0.525451 7.088840 6.269990 
1039 2 2.934080 4.702690 7.510240 
936 2 3.314200 2.500400 8.816290 
1747 2 10.155900 9.365790 3.441940 
598 1 0.607439 9.794300 9.699860 
1103 2 7.951210 12.769100 3.426020 
473 1 1.656480 5.616570 12.033100 
1561 1 10.360200 1.311070 6.485130 
532 2 1.283940 5.776120 12.077400 
1336 2 6.048130 10.416700 1.275240 
1930 1 6.768290 2.183650 5.130100 
1640 2 13.079500 2.060350 9.527650 
1367 2 10.633900 7.482270 7.954180 
1084 2 6.519320 8.628330 5.233400 
1941 1 1.541410 1.902400 4.497510 
1274 1 8.317990 11.587300 12.791100 
1413 1 2.975670 6.731490 11.867300 
1387 2 12.974000 6.688560 0.978976 
1864 2 11.695100 0.228876 4.655360 
710 1 4.770750 8.566920 10.773100 
1113 1 3.684500 10.506400 5.435750 
1831 2 2.523870 4.514330 11.324000 
1711 2 1.530750 3.576200 1.852140 
397 1 4.800150 7.795870 6.624890 
549 1 2.477880 4.583430 7.044950 
1443 2 6.660560 8.557310 11.458700 
1330 1 1.622220 0.260040 11.252000 
1535 2 6.062540 5.111680 5.088430 
673 1 2.800710 0.046864 6.940160 
1382 1 8.339080 0.256899 2.416730 
640 2 6.786430 0.840735 13.129500 
37 1 6.223510 3.635320 19.371400 
595 2 11.816300 12.066100 14.017600 
924 2 0.743514 4.462500 18.271600 
434 1 6.886100 4.670500 15.066700 
408 2 9.955290 9.507430 19.483000 
537 1 7.235980 6.621130 17.405900 
51 2 6.354430 3.843190 19.129500 
1147 2 1.558240 9.710260 19.055400 
1231 2 3.360110 5.377710 17.144100 
1420 2 11.678700 2.551190 18.006300 
1436 2 2.399040 11.168500 25.244600 
318 1 2.575770 9.320740 19.196900 
430 1 7.893010 2.570510 17.551600 
111 2 7.631170 9.400450 19.161100 
1035 2 9.873260 10.713200 15.333900 
1539 2 0.100403 5.667370 25.844600 
19 2 9.259010 0.374554 17.986600 
75 2 7.334410 3.976580 26.558300 
1379 2 8.834130 4.242390 15.004100 
379 2 5.631850 7.032190 19.552500 
485 1 10.292100 10.336300 20.120800 
1674 1 9.711240 4.058710 23.589300 
619 2 2.793880 7.213160 20.141600 
1280 2 6.203100 9.362490 24.328500 
1065 1 9.930850 13.049300 25.753500 
881 1 0.492479 10.118400 20.114300 
994 1 7.069910 11.340900 25.003800 
1348 2 13.055100 8.742040 13.536900 
550 1 5.191810 2.660510 14.946700 
819 2 0.478644 11.995800 26.367600 
755 2 5.853490 11.581900 14.514900 
1124 2 10.378700 0.805528 20.629800 
1772 2 5.444310 0.762101 26.061800 
183 2 1.284230 2.423330 16.381500 
1036 2 3.214350 3.389540 23.700300 
249 1 3.139780 1.555780 18.877600 
1967 2 4.523990 11.499200 25.557200 
1943 2 8.302210 9.924260 16.295200 
570 1 0.654506 12.045500 26.342800 
628 2 13.253900 4.827790 21.457200 
505 1 6.704300 2.736700 23.425100 
1298 1 7.409730 8.482480 23.661700 
352 2 7.652590 6.502030 16.190800 
57 1 12.800100 5.511580 15.949900 
1502 1 3.656610 7.303030 19.290400 
574 1 2.716360 11.092900 25.541700 
862 1 5.961220 3.309410 16.564700 
1759 2 5.533420 2.005040 22.357000 
2 1 10.199700 1.184090 19.077600 
1156 2 12.621200 11.145900 13.572800 
802 1 3.375430 5.669490 17.275500 
1483 2 1.397740 4.256160 18.870400 
1199 2 0.131769 1.183000 26.500900 
1465 1 8.577980 13.208600 23.535100 
1282 1 12.179400 7.614610 14.537000 
974 1 5.036450 2.212040 22.666100 
470 1 3.900660 4.404520 25.104800 
535 2 10.598100 4.385680 19.562900 
229 1 11.767300 11.920900 24.703300 
1365 1 8.590100 5.593080 19.814500 
146 1 5.012520 8.521390 17.920100 
201 1 5.493700 4.489830 13.727200 
1610 1 3.149940 2.732110 14.818200 
1222 1 8.534000 0.176293 14.353900 
722 1 4.570110 8.727250 14.294500 
262 1 10.673500 5.101620 13.766800 
71 2 7.988050 8.512550 25.991100 
1839 2 7.411920 1.518440 26.390900 
798 1 6.295370 7.447760 22.529900 
929 1 12.599500 9.766760 15.581100 
1490 1 3.339610 10.311700 23.390000 
1657 1 2.070860 1.117780 25.154600 
1782 1 8.406140 10.196600 16.994200 
905 1 4.602560 0.525011 13.911500 
1845 1 2.005510 8.138680 18.157400 
993 1 3.225620 12.091900 24.586400 
1057 1 8.982310 5.056710 16.372800 
308 2 10.617200 4.412410 15.341400 
899 2 2.490260 11.627400 22.431800 
662 1 2.365000 3.791960 17.998000 
48 2 6.230090 13.039300 25.835100 
212 2 11.218000 11.453700 15.227700 
989 1 3.123140 4.314630 23.693500 
419 2 4.701020 7.893630 18.381300 
1341 1 7.224610 6.119480 15.539700 
1105 1 7.479680 10.363700 18.569700 
593 1 1.852760 5.290780 20.921400 
181 1 10.594600 0.283928 13.275900 
474 1 6.347770 12.334000 14.308900 
1628 2 10.951800 6.771970 23.348100 
622 1 7.714260 10.904500 20.796500 
1406 1 5.087170 0.808325 25.939900 
703 2 6.907130 7.170360 22.445300 
1713 1 10.610400 0.655634 20.711800 
12 2 11.584900 7.577400 18.450200 
969 1 9.907200 9.926370 16.841900 
1013 1 11.480900 12.409500 13.572500 
491 2 7.003360 11.694500 19.582100 
1643 2 2.500220 4.454720 24.284000 
1727 2 10.707200 10.910900 25.144500 
1671 2 4.753460 9.205710 13.715400 
1394 1 0.789307 4.237820 18.406000 
1922 1 12.188800 4.866000 21.665100 
269 1 5.377760 7.055120 19.369100 
1981 1 11.255200 3.535240 16.501100 
1067 2 4.747550 9.335250 16.960400 
754 1 1.076680 8.663960 22.758000 
1160 2 8.418300 0.255639 16.472500 
1926 1 0.159690 5.579190 26.131500 
1613 1 2.319550 11.536700 18.118000 
1563 2 11.684100 2.665560 15.605800 
1888 2 5.139280 8.677130 17.167900 
1994 1 10.693900 12.157700 22.190600 
243 2 11.658500 9.294800 24.285800 
1765 1 11.863800 7.570360 18.760700 
644 2 9.193140 9.711830 25.948100 
59 2 5.064170 3.110980 15.496100 
1072 2 0.126670 0.359267 23.104100 
1720 2 0.949267 7.416910 14.385500 
1592 2 8.003720 7.414320 20.722300 
267 2 9.516750 6.775420 25.657800 
1278 1 8.903280 0.839150 17.967300 
237 1 1.115510 5.760660 22.900900 
1451 2 11.692600 4.682170 23.144500 
1501 1 2.509980 9.117000 25.803900 
20 2 12.100800 11.309600 22.735600 
779 2 1.581860 4.580290 22.649500 
836 2 5.123770 3.521890 21.941000 
561 1 1.733900 6.065930 16.107700 
458 1 11.045000 11.048200 15.316700 
733 1 10.228600 4.693520 19.313100 
782 1 1.089680 8.402980 15.874300 
897 1 0.249926 0.172577 17.150400 
15 2 10.867100 11.297900 22.953500 
1391 2 2.611640 0.548778 13.956600 
1702 1 8.410360 7.694930 16.160300 
1366 1 6.726700 8.240610 15.331500 
1108 2 9.602040 4.958210 20.157300 
3 2 1.200400 6.462500 14.337200 
234 1 0.545947 8.319590 26.300700 
480 2 1.167510 10.260800 19.792700 
1723 2 10.912000 9.777520 17.602100 
895 2 0.767854 8.353010 14.894200 
795 2 5.511520 7.495540 23.167400 
1145 1 13.087100 11.845800 22.627300 
1055 2 12.629200 5.190490 22.348200 
82 1 2.003150 12.141500 22.201300 
1862 1 9.674230 13.204500 17.659900 
1116 2 4.313400 2.419220 17.778900 
44 2 6.343790 4.744310 14.703400 
377 1 7.949420 2.461550 22.288200 
1549 1 2.479290 10.081000 20.859900 
39 2 7.442450 3.244290 18.044400 
562 1 10.614300 9.047750 26.501700 
336 2 12.358300 0.191567 22.853800 
1693 1 3.502810 0.257272 16.099000 
1313 1 2.295150 7.096550 13.960300 
1912 2 9.952670 12.759400 25.766400 
1583 2 12.506200 4.598890 16.622000 
120 2 2.231970 12.459900 16.192700 
97 1 10.901500 9.927690 25.081800 
1418 1 9.133370 0.540737 22.660200 
1279 2 5.209630 1.631310 25.303100 
848 2 10.508000 12.119400 23.985800 
1020 2 7.104590 3.111480 23.997700 
1354 1 8.213940 4.752050 22.077900 
1872 2 3.566540 7.543530 24.546500 
1324 2 9.776830 2.788020 20.356800 
978 1 9.722980 9.870150 14.972700 
1104 2 0.612292 1.860580 25.858000 
1638 1 5.564210 10.475400 14.955300 
128 2 2.669250 8.624210 19.451500 
145 1 4.897390 11.862300 25.873300 
1506 1 3.880830 11.084200 15.735600 
389 1 2.844040 2.959010 23.425900 
358 1 6.821420 9.248790 20.483000 
443 2 8.461460 4.259700 16.915800 
81 1 5.307690 1.775080 19.895900 
407 2 8.317670 7.253770 15.941300 
1687 2 11.468900 8.124040 14.730300 
92 2 9.424650 8.811850 16.145400 
907 2 3.387050 1.949710 18.360500 
1784 2 0.477037 6.327370 25.573400 
1869 1 1.001200 4.614880 15.356100 
466 1 10.179500 2.772980 19.973000 
437 1 12.169900 11.707900 14.804900 
1944 2 6.233060 12.383100 19.300400 
1890 1 8.463650 4.069110 16.600200 
1262 1 1.614200 6.864940 22.103900 
1685 1 1.599620 2.090290 15.566600 
1769 1 11.920100 5.346590 23.468100 
62 1 9.884270 5.967360 24.914100 
184 2 6.702370 5.860880 23.920900 
1363 2 5.155200 2.979160 24.509900 
1516 2 1.615130 5.835880 22.417200 
1351 2 2.487190 10.050800 24.982400 
1698 1 6.780180 4.036120 25.759200 
1633 1 0.558426 6.208110 14.166300 
263 2 7.900810 12.657200 13.975100 
914 1 4.706910 7.516870 23.774700 
1287 2 7.559040 7.574700 15.606100 
472 2 2.044400 3.168920 16.469400 
1881 1 9.150850 2.522400 24.132200 
879 2 9.872280 2.090590 24.308200 
1525 1 8.433250 0.937372 25.847600 
1649 1 9.721970 8.930100 18.726900 
460 2 1.880400 6.503650 17.454000 
1175 2 3.032960 7.149050 25.863600 
1044 2 3.167950 0.541846 15.546300 
1846 1 8.908960 8.206750 25.632100 
1209 1 5.250780 11.607700 18.633300 
1764 2 5.426720 11.655400 15.346000 
610 1 11.257100 6.779370 21.968600 
1614 1 0.603365 3.376980 24.505700 
1585 1 5.772340 9.503750 24.624000 
498 1 8.102600 8.991310 26.171800 
1518 1 6.540390 12.611900 20.022300 
1061 1 9.623610 10.415400 24.018200 
511 2 1.050490 8.488510 22.640500 
1143 2 3.136160 4.614780 14.523600 
1740 2 11.858100 0.749701 22.946600 
1014 1 12.872900 8.529290 23.123800 
988 2 8.932130 3.576360 16.848500 
886 1 5.912920 4.486020 22.728100 
1134 1 9.454450 3.066350 14.434400 
948 2 1.843180 4.871760 14.728100 
579 2 8.329370 3.080760 22.380200 
319 2 4.960740 11.556400 19.992700 
1560 2 4.532170 10.858000 21.664600 
1069 1 9.646340 7.105540 20.135000 
1935 2 13.034000 8.922530 19.833000 
1475 2 3.068890 13.273000 20.335400 
1565 1 8.405920 12.442500 15.376100 
1590 1 0.025164 10.537900 25.941300 
963 2 6.335140 4.767610 14.197200 
587 2 11.640300 11.929500 21.690500 
1142 1 0.369343 3.437580 19.873500 
1908 2 8.873610 3.647080 23.508100 
205 1 11.352900 1.588810 23.833800 
1786 1 11.589100 4.449090 18.600000 
1885 1 8.560480 5.084120 25.862000 
1587 2 7.946610 12.123500 23.319100 
668 2 8.315060 10.360600 20.836500 
1239 2 13.069500 0.196551 24.479000 
1955 2 4.051340 0.171588 15.302400 
56 2 5.028890 9.476720 14.042700 
1253 1 2.605070 4.682740 14.156000 
246 1 2.299480 0.574248 14.013100 
847 2 9.725370 7.148740 20.622300 
1099 2 10.782800 0.924773 20.244700 
1297 1 12.075900 10.733700 18.357500 
1405 1 0.764500 13.265100 19.065100 
803 2 5.533290 13.127400 16.711100 
1172 2 8.843640 13.171400 17.698300 
732 2 3.011000 0.130692 24.112200 
687 2 6.339160 0.062064 20.032000 
854 1 12.958800 9.969720 13.750400 
448 2 8.093950 12.481600 13.504600 
1120 2 5.997830 10.713000 26.323600 
314 1 6.315170 2.453510 26.084000 
851 2 10.450800 0.438513 13.492500 
787 2 1.217180 23.598200 3.831820 
1019 2 0.339047 23.336800 2.603570 
355 2 6.595160 15.576300 7.565060 
259 2 11.382000 26.378900 1.057550 
835 2 9.054700 17.888200 4.249230 
1326 1 2.854500 24.493500 8.702990 
1694 1 6.103210 21.131000 3.652850 
1245 1 8.053110 26.274400 5.202400 
1064 2 3.196990 14.492200 12.408600 
1564 2 0.946128 16.274800 1.238950 
343 2 10.097600 14.403700 11.102500 
457 1 8.195950 13.805900 1.965740 
251 2 9.751760 20.368400 6.643650 
517 1 3.268210 24.926500 2.557930 
1768 2 5.617400 18.898600 7.117110 
773 1 11.436500 17.246900 1.655420 
1356 2 3.552040 16.960600 10.533000 
888 2 2.097560 25.010800 3.871990 
401 1 5.792560 25.630100 6.611200 
1942 1 8.470620 16.266100 3.463670 
1626 1 1.619650 24.334900 5.227120 
1437 1 8.352210 26.277700 9.157840 
1675 2 8.910050 25.895300 8.273970 
867 2 6.579700 22.612300 4.016620 
882 1 0.389592 24.975400 2.476020 
568 2 11.048500 15.491800 3.472720 
346 1 5.359830 26.248100 9.154110 
1040 2 5.024310 13.470600 4.005910 
1919 2 5.377470 24.113400 11.423600 
282 1 9.773960 21.227300 6.357380 
529 1 1.797310 19.966700 11.164100 
833 1 9.639830 23.579100 10.555100 
325 1 6.370570 25.511800 0.277778 
901 1 7.250800 21.499800 7.136030 
1273 1 4.409850 24.887000 10.364900 
839 2 7.825300 18.089100 7.670100 
923 2 4.488960 25.559200 7.663810 
740 2 7.988480 14.657300 0.546362 
1165 1 10.396800 22.998900 9.558060 
617 1 5.786910 19.052800 6.977820 
1949 1 2.029240 16.263900 7.107190 
1427 2 7.434100 14.825600 10.983700 
931 2 12.479500 20.135300 0.843823 
829 1 3.887070 25.057400 5.829740 
837 1 9.370070 20.963000 9.181950 
164 2 2.472800 19.782100 12.418100 
1529 1 1.167260 22.905700 9.275720 
427 2 4.660340 22.609000 12.282400 
797 1 11.197300 20.782300 9.238740 
1798 1 4.208830 14.096000 12.822600 
857 1 10.406200 17.758100 2.749800 
90 1 6.092970 15.767400 7.987990 
351 2 11.352100 17.196100 3.511070 
1486 1 9.700460 23.491200 6.946040 
852 2 8.062220 22.176500 7.245410 
1731 2 6.806940 18.269900 2.777170 
1913 1 11.288800 21.821800 2.504830 
138 1 1.984840 13.519400 3.410920 
1978 1 2.197830 19.678600 9.026540 
1247 2 10.172000 22.301800 2.338000 
87 2 11.818100 14.551100 3.236800 
1754 1 11.647900 15.717900 9.801270 
1138 1 5.168790 24.361900 1.781040 
1735 2 2.144480 20.137100 5.907070 
594 1 0.484846 20.801200 0.470021 
944 2 7.817110 23.235800 0.629712 
1045 1 3.100460 17.500100 10.103000 
1833 1 3.908570 23.050600 7.522620 
486 1 9.949540 22.014700 1.516090 
543 2 0.894973 23.390300 12.720200 
1826 1 12.520800 22.651600 9.264400 
1130 1 0.630355 13.590500 0.360342 
1750 1 7.419800 14.719700 13.085600 
1285 1 0.411928 25.830000 11.853400 
961 1 5.342240 18.711800 5.913610 
717 1 7.426560 19.865800 1.000580 
1241 1 11.371400 19.698800 0.923245 
525 1 8.396480 19.020400 12.237500 
31 2 5.115390 20.082300 11.844000 
1125 1 2.642340 18.942900 7.547790 
381 1 12.635600 17.651700 7.247190 
1299 2 2.930200 22.707800 2.695850 
864 2 6.114870 22.282000 4.287360 
1729 1 13.311200 15.050700 7.328530 
1667 2 3.273040 16.221100 5.299300 
957 1 6.414260 20.758000 11.012700 
761 1 4.340990 18.303500 10.473100 
299 2 11.627600 18.385100 4.582250 
1293 1 7.278390 15.348500 9.940920 
580 2 3.011920 20.791000 0.813794 
199 2 8.033800 23.118500 1.031540 
860 2 12.260400 16.897100 6.410700 
1600 2 10.089700 19.144100 3.250220 
1492 2 4.322070 23.832200 2.647340 
500 2 2.038420 14.007900 5.597130 
431 2 10.672300 18.912000 0.423048 
216 2 8.757690 26.528200 12.710100 
1509 1 9.021640 25.316900 6.847320 
506 1 3.854120 17.411500 8.152010 
917 1 8.134110 21.590500 3.768310 
1669 1 7.337080 25.785200 13.068700 
614 1 8.017020 16.787100 8.156730 
396 2 7.960610 20.824200 2.715990 
1543 2 1.154830 14.117700 6.946330 
1925 1 6.961230 23.022900 9.560320 
818 1 9.257660 18.758100 8.198110 
1995 2 7.324270 21.553600 10.752700 
1581 1 0.105433 24.085500 11.925500 
1748 2 5.682140 24.867100 9.700230 
955 2 3.586090 13.363700 11.850900 
1618 1 4.741960 17.597100 4.080850 
1317 1 8.427740 21.407700 2.000350 
1184 2 3.127350 17.096000 5.057090 
729 1 7.748900 23.631600 0.970543 
871 2 9.478630 15.177700 8.404350 
241 1 4.913340 13.681100 0.962724 
980 2 11.319300 15.740100 13.312900 
1487 2 2.075740 17.802700 7.934810 
1434 1 11.085200 16.679700 3.236250 
723 2 10.339500 25.195600 5.053230 
1284 2 11.538100 23.177400 10.876400 
911 2 3.694700 13.455300 0.981964 
1554 1 7.805610 14.140700 11.161200 
545 1 0.417681 16.717600 11.226100 
1909 1 3.052130 16.096800 2.363960 
1788 2 8.878480 18.762500 12.939000 
463 2 3.449600 18.224000 10.851000 
365 1 13.438600 19.160600 7.762640 
1527 2 1.851560 15.748300 2.929740 
1970 1 2.710420 16.537200 5.338910 
1867 2 5.453310 19.359100 6.714760 
441 1 5.673340 22.611100 4.933910 
1466 1 7.995070 19.016800 9.283720 
285 1 0.481362 26.714300 6.924290 
678 1 9.150530 19.351400 5.869380 
1458 1 10.991100 26.420100 7.578450 
1524 2 13.116700 14.166300 1.851610 
286 1 5.349490 14.367000 3.138110 
1497 1 0.404696 19.663500 4.038920 
746 1 11.938200 23.095800 7.053570 
354 1 12.855300 25.899500 10.538500 
932 2 10.986400 22.126500 2.736580 
1952 2 12.052500 21.191000 8.813240 
1169 1 9.699260 15.198800 3.425100 
632 2 0.450770 25.613000 8.514210 
1924 2 10.876600 14.049800 11.648900 
1597 1 12.894100 17.644400 5.005270 
1166 1 9.917160 13.320200 11.184700 
660 2 4.788540 23.977000 7.736460 
1261 1 8.741100 16.861000 11.163800 
1927 2 11.929400 16.705400 6.978720 
1552 2 11.900000 16.308400 10.394900 
979 2 2.843340 14.995600 11.856500 
187 2 8.351540 26.005800 10.427600 
1832 2 6.264450 15.005500 8.017320 
1593 1 4.480260 18.012700 1.315670 
66 1 11.530000 18.157200 10.989800 
1461 1 11.506000 19.031700 5.008360 
510 1 12.720400 20.509700 0.978469 
160 2 3.571390 17.876600 1.838760 
1637 1 11.055000 16.457100 7.855590 
1646 1 2.559270 17.932500 2.107180 
870 1 3.063990 23.651700 1.056580 
564 2 6.706280 26.360600 5.816710 
50 1 6.162950 13.547100 7.089440 
1444 2 7.968420 15.877100 10.272200 
552 2 12.702600 22.336500 6.427710 
1454 1 11.279900 13.379000 1.880830 
22 1 1.899430 14.421000 7.119800 
912 2 8.636960 18.750900 7.763010 
493 1 11.148400 14.436900 13.084400 
137 1 10.189100 23.561500 2.614820 
1612 2 6.679160 20.358700 9.777280 
1716 2 8.065920 20.889600 0.712961 
1823 2 12.091200 13.934200 9.562420 
1265 1 11.585300 21.867600 12.160200 
1650 1 0.695650 16.807800 1.174100 
883 2 4.969180 24.093100 1.566710 
1373 1 12.058800 13.646700 4.096210 
