id type x y z 
696 2 6.434740 11.766200 8.332020 
1677 1 6.091570 12.188000 5.682450 
1916 2 2.441170 12.585200 2.874500 
1137 1 11.541500 8.204760 9.999090 
1865 1 4.955390 0.654142 4.322630 
460 2 8.600950 0.565086 2.990500 
505 1 2.686730 5.195310 8.953670 
856 2 2.582030 4.866900 8.961120 
1229 1 9.518090 12.790500 10.055600 
1907 2 6.033230 11.623500 7.313990 
1483 2 10.342200 11.572200 2.164410 
468 2 4.742160 8.946190 6.566090 
51 2 9.232650 4.872430 11.293100 
1166 1 0.761017 4.956920 0.670998 
1724 2 1.546320 3.576890 13.200400 
1771 2 5.042230 2.892490 11.610400 
592 2 9.333950 8.521900 6.990530 
598 1 4.825430 5.340840 11.348900 
135 2 1.427370 2.927170 7.940260 
1803 2 8.010920 8.277470 12.299700 
140 2 10.555700 3.798540 4.461190 
1173 1 4.634300 12.361900 9.624770 
926 1 7.180060 5.715150 11.739500 
1382 1 4.031460 10.624500 3.367580 
1082 1 10.244600 1.522150 1.284040 
1537 1 1.683320 11.942400 12.744400 
1928 2 1.077200 7.601950 10.645200 
1751 2 0.829052 5.675600 8.932210 
1296 2 3.503300 9.832000 9.469460 
1701 1 12.062100 3.554450 0.390171 
234 1 9.526550 6.543560 2.197010 
423 2 2.391800 6.857990 9.316710 
704 2 9.446270 6.454600 1.952870 
957 1 7.403570 10.484300 2.161680 
1212 2 12.842800 2.506870 7.357220 
229 1 3.316120 10.309700 9.457950 
385 1 7.224230 10.559700 7.506620 
495 2 2.019420 8.160560 2.617560 
1327 2 6.869310 13.135000 4.343600 
504 2 12.279400 5.617620 11.970400 
816 2 2.496580 6.589530 6.827430 
578 1 11.051200 3.660110 7.777850 
1884 2 7.218460 11.506900 3.184410 
1900 2 10.467100 12.425700 5.735710 
1124 2 0.379029 4.574830 2.706720 
1951 2 1.169250 5.639550 4.279780 
1796 2 8.769070 2.333780 6.480520 
1342 1 0.140708 4.442310 2.393260 
1659 2 3.195930 2.722270 5.072070 
783 2 1.778840 11.193500 13.164100 
1431 2 10.433600 5.678380 8.335690 
1626 1 13.045800 1.611970 11.697900 
392 2 8.254380 7.427150 12.475100 
1151 2 0.657905 7.604960 12.056400 
1142 1 6.890860 6.127360 8.411800 
1737 1 7.279480 7.865250 11.523900 
1528 2 6.261860 6.319850 4.569850 
1355 2 10.389400 12.196200 10.102000 
1612 2 12.704100 5.231070 3.316620 
1278 1 5.759580 10.417200 6.801690 
909 1 7.815150 4.118790 4.207590 
1338 1 2.198010 8.120460 8.083660 
1516 2 9.372410 1.238480 9.266850 
316 2 5.651620 3.087850 1.961470 
144 2 12.068100 12.434400 7.216730 
430 1 0.644798 1.714730 5.396290 
306 1 12.748800 11.830400 11.528000 
14 1 9.025450 1.956840 9.258250 
209 1 0.432531 3.332730 7.731200 
663 2 8.750070 5.202210 0.082181 
361 1 2.761070 -0.108130 8.064940 
823 2 4.968070 5.603260 7.796010 
665 1 11.617200 5.915260 7.796200 
1169 1 6.892070 6.238490 4.084270 
1299 2 5.589000 11.121500 10.354400 
1578 1 9.994470 1.701290 11.853400 
1091 2 13.123000 8.588960 2.484220 
906 1 5.233660 2.635460 8.337670 
1055 2 11.848900 2.080120 2.452920 
761 1 2.117880 6.791970 9.417170 
752 2 10.502000 9.595290 10.304900 
585 1 5.714670 7.394370 7.232600 
627 2 9.356320 1.002200 12.456200 
125 1 3.272370 3.234490 12.582400 
908 2 0.654241 8.993800 1.057540 
1819 2 1.199640 2.194270 11.403700 
1365 1 4.964620 8.456370 3.628630 
546 1 4.521320 8.284540 11.271900 
1488 2 6.118720 6.825420 0.711211 
108 2 2.250780 11.975600 12.195700 
881 1 12.135300 6.399880 4.686080 
254 1 4.013000 9.869410 2.071210 
1960 2 2.871430 7.746790 12.090000 
1645 1 7.616710 2.104970 3.416780 
513 1 12.760500 4.386140 11.255000 
1885 1 2.496670 5.780180 7.047550 
164 2 4.259090 9.220370 2.660650 
857 1 2.463690 5.462190 5.587530 
348 2 12.470700 12.447900 10.915300 
786 1 5.993910 6.670200 1.937450 
832 2 4.803500 11.872300 10.866600 
749 1 3.933170 3.130640 10.722700 
1981 1 11.601700 5.318270 12.589600 
1053 1 3.817960 12.662300 0.304261 
60 2 10.039500 6.108230 7.195310 
1211 2 10.384900 12.742900 5.602070 
1415 2 4.596490 8.468510 4.460950 
1146 1 1.417250 5.475340 3.874020 
1841 1 4.347360 9.158590 7.318090 
650 1 12.176400 9.459940 6.067240 
1602 1 9.368120 11.554600 1.912620 
950 1 10.057300 10.024700 9.625620 
1590 1 8.891370 4.953330 2.866820 
15 2 6.206730 3.434200 7.563030 
256 2 2.367910 6.552990 4.643860 
363 2 4.064310 9.727000 10.725000 
371 2 3.887820 9.287410 7.773860 
1703 2 8.028900 9.148400 11.788600 
1074 1 0.862842 9.243000 10.168500 
171 2 6.937990 0.038085 12.591300 
721 1 4.697420 3.998600 0.061181 
283 2 13.346900 11.361400 13.013400 
40 2 12.436300 4.376900 0.512471 
1041 1 0.629496 10.644200 0.449802 
59 2 1.194810 5.127580 12.771200 
746 1 7.598540 5.686270 13.151900 
788 2 3.788690 1.986880 12.804000 
1585 1 5.538550 11.409000 -0.000803 
373 1 -0.020536 5.861510 23.179700 
1580 2 6.279040 8.746520 20.848500 
1501 1 11.742000 6.234740 15.724500 
97 1 9.956020 1.243680 16.070600 
774 1 4.550830 12.925300 20.393000 
1950 1 0.890262 9.644720 15.299300 
1780 2 4.444710 10.206200 23.372100 
1427 2 13.160500 8.809730 25.962800 
1759 2 10.624700 6.583500 21.116700 
35 2 11.325500 0.199900 23.316600 
1422 1 3.839500 9.749410 25.974100 
942 1 10.812000 2.157780 15.099900 
541 1 8.718320 11.523000 24.050500 
1461 1 1.149500 4.138050 24.604100 
153 1 13.294500 6.207040 18.599600 
1952 2 4.661340 5.241790 22.440800 
996 2 8.014160 9.422140 23.256900 
1344 2 10.327400 9.355360 23.364900 
859 2 1.222000 6.003150 23.290400 
703 2 11.563000 10.643300 18.122200 
1198 1 10.651700 4.773800 26.539900 
1348 2 3.882790 12.505700 23.367200 
947 2 1.374310 11.732500 25.170100 
562 1 2.707790 3.403730 26.303400 
314 1 1.331020 10.333400 20.877300 
802 1 2.893560 7.645100 19.761400 
737 1 8.918900 9.694640 17.877700 
1766 1 8.460050 4.796260 14.454900 
609 1 7.745260 7.710500 18.312000 
601 1 4.909530 -0.121747 18.985400 
312 2 0.239892 -0.086091 23.440500 
1133 1 12.247500 12.803600 15.009400 
1322 1 10.341400 9.299320 22.190200 
400 2 12.790200 7.419190 23.884400 
448 2 7.294560 6.767540 17.408800 
1080 2 5.913470 1.383590 18.681400 
1615 2 12.058800 5.993740 16.469300 
1893 1 3.506890 1.907470 17.908100 
1931 2 7.490460 12.823900 24.463100 
307 2 8.823370 0.280967 21.108800 
1727 2 10.662800 12.151000 25.370500 
1536 2 6.774130 3.698400 25.122600 
1280 2 5.593090 10.057100 16.916000 
1033 1 9.022450 1.690400 25.099800 
275 2 6.210880 5.187340 25.419800 
11 2 3.092120 11.713100 18.944300 
865 1 7.994200 12.617200 20.875700 
159 2 9.886260 2.506820 14.501800 
1882 1 11.947900 4.125160 23.502900 
240 2 0.740687 10.433000 20.543700 
644 2 5.478440 4.219480 26.002300 
1399 2 7.581190 4.494100 23.624300 
1056 2 6.099900 5.155580 19.541100 
1143 2 7.766160 12.678200 21.583800 
152 2 7.124330 12.142700 23.882500 
1234 1 13.594200 13.063200 25.293600 
470 1 8.454540 6.435640 16.217900 
1850 1 2.261550 11.195600 14.323600 
1641 1 4.506340 6.493840 16.577300 
358 1 8.108390 6.669150 23.069700 
442 1 0.424055 6.489560 25.390000 
1452 2 9.396280 0.871876 14.557000 
182 1 9.819130 0.786990 14.296800 
1308 2 1.164160 8.117840 22.012400 
1049 1 3.302110 1.393850 13.959100 
1251 2 0.318001 3.522340 24.392700 
33 1 4.249940 7.911230 19.885300 
612 2 4.311110 5.380240 15.608800 
420 2 8.120740 6.563580 23.409900 
776 2 2.685160 2.613380 26.531900 
1785 1 7.228760 12.529200 23.472800 
26 1 12.733500 1.491620 17.881000 
126 1 8.026610 11.891700 15.065300 
1801 1 2.814770 11.825300 19.094400 
157 1 9.046190 9.458430 20.362900 
1982 1 4.100010 0.277905 16.537600 
399 2 1.231870 10.065700 22.784100 
849 1 7.867830 5.765740 18.694200 
88 2 3.399120 1.716170 21.371600 
1287 2 13.241900 1.724140 15.816000 
241 1 6.024820 5.216020 20.721000 
1156 2 10.030500 9.100270 20.551800 
1005 1 13.021000 0.273352 20.356700 
3 2 1.795810 9.263310 16.521500 
485 1 3.867650 5.801790 14.780500 
1401 1 7.039350 1.901610 20.859600 
1601 1 1.479450 5.428970 22.760800 
1447 2 10.675100 5.541020 22.004000 
561 1 13.184500 0.228086 24.773900 
1374 1 12.771000 6.679370 19.997400 
1719 2 4.399440 8.632500 19.768200 
919 2 4.611320 5.427530 22.471200 
782 1 5.865430 10.647500 18.400300 
521 1 9.553400 1.461360 19.453600 
123 2 -0.174609 11.451900 19.800500 
435 2 3.883970 1.993190 16.356400 
452 2 11.261600 11.823600 20.981900 
843 2 1.596810 7.257770 18.224500 
1253 1 8.226040 8.639950 26.223100 
386 1 4.074920 3.180920 18.443900 
476 2 8.938540 11.478400 19.067100 
671 2 8.694330 9.464090 17.679600 
1563 2 12.843800 6.507470 16.402600 
572 2 1.798550 9.469840 15.382900 
462 1 2.293830 4.464510 21.062800 
320 2 5.097360 1.630360 16.062200 
1515 2 4.375930 8.349010 25.264500 
1297 1 6.346310 0.992184 14.306500 
416 2 12.661600 1.442550 17.984200 
43 2 10.582900 0.987682 17.910500 
276 2 4.831140 10.861900 17.223100 
18 1 0.231602 11.661900 19.421600 
1394 1 9.534780 9.871640 16.426800 
1271 2 1.265420 8.626590 20.672600 
1546 1 9.919300 6.356120 22.100200 
1497 1 3.869780 10.142700 18.755400 
321 1 12.788000 1.900610 21.085300 
1181 1 10.995300 11.990600 19.590600 
233 1 7.873170 4.123830 23.217200 
46 1 1.120020 5.540340 14.296900 
707 2 4.093120 9.573950 22.882900 
928 2 10.670000 4.322520 17.219000 
847 2 2.086660 5.370810 20.794700 
156 2 1.719950 12.912600 15.736100 
1550 1 9.747550 12.597100 20.784000 
992 2 9.116250 7.350430 19.804400 
429 1 11.280700 7.266780 13.461000 
329 1 0.261803 12.498500 16.285000 
1036 2 11.115900 7.721060 16.429100 
67 2 2.352970 9.849960 14.153600 
1648 2 1.407670 11.337000 24.600300 
772 2 6.874440 7.041600 14.540700 
623 2 3.120170 13.497800 21.771100 
230 1 3.726470 5.493260 22.349200 
1642 1 4.965990 5.739820 15.351800 
1316 2 11.594700 5.146090 15.675400 
1939 2 7.616020 9.111060 25.394800 
1435 2 8.285850 8.938440 18.829300 
1945 1 12.925400 12.911800 22.548700 
461 1 10.025100 1.930470 26.360800 
845 1 5.571090 11.871900 14.093900 
764 2 2.117320 4.371970 19.951500 
932 2 8.825830 3.981390 16.386000 
81 1 10.130300 6.020750 19.796600 
1531 2 5.999760 6.123340 18.984100 
242 1 1.349670 1.374540 25.669000 
1332 2 6.678420 8.421800 25.365300 
639 2 12.579300 0.765219 21.198700 
756 2 13.025300 9.087210 19.176500 
37 1 4.329430 9.901040 14.081900 
615 2 10.725200 5.699210 21.691900 
784 2 7.302920 2.382690 22.195400 
75 2 12.640500 11.666000 14.994900 
1919 2 3.042350 -0.152982 26.715400 
890 1 8.669740 9.383630 22.420700 
319 2 9.382540 2.359940 26.438100 
215 2 6.005760 11.990000 14.382100 
1273 1 0.892672 0.114253 16.959200 
913 1 7.802200 10.054600 18.605900 
1936 2 10.543900 11.628700 25.224600 
1230 1 11.732600 6.886030 17.314700 
1933 1 5.048570 9.528180 15.683100 
694 1 5.724420 3.490170 23.435300 
970 1 10.069200 6.653970 24.666800 
1542 1 4.512170 9.855400 23.210300 
1789 1 12.750000 9.153700 17.068800 
1686 1 3.145240 3.375040 20.692200 
109 1 1.736190 6.792110 18.713300 
1097 1 1.803830 9.952110 13.340900 
588 2 1.868870 11.565500 19.553800 
1449 1 7.227360 -0.138338 20.525200 
1389 1 12.768000 6.187960 25.148300 
710 1 10.206700 10.928000 22.399000 
1062 1 6.448070 6.931720 14.033100 
492 2 12.972600 6.605700 23.668800 
1225 1 12.274100 9.318920 19.577000 
1966 1 6.808200 5.334690 24.532100 
1959 2 4.589190 4.993380 14.499400 
629 1 5.770270 1.587910 16.788700 
1245 1 6.355450 8.440330 19.923300 
711 2 4.443660 11.070100 25.799300 
1984 2 11.594600 9.470540 15.580200 
1594 1 6.470540 3.630600 18.007900 
383 2 8.770320 3.787660 17.465600 
1351 2 4.575900 6.560380 16.503000 
506 1 6.575960 8.066930 26.109100 
273 1 4.976470 5.594450 18.897500 
501 1 1.596920 9.024970 21.529500 
1509 1 5.445040 4.925330 22.031200 
119 2 5.454300 9.383000 14.874800 
128 2 1.619710 7.469110 16.548500 
983 2 4.747720 4.054240 17.990400 
185 1 3.306790 5.969950 26.664500 
1397 1 0.252564 7.854990 19.017500 
411 2 6.190770 2.322400 23.274800 
4 2 11.291800 9.872830 13.866000 
289 1 3.962210 1.692110 22.923400 
586 1 5.788240 9.961150 17.027500 
734 1 7.080850 0.456343 23.934000 
1368 2 3.476230 6.373610 26.143200 
1003 2 5.318800 6.710450 20.026400 
1890 1 10.799000 2.955330 22.073800 
1434 1 6.305820 2.887380 19.344400 
822 1 3.609750 9.176820 15.832100 
1393 1 12.798600 9.929460 14.597800 
677 1 9.903610 -0.140617 25.720700 
619 2 2.383910 0.407721 19.995000 
491 2 7.178270 5.069820 13.937200 
1750 1 0.457151 11.367100 25.880900 
1167 2 3.149660 1.660700 19.301900 
124 2 4.142030 2.762350 18.149800 
656 2 4.597770 1.100890 21.950200 
1384 2 11.146900 3.376720 22.602800 
1343 2 2.733200 4.844940 25.773500 
480 2 2.738260 0.248330 14.076700 
1471 2 7.178890 9.542360 21.321500 
1262 1 12.175500 4.671880 16.183000 
1315 2 9.828110 9.824160 22.307500 
537 1 6.843020 8.726210 22.335600 
1341 1 10.335000 11.970100 25.702700 
1350 1 12.034100 0.871313 22.819800 
1985 1 4.202800 5.551160 25.030900 
999 2 10.021000 12.307100 21.968000 
1361 1 7.508640 10.190600 24.489000 
1026 1 1.370550 7.783490 22.520400 
690 1 4.316010 4.236930 16.156300 
409 1 9.802080 9.120770 24.451700 
53 1 10.085300 3.918050 16.131500 
1539 2 1.945040 7.820700 25.585100 
1620 2 10.438600 8.079290 25.929200 
16 2 -0.005927 6.487880 25.285200 
1032 2 3.027390 7.776790 19.777700 
1321 1 1.027780 8.170790 16.281700 
1442 1 2.133230 10.921900 23.072500 
1428 2 7.639170 3.070220 19.939500 
1716 2 0.992078 4.961130 22.706900 
1675 2 7.209750 2.095710 16.676700 
1247 2 9.753680 6.333690 14.754500 
1398 1 7.654850 4.195780 25.644200 
25 1 4.524140 7.306250 25.610600 
1596 2 9.628030 1.936780 26.279200 
1249 1 4.038540 8.104050 21.598800 
266 1 8.138970 12.238200 18.508300 
481 1 11.332100 11.786200 25.048500 
747 2 6.874780 1.079470 18.895400 
1676 2 7.941450 12.326800 16.274800 
299 2 5.209940 10.367200 18.099600 
514 1 4.738910 12.144700 24.360300 
630 1 5.202260 12.246000 22.551300 
1282 1 12.551900 8.467380 23.773700 
1078 1 0.467348 4.497720 18.785700 
1561 1 10.695700 12.116800 14.117100 
740 2 12.068100 0.114961 21.233100 
183 2 5.028150 1.743760 23.305900 
1020 2 4.491760 10.019000 14.901400 
1868 2 0.881239 11.407900 25.593000 
120 2 5.170290 10.871800 26.306300 
1006 1 1.427760 1.146770 20.099700 
1077 1 2.243470 11.497800 17.241900 
1820 2 9.356540 11.742000 14.513900 
1685 1 7.775160 3.082660 14.156700 
1505 1 0.570475 10.943800 24.519300 
1440 2 9.657320 1.477510 13.861400 
32 2 10.772100 2.013250 13.707600 
339 2 8.640000 9.673080 25.570300 
1891 2 2.528250 2.406940 26.379900 
290 1 12.695800 1.747140 15.595300 
511 2 11.748200 4.455870 25.950400 
869 1 1.859210 11.936700 24.922800 
766 1 12.482000 6.331640 22.262500 
1105 1 9.243900 0.169471 20.646300 
1470 1 0.519060 13.063900 23.843400 
1098 1 3.016910 0.463389 26.137700 
1387 2 11.161500 7.553830 26.445800 
369 1 10.746300 7.515020 26.206500 
1460 2 7.645650 4.929520 13.693400 
310 1 8.984560 7.712290 13.674800 
1417 1 13.583400 8.457590 26.242700 
170 1 2.391650 22.696600 3.939750 
1402 1 10.308800 22.372600 7.825810 
1224 2 2.049310 15.944100 12.561800 
303 2 3.881580 26.183700 12.015700 
343 2 0.626518 20.190800 8.407100 
536 2 11.370900 24.803900 6.333680 
1886 1 3.560540 26.326300 9.641730 
1548 2 6.024930 21.307900 10.560100 
1499 2 11.884900 20.529900 5.911940 
887 2 7.851250 13.738300 9.561900 
353 1 5.687550 18.834300 5.282470 
569 1 8.320190 13.703800 10.033000 
1221 1 5.153300 14.474800 6.034970 
770 1 7.424780 20.821100 7.505230 
1587 2 2.058710 16.040800 3.248630 
866 1 1.473780 18.999700 0.906251 
340 2 1.239190 25.200000 13.193900 
484 2 4.603430 23.500900 8.505840 
725 1 10.707500 16.835600 2.212440 
1126 1 7.616010 21.678700 9.775490 
1743 2 4.583570 22.311000 4.813870 
345 1 10.794900 17.971900 6.326150 
1870 1 7.435520 16.804300 11.764800 
1100 2 13.223900 22.128800 12.614100 
1236 2 13.167100 15.065400 2.314660 
1240 2 1.321940 22.310200 4.452100 
24 2 0.939585 15.438900 0.755165 
1838 1 4.748010 26.876100 12.104400 
1226 1 7.482860 18.533800 10.835000 
1045 1 7.142490 22.826100 8.474230 
1101 1 3.573520 16.588800 -0.582618 
1463 2 2.478250 21.500800 7.214090 
1937 1 12.343900 23.806500 2.651570 
568 2 1.743490 18.237500 10.388700 
599 2 10.360300 22.587800 7.879920 
739 2 4.818900 24.402000 5.529680 
1088 2 9.930160 14.798200 10.935800 
1614 1 2.429230 20.794900 8.397510 
1918 1 0.670608 20.652900 12.050400 
647 2 6.910840 22.646500 7.651290 
1908 2 9.330790 22.421500 4.213750 
1954 1 8.016910 18.129700 9.339560 
223 2 12.480600 23.468500 2.723600 
1073 1 10.241700 21.728300 2.117050 
813 1 2.996950 19.943300 1.755350 
268 2 12.169700 21.837900 4.982860 
114 1 11.272300 22.603900 11.749300 
1842 1 6.878510 14.174100 4.909720 
1294 1 4.394620 13.465000 12.799200 
693 1 -0.081943 14.968600 7.665220 
1783 2 3.056740 19.405800 8.907940 
896 2 4.569160 18.246700 13.139200 
976 2 7.428280 18.387600 0.048606 
428 2 10.386300 18.530700 10.974400 
533 1 0.193277 21.983300 2.444950 
590 1 4.854990 24.028800 4.089300 
1520 2 6.710940 20.684600 5.239590 
1132 2 1.782920 23.245800 7.873520 
317 1 7.819850 22.251100 12.365400 
1139 2 7.951200 14.889100 1.231020 
264 2 1.242750 21.862600 11.365300 
1404 2 1.840680 20.496900 7.885290 
593 1 6.190800 21.178800 10.481800 
1704 2 7.391450 18.129700 8.572640 
413 1 12.907900 23.498400 8.423670 
1636 2 0.208052 19.583400 11.748800 
1506 1 2.406750 21.020500 6.714150 
1932 2 11.189200 22.382400 7.782820 
884 2 8.383150 22.394000 11.953800 
1643 2 10.804200 18.596200 11.106600 
1853 1 6.757180 18.913300 3.671300 
366 1 12.842700 24.160900 5.480520 
1798 1 4.266640 24.179400 9.003220 
87 2 11.928600 25.931800 10.799500 
944 2 12.254500 23.811000 2.242480 
714 1 7.311260 17.907400 1.509120 
679 2 3.173060 13.355400 0.780563 
659 2 3.666840 18.484800 2.601480 
1223 2 10.719600 16.911300 4.229800 
666 1 4.781670 22.826500 6.083910 
286 1 7.693390 22.484200 2.019690 
1564 2 10.091000 15.527200 3.982340 
552 2 0.891456 13.864100 8.850800 
855 2 9.532280 18.453500 7.481100 
390 1 12.126200 16.186700 8.588440 
325 1 6.070790 14.449300 8.493810 
670 1 9.865430 15.940400 4.437940 
574 1 2.858260 25.277500 3.305120 
1159 2 6.745330 22.490200 10.893500 
1718 1 10.527300 14.138900 11.321400 
1837 1 5.916990 14.738400 12.831600 
1446 1 4.840270 18.468000 11.444300 
729 1 12.327200 19.566800 4.548940 
1755 2 4.814450 18.744000 6.452420 
771 2 8.342500 21.660100 1.906390 
1517 1 12.941500 20.627900 2.254160 
433 1 4.522200 20.556300 4.208000 
1549 1 8.452260 19.350700 13.006500 
1412 2 4.769570 15.070500 7.766780 
47 2 10.036000 23.504100 0.034524 
1179 2 6.878700 16.732600 5.624300 
1545 1 8.985960 14.653800 2.079500 
1301 1 7.038720 26.464400 1.457620 
744 2 9.377850 22.270300 1.742620 
263 2 2.871000 15.376400 12.244500 
228 2 0.739338 15.368000 7.389760 
924 2 11.118400 23.596800 2.127530 
150 1 5.595750 25.913500 5.423450 
1222 1 13.227400 15.001800 1.578820 
640 2 7.106050 25.772500 9.689590 
1540 2 8.241500 16.517300 5.604120 
1883 2 11.579200 14.101400 1.462390 
1989 1 4.877730 15.967700 2.073440 
479 2 6.217550 19.032900 11.461400 
512 2 2.825700 25.444200 10.780400 
837 1 6.155860 26.382700 9.252030 
1871 2 0.158162 15.590200 12.362600 
602 1 5.719910 20.488700 2.435350 
1060 2 4.751090 14.419500 12.721700 
559 2 11.780700 16.750200 0.770913 
1797 1 -0.053553 25.820600 4.167700 
1649 1 5.444780 13.375600 11.830500 
503 2 13.109300 21.629800 10.719300 
1925 1 3.400770 15.430500 12.835800 
1802 1 11.335600 14.873200 3.012940 
1657 1 10.438800 19.762500 -0.180348 
1104 2 5.668390 20.213800 0.464430 
1148 2 6.539040 16.983400 0.754408 
1208 2 6.619040 19.936100 1.296640 
581 1 4.119310 23.753100 10.647900 
1426 1 2.160880 18.098400 9.626870 
527 2 9.561970 25.720500 5.793140 
278 1 7.050840 16.725900 0.227238 
1768 2 11.574000 15.436500 12.099100 
447 2 4.533530 20.082800 11.702100 
246 1 12.322500 15.140900 11.633100 
6 1 2.720330 13.991000 6.545350 
867 2 1.580390 19.328100 2.123650 
1270 1 1.670480 23.259900 7.881350 
1204 2 13.122100 20.162800 1.812990 
1058 1 10.253100 18.656000 11.508800 
649 1 2.161330 24.492900 8.886200 
1711 2 8.954050 15.881900 10.005500 
1791 2 1.266510 20.022000 12.708000 
210 1 2.915790 16.755100 12.406500 
1889 1 5.735830 16.849800 4.884380 
1496 2 2.781570 25.660300 3.078540 
1455 2 7.906900 17.487900 1.722450 
1863 2 1.915450 25.976200 8.477990 
1977 1 5.418050 19.772100 6.732010 
607 2 7.342840 26.142900 1.400080 
375 2 3.147890 15.058500 7.643750 
1346 1 8.951170 22.568900 11.716000 
750 1 8.704290 22.402400 6.136280 
