id type x y z 
421 1 8.499900 7.972080 17.649000 
1848 2 5.615790 11.939700 13.992100 
1311 2 6.445970 11.374800 18.680600 
1350 1 9.712590 5.587280 20.964800 
782 1 10.433400 3.691260 23.110900 
1098 1 8.893010 9.942160 23.089200 
454 1 7.227230 2.110350 18.334600 
1492 2 11.566300 10.509500 19.821600 
1042 1 11.738800 9.315250 14.271200 
416 2 3.228090 3.342890 13.825600 
1836 2 11.099800 6.077460 17.363300 
684 2 6.606960 4.979280 25.041800 
1951 2 9.964940 6.617310 24.914700 
1930 1 11.447800 8.080650 25.035700 
1275 2 6.941370 8.741460 26.459200 
1774 1 11.256000 5.710840 17.231900 
966 1 9.365050 5.237670 24.804900 
1015 2 8.678510 12.211100 24.225000 
45 1 5.311870 5.054940 20.746800 
712 2 2.925750 3.613360 18.542500 
723 2 0.448664 0.605908 25.769300 
496 2 6.472780 5.095160 22.285800 
1941 1 0.346376 4.306300 13.597700 
1827 2 1.573720 11.746700 15.516100 
1595 2 10.167500 0.388902 19.599200 
85 1 0.277402 0.981104 25.773900 
1065 1 6.506320 0.221623 13.890300 
1513 1 7.667550 8.382340 16.679400 
674 1 7.102880 9.945390 21.643200 
1105 1 12.754200 3.591060 22.407700 
1427 2 0.745583 10.482200 20.852200 
1000 2 5.195150 8.018550 20.137400 
868 2 11.651400 13.019300 21.534300 
647 2 5.609370 0.735504 24.498600 
731 2 9.409260 11.893800 14.461000 
628 2 0.847697 7.320270 24.754800 
330 1 8.292380 5.932940 22.183700 
982 1 10.207600 1.190180 21.918900 
1558 1 6.846680 1.125250 15.342400 
1914 1 8.158120 12.667600 23.038600 
18 1 2.123350 10.560400 26.543800 
1577 1 7.869850 6.284530 23.852000 
489 1 9.134850 7.691850 22.934900 
1270 1 1.581720 10.915900 15.617000 
804 2 0.788057 8.602420 18.183600 
182 1 12.027100 10.266400 18.458000 
1161 1 5.301230 8.293120 15.948600 
1079 2 11.854800 8.059180 25.028100 
811 2 6.843340 3.954250 25.565400 
1656 2 0.205450 11.001400 20.682500 
1718 1 1.950600 11.895500 19.699700 
652 2 3.165590 6.265450 22.276300 
585 1 1.931730 7.598230 15.751000 
31 2 12.695800 5.419880 24.299900 
789 1 7.306120 11.519900 21.756700 
1779 2 3.511210 5.917610 24.175800 
971 2 7.029800 11.326300 22.196800 
838 1 3.523360 1.431770 18.147800 
477 1 1.664470 6.016570 20.895600 
212 2 10.292100 2.336170 16.370100 
1381 1 2.645120 2.927950 17.014000 
1188 2 5.433040 11.351400 19.267800 
1399 2 10.428800 9.350500 19.855100 
549 1 6.848720 10.887900 16.181500 
136 2 5.451860 10.144200 22.936100 
878 1 10.678200 4.562770 26.451900 
470 1 8.225900 0.701930 22.977300 
1961 1 3.284340 2.129350 24.086200 
1904 2 2.649120 5.522530 20.930100 
706 1 9.178980 2.420770 16.306800 
412 2 6.893390 1.796650 19.753600 
709 1 2.629370 5.292310 17.304500 
278 1 7.088650 7.956960 13.357200 
797 1 4.330950 8.526660 25.448500 
42 1 3.144970 9.522690 20.566600 
813 1 12.276100 4.493870 20.329200 
1152 2 8.610150 0.430843 22.735500 
1109 1 8.002150 2.444520 21.809100 
1544 2 2.720530 11.141400 21.148100 
1830 1 11.410500 12.214600 21.867400 
113 1 4.734270 4.183340 17.798600 
784 2 6.769810 0.678871 14.062700 
15 2 7.647890 11.691200 16.067100 
754 1 10.292300 9.169750 15.488900 
1114 1 6.087730 2.209440 19.991400 
685 1 12.879200 6.086630 24.657800 
1263 2 3.707460 11.249100 20.650700 
139 2 9.181000 6.043270 16.173000 
307 2 8.114810 8.510030 17.387200 
1890 1 9.556340 3.062380 17.977200 
1896 2 11.903300 0.994198 21.622500 
1856 2 6.469370 10.785300 25.554100 
1341 1 5.714600 2.318900 22.269800 
998 1 9.535260 10.994800 13.938800 
1127 2 1.420000 8.207780 22.779000 
825 1 2.304210 9.458770 13.867500 
1318 1 8.308180 0.742275 26.084500 
323 2 0.914651 0.894451 14.635100 
1949 1 12.015600 8.388220 16.943200 
727 2 2.996100 1.162760 17.517200 
389 1 1.254390 6.549370 23.534700 
1522 1 10.031500 13.197400 21.642900 
99 2 11.596800 2.614750 17.332200 
1489 1 11.816800 8.359090 21.329800 
538 1 0.567623 0.786059 19.515300 
66 1 2.459290 1.571450 14.731800 
73 1 8.159310 10.071000 25.803900 
1839 2 12.259500 9.601160 18.139200 
1259 2 6.458460 2.274260 20.817300 
1167 2 6.566330 11.190400 25.314800 
275 2 10.085100 1.688670 15.865000 
1226 1 12.702700 6.518130 21.446700 
916 2 9.967650 9.310210 15.746500 
1397 1 12.175300 1.932180 26.541100 
611 2 10.130600 5.344210 19.817500 
442 1 3.356360 11.541400 20.713500 
1007 2 1.404820 8.296410 14.125300 
1683 2 10.979500 3.385660 26.279100 
801 1 1.492620 12.987300 25.738600 
1330 1 0.342396 3.515920 24.057200 
156 2 7.710090 12.429600 22.441200 
1216 2 8.557040 6.327390 22.751000 
469 1 13.148900 12.789100 15.591400 
92 2 8.844310 5.299130 15.819300 
1981 1 8.425880 6.067480 14.791400 
410 1 7.830070 5.367550 16.582500 
282 1 2.620460 12.400500 24.138600 
172 2 8.638760 11.402100 14.950000 
772 2 11.417800 7.951090 25.468300 
157 1 3.332200 0.692654 20.090200 
385 1 2.369990 3.060120 20.200100 
314 1 9.111620 12.359600 16.289500 
1056 2 8.162090 0.476166 26.350300 
147 2 12.929200 3.478730 21.187100 
67 2 0.560648 12.972500 25.516400 
1869 1 2.666390 5.255090 14.909000 
495 2 1.240720 9.567140 17.289700 
823 2 11.492400 6.960830 17.324900 
544 2 5.402800 2.253680 20.655000 
1468 2 0.951348 11.175200 15.331900 
799 2 4.912550 12.717100 15.464200 
374 1 11.606200 1.692300 17.963400 
1052 2 9.573280 4.313430 23.374600 
1752 2 8.164300 8.970160 18.244500 
1696 2 2.984700 5.965230 17.430100 
400 2 6.614120 9.186080 16.160000 
774 1 9.405660 8.552450 25.172000 
1115 2 1.258230 11.079700 24.101700 
1432 2 8.617230 3.629730 18.207600 
1807 2 6.214230 4.433970 18.925000 
1929 1 2.065800 9.989380 23.220900 
550 1 3.874430 5.751120 22.409700 
1176 2 8.910060 12.879800 20.204100 
358 1 1.649450 8.106600 14.045600 
921 1 8.171970 10.884000 15.632500 
1842 1 11.317900 13.334500 17.961300 
1593 1 11.306600 6.010950 23.962200 
141 1 9.409690 12.156100 23.422200 
1190 1 3.271710 6.190890 25.264200 
1963 2 6.428940 7.761310 22.882600 
150 1 6.227330 7.970160 21.329300 
704 2 11.689900 4.418600 24.342500 
1172 2 13.080100 6.811610 23.189900 
540 2 12.244700 0.477645 25.476000 
791 2 6.456520 0.884173 15.925000 
1967 2 4.697900 8.362710 16.140900 
1770 1 6.777620 4.645680 25.281700 
1130 1 4.949050 11.409100 23.651700 
1309 1 5.729100 13.294000 23.410400 
285 1 6.120700 10.543900 26.181000 
555 2 5.881670 7.788610 19.826500 
160 2 9.287380 12.073800 24.304700 
1509 1 8.086830 0.984950 20.088400 
937 1 12.365300 9.963300 25.489500 
459 2 9.666490 7.802680 23.633800 
889 1 13.072100 3.434120 24.784200 
907 2 10.245100 0.153527 24.519800 
1080 2 0.262322 1.256530 24.901600 
1081 1 10.828300 2.465230 15.100900 
1721 1 4.019680 12.154600 16.024800 
1267 2 1.692940 8.018170 18.523500 
936 2 3.867550 6.101810 14.144800 
815 2 6.590610 6.891120 23.053400 
1550 1 6.048650 11.689700 19.304700 
1297 1 6.823980 3.015800 25.959200 
1184 2 3.407510 1.671830 23.099400 
525 1 4.800830 11.538200 20.957300 
1991 2 2.489840 5.381250 16.167400 
1293 1 6.867820 11.133700 24.994200 
1220 2 3.325330 11.834400 23.724900 
1608 2 0.866125 5.662810 14.376700 
1017 1 6.001300 8.875830 23.316000 
321 1 3.585690 12.440500 17.568500 
87 2 7.129740 7.949420 13.892600 
335 2 4.493990 11.505100 23.439900 
154 1 0.507738 9.068150 16.932500 
1641 1 6.814900 0.123645 24.822800 
1439 2 3.197090 1.890740 22.604700 
955 2 3.609650 12.712000 17.267700 
1050 1 4.700390 3.467170 14.073900 
506 1 10.496100 7.201630 15.833800 
1676 2 9.212920 8.817260 23.260200 
195 2 8.724420 12.589200 18.558200 
61 1 6.497770 6.977770 23.122200 
461 1 9.888590 5.682550 18.851900 
404 2 12.303700 4.719110 20.461800 
286 1 1.905020 10.041100 18.039200 
581 1 9.931550 8.026130 19.577800 
1632 2 8.162960 3.899950 18.909600 
1952 2 3.543870 8.713190 16.321800 
970 1 2.670210 7.700610 17.618900 
790 1 6.459880 12.130300 14.189200 
198 1 8.211150 12.468200 24.854700 
1340 2 11.443100 12.321400 24.802700 
1205 1 12.190400 12.849200 19.999400 
1843 2 11.569800 9.342500 14.929600 
945 1 2.330620 0.161810 22.783300 
841 1 11.918600 10.113300 20.509600 
1915 2 12.627000 2.641500 13.489000 
134 1 5.423280 1.228020 23.205100 
1580 2 10.711900 7.398200 13.818300 
1289 1 12.821800 5.751330 14.727600 
1847 2 2.834020 2.641340 26.034200 
1655 2 0.326798 3.624360 19.208800 
135 2 12.503000 6.882400 21.371400 
1326 1 0.328801 2.772560 20.304300 
644 2 1.537740 12.174400 24.469000 
1816 2 5.777590 1.163020 22.478300 
202 1 5.633010 13.308900 15.745100 
1832 2 2.824010 11.851800 17.896900 
1924 2 2.335380 1.658030 16.269300 
1931 2 8.557310 1.662720 22.742300 
221 1 12.547100 0.437132 25.160700 
382 1 4.935630 13.139900 20.222100 
1291 2 9.219580 13.060600 22.242700 
1145 1 12.263300 13.056300 12.480700 
208 2 2.163990 24.215100 10.199400 
1070 1 7.444670 20.813600 9.076810 
609 1 3.832000 20.898000 11.839300 
252 2 3.857280 22.713800 12.400400 
164 2 10.142800 19.156400 3.550240 
302 1 4.768630 22.989900 12.783200 
475 2 11.651300 26.280100 6.176200 
675 2 6.360900 25.297800 4.547810 
856 2 1.977500 20.725000 11.304000 
105 1 3.513810 13.749200 11.327000 
272 2 9.303150 21.003100 12.413000 
750 1 13.126100 26.651200 5.750530 
1486 1 10.558300 16.651200 9.289290 
1166 1 12.263100 18.028900 6.185710 
54 1 9.178440 23.886300 8.116380 
368 2 5.452070 19.812400 6.501380 
244 2 1.814600 22.136800 7.482680 
682 1 8.178840 23.533000 7.150210 
1076 2 7.957050 21.296700 5.856480 
186 1 10.580300 14.542800 6.289030 
1089 1 9.775740 16.907800 0.652903 
959 2 10.369900 19.347200 3.706340 
552 2 12.329000 15.229100 1.453910 
419 2 7.433130 17.206500 10.423900 
1997 1 13.195200 16.196900 0.654141 
1756 2 2.999740 19.042600 5.791200 
896 2 11.736600 20.258500 0.761595 
1141 1 11.553100 16.910900 12.788600 
1781 1 3.729780 14.303400 2.051390 
874 1 3.559000 13.354800 9.728660 
1805 1 6.004630 13.647700 11.956500 
1767 2 0.711237 16.587500 8.320150 
338 1 9.674900 15.317300 4.534370 
481 1 8.510100 18.922600 12.275700 
1782 1 1.010030 22.541400 7.649940 
159 2 4.213040 16.524800 5.423510 
1630 1 4.789490 17.782400 5.103110 
1588 2 10.850200 24.909700 2.660220 
908 2 5.675450 21.379500 3.672100 
915 2 12.319700 23.561700 9.230170 
946 1 13.077200 15.045000 4.521570 
766 1 6.102390 22.863700 12.884200 
520 2 12.392800 13.415100 8.447570 
604 2 7.067580 18.140000 12.806800 
1208 2 5.905550 23.447700 1.618870 
1196 2 12.757100 15.468900 4.723880 
773 1 2.398900 24.814800 9.432510 
759 2 3.548770 13.822800 10.327900 
1884 2 12.315100 26.499300 6.614980 
365 1 5.697570 19.569500 7.377810 
673 1 12.582000 14.520500 9.030030 
130 1 11.723700 23.863100 9.469690 
786 1 0.289808 16.454700 5.366470 
1569 1 1.558530 24.013700 11.185100 
1195 2 4.796090 19.298900 7.304470 
1788 2 12.718600 17.871200 3.275550 
1312 2 6.603440 16.527400 5.641190 
39 2 3.403970 22.026100 11.769800 
1463 2 8.406200 24.536000 7.557830 
1657 1 8.180410 17.440700 4.605990 
1814 1 4.060410 19.190900 5.943960 
378 1 4.411140 26.116200 12.390200 
293 1 12.916700 14.620200 2.482090 
287 2 0.373670 24.533900 6.764620 
1971 2 11.411900 22.385600 5.494360 
28 2 9.132620 17.587100 7.914360 
1609 1 11.564400 20.214500 8.784410 
342 1 4.277920 14.340900 7.324620 
1621 1 13.261000 23.160000 8.511960 
522 1 5.979030 20.437100 0.952499 
1479 2 7.549040 14.567200 3.200740 
578 1 5.386160 20.752300 11.668100 
1358 1 11.202900 24.225400 11.372600 
524 2 1.015170 16.493500 9.222690 
68 2 0.209297 25.675900 2.719740 
882 1 10.826000 26.355000 2.241900 
1271 2 4.702950 16.825500 12.768100 
583 2 1.971100 23.166000 3.452110 
1454 1 1.157030 15.701600 6.302670 
196 2 7.513690 18.400300 1.560800 
94 1 1.934310 19.198200 11.267100 
304 2 11.139600 23.990000 5.607960 
403 2 1.073170 22.378500 7.770090 
1493 1 11.611200 18.785400 3.397990 
1662 1 9.454710 16.019300 6.697320 
1559 2 2.973960 17.973000 6.118060 
273 1 7.075620 14.798500 2.736810 
679 2 3.264990 24.547100 8.097940 
1598 1 1.601620 17.067100 -0.013890 
439 2 6.035370 25.758900 12.403400 
417 1 0.696124 24.619800 12.267700 
1366 1 0.687403 17.553800 9.210430 
1068 2 4.991970 16.495700 10.017900 
973 1 0.059501 20.074400 5.818810 
513 1 3.523580 24.074800 1.927100 
1939 2 1.225670 23.942600 11.421400 
1873 1 6.043720 24.998300 2.752360 
356 2 3.733870 14.882400 2.013670 
847 2 2.734890 19.586600 2.659210 
1734 1 2.246500 19.361700 6.312960 
394 1 0.778208 13.670800 12.211900 
1623 2 6.395770 14.319300 8.254040 
1978 1 10.456700 21.142100 2.324310 
1408 2 10.330000 16.239600 9.985310 
81 1 7.040860 26.439100 7.307900 
1041 1 5.156560 22.227900 3.405560 
1348 2 3.960910 13.773000 6.876330 
315 2 9.118110 22.170400 8.063520 
697 1 7.183080 22.694400 10.908500 
398 1 4.650950 20.854000 6.717710 
1241 1 0.940517 21.369500 1.377120 
1212 2 7.537420 20.987300 9.076270 
46 1 3.611780 17.199900 10.376800 
476 2 4.791810 20.010500 8.947630 
1957 1 4.344470 18.971100 8.922980 
438 1 10.625800 21.738200 10.166300 
510 1 12.151300 21.533500 2.764590 
1193 1 2.249920 21.166000 10.995900 
519 2 11.856600 16.370800 11.404500 
1864 2 3.351380 17.105600 0.492620 
352 2 4.848110 26.205300 12.575500 
1527 2 2.049160 26.187100 3.081240 
1123 2 1.855560 18.258700 12.132700 
1473 1 3.188670 23.466000 8.540390 
1082 1 10.053400 18.987800 2.679920 
1743 2 9.552960 25.836100 7.788960 
232 2 0.576074 24.998800 4.998130 
1521 1 7.230940 16.998300 10.610000 
255 2 9.870490 14.561800 11.269200 
436 2 3.202460 23.475300 4.424240 
802 1 10.380400 14.988600 11.355300 
1016 2 4.983300 19.658700 0.796817 
1361 1 7.112580 14.429800 4.837560 
145 1 9.332150 22.183400 7.835910 
710 1 8.189720 21.558000 5.693400 
1882 1 6.573760 23.942500 6.107170 
430 1 1.694750 16.395300 9.346130 
1460 2 4.280530 20.426100 12.044100 
1647 2 5.086300 22.022500 8.363520 
1744 2 13.050500 18.252900 5.726800 
1029 1 2.693810 18.431600 3.668250 
616 2 5.823840 14.371700 9.209040 
407 2 4.960710 20.650000 8.344870 
1430 1 11.540000 26.204700 -0.015121 
926 1 3.273890 25.537800 5.187760 
769 1 2.482070 25.132600 0.413296 
931 2 0.173220 22.502300 5.095320 
1456 2 7.100820 23.127900 10.911800 
1487 2 3.544000 17.421300 9.603160 
643 2 9.560060 19.053900 9.209040 
756 2 9.707130 15.871400 4.886750 
1327 2 5.002160 20.203600 11.378900 
728 2 3.029650 22.639900 8.478200 
1745 1 12.087500 26.686300 7.047600 
760 2 1.181710 13.715500 13.100000 
290 1 5.170080 23.056600 11.311900 
594 1 9.782350 18.611200 0.355346 
509 1 9.756040 23.026300 12.356900 
1131 2 5.566550 15.464000 0.197860 
422 1 9.333190 24.809600 11.007500 
1773 1 3.172620 21.233100 3.462480 
546 1 5.589250 20.131200 3.244900 
1223 2 6.544340 22.234800 11.003600 
191 2 10.244500 15.391600 5.327080 
830 1 5.149360 16.487000 10.102300 
500 2 8.150920 23.659300 6.975570 
752 2 1.967760 26.701900 2.590950 
1792 2 4.050530 16.789600 5.123190 
1347 2 2.691410 24.202400 -0.057172 
1292 2 9.075410 14.078500 12.418500 
1740 2 1.100460 24.833200 12.007000 
1228 2 11.115900 23.846200 10.357500 
1724 2 2.686910 24.716100 0.897405 
89 1 0.777843 24.107900 6.919740 
1400 2 11.224300 17.479000 11.763400 
1181 1 6.123440 23.048300 0.557085 
1170 1 1.799260 22.631600 12.971900 
562 1 3.387890 16.537100 0.655270 
812 2 7.626930 24.514400 2.829040 
1272 2 12.864900 20.981400 9.915370 
1419 2 4.118830 25.417700 5.104650 
1353 1 8.492540 14.458500 12.038200 
216 2 2.862480 13.895500 7.869850 
584 2 10.628500 23.592600 11.337800 
1977 1 4.444380 20.708900 9.292370 
1520 2 0.531695 16.219500 5.717840 
899 2 7.721260 21.972500 5.200340 
1113 1 2.594800 14.437500 7.242050 
1806 1 6.860220 17.915800 12.979500 
