id type x y z 
658 1 7.159010 13.116000 7.002960 
1304 2 3.759430 2.192700 10.134600 
787 2 6.167750 0.027758 6.654140 
1558 1 4.445490 10.472100 11.030900 
980 2 10.743100 7.883820 4.465240 
1807 2 7.059100 8.675020 2.711490 
1676 2 6.756100 10.035700 10.464700 
595 2 11.773800 8.089560 9.893070 
910 1 11.051300 1.281170 8.395070 
1316 2 0.363487 0.747108 12.354700 
291 2 7.125170 12.305700 7.275290 
858 1 8.192260 12.370000 6.660760 
1593 1 0.858293 8.075510 7.468560 
1401 1 12.688500 9.108760 0.736062 
1995 2 13.114000 0.109325 6.729780 
1549 1 2.936500 4.655840 0.939725 
430 1 10.887600 11.752600 6.313370 
1839 2 1.800790 9.341860 4.844810 
763 2 10.462700 7.531250 8.011030 
462 1 5.368090 4.792650 2.223200 
640 2 2.321090 10.320700 10.415700 
1267 2 1.171930 2.066600 12.232000 
986 1 12.002700 12.166000 4.632330 
1737 1 11.784900 10.818200 9.926040 
1932 2 4.484670 6.529860 6.714270 
1577 1 10.592100 10.914000 8.181830 
588 2 12.437100 8.883240 1.541920 
781 1 3.098500 7.647300 3.850740 
38 1 6.832880 4.398640 2.394770 
1605 1 11.786400 1.041480 11.446100 
1285 1 3.719680 8.636970 2.127330 
1746 1 2.025540 8.138970 12.609100 
50 1 10.154100 5.736130 2.626810 
161 1 10.491400 1.732640 2.379220 
1429 1 4.530670 12.860800 8.331470 
1762 1 0.098301 9.873930 1.661940 
1127 2 6.837060 4.326960 1.721000 
774 1 5.466920 3.520510 5.029460 
1595 2 0.286291 11.366600 6.032930 
1702 1 12.016100 6.170130 4.324360 
1494 1 1.280480 13.043900 5.965130 
887 2 6.047540 7.195870 12.410500 
511 2 7.953080 10.497500 6.267120 
600 2 10.520100 0.943062 11.419000 
509 1 4.695870 12.321100 3.872590 
536 2 9.600560 10.833900 10.816100 
1816 2 1.754710 9.369160 7.221620 
1193 1 1.664130 1.389600 6.072600 
219 2 11.662500 8.993470 1.260000 
1329 1 1.612410 3.338290 12.714200 
1400 2 3.576140 5.603310 12.877300 
109 1 4.505930 7.707640 6.797480 
76 2 11.056900 6.245580 8.215740 
423 2 3.878980 8.070760 2.940500 
1003 2 10.414200 10.933000 3.973760 
331 2 8.243500 10.488800 10.006600 
1871 2 0.334174 9.562550 1.731410 
47 2 2.301510 6.086430 11.488200 
1915 2 11.260800 2.091330 10.196100 
307 2 3.056320 11.178700 6.917950 
542 1 8.080100 5.843880 1.703430 
1774 1 8.548110 3.934720 9.683340 
381 1 10.532900 2.125470 11.802700 
1008 2 10.246100 0.845839 4.684150 
193 1 6.023910 7.910300 1.168300 
62 1 2.595930 6.255600 11.360100 
1338 1 11.562300 8.989850 7.523950 
73 1 7.217700 7.403890 12.293100 
1350 1 0.360976 0.519234 11.751100 
1588 2 6.130410 8.362380 9.749320 
1938 1 2.334140 8.930020 6.191100 
745 1 7.925650 9.454480 1.801210 
127 2 4.347860 12.053700 3.209320 
1457 1 4.326210 2.047870 5.547170 
1246 1 11.219800 3.652240 6.302120 
1187 2 4.278480 9.267880 0.902570 
1922 1 9.173980 4.610850 4.380220 
67 2 7.973350 12.483300 4.351430 
833 1 3.029410 1.818090 10.291500 
1901 1 3.509530 7.068200 2.573470 
757 1 1.111900 2.876460 8.807630 
999 2 1.995950 9.677340 11.677900 
1644 2 5.382680 4.112460 2.156370 
922 1 13.032600 13.133800 4.398580 
533 1 5.211560 7.987000 3.752610 
89 1 3.166650 10.558400 4.929600 
302 1 12.752600 6.063730 8.031000 
964 2 9.980990 3.431790 3.607980 
1184 2 11.776700 5.272490 3.286890 
929 1 7.040500 6.950100 6.460590 
2000 2 8.842240 2.413810 6.663030 
435 2 9.668950 4.088910 0.594066 
552 2 1.027810 10.895300 1.175220 
821 1 9.302500 6.940650 11.973400 
1326 1 4.726140 4.498500 8.611030 
1592 2 2.950690 8.235420 3.116850 
1415 2 10.714900 2.379990 11.667900 
1238 1 7.119200 11.216300 0.615340 
1916 2 9.010170 7.264770 11.551200 
1060 2 12.025200 12.630100 4.837110 
1278 1 5.322040 0.407846 6.261170 
1178 1 5.749760 4.851450 11.948100 
1410 1 13.068900 6.110030 2.198070 
977 1 12.056900 8.178680 11.001900 
1706 1 13.183400 1.445990 6.498480 
1760 2 12.849000 1.520310 0.184120 
402 1 4.069980 5.975730 12.113900 
441 1 1.354420 1.899580 0.911825 
943 2 0.468980 4.992710 10.902200 
1103 2 0.054513 1.101620 7.155720 
1898 1 0.368850 4.295140 5.431810 
818 1 1.013670 4.984050 2.834470 
734 1 1.946880 9.882030 0.127418 
1759 2 4.731300 4.580420 13.124900 
491 2 13.057200 8.250070 13.042800 
895 2 11.749700 11.721100 0.025120 
319 2 12.206200 5.124960 13.012000 
1535 2 9.382690 5.921770 18.833800 
676 2 8.577340 3.980840 21.864700 
877 1 2.124720 12.699900 13.992200 
1289 1 7.980300 7.565200 18.395000 
1093 1 5.086810 9.673430 13.894200 
1403 2 5.689190 4.162310 16.340300 
540 2 5.907010 12.971000 17.859100 
1344 2 12.348200 0.333959 18.017100 
571 2 9.592010 2.638280 16.364800 
1928 2 1.789900 9.974370 21.085000 
783 2 9.428970 9.646760 23.672100 
253 1 4.517570 12.724900 15.902900 
1281 1 10.426500 10.659300 13.340700 
107 2 5.969450 1.549750 24.173300 
1498 1 1.918810 10.793500 19.904900 
1282 1 11.275600 7.617310 13.669800 
1470 1 9.354700 11.178800 17.703900 
1680 2 10.702700 2.846780 25.471400 
205 1 9.720630 3.437650 25.161100 
1132 2 1.490210 3.910250 18.745200 
121 1 12.128800 2.782310 15.961000 
1170 1 4.394630 4.524610 13.278200 
1333 1 6.017850 8.978140 19.577500 
44 2 12.566100 2.913880 22.527500 
1271 2 4.942810 10.936000 19.135800 
301 1 8.438760 8.626300 14.114100 
213 1 3.542700 4.689980 20.731100 
531 2 4.315050 9.311840 23.404100 
1752 2 3.196570 10.152500 17.217300 
1217 1 12.724400 4.673340 19.836100 
1341 1 2.342030 8.939070 15.944500 
379 2 3.527440 4.611580 20.863700 
1059 2 13.003000 4.667380 19.601100 
1496 2 9.026120 0.087046 22.051300 
336 2 7.269130 9.564680 16.977000 
704 2 3.581410 6.783290 24.368100 
1033 1 0.244807 5.941360 13.487700 
1183 2 3.424230 0.918464 21.670900 
339 2 1.577940 4.768940 25.254400 
1684 2 12.836000 4.124660 16.814800 
959 2 1.859750 10.911400 22.163200 
1383 2 7.280550 2.251270 14.227200 
48 2 10.130700 10.672000 14.301200 
1682 1 10.558900 10.856900 19.277400 
1269 1 12.442400 9.450220 25.144700 
197 1 4.907830 12.919400 23.371600 
784 2 3.648770 4.441250 21.142900 
1794 1 6.082370 6.474150 20.578300 
1656 2 13.003600 10.407000 25.106100 
117 1 8.995070 1.707450 16.697900 
1073 1 6.223270 2.956610 26.441800 
1113 1 2.274210 7.797340 20.647400 
1838 1 11.584500 4.574510 13.917600 
702 1 3.843750 10.187500 18.634000 
1672 2 8.229020 11.666000 23.896700 
262 1 11.861200 0.830605 17.081900 
1061 1 9.152550 9.343760 21.461500 
1640 2 8.670820 8.679810 21.854800 
206 1 6.928040 0.715136 19.076600 
1274 1 9.715910 6.549770 22.516100 
1685 1 9.573980 5.210870 21.445900 
1989 1 6.875970 12.267100 16.070600 
1934 1 0.935158 9.523320 24.158800 
671 2 4.453340 12.393600 16.113600 
878 1 6.145170 3.262150 19.652000 
255 2 0.419679 1.763050 15.766500 
786 1 1.111780 7.290320 14.125900 
1661 1 11.647400 3.141270 26.002900 
1997 1 1.787930 10.526800 21.630400 
1194 1 8.703300 6.800390 25.910500 
1464 2 6.150590 4.064360 16.627300 
606 1 4.525580 1.195760 25.599500 
643 2 12.679700 5.997050 16.944700 
1728 2 10.030500 2.323010 20.097300 
1877 1 11.175200 1.907120 14.893900 
377 1 12.928900 5.037550 16.757300 
1006 1 0.737055 12.118900 26.274200 
1031 2 7.362530 2.485950 20.400200 
1525 1 3.849820 3.900340 19.601200 
1492 2 13.264200 7.099680 21.622200 
971 2 8.972880 5.616170 14.818700 
1544 2 2.815550 5.304970 15.737600 
1705 1 11.550500 7.852720 18.451000 
1620 2 4.677710 2.349190 18.080300 
1761 1 1.146230 11.846400 22.625700 
530 1 2.812060 7.250350 16.281700 
1069 1 2.181530 5.021970 17.036700 
884 2 6.645900 5.685830 19.074900 
707 2 9.376440 11.042900 17.046200 
414 1 10.164600 5.310660 19.072500 
1085 1 9.917820 0.794917 21.289800 
814 1 8.566950 5.229180 14.288000 
1497 1 4.850590 5.238870 22.346100 
236 2 0.038185 12.869300 18.347100 
474 1 9.083380 10.988700 15.539600 
1587 2 6.629450 6.746040 18.624800 
1493 1 4.355540 10.978400 24.537000 
1070 1 8.117540 10.282300 24.200100 
1164 2 6.788350 2.990760 23.694900 
70 1 6.744780 2.438030 13.562600 
1716 2 3.865680 0.883511 22.109700 
485 1 0.755786 3.814780 23.696000 
526 1 13.075400 3.491380 17.404900 
1539 2 12.568600 3.141220 21.755500 
1822 1 1.003900 2.904330 21.605100 
1749 1 6.215880 7.035710 23.575800 
99 2 2.587220 7.732140 19.980300 
1914 1 5.114720 4.301690 15.293700 
777 1 12.337700 11.581500 18.469300 
1548 2 5.143680 12.450700 15.463600 
306 1 1.589940 3.124870 15.553800 
1063 2 5.004420 7.188420 22.206600 
760 2 10.468600 5.942520 15.434400 
427 2 10.472200 2.572760 24.717700 
517 1 2.621850 4.930560 14.040200 
1367 2 12.088500 2.456700 15.652100 
1575 2 5.101830 3.753120 24.443600 
1173 1 4.046750 5.978210 17.547800 
1260 2 1.306010 3.717960 24.474300 
1262 1 4.814780 0.811110 19.317600 
1303 2 10.235100 11.565000 14.113500 
141 1 12.042900 10.934100 24.953300 
914 1 9.959740 9.528600 16.434800 
83 2 2.850090 12.670500 25.876200 
1613 1 0.351160 13.011600 15.292900 
343 2 1.245670 12.687100 14.500400 
45 1 5.319120 10.844800 19.323200 
1607 2 4.537720 0.284534 18.668000 
1484 2 6.319720 7.285400 25.254800 
1044 2 7.831620 3.220650 25.933400 
1200 2 1.550800 12.723900 22.047000 
380 2 6.125190 6.766100 21.727600 
669 1 5.357880 3.688650 16.793200 
1199 2 4.862520 12.954900 23.469900 
243 2 8.632640 9.387080 21.657500 
1633 1 1.757530 1.292650 22.096000 
116 2 0.660581 1.506810 15.917600 
1732 2 4.519290 6.938770 18.164000 
1009 1 7.577420 2.845540 25.356600 
58 1 4.880470 10.210800 20.257700 
1114 1 5.683960 6.485430 17.978000 
672 2 7.964020 9.673390 24.708800 
1899 2 5.927760 6.387420 17.420800 
118 1 12.399100 5.260110 21.928900 
1427 2 1.819120 9.875240 18.445000 
2 1 0.931998 1.422220 16.654900 
1369 1 12.726500 0.814420 14.232700 
677 1 2.033250 9.858150 18.074700 
1503 2 -0.001823 12.610800 18.268900 
1985 1 7.469210 3.738010 23.039100 
1039 2 12.338100 10.007300 23.764100 
1920 2 8.334240 10.390400 18.633900 
1523 2 11.340600 11.789100 20.162100 
1134 1 12.164500 9.914940 21.225300 
1387 2 10.151000 8.856810 16.607600 
1395 2 9.994200 5.818160 20.348200 
748 2 10.962300 11.159700 20.239800 
56 2 2.824890 8.246930 15.751700 
1772 2 9.712120 5.974290 21.459000 
1727 2 4.987060 10.251200 14.371500 
88 2 0.823277 7.824750 22.649600 
495 2 5.559750 10.176600 19.982700 
322 1 12.145900 2.230770 21.277800 
951 2 2.538490 8.517180 15.638000 
1454 1 3.053130 7.014460 24.765800 
816 2 5.015890 10.014000 19.460800 
619 2 2.202450 12.060100 14.034500 
1078 1 11.669700 6.136070 15.925300 
171 2 8.145620 7.242180 25.655800 
287 2 1.299150 9.715200 26.013900 
521 1 3.856570 1.334040 21.119300 
473 1 8.705850 3.044750 20.316100 
798 1 1.055630 11.880600 14.343800 
627 2 1.155960 4.572670 17.100800 
934 1 10.619300 8.072540 20.142000 
775 2 11.408700 0.516735 18.115700 
1431 2 0.461187 5.873500 23.657700 
1404 2 10.492000 12.867500 17.551500 
169 1 11.762400 7.155000 24.432300 
349 1 0.400000 4.688170 19.491700 
1937 1 4.321270 7.024720 14.387200 
1256 2 7.737170 5.246290 13.254200 
1385 1 0.071898 2.398460 25.723100 
1798 1 11.318900 11.727400 20.856300 
1765 1 3.989240 1.388510 22.475900 
1131 2 7.488490 12.761300 22.122600 
1461 1 10.050600 6.413750 15.715700 
406 1 5.716360 4.368890 24.035500 
1555 2 5.757010 5.295920 24.966100 
1441 1 8.168820 6.111340 18.730400 
1711 2 1.380470 2.605560 22.593100 
1792 2 10.568000 8.020560 18.605800 
1714 1 11.618500 13.125900 24.058200 
1506 1 0.419032 8.070140 22.353800 
492 2 11.417500 7.454030 18.279200 
1428 2 8.575040 0.126447 16.385300 
417 1 4.524630 5.264090 25.735300 
1643 2 11.726600 7.013530 24.347400 
1766 1 10.235200 3.182500 22.864900 
1376 2 7.754770 9.267390 14.344100 
632 2 3.048940 10.441400 25.275300 
1789 1 1.884530 4.948440 25.459900 
452 2 8.765060 6.748450 25.100600 
545 1 8.401220 8.379970 21.947800 
1751 2 0.546368 12.258400 25.735000 
1958 1 0.340047 2.759100 18.453600 
1827 2 8.038450 9.502590 14.087200 
1230 1 7.194560 10.531400 17.427000 
506 1 9.585610 12.929400 13.974500 
1301 1 3.695860 12.330500 24.091300 
1356 2 11.969400 8.264290 24.152600 
1823 2 2.083080 3.801500 14.644300 
596 2 9.971520 1.179400 14.825900 
1179 2 7.927060 1.623820 20.642300 
1025 1 9.345290 9.160800 24.273700 
1803 2 7.829020 12.238000 15.384800 
1533 1 7.528150 4.847230 17.676600 
1106 1 5.730450 5.322820 13.695000 
1993 1 6.241900 7.428130 25.114400 
458 1 4.268380 1.801320 17.801300 
1325 1 4.047400 10.539500 15.831700 
1319 2 9.754400 4.755160 23.955800 
1013 1 6.214910 1.216580 26.553400 
949 1 8.306200 12.198100 22.271400 
1169 1 8.085140 2.604050 15.062500 
1157 1 8.723070 5.573580 24.939200 
1919 2 6.073030 1.386700 26.032100 
605 1 6.181960 11.951600 13.606600 
1703 2 0.215205 4.964110 19.738700 
1654 1 4.611650 8.198390 23.084400 
1283 2 12.527900 1.291420 25.984200 
1841 1 7.636640 9.927130 14.527200 
261 1 6.183770 1.260300 23.703200 
393 1 9.710570 1.306350 25.164000 
584 2 4.916630 12.692500 23.262000 
426 1 12.178900 1.112040 24.925300 
391 2 4.947830 3.240490 18.266300 
1636 2 11.147400 2.223110 15.688900 
1004 2 1.555530 8.053650 13.304200 
916 2 10.801100 10.673700 26.370600 
731 2 13.111500 0.023662 19.918700 
1142 1 11.257900 12.205600 26.243800 
1371 2 0.490148 8.025390 20.065400 
524 2 5.107830 0.695591 19.360500 
769 1 11.506900 0.416503 18.397600 
830 1 2.617280 0.606290 23.755100 
723 2 10.223200 8.779960 13.326700 
831 2 6.396960 10.801700 26.244700 
1082 1 13.236100 12.195400 21.725500 
200 2 0.049170 2.588210 26.162900 
1351 2 2.713590 0.181787 23.716500 
1628 2 0.725545 0.155536 23.182200 
788 2 5.332480 2.204610 26.523700 
1770 1 1.895810 12.954500 26.213300 
137 1 8.261440 8.366580 25.936300 
220 2 4.875840 5.241640 13.315900 
1087 2 10.678200 26.384500 3.349100 
305 1 8.143300 21.981400 13.215700 
753 1 8.725710 16.508300 11.902800 
81 1 9.472670 24.321500 2.874570 
691 2 6.218710 16.992800 9.038260 
1501 1 3.957290 15.930500 0.945897 
1196 2 4.500800 24.906500 2.519600 
148 2 5.391440 21.942700 9.543590 
935 2 3.523470 16.033200 3.971850 
1612 2 3.333050 25.992000 5.196560 
1462 1 7.178880 24.077400 2.170710 
550 1 8.719370 21.407400 5.534000 
1295 2 7.143840 19.770200 10.720100 
1819 2 5.874190 19.898200 7.323100 
1999 2 4.147040 16.063700 0.564043 
859 2 5.288920 21.162900 9.122920 
697 1 12.478500 21.527300 5.547250 
699 2 3.979120 24.795100 2.208510 
1664 2 3.639470 13.847000 8.294320 
956 2 11.692000 25.726700 2.133400 
525 1 9.175010 25.639600 12.065400 
354 1 5.848120 14.296100 4.593960 
1870 1 0.381080 24.545600 2.191000 
628 2 9.734020 21.181500 7.415670 
130 1 11.058500 21.696300 9.701020 
1473 1 2.704120 16.676700 9.330740 
989 1 1.348150 20.758700 4.798850 
941 1 2.174270 22.990700 11.741500 
1083 2 11.553300 22.041500 7.748260 
1434 1 0.737351 23.083500 8.806910 
868 2 7.700960 15.612400 3.227870 
809 1 3.075500 26.217000 5.393830 
1451 2 11.930100 18.150300 11.985400 
1191 2 11.345900 17.640400 6.271740 
815 2 1.198730 19.099400 2.168610 
1374 1 9.829550 25.563300 8.581250 
1074 1 7.144530 15.406300 6.019320 
1966 1 11.791000 24.083500 0.340887 
1910 1 6.155810 22.556200 5.022900 
1797 1 9.326130 19.701400 2.280160 
1023 2 9.987320 16.927400 11.080800 
991 2 11.429400 24.663300 11.807200 
778 1 3.388130 24.108400 5.191800 
1908 2 0.756317 22.882200 8.757180 
1313 1 0.771088 23.159800 11.727500 
464 2 9.620390 20.912300 3.351760 
960 2 12.326200 25.370600 6.853960 
1663 2 2.064550 24.840000 9.775400 
1229 1 8.576520 18.136300 1.062810 
172 2 5.084060 19.855300 0.855532 
1471 2 2.788120 20.712300 11.911400 
153 1 8.390460 16.612600 2.730360 
1442 1 0.389083 19.423700 11.176500 
177 1 0.422765 16.494800 2.272070 
1963 2 2.233060 14.493800 6.793670 
340 2 1.956970 14.911000 10.550700 
693 1 5.093400 17.900600 13.110100 
756 2 12.459500 17.701200 11.670600 
355 2 1.348230 13.713500 3.295260 
120 2 3.860290 17.576200 4.910220 
436 2 9.472130 14.929200 6.095690 
744 2 1.237290 23.177200 11.982600 
1521 1 2.110840 14.467100 12.111000 
1616 2 1.818700 22.711200 3.764430 
1322 1 9.555900 26.523300 10.965600 
201 1 1.742430 19.931900 1.989960 
447 2 9.042000 21.015100 9.550800 
863 2 12.888700 25.751900 2.336230 
313 1 12.119900 23.223100 6.877400 
40 2 4.901280 22.607400 6.125540 
1929 1 5.404670 16.086300 0.536718 
453 1 11.916400 18.123600 11.336200 
1946 1 12.056000 25.542900 1.738230 
925 1 13.221200 14.991900 0.984740 
718 1 7.887640 19.362900 8.111630 
421 1 9.306790 21.182400 1.199100 
467 2 2.457750 15.411700 13.074000 
1091 2 1.878540 14.328800 9.427140 
1046 1 6.615570 16.966100 10.295700 
179 2 11.791700 21.677200 5.697440 
1149 1 12.850900 15.568400 6.572600 
1370 1 7.076210 26.080500 10.077800 
648 2 4.966520 15.747200 0.841948 
701 1 12.461000 17.706700 0.805342 
1512 2 3.480890 18.246700 9.126970 
1971 2 9.049830 19.485100 1.143280 
924 2 11.337400 22.578100 10.428500 
1957 1 1.714700 21.895700 5.930350 
1729 1 6.620910 16.378200 8.666700 
835 2 1.122000 13.518700 3.011100 
1673 1 1.110690 26.233700 7.796860 
191 2 9.610960 14.168200 6.044240 
167 2 5.840320 13.356000 11.497300 
1414 1 4.841330 21.727900 9.327610 
390 1 2.091820 15.442100 7.032890 
1826 1 5.886270 18.643500 8.886290 
4 2 11.905600 17.453900 6.954950 
352 2 8.545940 24.692900 6.156520 
337 1 7.791770 19.664700 11.275300 
1214 1 1.466040 18.124900 6.719130 
1129 1 11.073600 25.436100 2.977060 
444 2 13.135800 24.550100 3.927810 
1591 2 12.226200 22.088600 10.625400 
157 1 10.041800 26.297200 0.471785 
1875 2 8.008070 26.284000 10.477700 
1785 1 11.774500 24.477200 8.979180 
923 2 8.761050 24.483400 10.858000 
94 1 6.520950 20.796700 9.782680 
810 1 4.863300 19.396500 2.421830 
1318 1 5.925700 20.167800 6.421770 
409 1 5.359790 13.710100 11.323200 
294 1 1.275130 14.489000 3.128540 
566 1 1.813570 14.984100 5.355500 
1961 1 11.191400 24.722800 12.053300 
1559 2 7.727320 13.717000 1.162670 
1863 2 7.701740 24.295000 6.218440 
1453 1 8.449440 17.475500 10.570500 
1951 2 10.116900 26.142300 8.797400 
408 2 7.294160 16.036800 8.439140 
1610 1 4.827780 17.852300 4.400230 
599 2 9.037920 22.268500 13.296700 
1266 1 4.563920 22.965400 7.084690 
1660 2 12.265700 21.400300 4.919880 
1750 1 12.504000 14.476300 3.355250 
549 1 10.026200 14.208400 12.545100 
992 2 6.035940 20.047200 6.840700 
738 1 8.797190 24.920200 10.060100 
761 1 10.383000 13.340600 1.407800 
1621 1 0.230338 14.466500 7.212280 
629 1 9.969130 18.279800 7.995400 
1317 1 11.797000 22.562700 10.484200 
292 2 13.079300 23.669600 12.392500 
1334 1 12.029900 18.463300 7.113840 
867 2 2.689110 26.204300 6.712550 
1413 1 12.038100 17.565100 5.528800 
984 2 6.996660 19.997600 11.641300 
11 2 2.426560 17.638100 9.388260 
612 2 6.204280 21.983600 3.181700 
961 1 8.397360 20.717600 9.840760 
25 1 11.592500 20.861000 4.899480 
1440 2 8.565900 17.402600 11.699700 
110 1 8.571420 17.718500 4.546940 
1467 2 3.141290 18.067300 5.001450 
1758 1 6.324190 25.848300 3.391150 
1108 2 3.746100 25.490500 11.311600 
1717 1 2.713950 25.883800 8.824010 
1972 2 2.889530 20.609900 12.143200 
1600 2 2.591060 25.484100 8.814660 
1225 1 2.799040 18.852100 11.113800 
604 2 8.678320 20.058300 1.714870 
946 1 9.985510 16.117800 5.364980 
272 2 2.175710 26.468100 1.673310 
720 2 10.594400 23.700700 1.143990 
124 2 9.411870 20.011400 10.320900 
689 1 8.830210 23.914800 6.598470 
1873 1 4.570030 21.146800 4.507670 
579 2 1.379090 24.357200 1.091910 
1597 1 5.063430 21.721200 1.570230 
419 2 7.995590 17.392900 3.783330 
276 2 0.359098 26.177300 8.687600 
405 1 6.664910 21.551800 3.635650 
1372 2 2.065600 14.946900 4.216310 
908 2 7.201620 14.447000 12.962400 
635 2 3.866810 15.671900 2.484170 
789 1 11.341500 15.331200 10.237000 
1476 2 1.903850 18.818400 9.519830 
