id type x y z 
604 2 9.531700 12.156000 7.746850 
181 1 6.784740 4.697630 6.919250 
1255 2 1.206830 6.900960 12.721200 
1211 2 3.015220 2.718500 3.529530 
1708 2 8.982910 10.635600 2.842910 
345 1 1.451160 5.528290 0.112300 
1785 1 4.362970 11.020200 8.129660 
150 1 2.664460 4.229410 3.882230 
1383 2 8.364550 9.093790 3.244960 
1004 2 6.902940 3.658760 6.528390 
167 2 11.340800 8.592500 8.921400 
1233 1 8.617930 1.091140 3.064190 
1750 1 10.357600 5.578520 9.566850 
1655 2 9.027230 1.716580 9.791940 
1888 2 0.875811 9.282170 10.393500 
423 2 5.747310 2.086640 10.663900 
621 1 4.337180 6.523160 11.201500 
786 1 3.773810 1.559680 11.200900 
1899 2 8.142280 2.779250 12.854700 
1298 1 5.561060 2.766000 11.002300 
1964 2 12.256800 10.877400 2.575170 
686 1 6.808120 9.716400 8.695940 
1269 1 3.318560 12.626800 9.284710 
156 2 3.313310 8.985100 5.844600 
886 1 10.530200 12.337900 6.013630 
1822 1 7.995270 6.260180 7.843670 
1158 1 8.990960 5.544710 7.207700 
62 1 5.084790 11.444100 4.833930 
1793 1 3.169260 12.692900 12.067800 
1430 1 10.938500 10.484900 6.208480 
182 1 3.599760 4.369660 11.133800 
1472 2 13.113700 0.187216 4.743940 
289 1 11.660200 11.878400 10.316700 
1641 1 2.915800 3.690960 6.216690 
409 1 5.313500 11.520600 11.809800 
1883 2 3.308230 8.015460 3.419320 
1908 2 4.834640 4.695720 1.382410 
1539 2 6.387680 3.494690 7.049350 
1982 1 0.144929 6.372030 11.045200 
1474 1 11.338300 9.274860 8.710270 
107 2 4.534120 13.092600 12.582000 
1542 1 1.613140 2.750500 7.704360 
1673 1 5.363070 5.980000 13.042300 
932 2 6.302810 1.081400 3.544310 
440 2 0.735591 8.466320 13.010500 
541 1 5.745570 11.390700 0.360686 
1390 1 1.166510 0.211105 0.380615 
1039 2 2.709150 0.468066 1.279800 
1505 1 11.757400 8.663030 2.994120 
923 2 11.772800 5.415850 12.704600 
1121 1 3.122980 0.933132 7.887150 
562 1 0.811733 13.006600 7.043960 
521 1 11.246600 2.137310 9.210910 
133 1 9.360670 1.870740 6.353120 
1109 1 1.285440 6.553610 3.664680 
35 2 6.349000 6.702700 11.903400 
1497 1 7.451700 2.572730 12.412200 
193 1 0.385611 4.982250 8.247970 
820 2 12.931800 4.772900 1.359600 
1588 2 10.068700 11.505500 0.492557 
691 2 0.845507 5.902110 13.108600 
1941 1 9.431440 11.870700 0.875109 
1927 2 1.229750 11.887300 9.922830 
99 2 1.169100 4.608030 2.522260 
1557 1 13.023300 9.097620 4.743060 
877 1 1.863450 11.864000 12.962800 
494 1 4.736950 8.274330 12.920400 
1650 1 11.978200 6.075920 5.487780 
397 1 0.078309 11.391200 9.488290 
451 2 8.190230 0.384239 6.624920 
1611 2 2.109790 12.810700 5.182590 
1131 2 6.199410 1.653970 9.486940 
166 1 13.017500 7.483440 2.578730 
114 1 3.515100 12.096100 2.703560 
817 1 0.495472 2.616200 1.891330 
324 2 0.324607 4.973910 5.888030 
704 2 12.807000 12.971300 0.299361 
791 2 12.851500 10.283000 6.740960 
645 1 10.246900 11.154800 0.410321 
1995 2 8.573170 0.688500 0.179426 
648 2 8.170570 2.612980 12.635700 
600 2 10.460000 6.359480 13.093600 
1134 1 9.372780 2.299590 20.216400 
1920 2 6.359020 2.017910 23.288900 
676 2 0.599315 3.754420 24.332300 
950 1 7.540780 11.433700 13.951600 
670 1 8.221840 1.258360 18.958900 
650 1 10.211000 0.320375 19.005300 
715 2 6.538320 11.740700 23.756000 
258 1 2.737560 12.329200 19.034600 
1138 1 0.386259 4.057090 16.340500 
1628 2 5.097990 8.760480 13.496300 
1543 2 13.020800 6.069830 20.841700 
1696 2 13.230500 9.119490 13.417200 
295 2 9.450070 0.317485 23.260600 
1367 2 11.442500 0.469100 16.337600 
1044 2 8.545680 10.100200 19.051300 
453 1 9.685970 2.940500 24.964600 
746 1 10.454200 4.938030 21.017000 
1053 1 1.503220 9.973050 13.931800 
1055 2 6.069110 3.025060 21.293600 
1057 1 8.228710 1.030090 26.361100 
1867 2 7.461090 6.998490 16.322500 
1467 2 0.659151 9.992650 25.222900 
1479 2 13.084100 2.645620 24.255700 
609 1 1.633930 0.403752 25.123900 
1535 2 8.382660 5.750880 24.480800 
301 1 -0.090927 7.263420 14.829800 
213 1 2.513310 5.406070 20.651900 
1482 1 11.031200 -0.053659 15.195500 
560 2 6.283240 3.004660 18.490900 
1321 1 2.560960 2.367020 20.474700 
1338 1 4.404790 12.365100 15.838500 
853 1 10.310800 11.146700 16.487900 
1223 2 1.095450 10.088300 23.426400 
478 1 0.187044 6.121160 17.940800 
121 1 13.093800 3.626800 15.460100 
391 2 0.201562 5.520770 18.244900 
657 1 3.479920 7.849070 24.574400 
627 2 4.307620 3.967160 24.596300 
1361 1 3.633450 6.952610 16.924800 
1538 1 4.520890 9.844800 16.879700 
39 2 12.806900 2.644350 19.453500 
1272 2 2.422740 0.258499 14.474200 
971 2 4.369260 10.131500 16.454900 
933 1 1.947040 7.645670 17.646400 
1143 2 11.145000 10.505300 20.696800 
695 2 9.181640 9.765200 24.088700 
1704 2 10.786900 4.693210 17.351900 
1794 1 2.616430 10.543000 17.144400 
323 2 4.225230 8.025500 24.417500 
927 2 7.895660 10.790600 19.620500 
1868 2 11.992500 6.902130 25.085300 
1334 1 10.788700 9.683220 15.940800 
1998 1 3.000730 8.671900 20.527500 
814 1 4.251590 9.949860 15.177700 
727 2 1.887690 0.615198 13.956100 
1041 1 4.463970 10.778200 21.689900 
219 2 12.380800 8.668080 25.746500 
1069 1 13.261000 2.306290 22.815300 
864 2 8.650870 6.934160 16.421600 
1555 2 4.035930 6.749250 18.840600 
472 2 1.023590 13.198500 14.696900 
1749 1 7.086280 2.715930 23.654900 
750 1 6.467860 0.343350 16.434100 
808 2 2.195200 7.818990 18.396800 
1616 2 5.398870 4.754150 14.494100 
574 1 6.459320 2.313010 20.795500 
307 2 6.065990 8.993180 15.552200 
157 1 8.808010 5.512250 23.829800 
737 1 11.572800 6.619940 13.904300 
1007 2 4.830300 0.247921 22.791800 
161 1 5.768790 11.925700 17.078200 
117 1 7.464430 7.804860 16.641800 
1289 1 13.139200 12.525900 16.617800 
1636 2 9.350820 6.723610 24.945300 
1607 2 7.673530 2.969640 16.780300 
839 2 8.904730 2.120550 21.331900 
163 2 10.765900 7.732550 20.495600 
416 2 10.507100 11.611700 23.035100 
829 1 0.270402 0.333869 22.728300 
1118 1 12.285500 4.290050 20.367500 
1710 1 2.368070 11.921800 14.967800 
1486 1 10.820400 5.993920 26.543300 
1280 2 2.281800 0.527351 24.940500 
364 2 5.879610 3.679710 21.260300 
980 2 11.610200 3.043950 14.706700 
744 2 1.508350 10.451200 13.891100 
1154 1 0.164009 3.801770 22.983800 
45 1 12.150500 13.189800 13.963300 
48 2 5.703400 11.698500 18.603300 
538 1 1.175290 1.993870 19.199600 
1438 1 9.547790 4.262670 16.529900 
935 2 10.007500 2.931860 26.177500 
1348 2 8.098910 9.236150 22.702700 
361 1 3.945700 12.982300 23.223700 
994 1 4.802480 1.922800 25.971400 
1123 2 8.955430 4.260100 16.653500 
1397 1 5.477890 3.302510 21.708100 
1493 1 12.851100 10.212500 24.699200 
242 1 2.085300 4.255800 15.357600 
607 2 7.194060 5.578260 19.384800 
1811 2 1.565090 3.146920 15.762900 
1323 2 3.450360 4.911460 20.749100 
1229 1 10.180700 8.562940 21.444900 
1199 2 0.547361 11.403200 20.390900 
1842 1 12.996500 2.314200 16.476900 
1747 2 10.646800 1.733900 13.558000 
265 1 1.195070 11.141100 24.548100 
1914 1 8.119010 7.034220 20.888600 
1787 2 1.415390 6.322420 23.784100 
90 1 10.510300 6.330890 19.773700 
504 2 5.390110 8.875030 13.727300 
53 1 6.146160 2.788600 18.726400 
887 2 13.284500 12.380700 17.401200 
1210 1 7.186060 5.197630 17.645500 
1037 1 5.770030 4.106340 20.710900 
909 1 8.218290 8.298420 23.607600 
366 1 13.092000 4.444840 23.572600 
1066 1 6.956270 8.475810 21.914000 
1605 1 5.241420 7.091850 16.570200 
1640 2 2.136320 11.632600 20.043700 
1669 1 0.639975 9.023320 21.969300 
1050 1 12.672800 2.127390 20.348600 
548 2 5.331300 5.091150 23.823400 
1803 2 4.425880 8.887500 20.335000 
1776 2 3.994330 13.169200 15.728300 
1523 2 5.203880 1.885810 13.983200 
683 2 11.654800 5.938590 24.774100 
287 2 5.287720 12.181500 21.661200 
920 2 11.520300 12.044600 13.679000 
644 2 3.530550 8.921200 21.723000 
756 2 9.037160 2.170780 19.445200 
615 2 11.005100 7.249660 14.673300 
169 1 6.481270 5.572810 25.785100 
1242 1 7.753080 2.325570 16.886400 
1258 1 6.067800 8.719600 14.276000 
605 1 6.255780 5.553760 19.431000 
1378 1 10.083800 7.591500 15.169600 
1716 2 -0.047386 0.430591 18.068100 
1048 2 9.565430 3.100850 24.907900 
427 2 8.714830 6.052940 24.668600 
819 2 5.740010 1.359750 26.746700 
2000 2 8.193210 1.523040 21.097500 
1802 1 8.589840 4.066800 15.100800 
56 2 6.714960 11.952300 22.305300 
987 2 1.578060 0.774448 25.477200 
1035 2 10.389200 4.553920 20.603400 
1294 1 10.005400 9.667700 13.546600 
506 1 9.716990 4.964380 19.492500 
692 2 3.857160 1.578320 26.314800 
327 2 7.765460 0.401824 18.591500 
476 2 2.791430 2.627850 21.497100 
1275 2 -0.091081 1.081890 17.513800 
1529 1 7.706860 12.075900 22.344100 
1643 2 10.724200 10.575200 15.914900 
1993 1 5.472990 6.520450 23.475200 
305 1 4.767440 4.243050 16.949300 
514 1 8.157360 2.276410 21.332500 
20 2 0.039399 4.220740 20.019800 
844 2 1.760730 7.388870 16.254200 
388 2 0.292393 11.277700 24.550600 
1622 1 1.319050 10.286000 22.982000 
241 1 -0.016662 0.434142 17.964500 
664 2 0.343923 0.568505 23.013400 
1682 1 4.564650 6.026880 19.081100 
1146 1 7.462680 10.731100 24.233500 
858 1 0.629605 10.501600 19.755200 
1054 1 1.918900 0.509176 16.005900 
1412 2 9.170190 8.854970 14.323500 
247 2 13.206500 2.977500 15.880700 
1676 2 9.989690 8.008110 21.148900 
577 1 5.131080 2.744810 13.917000 
268 2 2.019550 8.240520 25.788800 
106 1 9.564560 6.587360 24.785500 
73 1 4.492910 7.804810 20.399400 
1481 1 11.488900 5.703430 21.975900 
1193 1 2.097150 7.414680 15.951500 
426 1 4.096460 5.367220 21.336400 
1552 2 11.384100 0.657215 21.650100 
1691 2 4.758870 4.331780 17.566300 
17 1 0.795581 9.861360 25.316700 
84 2 8.310770 5.741040 20.166400 
1576 2 5.974130 9.302630 19.439500 
52 2 2.932480 5.564900 20.326000 
1137 1 3.216540 1.132880 25.534000 
1036 2 3.348030 2.343770 16.873000 
1043 2 0.514899 9.008140 15.473300 
1346 1 9.218970 10.532700 25.198400 
1262 1 0.512681 5.282160 14.340600 
221 1 6.067500 12.293000 23.454900 
788 2 13.264300 2.639300 19.903300 
1400 2 8.578690 3.537280 15.621700 
168 2 11.805800 0.146950 15.509400 
384 2 11.249600 10.255400 20.380200 
1326 1 10.948600 1.066230 22.159800 
1722 1 12.996100 0.642197 21.659900 
1485 1 1.140920 2.548290 15.780600 
520 2 4.475810 7.015750 16.324800 
559 2 1.023810 2.661910 19.925900 
33 1 10.988100 10.163200 20.871700 
968 2 7.205560 10.871800 25.565900 
1532 2 7.535130 12.815300 15.277100 
620 2 10.482300 5.020800 20.309100 
1161 1 5.198100 4.422700 24.619400 
145 1 11.133800 3.197200 14.878600 
510 1 7.892670 9.852680 20.273100 
25 1 12.656300 0.913748 15.520000 
1122 1 7.778120 11.230000 18.913300 
1063 2 6.405150 8.302830 22.543000 
1447 2 3.865560 0.664991 20.902600 
1503 2 6.126430 12.605400 17.037000 
781 1 4.346570 9.167460 23.049300 
331 2 1.816250 7.640020 19.258400 
1701 1 0.854616 6.644220 22.768700 
105 1 1.617430 0.446145 13.895900 
58 1 5.266970 0.838858 22.924800 
1492 2 13.140000 8.049380 16.345300 
165 1 8.287600 7.702400 13.831500 
797 1 0.268889 8.815020 16.070700 
981 1 5.888300 12.517500 21.489900 
1943 2 2.139430 7.268340 16.315600 
232 2 3.097390 10.582600 16.668200 
1760 2 11.686100 5.007180 21.968200 
294 1 4.760090 11.765200 26.159300 
1354 1 7.646320 12.676000 15.847400 
641 1 3.748970 1.982850 17.783600 
1230 1 3.513260 2.485900 22.649400 
1544 2 5.540960 5.954700 24.223400 
1157 1 9.195200 0.865327 22.787300 
654 1 2.399430 6.312990 24.595100 
1164 2 4.747350 6.069730 19.006800 
1178 1 12.688800 6.561750 25.116900 
136 2 0.525512 9.726880 23.162100 
1423 2 3.537850 1.620790 16.799400 
1739 2 10.100400 11.829100 26.114200 
1135 2 8.291000 10.646200 15.524600 
1602 1 8.075280 10.112900 15.617300 
543 2 1.381320 11.358600 13.441000 
1994 1 3.558130 1.768310 15.662000 
992 2 1.459330 3.892110 15.227900 
94 1 10.899800 11.409600 23.159500 
395 2 9.954260 12.805200 22.145500 
122 1 5.021250 12.282000 13.412700 
341 1 4.166230 12.500800 21.398200 
447 2 3.658000 13.071500 23.771800 
154 1 2.193130 6.597230 19.141300 
1133 1 10.699500 9.487130 19.262200 
771 2 4.981800 11.159600 26.261300 
1873 1 11.432800 12.853600 22.051000 
491 2 8.551650 7.904810 13.819300 
780 2 4.357710 12.322800 21.732100 
1489 1 8.252620 2.128120 13.428200 
724 2 12.229600 13.047400 18.291900 
1441 1 12.129900 13.161800 17.905300 
317 1 10.347100 11.894400 20.091700 
1925 1 5.933270 13.247400 19.374700 
503 2 0.133233 12.924900 17.140100 
1923 2 9.753800 0.462063 18.745500 
1610 1 9.750930 3.114890 26.343400 
1461 1 12.954100 9.004760 13.766000 
1807 2 6.680410 13.119200 25.994300 
533 1 5.912660 18.137300 4.740760 
29 1 8.803620 26.234300 6.008500 
1018 1 5.178410 18.106500 10.952400 
790 1 4.971780 25.597800 5.488850 
1648 2 8.488190 19.231400 -0.070682 
1360 2 6.665110 26.224600 11.278800 
1194 1 8.926770 24.992900 3.292330 
1788 2 9.626650 16.978000 1.799870 
1603 2 2.946090 14.549900 12.621900 
622 1 4.960840 21.477100 3.281620 
147 2 5.004570 25.085400 6.093160 
1517 1 6.426930 24.457900 4.427900 
1812 2 5.328540 14.186900 11.763000 
260 2 2.064140 16.204400 4.403220 
989 1 0.271806 17.553600 1.689800 
859 2 12.509500 18.291300 11.638800 
1730 1 10.906400 24.704400 5.213930 
1172 2 10.304600 22.170800 9.976200 
235 2 6.013850 13.717200 11.016700 
1840 2 8.832800 17.008500 11.879100 
1014 1 8.342830 17.487400 5.396230 
687 2 2.083700 20.961500 2.373420 
320 2 0.525856 25.350700 1.168510 
454 1 4.087640 19.894400 9.593060 
701 1 3.240210 17.619600 9.680480 
404 2 4.036520 15.100700 9.104090 
1916 2 2.820610 16.069500 12.757400 
532 2 1.974850 18.531400 3.162220 
464 2 12.952500 20.546400 5.225680 
911 2 9.881690 21.155100 9.481400 
1375 2 5.031310 22.329300 2.263000 
910 1 9.530320 17.444000 10.027200 
41 1 8.398650 26.517800 4.014520 
1182 1 12.358600 22.792000 9.958210 
949 1 6.263870 24.026400 8.945160 
254 1 7.918480 23.787600 1.483590 
883 2 -0.057507 15.034800 2.045110 
1522 1 12.822200 17.216400 12.291700 
1910 1 1.822580 15.151600 12.300100 
172 2 5.245630 24.924100 4.938020 
245 1 -0.060516 18.366000 6.701590 
697 1 0.088700 19.765300 0.155338 
1214 1 1.356140 26.321000 10.221000 
1846 1 10.811800 21.651000 5.863990 
832 2 10.834300 24.737900 6.724160 
1253 1 0.440720 16.843300 12.356700 
1804 2 10.021600 25.673900 12.102600 
293 1 12.645300 20.382300 4.537360 
374 1 11.303200 20.250800 3.220690 
1590 1 1.895250 13.918300 5.741760 
1770 1 3.365940 20.135600 5.193530 
1795 2 12.952800 22.191900 10.165400 
191 2 10.739700 14.458000 12.063000 
266 1 9.571300 14.611300 1.779300 
18 1 9.488060 18.274700 8.769490 
1525 1 -0.027768 25.781800 1.771850 
545 1 5.666720 16.662300 7.109160 
944 2 1.178470 26.552300 10.069600 
1872 2 9.628740 14.331600 2.427640 
120 2 8.301770 25.844600 5.662670 
1024 2 11.072100 18.072600 6.537060 
1871 2 3.695880 23.901000 4.506880 
276 2 7.681070 21.654400 8.486120 
373 1 12.359500 18.999100 2.606930 
1281 1 1.571790 23.743400 10.100300 
1381 1 4.047570 15.147900 9.089740 
1130 1 1.761810 25.497900 2.857440 
1315 2 2.534170 18.569000 7.801590 
726 1 0.895327 20.552000 12.930100 
123 2 8.873710 21.836500 4.755640 
1129 1 11.995100 25.207800 7.350950 
1097 1 7.979000 16.508800 0.432940 
1473 1 1.968570 25.554400 5.254760 
442 1 12.103800 21.273000 11.770100 
1183 2 11.004200 21.458700 6.205260 
818 1 9.206670 16.595700 1.629120 
1395 2 0.449374 24.600000 6.695950 
1633 1 0.352526 21.244100 9.202000 
799 2 1.902890 25.613000 4.704780 
34 1 10.469100 21.604900 8.947090 
359 2 7.830310 15.286100 1.687970 
218 1 13.150900 20.730300 7.335390 
1981 1 1.838090 24.640400 7.112310 
430 1 7.578880 14.959400 4.190690 
51 2 0.589205 26.331700 10.211600 
860 2 1.162260 14.563300 0.145146 
1855 2 7.857240 20.484600 12.657400 
1721 1 13.098700 15.112700 7.355820 
1243 2 10.624600 17.549400 8.334340 
222 1 2.618930 16.172000 7.863190 
194 1 7.141990 21.468000 11.093900 
1051 2 2.313280 15.781700 3.745930 
768 2 7.884240 23.709400 4.200930 
1619 2 5.363580 17.518600 7.689140 
1966 1 2.750530 16.097400 3.548870 
1836 2 8.121640 18.727100 10.880700 
1368 2 9.055520 20.930800 3.802490 
1445 1 8.168450 13.374300 5.323980 
1620 2 2.223460 25.472400 2.626400 
1100 2 4.533040 15.293700 6.153510 
1638 1 2.729990 18.269100 5.819090 
1089 1 5.844530 19.257800 7.595090 
1591 2 4.752070 22.384400 12.476700 
92 2 5.477560 17.150800 12.950800 
408 2 7.096420 16.167200 0.620717 
1102 1 3.146110 21.967300 2.151810 
71 2 10.447700 24.854900 12.849200 
784 2 12.468500 22.676800 1.551010 
493 1 2.221690 19.085900 3.340090 
1799 2 3.348290 17.205800 7.311230 
1859 2 12.967900 14.421700 4.945910 
635 2 7.482620 24.675900 3.380750 
1251 2 1.165300 18.406800 11.816600 
1919 2 5.899080 23.865000 9.021340 
925 1 10.782400 18.722700 6.688110 
1112 2 5.708460 17.418000 8.131940 
22 1 6.377710 20.123000 10.444500 
1729 1 1.623700 20.910000 8.167140 
628 2 7.243550 21.805900 11.047100 
1667 2 10.273100 17.023300 12.970200 
1455 2 3.781730 18.099700 0.555993 
1363 2 4.501130 25.269600 1.758230 
1029 1 3.352600 23.458900 4.654380 
774 1 4.824950 14.144400 6.288150 
1693 1 7.721010 26.328000 6.663870 
1156 2 12.453400 22.132100 2.150840 
1222 1 5.526980 24.157200 11.465900 
782 1 1.854430 13.579600 3.580450 
1093 1 0.837849 14.962300 7.882280 
1680 2 5.580820 17.185300 3.859200 
592 2 7.670560 19.036500 5.889740 
993 1 9.274680 24.024200 10.662100 
1663 2 4.731390 13.526800 7.544130 
1862 1 -0.114941 24.318600 11.427600 
1380 2 9.615360 25.990300 3.430190 
1571 2 11.612800 21.324300 2.663600 
929 1 11.667900 16.750800 3.446080 
821 1 1.146120 20.578000 6.024180 
1265 1 12.453500 23.420700 12.920400 
1800 2 10.636700 21.067400 6.642020 
1440 2 10.813800 19.215300 10.295600 
12 2 11.432500 13.426800 4.535930 
1278 1 9.271820 19.634000 12.192400 
32 2 8.321890 22.764400 1.207090 
417 1 7.011890 15.755700 0.928797 
42 1 7.665210 15.013500 9.334110 
1771 2 8.543870 19.482600 2.936850 
611 2 8.865750 24.093900 1.614180 
220 2 -0.026709 21.385800 8.661360 
652 2 4.282640 19.186300 7.041240 
638 1 0.894272 17.300200 10.744400 
1090 1 10.908800 15.451000 8.128570 
198 1 5.829940 16.078100 8.575970 
381 1 7.775660 14.891400 7.442550 
288 2 12.034800 16.827100 4.024070 
1056 2 4.744020 22.676100 1.803280 
225 1 8.051120 17.240500 12.505800 
518 1 6.736030 18.884900 0.262945 
646 1 10.058200 18.657500 1.629920 
