id type x y z 
361 1 6.363470 8.626720 11.673600 
201 1 0.128839 8.722470 13.308400 
1450 1 9.183460 0.231687 6.078370 
344 2 1.433170 6.663190 10.835900 
1165 1 6.395810 12.105500 1.470530 
1569 1 9.539040 5.742790 5.531900 
1478 1 4.803740 5.664510 11.646400 
1074 1 7.662310 0.660401 6.910150 
559 2 0.885020 4.697730 4.098290 
640 2 8.292020 0.893530 4.540850 
567 2 9.551860 6.305600 7.845360 
480 2 9.937870 5.852350 4.759950 
1334 1 5.435910 3.864340 4.410940 
1238 1 1.602010 2.502360 8.540240 
231 2 11.704400 3.073460 9.962550 
359 2 2.485040 8.484060 5.072600 
326 1 5.628790 10.192400 11.363900 
872 2 7.064450 0.603450 7.408230 
1915 2 0.618520 0.019839 7.209440 
212 2 2.937160 5.038400 8.321050 
1937 1 9.587730 1.743560 7.732510 
715 2 3.816330 11.313400 9.806370 
917 1 0.609008 0.923222 3.465220 
102 1 12.591400 9.206530 6.015990 
978 1 12.437400 8.958630 1.091070 
652 2 10.294600 2.301880 6.916010 
1499 2 2.053030 6.216690 10.165500 
1872 2 6.331060 5.914330 11.739300 
1486 1 2.939700 2.479220 -0.118502 
1534 1 6.072340 7.253780 7.308550 
473 1 9.241050 8.109390 2.101080 
1964 2 7.601710 2.859350 2.388880 
605 1 2.983560 11.377900 2.124280 
1740 2 8.930520 9.467680 5.204840 
1899 2 9.488980 1.548240 11.289700 
453 1 4.086230 7.986320 0.592736 
1634 1 10.365600 4.055240 2.382940 
1442 1 3.974960 11.410700 9.900690 
1112 2 5.429450 8.366380 5.701510 
501 1 2.042730 4.361400 6.453030 
657 1 11.158700 9.806750 4.731190 
546 1 5.765750 9.408130 5.238020 
1072 2 8.455360 7.080420 2.767140 
1614 1 0.719058 2.882320 12.037600 
1572 2 12.836700 0.269974 1.072160 
63 2 1.655850 6.022730 5.554730 
230 1 4.563330 8.013600 7.458530 
730 1 2.612790 12.979400 12.823500 
1239 2 2.454850 8.508550 1.325160 
1531 2 3.040950 2.131260 6.450600 
754 1 7.137900 10.323600 2.696140 
934 1 2.323710 6.170160 10.572500 
1069 1 1.339230 5.902220 4.062740 
462 1 6.201800 11.808800 8.956460 
1248 2 7.498670 11.701200 4.111840 
498 1 1.614060 12.861200 0.570477 
234 1 8.092530 8.177840 3.020700 
1446 1 10.876800 12.907500 7.775780 
334 1 5.064700 9.247580 2.387100 
1231 2 5.059510 11.938300 3.829290 
549 1 9.555200 3.592070 7.528460 
758 1 12.502600 5.555950 7.958590 
1433 1 0.965420 8.499510 11.191500 
184 2 12.820800 4.062710 8.948390 
1561 1 5.040880 11.080500 4.986850 
1818 1 11.865900 8.337170 8.392670 
1874 1 12.227600 3.291270 9.437930 
847 2 2.820450 5.858940 12.754600 
1663 2 11.226600 6.172680 10.684200 
232 2 4.703740 4.194490 10.064900 
1271 2 4.604530 7.974870 6.959730 
1455 2 3.900840 12.025900 9.582880 
587 2 7.296230 9.280170 12.595900 
938 1 5.954970 0.402997 1.080150 
1036 2 5.286610 10.896000 5.200240 
810 1 3.229340 5.717040 8.485600 
1837 1 9.406360 12.103100 8.184670 
971 2 7.012050 12.929900 8.691470 
895 2 11.668400 8.609830 9.037050 
1463 2 12.166400 11.617000 2.933270 
278 1 8.733930 9.255080 6.259530 
1378 1 8.989720 13.263300 1.642040 
861 1 12.896700 2.009190 2.068760 
1166 1 8.809530 6.981510 8.982250 
1767 2 6.581890 12.438600 0.691701 
1325 1 11.722200 6.353870 12.570900 
1588 2 1.616140 2.018260 5.907410 
1177 1 0.617909 4.871670 10.425500 
1710 1 9.618700 6.712240 7.618240 
348 2 8.812440 11.998400 12.017900 
635 2 6.058280 10.302300 3.022180 
349 1 2.501300 1.729510 5.697800 
765 1 0.759928 11.574700 6.515920 
386 1 11.616300 12.705100 0.473449 
1286 1 3.010010 8.530730 5.663000 
913 1 9.367240 10.059700 4.274070 
948 2 11.079300 10.509000 3.777900 
609 1 4.240840 9.383840 9.553050 
1243 2 1.672170 12.397100 0.545004 
935 2 5.325760 3.447880 4.882810 
256 2 3.314940 9.253620 11.997600 
299 2 9.389470 10.602400 4.948320 
1970 1 5.077900 1.970240 1.269690 
72 2 2.275990 2.068860 2.220700 
1961 1 0.944735 1.133490 4.827230 
1942 1 0.712401 9.248970 7.955740 
535 2 1.490620 13.512400 11.579100 
1167 2 9.015710 7.299520 1.982040 
1778 1 11.220700 3.360510 10.452900 
239 2 4.561940 6.229890 10.440200 
1987 2 13.158900 4.079890 12.443200 
1408 2 12.812800 8.124510 10.889400 
1912 2 12.075000 6.315900 5.074760 
1982 1 10.606000 10.648800 9.535110 
1048 2 11.850900 10.952800 7.822100 
176 2 13.107200 0.470399 0.705141 
1152 2 2.924650 0.707603 8.813110 
1859 2 12.736100 7.359660 4.012790 
1369 1 0.324422 0.460195 1.472720 
541 1 3.211130 7.014110 2.909680 
1927 2 8.638100 0.210273 2.191000 
1762 1 11.497400 6.778100 10.240900 
675 2 12.616700 0.630541 7.242660 
98 1 10.292800 2.357880 5.452800 
681 1 10.398700 13.207500 9.874760 
1258 1 11.688500 10.805300 2.821630 
1485 1 9.029920 1.722860 1.906130 
1597 1 10.806000 12.096100 11.414900 
1201 1 10.595000 6.096690 3.859460 
1391 2 11.664300 0.423494 4.533930 
1690 1 2.569890 10.429700 7.191670 
1236 2 1.489370 5.418170 4.717190 
1994 1 9.957730 6.952730 12.228500 
1563 2 12.638000 4.388400 6.876540 
1273 1 7.850320 6.818840 5.647970 
1213 1 7.253190 3.797220 1.674580 
1329 1 6.103730 1.388960 6.166230 
1244 2 10.356900 12.527900 9.963700 
1592 2 3.455720 10.467700 1.395010 
1394 1 2.514420 11.845800 11.332700 
1566 1 12.562000 10.986400 7.140640 
1292 2 3.652260 7.796860 9.516560 
1556 2 4.915370 1.274320 5.036930 
1022 1 6.727340 6.677370 13.137600 
953 1 0.613895 1.036390 7.920530 
947 2 9.639630 11.976600 2.746130 
1200 2 0.375554 0.621046 1.252140 
1109 1 5.495150 2.071530 11.448200 
1452 2 0.250682 12.070600 5.680030 
1532 2 1.278520 11.243500 6.086130 
1319 2 10.590000 10.766600 11.016100 
255 2 6.751770 4.555430 11.292300 
1050 1 4.556050 7.903210 5.940690 
188 2 1.523870 11.969300 10.748700 
504 2 3.017650 12.526800 3.974760 
1431 2 0.328591 2.837100 11.920700 
1344 2 1.581420 8.960930 7.647070 
1955 2 7.835370 8.280070 6.548230 
744 2 0.786205 5.412980 5.935630 
1883 2 10.342100 11.335100 8.072130 
725 1 0.163020 8.301290 5.858300 
1593 1 12.859500 0.511836 11.389000 
1130 1 3.884020 0.010691 5.495280 
170 1 0.219428 0.079817 6.794380 
909 1 8.247300 2.060280 0.219758 
651 2 7.310750 2.051970 25.439800 
1272 2 2.543050 2.157060 25.401500 
65 1 12.327900 1.237480 16.597400 
1467 2 0.283853 12.991400 16.703300 
1737 1 6.180220 9.145040 24.954700 
1389 1 12.626400 11.749100 23.367100 
1414 1 12.646300 6.921540 17.797000 
246 1 3.229640 12.359300 24.975400 
225 1 11.278900 11.401700 14.973800 
762 1 3.020400 8.152530 19.112500 
343 2 3.862500 13.403300 17.678300 
440 2 2.651250 12.720200 13.808000 
1659 2 2.736710 4.791810 19.705400 
1479 2 0.990632 10.303100 14.393900 
1187 2 11.354000 7.071480 23.049800 
519 2 11.008800 5.441610 18.310200 
312 2 12.216200 11.338000 20.808500 
467 2 7.161610 0.403416 15.367200 
367 2 2.571150 12.057700 18.995000 
511 2 7.954100 12.692900 17.896600 
192 2 13.065000 6.569870 17.758200 
413 1 0.256946 3.170490 25.809000 
323 2 7.160500 11.809600 24.405100 
153 1 10.060900 3.643780 14.412700 
734 1 6.992390 2.061370 25.304400 
48 2 1.817900 6.801040 23.734100 
384 2 5.986280 9.044890 16.105900 
1247 2 7.708930 12.116800 21.026900 
430 1 8.198340 9.852220 20.133700 
1736 2 11.068200 5.479880 19.064100 
1303 2 10.630600 12.999100 14.795900 
486 1 7.506480 10.654400 17.391900 
1645 1 5.547220 0.774476 25.308300 
1332 2 4.651650 1.287140 15.814800 
924 2 8.846320 2.612390 17.396400 
174 1 7.498820 7.711840 15.931100 
1495 2 9.322450 4.037740 23.521100 
680 2 8.938230 7.840510 25.841900 
1508 2 7.052260 10.902500 19.502700 
943 2 1.311360 8.155710 15.624500 
1825 1 5.822210 2.335350 20.506300 
586 1 5.584410 11.764300 13.878300 
458 1 6.910940 4.648290 18.920800 
1990 1 5.369600 4.947090 22.053800 
1117 1 8.912730 6.371120 18.872700 
724 2 1.642670 6.014100 14.214400 
1159 2 7.362590 4.792820 16.294800 
690 1 8.671840 3.852930 14.243300 
46 1 11.329400 8.861520 17.044500 
718 1 3.131560 3.987100 18.742500 
1416 2 9.583900 2.118660 19.801300 
1080 2 3.922750 9.996890 21.083300 
1440 2 4.243770 12.644200 24.731300 
626 1 2.338170 0.804399 18.734100 
1438 1 4.506080 5.895490 13.846200 
1034 1 5.109100 6.651640 15.832500 
972 2 10.977900 4.442510 16.771100 
1487 2 4.167760 8.925940 18.616700 
768 2 7.784790 10.190600 16.755100 
974 1 10.195500 2.826720 25.625400 
1330 1 4.400660 11.072100 25.881800 
152 2 13.246200 11.490700 25.442200 
1051 2 0.846055 2.437940 20.015000 
1605 1 0.434606 8.513470 21.216500 
399 2 11.208100 8.415320 17.225300 
1178 1 10.584400 11.028700 18.865200 
4 2 10.022800 4.687450 25.046700 
616 2 7.580330 0.278352 14.484200 
1671 2 11.786700 11.882500 14.406700 
402 1 2.366730 4.140520 25.416300 
313 1 7.654870 2.425210 16.378300 
1754 1 1.922310 3.059100 23.845800 
1719 2 5.036430 11.713800 13.777500 
425 1 7.056090 5.327570 16.071100 
1724 2 12.039900 9.242740 17.819900 
1962 1 2.175030 6.739720 21.110700 
1950 1 0.647949 1.400370 20.517700 
1215 2 4.579120 2.899820 25.305700 
552 2 7.025500 3.794270 18.824100 
1589 1 10.114700 4.769000 21.769300 
1615 2 4.843220 9.884800 24.144400 
50 1 7.990400 10.732000 22.740900 
1028 2 11.732000 2.024820 15.884800 
406 1 8.896240 7.125400 14.839600 
1070 1 6.067750 11.956700 21.190500 
207 2 0.955138 11.195900 22.039700 
1172 2 4.052600 4.091640 17.635500 
422 1 11.898400 5.302480 19.457400 
1146 1 11.745100 11.812400 21.615900 
1777 1 6.998370 0.708951 16.066300 
131 2 10.783700 0.137234 19.816900 
1081 1 10.849500 12.399000 13.345500 
310 1 8.153520 0.370390 14.766600 
428 2 3.419200 10.733300 24.006100 
1101 1 11.342100 8.475290 14.325500 
106 1 9.948400 8.413520 25.576100 
178 1 9.327040 9.650770 18.101300 
1471 2 6.884050 0.739429 14.690100 
150 1 3.477420 9.799720 21.493100 
550 1 5.843030 8.622390 19.323200 
532 2 8.293670 13.447400 17.121400 
1529 1 6.335380 2.249030 14.462200 
1385 1 0.212758 12.836500 13.982600 
1763 2 7.250000 11.724000 16.634200 
1564 2 4.545410 6.223290 21.945500 
942 1 4.286160 0.853820 17.955900 
1998 1 10.601900 4.924160 23.718300 
520 2 9.102430 6.057170 22.014000 
1375 2 11.441300 2.458000 26.166700 
708 2 3.285330 10.182100 15.534500 
1457 1 0.147659 3.822240 21.634200 
1468 2 9.046200 4.342590 14.205800 
684 2 2.364210 6.745570 16.132200 
944 2 4.244570 3.848770 24.721500 
1401 1 3.290640 6.050680 23.605400 
1475 2 4.258920 9.805300 21.907200 
275 2 11.136100 1.349010 14.458400 
357 1 7.250930 0.258813 13.908500 
553 1 11.354500 6.257440 18.465100 
1076 2 0.155033 13.141800 22.714600 
56 2 4.824770 5.848330 13.510800 
1810 1 5.723620 3.490370 16.182400 
1337 1 3.781080 2.538630 23.971200 
293 1 2.781380 3.347880 16.444200 
1067 2 11.746600 5.764340 15.729400 
893 1 0.279400 11.993200 24.896100 
793 1 0.261287 9.225680 23.409200 
932 2 12.343000 0.965069 17.210000 
1977 1 9.042580 3.897720 16.358600 
1026 1 2.162880 6.390990 15.390000 
583 2 13.291800 0.903461 15.677100 
1836 2 8.245390 10.972200 22.305500 
1327 2 12.861200 7.823690 14.990900 
1331 2 9.135370 9.970170 18.096900 
222 1 1.892810 7.696680 17.357000 
735 2 10.249800 8.014830 25.283900 
269 1 2.761770 12.608600 14.370100 
1729 1 12.248800 1.659210 23.940300 
1429 1 4.135460 5.965730 24.686100 
1665 1 9.167180 8.009400 15.974200 
1005 1 2.199510 1.962420 15.396800 
1930 1 4.168450 9.650660 23.201000 
9 1 0.826946 10.865600 22.551000 
346 1 9.202320 12.099600 24.515900 
1507 2 7.248070 8.700210 16.290300 
623 2 12.379100 3.570310 19.190600 
926 1 4.727720 4.728430 19.426100 
598 1 13.019700 9.571850 17.704300 
325 1 5.545990 9.240300 15.747100 
1338 1 11.595500 8.483710 24.323600 
1118 1 9.960880 12.623400 17.889500 
1926 1 7.120270 9.378190 16.102000 
314 1 3.582420 9.822680 15.375900 
240 2 0.278327 3.551820 25.412700 
280 2 9.178790 5.233960 13.490600 
967 2 3.522360 3.952140 16.695900 
1779 2 9.759200 6.490960 13.837000 
1576 2 3.262120 0.196019 13.349800 
875 2 2.459920 7.862840 18.714200 
530 1 3.764540 12.970000 18.899000 
1000 2 2.176380 7.031320 20.166000 
1148 2 6.482390 8.819010 25.034500 
1907 2 1.071160 9.075250 24.109000 
1684 2 1.324200 2.279380 19.711500 
770 1 4.033380 12.250800 22.868700 
1502 1 0.192663 4.553520 14.504900 
742 1 1.578420 9.937270 13.978000 
1193 1 7.638380 7.072270 21.139400 
659 2 0.052379 0.681620 14.287000 
1718 1 8.312540 3.552440 24.404500 
1523 2 7.452010 0.916192 23.982700 
1568 2 8.692680 7.417100 16.034700 
846 1 3.953510 6.259410 17.986400 
551 2 12.114500 10.565800 24.607600 
1481 1 12.037200 12.149400 15.512800 
43 2 1.956850 3.736350 14.716400 
908 2 7.306240 8.327560 19.150700 
1333 1 2.084680 11.549600 18.786800 
1211 2 8.437010 6.881680 19.458300 
1974 1 7.382800 12.513100 17.150500 
887 2 7.180920 6.487300 23.000700 
1386 1 11.331800 3.109320 21.968700 
1871 2 5.054820 7.651500 15.449100 
1677 1 2.598640 8.144950 15.044300 
1656 2 2.603030 5.417020 26.583200 
436 2 11.756600 11.403400 14.718200 
1288 2 5.515760 6.616130 17.443200 
604 2 10.413400 10.546500 24.341100 
1812 2 10.512800 11.915600 18.435900 
1931 2 2.945890 4.733620 17.804400 
1155 2 4.070750 6.430410 24.315200 
1023 2 10.805300 12.788100 18.741600 
1536 2 7.803010 2.202890 25.307100 
746 1 10.662200 10.487100 24.349900 
1984 2 2.974330 3.722500 21.452800 
25 1 9.534150 6.511500 24.807600 
1782 1 10.210800 1.266870 20.452400 
90 1 1.631970 6.973030 25.094300 
1234 1 6.607300 10.840900 20.154100 
217 1 12.119300 4.151510 17.209800 
988 2 12.064200 7.904600 23.673800 
672 2 5.005430 12.115900 21.267400 
1967 2 3.232340 2.591460 23.175800 
994 1 3.183090 0.556101 24.848000 
10 1 3.562550 0.373441 15.098200 
1855 2 0.080574 3.520730 23.487500 
447 2 2.787620 9.549510 14.094100 
396 2 11.428700 2.030190 24.317600 
1128 2 10.831300 3.721580 22.825900 
1006 1 1.332660 4.914680 20.772400 
785 1 9.214110 2.648540 18.704700 
1335 2 12.564400 11.716300 22.716100 
324 2 6.789040 2.988930 14.103900 
335 2 5.933310 5.559160 17.566400 
1075 2 5.818980 3.049220 19.515500 
747 2 6.544840 7.717630 26.271100 
1703 2 3.006840 2.209690 25.732800 
1646 1 6.532130 10.335500 24.484300 
1587 2 1.025200 7.528330 21.191300 
1514 1 1.901080 7.358090 23.067600 
66 1 11.307100 5.229660 16.280700 
1121 1 6.163800 5.874800 22.649900 
515 2 2.422950 6.363920 24.160900 
1133 1 11.434000 2.249960 15.920300 
1428 2 5.464880 2.165820 20.619600 
594 1 9.698570 7.265910 22.466800 
1833 1 0.285603 5.864420 16.822800 
1951 2 9.403250 3.539100 15.588600 
852 2 4.937190 0.107584 23.273400 
1943 2 11.433600 3.078150 22.068600 
1815 2 4.245450 12.950200 25.092500 
521 1 11.212100 3.080580 23.886000 
1894 1 5.477700 3.741150 24.970900 
716 2 3.291980 13.003800 25.865500 
398 1 10.758900 0.172006 13.447600 
566 1 2.695790 10.107500 26.467500 
1461 1 0.916012 12.438700 17.530700 
1100 2 0.090026 12.908900 15.522500 
75 2 3.517980 10.290100 26.382100 
8 2 9.551670 8.943420 13.351500 
856 2 7.149790 16.919000 10.998500 
1835 2 7.618140 24.248400 1.757820 
1108 2 11.364200 18.774900 10.166000 
478 1 9.952030 22.671600 4.775400 
378 1 12.181700 23.382900 6.459970 
1441 1 6.695050 15.866300 8.861730 
87 2 2.818990 17.829100 7.780230 
752 2 3.502710 25.948700 2.139940 
169 1 0.197928 19.169700 4.506300 
204 2 7.216240 15.547600 9.009200 
1869 1 2.747750 18.215400 6.370980 
136 2 0.896348 18.594500 13.032600 
799 2 12.798500 25.203700 11.729800 
1768 2 1.266340 17.980100 8.814470 
1466 1 10.181800 23.445000 2.542100 
1761 1 8.510710 16.039200 5.191050 
890 1 4.571680 18.375800 9.383920 
1145 1 12.624600 16.160100 11.301400 
146 1 13.127800 20.261000 5.605700 
1995 2 7.077010 19.515500 10.806700 
931 2 8.294200 24.959000 7.040600 
1670 1 8.869860 16.358800 1.222480 
904 2 3.862760 16.397900 1.273570 
1257 1 5.181670 15.494900 3.467840 
1688 2 8.786240 25.815000 8.265710 
433 1 8.321850 25.311300 3.366630 
202 1 3.723370 22.374900 6.337290 
661 1 7.232470 24.374200 1.829660 
1199 2 0.738259 23.486200 7.357440 
1875 2 10.125600 24.606400 8.365230 
1620 2 7.571580 14.099300 1.549730 
1226 1 11.574300 20.930000 6.776120 
132 2 1.551110 14.781300 1.823430 
148 2 5.414240 24.310800 8.881760 
199 2 1.572490 20.181700 2.828170 
1242 1 7.231810 22.012300 5.799370 
1935 2 9.982890 13.600600 12.237700 
1353 1 13.307000 25.930400 1.817940 
1157 1 10.530900 25.364000 12.155600 
139 2 3.211620 15.746400 9.873410 
1055 2 10.103900 15.023800 5.682220 
1393 1 1.423700 22.036900 9.396510 
1732 2 12.383700 18.439700 4.298940 
1079 2 4.419480 19.674600 10.517800 
973 1 12.267000 26.675700 6.157780 
767 2 1.419840 17.542400 12.116900 
556 2 7.912680 17.328700 5.946130 
853 1 10.125600 23.636800 5.509950 
1040 2 8.692970 24.363200 12.002000 
1863 2 5.507960 22.066900 12.760800 
189 1 10.439500 25.780700 8.393660 
137 1 6.912380 18.225700 10.778700 
47 2 2.953220 14.307700 5.677140 
1661 1 1.557240 15.017700 5.966320 
108 2 5.699750 25.204000 13.315100 
173 1 1.217080 18.619200 0.440915 
1300 2 11.546600 20.764200 5.356670 
264 2 1.078120 18.015200 2.663270 
1180 2 7.073230 18.512000 2.494640 
579 2 12.227800 16.584100 8.304300 
1255 2 12.723500 23.365600 10.450700 
984 2 5.098070 21.545000 7.221010 
1877 1 1.439240 19.837700 10.781400 
1968 2 4.262560 18.641400 8.970050 
1693 1 5.658050 20.095500 11.115100 
859 2 1.869890 25.128500 9.930580 
755 2 6.099420 15.462800 9.217550 
7 2 10.122600 18.434700 13.192800 
1013 1 5.915310 22.841800 11.411800 
1083 2 1.304810 24.351600 3.655990 
1225 1 11.930900 15.485600 0.895169 
1483 2 12.786700 14.935200 10.500500 
1728 2 2.215100 14.864100 5.626500 
738 1 0.654733 15.817800 5.511450 
1403 2 11.307000 15.873300 1.694270 
463 2 5.672430 24.873200 7.509980 
1221 1 3.304850 16.167400 9.314440 
1052 2 10.014500 23.184700 5.275210 
221 1 1.031190 14.573100 7.243990 
1043 2 12.327600 20.193400 12.866400 
1001 1 6.352530 17.628300 0.013918 
1758 1 10.937200 17.379000 9.470020 
1543 2 6.910140 23.236300 4.045650 
621 1 4.927450 14.375500 11.379300 
36 2 12.528600 19.364700 0.623491 
802 1 12.824800 23.978700 10.628700 
1975 2 2.876110 18.561600 5.523510 
1843 2 12.667500 20.170800 7.678750 
745 1 1.780190 25.372800 2.381290 
922 1 3.189050 20.003400 3.116020 
1025 1 7.217900 17.329600 6.166500 
1972 2 9.628700 19.281700 3.592600 
1163 2 9.256040 23.564900 0.183773 
610 1 0.952591 17.376900 11.742800 
668 2 5.004470 19.903600 11.492800 
1636 2 7.998420 22.125000 7.654580 
807 2 11.729300 17.571600 5.232690 
389 1 9.594320 23.390200 8.273580 
1283 2 12.435500 21.800200 6.329290 
1545 1 5.517310 13.284500 3.437990 
647 2 6.640690 18.931700 11.082500 
1085 1 7.388890 13.828200 11.153400 
581 1 11.352400 17.978600 6.376050 
429 1 1.188970 14.264200 3.792600 
868 2 10.251200 21.977300 8.891990 
1936 2 13.236300 16.160000 1.586390 
387 2 5.775180 20.519100 1.073750 
1147 2 5.039970 23.529900 2.695840 
1220 2 6.518100 14.246900 3.971120 
1598 1 4.645600 24.101400 8.743200 
205 1 12.104300 15.464000 9.689840 
834 1 4.418730 22.129000 10.352000 
390 1 6.082680 20.279800 3.450540 
545 1 1.431210 25.918500 6.462000 
1253 1 0.630603 18.095900 13.359200 
826 1 8.007240 18.035000 8.231200 
1047 2 4.440220 25.865800 4.615510 
1217 1 0.287143 26.205300 0.004092 
1139 2 5.576240 26.022500 10.980300 
1150 1 6.637770 20.073800 1.206520 
76 2 2.323820 18.698100 5.828480 
1642 1 5.071890 14.877500 9.342530 
300 2 5.311230 25.765700 9.402950 
1973 1 12.118400 19.952100 0.843097 
574 1 3.024350 24.536800 0.340114 
509 1 10.494400 23.615800 0.778374 
375 2 10.300200 23.452000 5.184330 
916 2 10.385300 14.064800 3.474130 
933 1 8.872630 14.931000 6.414810 
392 2 5.059260 13.668100 7.223480 
611 2 9.609250 17.528600 9.360150 
1516 2 0.113225 15.682300 8.711030 
704 2 3.046070 21.379600 5.777810 
828 2 6.118440 25.411000 0.434313 
1196 2 11.707200 22.191700 7.434480 
471 2 7.309880 23.257200 10.169100 
1290 1 7.535720 18.970400 4.691860 
880 2 1.786150 22.391500 1.661100 
508 2 8.765300 19.517800 9.507190 
214 1 6.158650 23.207400 13.128000 
1082 1 4.995980 22.490200 1.456370 
1116 2 7.137360 25.509600 4.868360 
1679 2 4.931400 16.717600 1.613300 
542 1 2.039960 23.918400 4.443790 
391 2 0.884529 15.400100 5.955390 
117 1 4.337050 23.423800 12.469000 
1704 2 7.051750 22.604900 11.008900 
200 2 0.964961 25.855400 6.648750 
1293 1 6.416250 13.477800 9.528740 
1161 1 5.163440 23.197900 2.818890 
838 1 9.284320 18.106800 9.925930 
273 1 7.921570 22.016000 11.484500 
259 2 9.320050 21.221300 9.043410 
1530 1 5.171710 21.136700 6.226550 
1042 1 1.013360 24.025800 7.332880 
265 1 3.722400 25.312200 3.509030 
1997 1 4.045210 16.779500 1.646880 
1770 1 0.544010 13.915900 9.978210 
305 1 6.425720 14.043300 1.652940 
757 1 7.579750 20.654500 9.629760 
1644 2 2.812110 21.061400 3.201390 
475 2 12.668200 14.348600 0.759677 
1017 1 9.262720 17.160900 2.125930 
19 2 6.699840 15.089700 11.821500 
791 2 0.967325 14.047400 8.019330 
330 1 10.288700 24.094200 11.135500 
1756 2 10.408900 14.996100 5.313530 
479 2 4.013000 22.082700 6.323150 
756 2 2.158850 24.296000 4.445940 
879 2 0.398701 26.185500 0.317448 
485 1 0.846446 16.078600 0.315470 
1966 1 12.639800 22.153900 1.263870 
1809 1 3.237860 19.988300 10.031700 
1447 2 12.988100 23.579900 1.061170 
1602 1 7.047810 24.539200 4.554970 
360 2 5.937870 18.386900 0.025260 
1124 2 3.816960 15.838800 9.204040 
470 1 10.139400 14.346200 4.976180 
68 2 5.534940 22.971700 2.382590 
766 1 6.994870 25.076700 7.330780 
219 2 6.682900 19.475900 3.191520 
1956 2 3.785970 15.260400 12.092100 
1064 2 8.586750 26.240400 1.850780 
949 1 3.202860 18.475200 8.359570 
769 1 3.267100 19.805000 6.640270 
1294 1 10.666500 21.189200 9.222140 
1807 2 9.841110 19.541600 0.652228 
1771 2 1.946530 22.450300 10.954800 
537 1 7.824960 24.206800 11.176700 
497 1 7.836060 16.632700 11.639800 
694 1 11.528000 17.419300 2.769340 
790 1 1.260270 17.939300 2.732570 
1626 1 6.476470 14.358700 7.841820 
272 2 11.329600 25.630300 4.591150 
964 2 11.754700 15.394900 8.788330 
1793 1 2.541200 21.311800 10.949400 
