id type x y z 
255 2 1.257350 11.844400 25.998100 
1288 2 8.317510 11.446100 16.686400 
1632 2 2.073490 12.616100 13.677500 
515 2 0.736841 11.868500 14.289200 
401 1 0.905689 3.800840 25.278100 
633 1 8.710550 13.402300 15.653300 
118 1 7.726520 3.889170 18.585800 
1539 2 0.507829 10.086300 24.941900 
723 2 4.054080 9.761250 17.377600 
1618 1 9.133750 6.537220 17.882800 
1940 2 6.765710 6.884470 16.804300 
351 2 11.042400 12.729600 20.020800 
8 2 3.731750 4.838900 17.730700 
1521 1 0.033030 3.854520 19.791900 
1206 1 5.233750 9.823860 18.257600 
1485 1 6.473840 6.475310 15.610600 
766 1 2.768500 8.218370 15.311200 
622 1 12.760300 8.781290 19.473100 
2000 2 1.341050 9.668540 20.138100 
419 2 10.117100 2.674400 25.607000 
1393 1 5.107940 2.241270 21.470900 
1238 1 11.452700 1.592480 15.057900 
227 2 5.921080 7.286560 20.023200 
88 2 4.323660 0.524315 24.619500 
877 1 3.894860 0.658326 21.103900 
1409 1 4.409750 3.019860 14.542700 
1034 1 6.089740 7.398060 18.750700 
1682 1 2.251600 5.829150 16.638300 
1293 1 13.246000 11.509900 17.340900 
993 1 9.041930 12.937900 14.224900 
1445 1 6.232160 4.280670 24.502200 
1892 2 0.530370 9.318780 25.599500 
1353 1 7.359540 12.269600 20.006100 
1647 2 7.043770 6.070750 22.088900 
824 2 2.921260 0.835955 15.282200 
1603 2 9.574540 9.901290 14.804300 
1624 2 0.903651 12.306500 14.440400 
233 1 4.619530 11.528900 19.088900 
1086 1 7.824370 11.166500 16.970700 
1998 1 12.821900 10.574400 24.940900 
1220 2 0.748526 9.857330 23.411300 
552 2 9.436320 10.234100 22.607700 
364 2 1.356490 11.698600 21.678800 
1413 1 5.926270 6.534050 16.830400 
706 1 10.985400 10.142700 20.563800 
127 2 0.739285 7.058090 22.000500 
775 2 11.951400 1.521330 21.994100 
1125 1 5.152570 7.323090 24.866100 
985 1 10.172500 10.467500 21.582800 
240 2 3.851980 8.306240 16.399500 
968 2 8.531840 1.803630 18.808200 
1621 1 0.772816 9.388660 17.993800 
1151 2 4.818730 0.798622 20.796300 
1905 1 5.720010 7.843370 20.307000 
1459 2 7.798570 1.823470 26.351000 
414 1 10.821600 6.179550 15.167600 
732 2 9.611680 6.821430 15.970800 
1443 2 13.194800 5.302820 20.320700 
654 1 5.882670 0.051420 17.079300 
792 2 4.417700 13.066500 24.665900 
92 2 5.529950 6.022770 26.094100 
1500 2 1.506140 6.597880 13.647700 
816 2 6.522770 1.168960 13.486200 
247 2 11.570800 16.547200 11.814600 
680 2 7.656980 25.288600 7.094650 
1817 1 7.366880 20.353400 0.671106 
851 2 0.370113 26.219900 9.068540 
1759 2 11.909500 16.293300 8.505960 
635 2 6.417240 15.761500 1.805130 
1949 1 2.785700 15.488100 3.983160 
1314 1 0.770287 23.846800 6.534320 
526 1 7.297320 25.503100 6.487420 
117 1 12.520000 17.115400 9.712100 
32 2 4.391220 20.261600 0.703407 
399 2 12.742400 21.666300 5.034830 
1432 2 4.303830 17.595900 4.943710 
946 1 7.806020 19.859900 9.108630 
1143 2 1.496980 23.596600 4.235890 
1213 1 10.230800 16.250500 3.455400 
817 1 12.244500 26.457600 5.793620 
1593 1 9.807060 13.868200 10.793100 
1424 2 3.446640 15.255300 2.646740 
1057 1 2.414260 21.910100 5.303620 
380 2 9.552310 17.655500 13.206400 
1037 1 3.142900 24.047200 10.558900 
1814 1 4.898330 14.103100 6.828780 
1980 2 6.502940 20.570600 9.694160 
827 2 1.158260 21.320200 0.440529 
886 1 9.653260 22.568000 6.532500 
1307 2 7.630480 14.934800 12.533100 
860 2 10.245400 16.757600 3.792390 
483 2 6.388380 26.398100 6.249350 
910 1 4.410750 18.744500 5.938380 
138 1 3.356250 20.620600 8.145120 
749 1 3.528810 18.191900 1.443590 
1036 2 2.952160 21.056400 9.647220 
1978 1 6.274870 24.455400 8.634070 
54 1 7.219700 15.410900 1.997730 
1528 2 7.608080 15.423800 0.200667 
1719 2 5.862550 23.446600 11.549500 
741 1 13.038200 15.172300 5.375750 
926 1 6.256680 21.689100 9.968310 
704 2 0.318153 15.668000 11.412200 
1573 1 4.521040 23.072500 9.196470 
607 2 10.204100 19.822700 6.123730 
1913 1 11.823600 19.867400 0.006748 
852 2 4.995760 23.461300 9.517460 
625 1 1.619250 15.897100 9.460830 
646 1 12.239000 21.650400 8.430110 
670 1 5.066780 24.288200 2.692590 
51 2 9.197920 26.331200 1.600500 
649 1 1.611330 24.291900 3.751540 
780 2 9.878740 15.860600 5.253960 
1836 2 3.588200 15.968700 8.304580 
1708 2 7.898630 18.629500 3.449030 
1502 1 5.582260 21.348500 6.536410 
1058 1 4.781630 20.763600 12.272100 
420 2 12.563900 16.895300 8.007880 
1651 2 -0.290655 14.226900 2.573600 
1149 1 9.712880 17.013700 2.288420 
1779 2 1.036100 20.979600 5.890260 
163 2 3.558850 16.177600 9.750400 
182 1 12.064500 19.855000 3.090080 
1328 2 1.710530 23.316600 6.981540 
939 2 12.781200 25.324300 5.193650 
1790 1 10.087500 13.303500 5.130590 
1706 1 10.953500 26.179400 2.282630 
702 1 3.580060 25.740100 5.197910 
105 1 12.661900 14.692000 1.739350 
1554 1 6.949830 26.017100 4.508880 
947 2 0.980918 23.687100 6.652410 
132 2 1.068000 23.281900 3.075720 
407 2 2.980500 13.931900 2.331210 
86 1 1.228970 17.007300 4.630300 
652 2 9.089560 25.580600 11.553100 
888 2 8.257520 17.389700 0.514920 
296 2 2.124550 16.609400 1.997870 
1391 2 0.838291 18.152100 0.755626 
218 1 8.907120 23.250900 1.835550 
1833 1 7.635690 18.913600 2.359180 
232 2 1.484810 17.230900 4.241170 
1240 2 6.533820 24.124400 4.319130 
1014 1 5.958090 17.593400 8.141740 
49 1 9.628820 19.938300 9.876150 
253 1 1.392280 22.796300 3.558590 
178 1 12.085500 21.816800 4.291020 
1516 2 4.721820 19.882000 4.213050 
211 2 2.666890 16.309900 4.685740 
1712 2 12.625700 22.204600 8.900150 
793 1 2.507020 13.714000 5.280150 
610 1 1.066030 20.617900 2.184450 
1332 2 12.106500 18.077200 10.499000 
718 1 8.127150 24.182400 9.975690 
1954 1 5.666840 13.302800 10.670800 
940 2 5.003440 24.401600 10.048100 
1717 1 12.189100 22.866300 5.924720 
1420 2 7.399430 15.403600 4.332240 
1874 1 6.002260 23.430600 4.899900 
287 2 12.218300 14.766400 1.785460 
1396 2 6.988690 23.693400 2.277500 
914 1 12.927000 21.595500 5.255290 
1167 2 2.193270 23.233200 12.518500 
831 2 12.406800 24.223500 1.690580 
396 2 7.330590 16.433300 9.825870 
392 2 11.335900 20.412500 3.132020 
1349 1 9.503090 15.916600 0.078432 
40 2 9.602170 19.530400 6.926580 
583 2 10.050600 16.967300 3.135300 
114 1 6.524440 25.119400 13.509500 
1071 2 7.735420 24.177100 7.099860 
1421 1 10.110000 19.882500 6.743790 
131 2 8.559460 21.970100 2.508790 
1309 1 4.727220 17.766900 10.368400 
522 1 9.954470 21.942500 11.402700 
345 1 2.279210 21.217700 10.069200 
1464 2 2.755780 21.522600 4.448420 
190 1 0.325988 13.348300 3.148110 
96 2 5.581560 16.989100 0.962685 
787 2 10.090700 21.684300 12.874000 
449 1 2.369490 24.084600 9.400450 
512 2 6.658110 13.616600 7.394980 
935 2 3.731110 15.977300 1.812160 
1553 1 0.085588 26.776500 10.320800 
1950 1 1.092300 14.534500 1.836860 
1422 1 5.246330 23.945100 10.523300 
1229 1 0.048234 20.254600 7.660110 
295 2 10.377100 14.103300 7.051460 
456 2 0.535967 18.909000 10.954500 
642 1 11.638700 17.297100 7.911500 
1404 2 9.515880 22.152200 2.104800 
1740 2 8.901860 22.180200 5.908250 
1633 1 12.891300 17.943900 3.462250 
393 1 12.496600 23.694400 2.997120 
1115 2 4.065470 21.152200 1.761160 
1748 2 1.696850 14.936100 5.405440 
989 1 8.580640 21.911400 1.920470 
571 2 7.969640 18.282100 8.243160 
613 1 4.362660 15.894000 8.031780 
1566 1 9.681890 24.471700 9.360390 
388 2 4.866340 21.838700 6.147730 
485 1 7.620460 17.307100 10.276500 
949 1 12.713500 25.287800 10.268300 
1153 1 8.607060 14.416400 0.012554 
1168 2 8.394280 22.429000 10.106300 
1652 2 5.093160 18.137600 11.897000 
1807 2 3.231820 19.201400 6.752390 
221 1 2.524410 15.797400 1.800200 
722 1 10.202700 20.092800 4.455500 
160 2 5.508110 18.676000 7.323400 
1419 2 8.258760 25.036300 3.930890 
332 2 6.176200 21.336500 2.784520 
996 2 10.018800 25.720900 6.487740 
1047 2 2.005860 24.408500 8.895470 
784 2 3.759540 18.907500 10.812500 
1150 1 5.406620 14.292600 1.001070 
1530 1 2.892510 20.777100 4.252500 
108 2 0.962099 25.035800 9.797190 
758 1 3.132190 13.450700 2.111220 
1548 2 8.180240 14.750500 12.149500 
675 2 5.198710 24.416300 3.170840 
1392 2 12.991800 15.190800 5.611270 
1542 1 5.197020 19.521400 2.522130 
866 1 1.618170 19.826800 5.847960 
217 1 11.399800 14.910600 6.691180 
333 1 6.053420 21.141800 2.747340 
1185 1 9.518360 16.787300 7.189100 
1015 2 6.798180 18.215200 3.526100 
19 2 9.528910 14.831400 0.647873 
660 2 2.746960 24.773800 1.981920 
258 1 11.637000 22.865100 0.821396 
1458 1 6.748600 15.884100 4.555170 
990 1 6.108060 22.738900 11.981300 
75 2 11.392400 20.080800 8.426810 
373 1 4.399520 22.020200 9.909450 
581 1 4.099790 14.559300 11.199700 
699 2 6.862890 25.356900 12.968300 
562 1 1.133320 15.488600 7.927070 
1657 1 2.621440 17.145700 5.074310 
540 2 10.784700 21.859400 12.053900 
1958 1 6.033820 16.649200 0.479574 
1543 2 12.424800 17.377100 4.268620 
1527 2 7.209660 17.072700 8.458290 
617 1 5.836010 16.366700 11.998300 
1610 1 4.748410 17.513800 4.944960 
1820 2 -0.079407 18.532600 0.362346 
1512 2 10.123200 25.996900 2.109670 
657 1 12.659500 24.832500 1.966210 
1765 1 9.013290 17.153200 12.998900 
830 1 7.903030 22.624200 6.934440 
555 2 13.069400 23.175500 6.923300 
1768 2 7.707930 20.859000 0.007977 
751 2 3.052370 19.892300 3.612010 
869 1 9.254730 25.284000 12.533200 
115 2 1.204460 13.865900 6.511730 
992 2 11.923200 18.295300 0.367695 
